neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2656,Cerebellum,46.31,92.03,Rattus norvegicus
NEUR_8077,Striatum,121.03,23.66,Rattus norvegicus
NEUR_4931,Hippocampus,23.94,118.46,Rattus norvegicus
NEUR_4354,Cortex,44.1,75.42,Danio rerio
NEUR_1457,Striatum,82.56,82.5,Danio rerio
NEUR_1269,Hippocampus,39.56,80.99,Macaca mulatta
NEUR_8560,Striatum,80.61,78.81,Macaca mulatta
NEUR_8248,Thalamus,6.57,42.87,Rattus norvegicus
NEUR_3326,Cerebellum,11.81,11.71,Danio rerio
NEUR_6256,Hippocampus,75.47,78.81,Danio rerio
NEUR_5412,Cerebellum,49.07,76.76,Rattus norvegicus
NEUR_7217,Cerebellum,75.74,103.49,Mus musculus
NEUR_8091,Striatum,63.58,44.97,Mus musculus
NEUR_3039,Amygdala,38.9,111.15,Rattus norvegicus
NEUR_2660,Cortex,73.03,37.44,Rattus norvegicus
NEUR_5240,Thalamus,43.86,53.35,Macaca mulatta
NEUR_5477,Cerebellum,143.52,88.08,Mus musculus
NEUR_1963,Hippocampus,29.67,91.74,Danio rerio
NEUR_1149,Amygdala,19.57,54.91,Rattus norvegicus
NEUR_9639,Hypothalamus,29.32,54.81,Danio rerio
NEUR_5915,Thalamus,35.16,49.12,Rattus norvegicus
NEUR_3565,Hippocampus,105.7,32.34,Rattus norvegicus
NEUR_8415,Cerebellum,140.26,54.09,Rattus norvegicus
NEUR_7879,Cortex,61.31,93.15,Rattus norvegicus
NEUR_4012,Hypothalamus,146.52,27.51,Mus musculus
NEUR_3417,Cortex,25.24,93.52,Danio rerio
NEUR_7047,Cerebellum,100.6,76.26,Macaca mulatta
NEUR_8539,Hypothalamus,145.37,110.29,Mus musculus
NEUR_3483,Amygdala,130.32,79.31,Danio rerio
NEUR_1729,Cortex,134.42,82.99,Danio rerio
NEUR_4642,Striatum,60.48,28.26,Macaca mulatta
NEUR_2548,Hypothalamus,2.79,93.04,Danio rerio
NEUR_6676,Striatum,64.18,60.42,Macaca mulatta
NEUR_3968,Cerebellum,104.75,63.62,Mus musculus
NEUR_2133,Cerebellum,51.58,38.26,Mus musculus
NEUR_6645,Amygdala,127.47,112.92,Mus musculus
NEUR_2365,Hypothalamus,42.05,40.0,Danio rerio
NEUR_2230,Thalamus,100.45,11.2,Macaca mulatta
NEUR_5225,Cerebellum,102.07,80.7,Mus musculus
NEUR_8848,Striatum,135.79,111.35,Rattus norvegicus
NEUR_7294,Striatum,136.46,35.1,Rattus norvegicus
NEUR_6356,Cortex,98.06,100.76,Mus musculus
NEUR_7699,Cerebellum,68.94,76.29,Mus musculus
NEUR_6142,Cerebellum,59.82,118.2,Mus musculus
NEUR_9708,Hypothalamus,19.9,87.87,Rattus norvegicus
NEUR_1474,Cerebellum,49.96,95.61,Rattus norvegicus
NEUR_2581,Thalamus,65.38,42.8,Rattus norvegicus
NEUR_4114,Hippocampus,107.06,101.13,Rattus norvegicus
NEUR_6708,Hippocampus,85.83,64.2,Rattus norvegicus
NEUR_2364,Amygdala,46.69,76.77,Mus musculus
NEUR_9945,Amygdala,11.39,107.55,Macaca mulatta
NEUR_1908,Striatum,25.21,32.57,Danio rerio
NEUR_7411,Hypothalamus,118.88,60.22,Rattus norvegicus
NEUR_9756,Hypothalamus,65.78,60.0,Mus musculus
NEUR_9594,Cerebellum,1.27,94.78,Rattus norvegicus
NEUR_1344,Cortex,69.27,109.03,Mus musculus
NEUR_7812,Cortex,2.0,23.31,Danio rerio
NEUR_5291,Hypothalamus,118.29,72.11,Rattus norvegicus
NEUR_5079,Amygdala,73.51,63.19,Rattus norvegicus
NEUR_2889,Cortex,81.32,114.29,Mus musculus
NEUR_7906,Cortex,53.21,61.41,Rattus norvegicus
NEUR_1589,Thalamus,85.31,84.67,Danio rerio
NEUR_7751,Thalamus,144.67,55.9,Mus musculus
NEUR_2499,Cerebellum,73.75,98.89,Macaca mulatta
NEUR_6322,Amygdala,1.79,101.62,Macaca mulatta
NEUR_2418,Amygdala,16.73,45.28,Macaca mulatta
NEUR_4599,Cortex,56.56,29.83,Rattus norvegicus
NEUR_1374,Hippocampus,113.94,95.79,Rattus norvegicus
NEUR_3499,Thalamus,45.75,65.26,Danio rerio
NEUR_2487,Amygdala,38.86,110.01,Rattus norvegicus
NEUR_6349,Hypothalamus,76.69,45.52,Mus musculus
NEUR_4941,Cerebellum,3.74,86.87,Mus musculus
NEUR_1998,Hypothalamus,72.79,112.63,Mus musculus
NEUR_2178,Hippocampus,57.22,30.23,Rattus norvegicus
NEUR_9127,Thalamus,137.76,105.16,Rattus norvegicus
NEUR_8846,Striatum,58.19,41.05,Macaca mulatta
NEUR_1366,Hypothalamus,51.88,106.66,Mus musculus
NEUR_3565,Striatum,139.39,59.62,Mus musculus
NEUR_6036,Thalamus,131.15,22.11,Danio rerio
NEUR_6021,Hypothalamus,130.83,52.34,Mus musculus
NEUR_4807,Hippocampus,36.1,49.22,Macaca mulatta
NEUR_5493,Cerebellum,83.94,10.81,Macaca mulatta
NEUR_8234,Hypothalamus,2.87,65.24,Rattus norvegicus
NEUR_4237,Hippocampus,13.99,98.42,Danio rerio
NEUR_3795,Hippocampus,141.35,79.05,Rattus norvegicus
NEUR_3796,Hippocampus,112.1,13.34,Rattus norvegicus
NEUR_9381,Cerebellum,68.3,51.58,Macaca mulatta
NEUR_2330,Cortex,139.27,51.69,Rattus norvegicus
NEUR_6485,Hypothalamus,116.07,47.49,Danio rerio
NEUR_6733,Thalamus,96.11,43.51,Macaca mulatta
NEUR_6904,Hypothalamus,95.28,104.82,Macaca mulatta
NEUR_1961,Cortex,35.47,106.75,Macaca mulatta
NEUR_6284,Striatum,130.93,13.01,Danio rerio
NEUR_8573,Striatum,8.78,108.75,Macaca mulatta
NEUR_7692,Amygdala,1.59,82.33,Macaca mulatta
NEUR_2950,Cortex,35.57,81.12,Danio rerio
NEUR_2810,Hypothalamus,15.0,63.63,Mus musculus
NEUR_9545,Hippocampus,79.22,99.29,Macaca mulatta
NEUR_4825,Thalamus,53.11,51.36,Mus musculus
NEUR_6401,Amygdala,19.05,43.07,Danio rerio
NEUR_8933,Cerebellum,12.81,118.28,Mus musculus
NEUR_4347,Cerebellum,94.67,49.29,Mus musculus
NEUR_6543,Hippocampus,51.79,59.36,Danio rerio
NEUR_1041,Hippocampus,94.69,21.76,Mus musculus
NEUR_8063,Thalamus,96.3,74.04,Mus musculus
NEUR_8647,Striatum,145.45,15.65,Macaca mulatta
NEUR_2936,Thalamus,96.12,108.94,Rattus norvegicus
NEUR_5701,Hypothalamus,44.82,110.05,Mus musculus
NEUR_2479,Cortex,57.22,59.84,Danio rerio
NEUR_2385,Striatum,79.04,103.91,Mus musculus
NEUR_1698,Striatum,79.59,89.17,Mus musculus
NEUR_4866,Cortex,76.33,112.94,Macaca mulatta
NEUR_4097,Cortex,84.07,88.44,Macaca mulatta
NEUR_7519,Thalamus,148.21,75.99,Macaca mulatta
NEUR_5703,Cerebellum,113.86,30.23,Danio rerio
NEUR_8212,Hypothalamus,96.43,38.87,Rattus norvegicus
NEUR_1620,Cerebellum,71.61,82.16,Macaca mulatta
NEUR_8562,Striatum,123.61,82.07,Macaca mulatta
NEUR_7367,Cerebellum,50.99,56.53,Mus musculus
NEUR_7342,Striatum,113.8,101.44,Danio rerio
NEUR_7030,Cortex,24.1,61.33,Danio rerio
NEUR_1710,Hypothalamus,98.61,57.09,Rattus norvegicus
NEUR_9697,Amygdala,108.14,29.86,Macaca mulatta
NEUR_9064,Amygdala,95.87,76.84,Rattus norvegicus
NEUR_8490,Hippocampus,98.83,69.27,Rattus norvegicus
NEUR_5178,Striatum,76.59,54.46,Mus musculus
NEUR_5752,Cerebellum,129.42,82.81,Danio rerio
NEUR_9104,Cerebellum,94.56,82.03,Mus musculus
NEUR_3832,Thalamus,17.99,32.05,Danio rerio
NEUR_6722,Hippocampus,22.87,61.83,Macaca mulatta
NEUR_2945,Cortex,112.49,80.88,Rattus norvegicus
NEUR_1364,Hypothalamus,74.86,89.5,Rattus norvegicus
NEUR_7597,Striatum,101.26,26.36,Mus musculus
NEUR_4920,Cortex,139.25,29.47,Macaca mulatta
NEUR_5237,Hypothalamus,149.27,88.13,Macaca mulatta
NEUR_7729,Cortex,13.15,46.08,Rattus norvegicus
NEUR_4756,Amygdala,110.44,59.53,Rattus norvegicus
NEUR_2749,Thalamus,9.79,54.66,Mus musculus
NEUR_2658,Hippocampus,75.01,39.42,Mus musculus
NEUR_9465,Hypothalamus,49.64,21.64,Danio rerio
NEUR_2195,Cerebellum,88.12,29.22,Rattus norvegicus
NEUR_8032,Cerebellum,96.07,81.39,Danio rerio
NEUR_6570,Hippocampus,112.98,59.04,Rattus norvegicus
NEUR_3062,Hypothalamus,67.86,72.51,Macaca mulatta
NEUR_2359,Striatum,33.02,36.24,Mus musculus
NEUR_1855,Striatum,76.97,16.83,Rattus norvegicus
NEUR_4489,Striatum,114.4,90.18,Danio rerio
NEUR_8724,Cortex,103.8,117.4,Mus musculus
NEUR_8470,Hypothalamus,40.58,50.66,Danio rerio
NEUR_4712,Striatum,57.15,113.87,Danio rerio
NEUR_6819,Striatum,88.27,116.85,Macaca mulatta
NEUR_7299,Hippocampus,32.44,96.78,Mus musculus
NEUR_2391,Cerebellum,2.57,33.29,Danio rerio
NEUR_2432,Cerebellum,23.3,107.06,Rattus norvegicus
NEUR_7594,Thalamus,109.95,32.78,Mus musculus
NEUR_1063,Cerebellum,53.39,73.88,Mus musculus
NEUR_3266,Cortex,48.0,87.84,Rattus norvegicus
NEUR_9959,Amygdala,84.53,33.1,Mus musculus
NEUR_1992,Hippocampus,52.62,52.69,Mus musculus
NEUR_2271,Amygdala,14.38,46.83,Rattus norvegicus
NEUR_7256,Cerebellum,145.41,102.34,Rattus norvegicus
NEUR_9932,Hippocampus,50.63,88.88,Mus musculus
NEUR_5902,Striatum,54.08,104.77,Mus musculus
NEUR_3990,Hypothalamus,84.36,106.4,Mus musculus
NEUR_6734,Hypothalamus,55.68,32.67,Danio rerio
NEUR_4275,Hippocampus,17.45,27.22,Rattus norvegicus
NEUR_4776,Striatum,50.52,99.97,Mus musculus
NEUR_4572,Striatum,122.21,49.7,Mus musculus
NEUR_8292,Hypothalamus,107.83,103.3,Rattus norvegicus
NEUR_9061,Cortex,90.29,21.97,Mus musculus
NEUR_4795,Thalamus,24.91,65.67,Danio rerio
NEUR_8184,Hypothalamus,95.82,57.52,Mus musculus
NEUR_5822,Cortex,16.25,108.18,Macaca mulatta
NEUR_3716,Hippocampus,51.8,62.81,Macaca mulatta
NEUR_3323,Amygdala,116.46,54.15,Rattus norvegicus
NEUR_6493,Thalamus,10.97,63.36,Macaca mulatta
NEUR_3849,Striatum,67.02,81.55,Macaca mulatta
NEUR_4102,Striatum,25.55,12.01,Mus musculus
NEUR_8079,Cortex,99.88,80.09,Macaca mulatta
NEUR_1553,Striatum,80.43,45.72,Macaca mulatta
NEUR_9088,Cerebellum,61.17,81.63,Rattus norvegicus
NEUR_2976,Thalamus,85.27,19.65,Danio rerio
NEUR_9849,Thalamus,51.8,53.36,Rattus norvegicus
NEUR_3040,Amygdala,27.58,116.83,Danio rerio
NEUR_9085,Hypothalamus,38.48,105.18,Macaca mulatta
NEUR_7591,Striatum,99.21,58.25,Rattus norvegicus
NEUR_3922,Hippocampus,145.9,40.03,Danio rerio
NEUR_8387,Cerebellum,101.18,114.89,Rattus norvegicus
NEUR_1457,Cortex,40.01,24.66,Danio rerio
NEUR_7329,Hippocampus,59.33,11.08,Rattus norvegicus
NEUR_1019,Cerebellum,76.12,94.29,Macaca mulatta
NEUR_5632,Thalamus,77.24,86.44,Danio rerio
NEUR_3166,Cortex,13.09,106.41,Danio rerio
NEUR_2770,Hippocampus,133.15,104.98,Danio rerio
NEUR_7585,Hippocampus,70.42,98.37,Danio rerio
NEUR_1627,Amygdala,90.67,69.63,Danio rerio
NEUR_4292,Cortex,83.92,118.22,Mus musculus
NEUR_4647,Striatum,148.86,65.64,Rattus norvegicus
NEUR_9200,Cortex,146.37,65.73,Macaca mulatta
NEUR_1974,Striatum,87.8,36.3,Rattus norvegicus
NEUR_2321,Thalamus,35.51,10.4,Rattus norvegicus
NEUR_2717,Hypothalamus,136.79,56.64,Macaca mulatta
NEUR_7670,Amygdala,24.13,23.2,Danio rerio
NEUR_4913,Striatum,132.23,49.03,Mus musculus
NEUR_4840,Amygdala,109.13,60.02,Rattus norvegicus
NEUR_8519,Cortex,142.67,101.65,Danio rerio
NEUR_1596,Striatum,138.02,66.19,Danio rerio
NEUR_8247,Amygdala,83.52,75.72,Rattus norvegicus
NEUR_3692,Hypothalamus,79.47,77.19,Danio rerio
NEUR_1500,Cortex,70.38,10.78,Rattus norvegicus
NEUR_4982,Cortex,71.91,69.46,Rattus norvegicus
NEUR_3689,Cortex,136.47,117.92,Mus musculus
NEUR_2749,Cortex,9.5,73.5,Danio rerio
NEUR_1725,Hippocampus,16.04,106.89,Macaca mulatta
NEUR_9580,Hypothalamus,11.37,101.14,Macaca mulatta
NEUR_1758,Hippocampus,76.26,58.49,Mus musculus
NEUR_2057,Striatum,6.98,89.46,Danio rerio
NEUR_4574,Cerebellum,31.54,65.64,Danio rerio
NEUR_3793,Thalamus,17.71,87.74,Rattus norvegicus
NEUR_6167,Hypothalamus,50.64,46.55,Macaca mulatta
NEUR_3052,Thalamus,38.67,70.65,Mus musculus
NEUR_9199,Cerebellum,4.8,85.9,Rattus norvegicus
NEUR_3976,Hippocampus,136.43,44.38,Rattus norvegicus
NEUR_2148,Cortex,1.61,28.15,Macaca mulatta
NEUR_6420,Amygdala,30.42,102.63,Danio rerio
NEUR_1472,Thalamus,55.01,69.5,Rattus norvegicus
NEUR_7065,Thalamus,71.34,81.0,Rattus norvegicus
NEUR_1563,Hippocampus,135.13,85.6,Macaca mulatta
NEUR_9485,Hippocampus,65.67,93.22,Rattus norvegicus
NEUR_4526,Thalamus,36.59,50.34,Rattus norvegicus
NEUR_2017,Striatum,124.25,23.59,Mus musculus
NEUR_5041,Cortex,101.96,119.73,Danio rerio
NEUR_1722,Striatum,10.94,60.97,Rattus norvegicus
NEUR_2495,Cerebellum,35.54,111.12,Rattus norvegicus
NEUR_2324,Hypothalamus,4.8,12.29,Macaca mulatta
NEUR_8448,Amygdala,148.69,10.2,Danio rerio
NEUR_5883,Cerebellum,11.49,92.93,Rattus norvegicus
NEUR_8755,Hippocampus,41.02,74.98,Macaca mulatta
NEUR_9765,Cerebellum,35.8,81.04,Danio rerio
NEUR_2203,Hypothalamus,48.82,25.44,Rattus norvegicus
NEUR_1126,Striatum,140.4,11.33,Mus musculus
NEUR_6678,Striatum,135.2,83.9,Danio rerio
NEUR_3607,Cortex,48.33,93.46,Mus musculus
NEUR_6636,Striatum,114.75,31.98,Macaca mulatta
NEUR_4090,Thalamus,137.87,29.48,Danio rerio
NEUR_8649,Hypothalamus,103.18,92.17,Mus musculus
NEUR_9147,Amygdala,71.37,111.48,Rattus norvegicus
NEUR_4642,Striatum,81.3,62.85,Rattus norvegicus
NEUR_7497,Hippocampus,22.39,35.65,Danio rerio
NEUR_5136,Striatum,50.4,58.23,Macaca mulatta
NEUR_5658,Hypothalamus,140.01,23.36,Macaca mulatta
NEUR_6100,Hippocampus,22.81,38.44,Mus musculus
NEUR_3726,Cortex,89.13,16.07,Danio rerio
NEUR_3961,Cerebellum,77.64,106.19,Rattus norvegicus
NEUR_1890,Amygdala,33.65,106.41,Mus musculus
NEUR_7680,Cortex,91.52,53.96,Macaca mulatta
NEUR_5885,Thalamus,105.93,83.69,Rattus norvegicus
NEUR_2890,Thalamus,58.11,23.13,Macaca mulatta
NEUR_6430,Striatum,113.13,106.45,Mus musculus
NEUR_3526,Cerebellum,21.6,79.35,Rattus norvegicus
NEUR_7182,Striatum,108.02,66.69,Rattus norvegicus
NEUR_8318,Hypothalamus,9.26,49.36,Rattus norvegicus
NEUR_3283,Cortex,108.75,117.46,Mus musculus
NEUR_7995,Hypothalamus,122.02,80.43,Mus musculus
NEUR_7158,Amygdala,144.38,78.49,Rattus norvegicus
NEUR_7780,Cerebellum,103.65,113.23,Mus musculus
NEUR_4804,Cortex,86.42,107.78,Danio rerio
NEUR_7236,Cortex,99.29,84.77,Macaca mulatta
NEUR_5497,Striatum,21.08,81.39,Rattus norvegicus
NEUR_1015,Amygdala,1.87,80.57,Danio rerio
NEUR_7582,Hypothalamus,136.18,38.73,Danio rerio
NEUR_2564,Hypothalamus,148.35,84.34,Macaca mulatta
NEUR_4366,Cortex,43.64,30.13,Macaca mulatta
NEUR_5121,Amygdala,74.77,98.32,Macaca mulatta
NEUR_8766,Cortex,36.5,95.28,Mus musculus
NEUR_2465,Striatum,73.3,19.55,Macaca mulatta
NEUR_5656,Hypothalamus,116.14,85.01,Mus musculus
NEUR_5609,Hypothalamus,42.33,63.82,Mus musculus
NEUR_9309,Hippocampus,83.46,98.33,Macaca mulatta
NEUR_7401,Amygdala,72.22,19.16,Macaca mulatta
NEUR_4701,Striatum,21.98,37.22,Danio rerio
NEUR_2885,Hypothalamus,41.73,30.31,Danio rerio
NEUR_4871,Cortex,19.15,43.82,Danio rerio
NEUR_2958,Cerebellum,49.5,23.93,Rattus norvegicus
NEUR_6100,Amygdala,54.69,105.56,Rattus norvegicus
NEUR_1820,Striatum,119.68,41.71,Rattus norvegicus
NEUR_9356,Hypothalamus,0.82,81.77,Mus musculus
NEUR_8437,Cortex,62.78,60.65,Danio rerio
NEUR_3182,Thalamus,130.12,78.67,Danio rerio
NEUR_4575,Hypothalamus,43.78,84.09,Rattus norvegicus
NEUR_8686,Cortex,30.92,99.26,Mus musculus
NEUR_5488,Cerebellum,112.75,110.13,Rattus norvegicus
NEUR_1528,Amygdala,85.06,60.84,Danio rerio
NEUR_7395,Amygdala,84.92,18.7,Macaca mulatta
NEUR_5542,Amygdala,59.49,40.88,Macaca mulatta
NEUR_5095,Thalamus,14.04,95.81,Danio rerio
NEUR_1875,Amygdala,49.94,82.47,Rattus norvegicus
NEUR_5895,Cerebellum,78.87,17.36,Danio rerio
NEUR_3657,Hypothalamus,125.34,102.86,Macaca mulatta
NEUR_5847,Striatum,128.96,24.93,Macaca mulatta
NEUR_2135,Hippocampus,148.61,56.36,Mus musculus
NEUR_4886,Striatum,11.44,87.35,Danio rerio
NEUR_6627,Hippocampus,115.8,78.14,Macaca mulatta
NEUR_2278,Thalamus,69.3,33.92,Rattus norvegicus
NEUR_2412,Striatum,125.22,50.52,Rattus norvegicus
NEUR_9452,Cortex,108.45,77.85,Macaca mulatta
NEUR_7018,Amygdala,78.15,73.45,Mus musculus
NEUR_7686,Striatum,133.71,51.61,Macaca mulatta
NEUR_4425,Cerebellum,103.46,54.4,Danio rerio
NEUR_7758,Cortex,114.29,102.82,Macaca mulatta
NEUR_2070,Striatum,0.98,110.16,Rattus norvegicus
NEUR_4854,Striatum,36.4,50.43,Macaca mulatta
NEUR_2294,Cortex,26.45,119.58,Danio rerio
NEUR_7649,Cerebellum,79.76,68.66,Rattus norvegicus
NEUR_9805,Hypothalamus,56.47,104.91,Macaca mulatta
NEUR_6240,Striatum,59.58,117.16,Mus musculus
NEUR_1987,Cerebellum,64.94,61.47,Mus musculus
NEUR_5027,Hypothalamus,38.99,27.51,Danio rerio
NEUR_9686,Cortex,65.84,88.43,Rattus norvegicus
NEUR_2223,Hypothalamus,134.58,70.62,Rattus norvegicus
NEUR_8240,Hippocampus,40.22,36.48,Mus musculus
NEUR_7824,Amygdala,93.18,42.51,Mus musculus
NEUR_2070,Striatum,68.05,92.17,Mus musculus
NEUR_3177,Amygdala,97.0,99.91,Danio rerio
NEUR_2800,Thalamus,141.39,86.08,Macaca mulatta
NEUR_9865,Cortex,108.65,87.24,Macaca mulatta
NEUR_8103,Amygdala,101.91,64.25,Rattus norvegicus
NEUR_1219,Hippocampus,28.37,67.75,Danio rerio
NEUR_2534,Hippocampus,134.46,101.04,Mus musculus
NEUR_9690,Cerebellum,106.05,33.87,Danio rerio
NEUR_6260,Hypothalamus,9.51,97.93,Macaca mulatta
NEUR_2476,Cortex,146.72,32.51,Danio rerio
NEUR_4711,Hypothalamus,133.52,114.14,Mus musculus
NEUR_5321,Thalamus,29.79,87.12,Macaca mulatta
NEUR_2124,Cortex,33.44,33.95,Danio rerio
NEUR_4916,Thalamus,38.38,75.59,Mus musculus
NEUR_5057,Hippocampus,107.96,62.19,Mus musculus
NEUR_3900,Hypothalamus,71.77,110.59,Macaca mulatta
NEUR_6097,Hypothalamus,93.11,107.76,Macaca mulatta
NEUR_3203,Amygdala,52.98,87.57,Macaca mulatta
NEUR_3926,Hypothalamus,2.72,58.42,Mus musculus
NEUR_6850,Cortex,15.65,20.28,Danio rerio
NEUR_1404,Striatum,131.69,72.71,Mus musculus
NEUR_1085,Cerebellum,140.55,30.55,Mus musculus
NEUR_2323,Cortex,13.12,69.12,Macaca mulatta
NEUR_5273,Hypothalamus,58.46,98.73,Macaca mulatta
NEUR_9090,Cerebellum,79.38,21.09,Mus musculus
NEUR_6202,Amygdala,59.12,30.5,Danio rerio
NEUR_3005,Hippocampus,68.86,27.41,Danio rerio
NEUR_4104,Amygdala,60.09,44.93,Rattus norvegicus
NEUR_7765,Thalamus,98.15,113.95,Mus musculus
NEUR_6068,Hypothalamus,45.45,16.0,Macaca mulatta
NEUR_8454,Striatum,68.47,98.77,Macaca mulatta
NEUR_7735,Hypothalamus,86.39,82.75,Mus musculus
NEUR_2918,Cortex,63.99,105.83,Mus musculus
NEUR_9048,Striatum,135.62,91.1,Danio rerio
NEUR_1675,Cortex,132.92,20.56,Macaca mulatta
NEUR_7921,Cerebellum,139.66,46.64,Macaca mulatta
NEUR_2544,Hypothalamus,82.01,119.61,Danio rerio
NEUR_4885,Thalamus,8.6,56.37,Mus musculus
NEUR_6023,Cortex,83.65,51.28,Danio rerio
NEUR_2829,Hypothalamus,7.41,99.25,Macaca mulatta
NEUR_4515,Hypothalamus,95.64,54.02,Danio rerio
NEUR_6049,Amygdala,137.72,16.43,Danio rerio
NEUR_4761,Hypothalamus,122.1,74.11,Macaca mulatta
NEUR_4965,Thalamus,12.97,68.39,Rattus norvegicus
NEUR_8019,Cortex,69.48,66.01,Macaca mulatta
NEUR_7595,Hippocampus,79.49,108.43,Danio rerio
NEUR_1398,Hippocampus,130.03,39.93,Mus musculus
NEUR_4973,Thalamus,73.16,89.2,Macaca mulatta
NEUR_5111,Hippocampus,53.0,117.97,Mus musculus
NEUR_8314,Hippocampus,6.25,49.27,Macaca mulatta
NEUR_5467,Amygdala,144.3,20.46,Danio rerio
NEUR_1604,Hippocampus,50.54,54.47,Rattus norvegicus
NEUR_7420,Striatum,55.45,104.14,Danio rerio
NEUR_9405,Striatum,59.24,98.83,Danio rerio
NEUR_5542,Cortex,35.09,36.02,Macaca mulatta
NEUR_2660,Hypothalamus,125.17,40.74,Macaca mulatta
NEUR_9564,Striatum,145.33,107.86,Mus musculus
NEUR_1842,Thalamus,36.76,97.59,Rattus norvegicus
NEUR_8736,Striatum,137.35,93.68,Mus musculus
NEUR_9003,Hypothalamus,122.49,23.71,Mus musculus
NEUR_2958,Striatum,9.11,11.76,Danio rerio
NEUR_3758,Cortex,21.58,96.81,Mus musculus
