neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1881,Hypothalamus,135.95,73.25,Mus musculus
NEUR_1881,Thalamus,18.42,75.35,Danio rerio
NEUR_2563,Hippocampus,138.55,110.68,Danio rerio
NEUR_8141,Cortex,117.27,100.5,Mus musculus
NEUR_1195,Cortex,140.0,58.85,Rattus norvegicus
NEUR_1593,Hippocampus,111.95,95.15,Macaca mulatta
NEUR_6262,Striatum,32.51,42.69,Danio rerio
NEUR_8319,Hypothalamus,4.78,90.05,Macaca mulatta
NEUR_8610,Cortex,57.05,51.7,Mus musculus
NEUR_7990,Hypothalamus,127.58,60.88,Danio rerio
NEUR_5314,Striatum,102.15,78.54,Rattus norvegicus
NEUR_2578,Hypothalamus,122.8,23.25,Mus musculus
NEUR_4537,Hypothalamus,97.57,35.45,Macaca mulatta
NEUR_3527,Hypothalamus,77.59,119.03,Mus musculus
NEUR_3546,Hypothalamus,103.33,88.06,Mus musculus
NEUR_7322,Striatum,0.75,35.63,Macaca mulatta
NEUR_9317,Cerebellum,97.39,52.4,Mus musculus
NEUR_8343,Striatum,60.6,93.33,Rattus norvegicus
NEUR_5587,Amygdala,137.79,14.4,Macaca mulatta
NEUR_1943,Cortex,132.8,48.0,Danio rerio
NEUR_4676,Amygdala,9.21,26.65,Rattus norvegicus
NEUR_7830,Hippocampus,7.34,21.28,Mus musculus
NEUR_3183,Cerebellum,138.04,95.68,Mus musculus
NEUR_4232,Striatum,29.7,69.51,Macaca mulatta
NEUR_4929,Cortex,74.69,31.21,Rattus norvegicus
NEUR_4689,Thalamus,2.87,34.22,Rattus norvegicus
NEUR_3182,Striatum,30.06,109.2,Danio rerio
NEUR_6128,Cerebellum,88.56,43.78,Danio rerio
NEUR_7157,Striatum,140.08,82.92,Rattus norvegicus
NEUR_3735,Striatum,148.99,13.92,Mus musculus
NEUR_8568,Thalamus,8.44,61.29,Macaca mulatta
NEUR_8065,Striatum,126.49,37.7,Rattus norvegicus
NEUR_1429,Striatum,93.21,75.66,Rattus norvegicus
NEUR_3634,Cortex,130.61,67.6,Danio rerio
NEUR_8321,Hypothalamus,54.39,51.22,Danio rerio
NEUR_9195,Hippocampus,122.59,96.62,Rattus norvegicus
NEUR_4163,Striatum,107.51,21.01,Rattus norvegicus
NEUR_6161,Striatum,29.62,45.44,Rattus norvegicus
NEUR_2357,Thalamus,115.85,110.23,Macaca mulatta
NEUR_8606,Striatum,98.07,22.75,Macaca mulatta
NEUR_3230,Thalamus,24.36,40.05,Rattus norvegicus
NEUR_3338,Cortex,16.08,107.37,Macaca mulatta
NEUR_6392,Amygdala,68.3,92.08,Danio rerio
NEUR_5005,Cerebellum,19.21,118.5,Macaca mulatta
NEUR_4211,Cortex,77.98,28.03,Mus musculus
NEUR_7147,Amygdala,87.91,63.63,Danio rerio
NEUR_1903,Thalamus,72.86,58.44,Mus musculus
NEUR_4169,Hippocampus,46.74,17.95,Danio rerio
NEUR_5997,Cortex,1.9,18.03,Danio rerio
NEUR_4304,Thalamus,3.45,92.46,Mus musculus
NEUR_1925,Thalamus,7.13,94.49,Rattus norvegicus
NEUR_1051,Hypothalamus,39.39,82.5,Macaca mulatta
NEUR_1585,Hippocampus,128.97,13.93,Macaca mulatta
NEUR_8114,Cortex,140.36,76.24,Mus musculus
NEUR_4939,Hippocampus,40.11,100.66,Rattus norvegicus
NEUR_1812,Cerebellum,8.88,105.78,Macaca mulatta
NEUR_5598,Striatum,45.45,108.66,Mus musculus
NEUR_6870,Thalamus,74.12,18.3,Danio rerio
NEUR_9848,Hypothalamus,40.5,67.67,Rattus norvegicus
NEUR_4444,Thalamus,138.67,38.94,Danio rerio
NEUR_8411,Amygdala,41.45,10.95,Mus musculus
NEUR_2373,Striatum,62.19,83.27,Danio rerio
NEUR_6115,Cortex,99.02,57.92,Danio rerio
NEUR_5263,Thalamus,85.21,44.87,Rattus norvegicus
NEUR_4725,Thalamus,147.64,45.14,Mus musculus
NEUR_3327,Thalamus,143.56,33.56,Danio rerio
NEUR_8784,Thalamus,9.27,92.24,Macaca mulatta
NEUR_5601,Thalamus,60.94,87.12,Mus musculus
NEUR_8357,Hypothalamus,99.88,99.32,Macaca mulatta
NEUR_2583,Striatum,108.42,62.8,Rattus norvegicus
NEUR_4677,Hypothalamus,47.66,102.62,Mus musculus
NEUR_6226,Striatum,58.29,29.03,Mus musculus
NEUR_2104,Amygdala,14.67,87.2,Rattus norvegicus
NEUR_9085,Cerebellum,63.11,72.78,Danio rerio
NEUR_3677,Cortex,57.34,77.1,Rattus norvegicus
NEUR_9468,Hypothalamus,10.63,76.89,Macaca mulatta
NEUR_7187,Striatum,108.73,23.43,Rattus norvegicus
NEUR_9909,Striatum,49.01,58.8,Rattus norvegicus
NEUR_7609,Hypothalamus,56.19,119.19,Danio rerio
NEUR_9037,Amygdala,76.76,53.97,Mus musculus
NEUR_3424,Cerebellum,78.86,54.3,Mus musculus
NEUR_9587,Cerebellum,33.32,14.8,Rattus norvegicus
NEUR_3865,Striatum,76.03,91.55,Danio rerio
NEUR_1999,Cerebellum,6.82,27.59,Mus musculus
NEUR_2648,Striatum,41.27,109.78,Rattus norvegicus
NEUR_1498,Striatum,66.74,49.69,Danio rerio
NEUR_9125,Hypothalamus,20.18,23.68,Macaca mulatta
NEUR_9750,Hypothalamus,61.74,32.89,Danio rerio
NEUR_4601,Cortex,7.83,55.46,Rattus norvegicus
NEUR_9915,Hypothalamus,119.4,119.37,Mus musculus
NEUR_9113,Amygdala,66.88,53.45,Rattus norvegicus
NEUR_9133,Cerebellum,71.19,94.68,Mus musculus
NEUR_8198,Hippocampus,137.45,28.61,Danio rerio
NEUR_6366,Cortex,42.55,33.77,Rattus norvegicus
NEUR_6154,Striatum,127.91,106.86,Mus musculus
NEUR_6267,Hippocampus,8.64,42.63,Macaca mulatta
NEUR_9781,Striatum,96.56,107.15,Macaca mulatta
NEUR_5688,Cortex,59.02,74.12,Danio rerio
NEUR_8788,Cerebellum,76.59,55.64,Danio rerio
NEUR_5485,Striatum,51.67,93.24,Rattus norvegicus
NEUR_9591,Cortex,56.89,94.53,Rattus norvegicus
NEUR_7845,Thalamus,111.75,65.01,Mus musculus
NEUR_9882,Amygdala,0.8,88.79,Mus musculus
NEUR_7707,Hippocampus,124.27,18.17,Rattus norvegicus
NEUR_2049,Amygdala,69.43,82.09,Mus musculus
NEUR_3584,Hypothalamus,14.23,83.6,Danio rerio
NEUR_2727,Thalamus,111.72,112.22,Mus musculus
NEUR_7111,Cerebellum,121.42,20.61,Danio rerio
NEUR_9027,Amygdala,148.59,18.16,Danio rerio
NEUR_1582,Amygdala,131.37,44.18,Danio rerio
NEUR_1325,Cerebellum,135.57,106.73,Danio rerio
NEUR_1577,Hippocampus,83.49,49.38,Macaca mulatta
NEUR_4572,Cortex,34.66,65.12,Macaca mulatta
NEUR_1014,Thalamus,106.09,71.73,Macaca mulatta
NEUR_5773,Hippocampus,12.12,50.6,Mus musculus
NEUR_8895,Striatum,29.6,22.66,Macaca mulatta
NEUR_9534,Hippocampus,13.24,83.37,Rattus norvegicus
NEUR_8085,Cortex,128.2,86.78,Danio rerio
NEUR_2974,Hypothalamus,107.47,84.75,Rattus norvegicus
NEUR_1713,Hypothalamus,14.17,106.4,Rattus norvegicus
NEUR_7393,Cerebellum,38.66,67.94,Rattus norvegicus
NEUR_8763,Cortex,26.11,66.74,Danio rerio
NEUR_6208,Hippocampus,136.46,48.72,Rattus norvegicus
NEUR_6437,Cortex,63.29,93.5,Danio rerio
NEUR_9634,Amygdala,103.5,59.66,Mus musculus
NEUR_6965,Hippocampus,134.3,31.77,Rattus norvegicus
NEUR_6070,Hippocampus,56.73,71.02,Danio rerio
NEUR_2611,Amygdala,22.08,75.2,Rattus norvegicus
NEUR_3428,Striatum,47.02,95.54,Mus musculus
NEUR_4752,Hypothalamus,68.04,73.97,Mus musculus
NEUR_8455,Hypothalamus,101.69,39.42,Rattus norvegicus
NEUR_4082,Striatum,106.46,56.84,Danio rerio
NEUR_4959,Hippocampus,34.69,24.81,Rattus norvegicus
NEUR_5685,Thalamus,18.67,116.29,Mus musculus
NEUR_5888,Thalamus,6.13,94.2,Danio rerio
NEUR_7460,Cerebellum,63.99,22.07,Macaca mulatta
NEUR_9219,Amygdala,93.2,47.66,Rattus norvegicus
NEUR_2103,Thalamus,50.31,13.29,Rattus norvegicus
NEUR_6609,Cortex,139.28,60.88,Danio rerio
NEUR_3528,Cerebellum,135.16,69.6,Mus musculus
NEUR_8261,Striatum,117.22,72.39,Mus musculus
NEUR_8482,Thalamus,91.84,34.68,Macaca mulatta
NEUR_6037,Amygdala,98.71,20.03,Mus musculus
NEUR_2313,Striatum,104.57,79.73,Mus musculus
NEUR_6466,Amygdala,73.07,107.02,Macaca mulatta
NEUR_2167,Hypothalamus,110.84,112.72,Rattus norvegicus
NEUR_6022,Hypothalamus,141.27,72.4,Macaca mulatta
NEUR_4295,Amygdala,83.82,56.3,Macaca mulatta
NEUR_3783,Cortex,7.08,107.5,Danio rerio
NEUR_1607,Hippocampus,107.14,52.82,Macaca mulatta
NEUR_9274,Cerebellum,10.68,58.43,Mus musculus
NEUR_2759,Cortex,63.65,72.74,Rattus norvegicus
NEUR_2937,Cerebellum,126.48,106.1,Danio rerio
NEUR_6680,Striatum,50.49,115.62,Danio rerio
NEUR_6171,Cortex,53.32,60.63,Rattus norvegicus
NEUR_4225,Hippocampus,31.6,48.21,Mus musculus
NEUR_7761,Striatum,144.75,58.35,Rattus norvegicus
NEUR_8445,Hypothalamus,128.98,28.18,Mus musculus
NEUR_6180,Striatum,112.73,15.0,Danio rerio
NEUR_1110,Hippocampus,48.03,46.5,Mus musculus
NEUR_5612,Amygdala,15.78,46.57,Danio rerio
NEUR_8690,Striatum,103.71,77.97,Macaca mulatta
NEUR_1107,Cerebellum,76.07,68.92,Danio rerio
NEUR_8579,Hippocampus,14.88,86.91,Macaca mulatta
NEUR_4569,Hippocampus,115.77,98.13,Macaca mulatta
NEUR_1526,Hippocampus,107.51,108.6,Danio rerio
NEUR_7064,Hippocampus,122.4,78.24,Mus musculus
NEUR_9839,Striatum,75.01,101.63,Mus musculus
NEUR_6218,Thalamus,139.11,25.73,Mus musculus
NEUR_7832,Striatum,61.35,95.51,Rattus norvegicus
NEUR_8344,Hypothalamus,0.34,69.04,Rattus norvegicus
NEUR_8103,Thalamus,40.25,89.07,Danio rerio
NEUR_6279,Hippocampus,28.44,49.71,Macaca mulatta
NEUR_7139,Striatum,9.72,105.21,Danio rerio
NEUR_9407,Hypothalamus,143.75,65.56,Mus musculus
NEUR_1846,Hippocampus,15.64,11.61,Danio rerio
NEUR_2359,Cerebellum,111.89,92.03,Danio rerio
NEUR_8365,Thalamus,53.87,110.59,Mus musculus
NEUR_2245,Cerebellum,123.24,117.82,Mus musculus
NEUR_7792,Hippocampus,95.83,68.08,Mus musculus
NEUR_9566,Cerebellum,147.99,92.25,Danio rerio
NEUR_3023,Hypothalamus,82.95,111.01,Danio rerio
NEUR_9760,Cortex,46.78,112.4,Danio rerio
NEUR_1295,Thalamus,11.43,110.89,Mus musculus
NEUR_6894,Cerebellum,71.34,33.32,Rattus norvegicus
NEUR_6012,Amygdala,147.3,58.7,Mus musculus
NEUR_6848,Hypothalamus,106.82,85.1,Danio rerio
NEUR_6223,Cortex,11.15,42.25,Macaca mulatta
NEUR_6228,Hippocampus,61.75,119.14,Danio rerio
NEUR_8582,Hypothalamus,40.42,53.75,Mus musculus
NEUR_8557,Amygdala,119.37,70.14,Macaca mulatta
NEUR_3861,Amygdala,128.41,72.2,Rattus norvegicus
NEUR_2792,Striatum,37.67,65.1,Rattus norvegicus
NEUR_6904,Hypothalamus,69.34,28.36,Rattus norvegicus
NEUR_2241,Thalamus,118.86,37.41,Macaca mulatta
NEUR_1085,Amygdala,28.64,34.65,Rattus norvegicus
NEUR_8401,Hippocampus,60.74,64.62,Mus musculus
NEUR_6514,Hippocampus,74.17,60.34,Mus musculus
NEUR_9111,Hypothalamus,131.87,57.36,Macaca mulatta
NEUR_4576,Amygdala,72.18,59.48,Rattus norvegicus
NEUR_2310,Striatum,124.82,115.28,Rattus norvegicus
NEUR_5955,Hippocampus,142.62,78.95,Danio rerio
NEUR_2364,Hippocampus,75.35,34.19,Rattus norvegicus
NEUR_9205,Hypothalamus,139.7,115.34,Macaca mulatta
NEUR_6556,Striatum,6.44,85.48,Mus musculus
NEUR_3211,Hippocampus,45.85,22.71,Danio rerio
NEUR_7223,Striatum,14.31,95.98,Danio rerio
NEUR_4881,Amygdala,119.22,39.41,Rattus norvegicus
NEUR_2452,Cortex,51.57,35.24,Mus musculus
NEUR_6098,Cerebellum,57.09,72.63,Mus musculus
NEUR_1920,Thalamus,131.84,68.04,Mus musculus
NEUR_5616,Hippocampus,98.93,112.42,Rattus norvegicus
NEUR_6899,Hippocampus,72.45,86.75,Mus musculus
NEUR_7446,Cerebellum,118.12,35.69,Danio rerio
NEUR_6573,Hypothalamus,40.58,82.19,Rattus norvegicus
NEUR_2232,Cortex,148.38,36.76,Mus musculus
NEUR_8077,Cerebellum,115.11,54.19,Macaca mulatta
NEUR_6959,Cortex,143.66,42.42,Mus musculus
NEUR_4206,Amygdala,145.0,69.9,Mus musculus
NEUR_1586,Cerebellum,145.1,90.88,Rattus norvegicus
NEUR_8759,Thalamus,122.42,82.79,Macaca mulatta
NEUR_7501,Hippocampus,9.56,20.41,Rattus norvegicus
NEUR_9906,Hippocampus,120.26,43.67,Mus musculus
NEUR_5693,Thalamus,71.86,52.06,Macaca mulatta
NEUR_6268,Thalamus,81.08,14.1,Rattus norvegicus
NEUR_5154,Cerebellum,98.16,96.59,Mus musculus
NEUR_4928,Striatum,140.4,54.07,Macaca mulatta
NEUR_7985,Amygdala,81.94,14.06,Macaca mulatta
NEUR_7389,Amygdala,19.52,55.94,Mus musculus
NEUR_9203,Amygdala,88.59,55.57,Rattus norvegicus
NEUR_1539,Striatum,90.67,14.11,Macaca mulatta
NEUR_9371,Thalamus,137.29,71.1,Rattus norvegicus
NEUR_8303,Hypothalamus,37.7,46.1,Danio rerio
NEUR_9610,Cortex,134.76,83.78,Rattus norvegicus
NEUR_2562,Hypothalamus,117.88,67.16,Mus musculus
NEUR_6380,Thalamus,71.88,67.45,Macaca mulatta
NEUR_9192,Cortex,91.02,69.48,Danio rerio
NEUR_4519,Amygdala,129.36,86.1,Mus musculus
NEUR_6994,Hippocampus,45.63,109.77,Macaca mulatta
NEUR_8806,Cortex,19.49,105.79,Macaca mulatta
NEUR_4328,Amygdala,129.27,26.9,Macaca mulatta
NEUR_7047,Hippocampus,89.56,84.07,Mus musculus
NEUR_1609,Cerebellum,19.85,82.22,Rattus norvegicus
NEUR_6053,Striatum,57.78,15.12,Danio rerio
NEUR_2186,Amygdala,47.53,34.94,Danio rerio
NEUR_3959,Amygdala,31.58,58.17,Rattus norvegicus
NEUR_7152,Hypothalamus,129.27,108.56,Macaca mulatta
NEUR_5169,Cortex,43.28,19.56,Danio rerio
NEUR_1294,Hypothalamus,143.01,81.54,Macaca mulatta
NEUR_6280,Cerebellum,42.87,10.09,Danio rerio
NEUR_7818,Hippocampus,55.72,78.68,Mus musculus
NEUR_1181,Cortex,52.8,117.95,Danio rerio
NEUR_9331,Amygdala,118.45,21.56,Macaca mulatta
NEUR_4697,Cerebellum,58.84,35.04,Mus musculus
NEUR_9906,Hypothalamus,15.02,53.21,Rattus norvegicus
NEUR_2087,Cerebellum,47.25,108.1,Mus musculus
NEUR_4045,Striatum,98.64,70.85,Rattus norvegicus
NEUR_3062,Hippocampus,58.3,108.43,Rattus norvegicus
NEUR_6236,Striatum,85.79,115.7,Rattus norvegicus
NEUR_3882,Hippocampus,138.27,103.29,Rattus norvegicus
NEUR_8984,Thalamus,42.79,115.79,Mus musculus
NEUR_8920,Hypothalamus,79.84,80.22,Rattus norvegicus
NEUR_6781,Hippocampus,102.22,115.83,Danio rerio
NEUR_4135,Cortex,137.86,27.46,Macaca mulatta
NEUR_9290,Striatum,75.9,113.64,Rattus norvegicus
NEUR_1849,Cerebellum,76.03,33.91,Macaca mulatta
NEUR_2849,Striatum,55.99,14.6,Danio rerio
NEUR_9161,Cortex,115.72,25.78,Mus musculus
NEUR_1051,Cortex,123.57,72.75,Rattus norvegicus
NEUR_8208,Cerebellum,34.56,25.63,Mus musculus
NEUR_4817,Hippocampus,124.77,91.18,Rattus norvegicus
NEUR_4833,Cortex,17.46,66.18,Mus musculus
NEUR_1468,Hippocampus,9.38,54.61,Mus musculus
NEUR_1777,Hippocampus,0.99,98.4,Mus musculus
NEUR_6348,Hypothalamus,115.78,25.67,Danio rerio
NEUR_2403,Amygdala,136.29,20.93,Mus musculus
NEUR_6311,Amygdala,77.96,104.23,Mus musculus
NEUR_3876,Hippocampus,32.19,50.0,Macaca mulatta
NEUR_7113,Thalamus,122.76,69.06,Mus musculus
NEUR_6187,Cortex,111.35,114.89,Rattus norvegicus
NEUR_8297,Cerebellum,14.13,35.6,Danio rerio
NEUR_6869,Thalamus,5.07,92.22,Rattus norvegicus
NEUR_2126,Cortex,16.07,105.93,Rattus norvegicus
NEUR_3732,Hypothalamus,143.48,84.15,Macaca mulatta
NEUR_7004,Hypothalamus,120.01,60.58,Rattus norvegicus
NEUR_1753,Hippocampus,72.7,33.33,Rattus norvegicus
NEUR_8767,Cortex,13.91,112.17,Mus musculus
NEUR_2471,Cerebellum,25.38,42.81,Rattus norvegicus
NEUR_2613,Striatum,44.02,57.03,Rattus norvegicus
NEUR_8617,Cerebellum,104.14,52.97,Macaca mulatta
NEUR_1743,Hypothalamus,5.89,113.18,Macaca mulatta
NEUR_2825,Hypothalamus,115.29,102.11,Rattus norvegicus
NEUR_2461,Amygdala,4.71,13.98,Rattus norvegicus
NEUR_7407,Cortex,79.7,92.93,Rattus norvegicus
NEUR_7368,Amygdala,71.63,26.32,Mus musculus
NEUR_4484,Striatum,99.54,109.67,Danio rerio
NEUR_2619,Hypothalamus,38.58,27.97,Mus musculus
NEUR_6915,Cortex,13.26,16.38,Mus musculus
NEUR_4388,Cortex,90.71,105.7,Rattus norvegicus
NEUR_9409,Hypothalamus,45.3,44.61,Rattus norvegicus
NEUR_3851,Cortex,71.65,40.75,Danio rerio
NEUR_3567,Amygdala,107.56,71.45,Mus musculus
NEUR_8350,Cortex,122.09,67.17,Danio rerio
NEUR_7007,Cortex,22.74,71.32,Mus musculus
NEUR_5170,Hypothalamus,120.84,86.06,Danio rerio
NEUR_9861,Amygdala,87.39,22.44,Macaca mulatta
NEUR_6216,Amygdala,12.21,28.32,Rattus norvegicus
NEUR_4168,Hippocampus,6.94,83.71,Mus musculus
NEUR_5721,Thalamus,71.53,29.03,Macaca mulatta
NEUR_5186,Cerebellum,62.54,76.7,Rattus norvegicus
NEUR_7067,Cortex,91.78,41.84,Mus musculus
NEUR_1226,Cortex,67.45,55.81,Danio rerio
NEUR_1591,Cortex,15.47,10.56,Rattus norvegicus
NEUR_8476,Cortex,146.18,28.78,Danio rerio
NEUR_1146,Cortex,129.66,41.37,Danio rerio
NEUR_4903,Amygdala,14.22,32.87,Rattus norvegicus
NEUR_5473,Thalamus,60.87,11.57,Macaca mulatta
NEUR_9171,Hypothalamus,106.83,58.47,Macaca mulatta
NEUR_9079,Amygdala,68.6,94.37,Rattus norvegicus
NEUR_5505,Thalamus,64.97,42.55,Danio rerio
NEUR_7127,Cortex,6.91,36.72,Mus musculus
NEUR_8839,Striatum,128.04,71.5,Rattus norvegicus
NEUR_4317,Cerebellum,77.53,83.93,Rattus norvegicus
NEUR_4410,Hypothalamus,21.58,70.39,Danio rerio
NEUR_8445,Hippocampus,144.62,15.73,Danio rerio
NEUR_5216,Hypothalamus,109.9,65.81,Danio rerio
NEUR_4586,Thalamus,69.28,83.38,Danio rerio
NEUR_9158,Cerebellum,100.8,56.49,Mus musculus
NEUR_9578,Thalamus,107.51,108.95,Danio rerio
NEUR_6305,Thalamus,34.75,70.04,Rattus norvegicus
NEUR_5333,Cortex,65.21,98.69,Macaca mulatta
NEUR_4206,Cortex,5.88,119.87,Rattus norvegicus
NEUR_2809,Cortex,95.75,114.04,Rattus norvegicus
NEUR_6810,Amygdala,4.81,26.41,Danio rerio
NEUR_6200,Thalamus,117.74,44.02,Danio rerio
NEUR_3468,Hippocampus,73.97,30.24,Mus musculus
NEUR_8114,Amygdala,63.39,47.72,Rattus norvegicus
NEUR_3210,Hippocampus,55.75,83.68,Mus musculus
NEUR_7567,Amygdala,80.52,87.43,Danio rerio
NEUR_7729,Thalamus,93.66,91.83,Rattus norvegicus
NEUR_9691,Striatum,97.77,36.72,Rattus norvegicus
NEUR_6252,Striatum,29.23,38.54,Rattus norvegicus
NEUR_4850,Hypothalamus,55.05,59.07,Mus musculus
NEUR_2377,Amygdala,26.38,67.26,Macaca mulatta
NEUR_9882,Hypothalamus,13.2,98.0,Rattus norvegicus
NEUR_4932,Striatum,85.16,101.78,Danio rerio
NEUR_1951,Cortex,66.27,33.28,Macaca mulatta
NEUR_8231,Hypothalamus,20.8,60.65,Rattus norvegicus
NEUR_6546,Striatum,26.37,109.2,Rattus norvegicus
NEUR_8558,Cerebellum,0.93,89.67,Rattus norvegicus
NEUR_1313,Cortex,112.87,70.27,Macaca mulatta
NEUR_8387,Hippocampus,127.81,11.45,Mus musculus
NEUR_3839,Amygdala,21.44,113.49,Mus musculus
NEUR_8748,Striatum,76.64,48.81,Rattus norvegicus
NEUR_1733,Hypothalamus,102.26,101.84,Danio rerio
NEUR_8922,Striatum,68.43,89.42,Rattus norvegicus
NEUR_8045,Thalamus,127.57,17.83,Danio rerio
NEUR_1154,Amygdala,89.11,86.93,Danio rerio
NEUR_6574,Thalamus,87.22,12.2,Mus musculus
NEUR_2192,Hypothalamus,22.25,62.71,Macaca mulatta
NEUR_4517,Amygdala,12.21,14.94,Danio rerio
NEUR_9457,Cortex,25.98,110.99,Macaca mulatta
NEUR_5814,Amygdala,102.13,93.14,Rattus norvegicus
NEUR_7276,Amygdala,110.53,33.12,Danio rerio
NEUR_5211,Thalamus,36.28,22.65,Rattus norvegicus
NEUR_7050,Hypothalamus,64.19,83.99,Macaca mulatta
NEUR_8140,Cerebellum,30.47,118.73,Rattus norvegicus
NEUR_7004,Cerebellum,2.17,51.38,Danio rerio
NEUR_3847,Hypothalamus,5.95,108.29,Mus musculus
NEUR_4973,Amygdala,76.35,23.48,Rattus norvegicus
NEUR_3767,Amygdala,16.39,62.19,Mus musculus
NEUR_5777,Cortex,135.74,49.75,Mus musculus
NEUR_9683,Hippocampus,114.47,99.98,Rattus norvegicus
NEUR_7031,Hippocampus,124.37,60.17,Mus musculus
NEUR_3362,Hypothalamus,19.34,22.9,Danio rerio
NEUR_1516,Cortex,69.94,118.1,Rattus norvegicus
NEUR_6035,Amygdala,136.01,115.62,Macaca mulatta
NEUR_1961,Hippocampus,10.04,106.71,Mus musculus
NEUR_5775,Cortex,40.06,93.25,Rattus norvegicus
NEUR_9986,Thalamus,25.52,87.51,Mus musculus
NEUR_5581,Striatum,7.52,50.14,Mus musculus
NEUR_3476,Cortex,49.58,76.67,Danio rerio
NEUR_4779,Cerebellum,58.59,108.99,Danio rerio
NEUR_2314,Hypothalamus,108.29,37.94,Danio rerio
NEUR_8482,Striatum,132.93,33.73,Macaca mulatta
NEUR_3300,Cortex,49.24,101.32,Rattus norvegicus
NEUR_1249,Cortex,49.54,87.96,Macaca mulatta
NEUR_4541,Cerebellum,144.7,75.44,Rattus norvegicus
NEUR_4511,Cerebellum,42.53,40.02,Danio rerio
NEUR_4377,Cortex,136.44,38.23,Mus musculus
NEUR_4370,Thalamus,16.47,46.8,Macaca mulatta
NEUR_1947,Striatum,5.94,112.36,Rattus norvegicus
NEUR_6940,Cortex,113.61,57.09,Danio rerio
NEUR_4892,Cerebellum,139.43,47.99,Mus musculus
NEUR_1398,Hypothalamus,97.83,62.09,Mus musculus
NEUR_3507,Cortex,88.51,101.54,Mus musculus
NEUR_3554,Cerebellum,144.56,62.58,Mus musculus
NEUR_3773,Striatum,143.21,86.29,Macaca mulatta
NEUR_4212,Hypothalamus,55.84,80.92,Macaca mulatta
NEUR_7424,Striatum,125.3,109.0,Mus musculus
NEUR_7548,Cortex,49.17,25.57,Rattus norvegicus
NEUR_9539,Hippocampus,38.07,37.69,Rattus norvegicus
NEUR_3697,Hypothalamus,24.77,63.26,Macaca mulatta
NEUR_7011,Cortex,88.31,62.34,Macaca mulatta
NEUR_3870,Thalamus,128.9,60.2,Rattus norvegicus
NEUR_1346,Striatum,60.43,69.03,Mus musculus
NEUR_4456,Striatum,141.63,111.91,Mus musculus
NEUR_4206,Cerebellum,6.87,84.34,Rattus norvegicus
NEUR_4253,Cortex,46.66,90.09,Danio rerio
NEUR_4605,Striatum,14.56,94.5,Mus musculus
NEUR_8807,Thalamus,113.52,26.02,Mus musculus
NEUR_8003,Striatum,78.84,31.41,Danio rerio
NEUR_8765,Hippocampus,140.41,93.83,Macaca mulatta
NEUR_2826,Thalamus,29.33,28.54,Rattus norvegicus
NEUR_3401,Hippocampus,41.7,22.3,Danio rerio
NEUR_3396,Thalamus,55.09,56.07,Mus musculus
NEUR_2931,Cortex,93.1,30.09,Mus musculus
NEUR_7643,Cerebellum,21.07,51.93,Danio rerio
NEUR_8626,Striatum,132.04,96.61,Rattus norvegicus
NEUR_3968,Cortex,100.88,73.2,Danio rerio
NEUR_9657,Striatum,107.9,36.6,Danio rerio
NEUR_9889,Striatum,39.05,64.28,Macaca mulatta
NEUR_5653,Striatum,112.27,81.83,Danio rerio
NEUR_9543,Cortex,114.12,37.84,Rattus norvegicus
NEUR_2692,Cerebellum,31.34,63.91,Danio rerio
NEUR_5282,Amygdala,126.91,94.97,Rattus norvegicus
NEUR_3097,Cortex,136.35,41.68,Mus musculus
NEUR_3996,Cerebellum,75.12,59.97,Danio rerio
NEUR_5301,Cerebellum,28.76,62.11,Mus musculus
NEUR_2897,Hippocampus,16.58,103.78,Mus musculus
NEUR_7401,Thalamus,93.74,58.51,Mus musculus
NEUR_2321,Hippocampus,145.55,35.92,Rattus norvegicus
NEUR_1370,Thalamus,83.87,75.21,Rattus norvegicus
NEUR_1601,Amygdala,101.79,15.46,Mus musculus
NEUR_9086,Thalamus,101.21,92.26,Rattus norvegicus
NEUR_3301,Hypothalamus,52.64,102.08,Macaca mulatta
NEUR_1548,Striatum,60.93,101.04,Rattus norvegicus
NEUR_4389,Hippocampus,135.97,11.14,Mus musculus
NEUR_3950,Thalamus,53.76,116.35,Rattus norvegicus
NEUR_2243,Hypothalamus,148.73,69.5,Danio rerio
NEUR_1841,Cerebellum,143.62,20.69,Rattus norvegicus
NEUR_3908,Amygdala,40.05,109.57,Danio rerio
NEUR_7877,Striatum,62.95,84.96,Rattus norvegicus
NEUR_6087,Cortex,1.19,56.71,Rattus norvegicus
NEUR_7251,Hypothalamus,85.91,90.08,Macaca mulatta
NEUR_5735,Hypothalamus,40.78,116.21,Macaca mulatta
NEUR_9617,Cerebellum,51.94,31.11,Danio rerio
NEUR_6295,Hippocampus,7.97,88.8,Danio rerio
NEUR_4852,Hypothalamus,52.36,50.3,Rattus norvegicus
NEUR_8014,Hypothalamus,103.92,21.19,Macaca mulatta
NEUR_6706,Cerebellum,108.2,85.45,Danio rerio
NEUR_4383,Hippocampus,100.18,47.44,Macaca mulatta
NEUR_5440,Hippocampus,0.69,71.5,Danio rerio
NEUR_2135,Thalamus,40.61,109.72,Danio rerio
NEUR_5860,Cerebellum,9.53,102.79,Mus musculus
NEUR_5974,Striatum,55.67,66.0,Danio rerio
NEUR_2772,Striatum,29.66,84.39,Rattus norvegicus
NEUR_3805,Thalamus,38.46,45.98,Macaca mulatta
