neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4907,Amygdala,120.06,33.37,Danio rerio
NEUR_5250,Thalamus,125.22,37.3,Mus musculus
NEUR_5633,Amygdala,53.99,84.71,Rattus norvegicus
NEUR_7863,Cerebellum,145.18,83.6,Mus musculus
NEUR_9796,Hypothalamus,22.5,17.56,Danio rerio
NEUR_6862,Thalamus,141.46,35.58,Rattus norvegicus
NEUR_9365,Hypothalamus,67.28,108.24,Macaca mulatta
NEUR_5220,Hypothalamus,49.4,101.81,Mus musculus
NEUR_3965,Cortex,82.4,30.49,Danio rerio
NEUR_1553,Thalamus,78.15,17.18,Danio rerio
NEUR_1028,Hypothalamus,32.42,86.44,Danio rerio
NEUR_6581,Hippocampus,136.54,29.51,Macaca mulatta
NEUR_2150,Thalamus,65.63,96.9,Mus musculus
NEUR_7941,Hippocampus,82.3,16.43,Macaca mulatta
NEUR_8691,Cerebellum,34.54,85.05,Rattus norvegicus
NEUR_2455,Cerebellum,75.62,51.69,Mus musculus
NEUR_5123,Cerebellum,22.55,85.22,Mus musculus
NEUR_5988,Hippocampus,58.49,76.23,Mus musculus
NEUR_1979,Hypothalamus,75.14,40.09,Mus musculus
NEUR_9402,Cortex,139.71,18.65,Danio rerio
NEUR_5356,Cerebellum,4.4,62.87,Macaca mulatta
NEUR_9864,Cortex,136.06,100.3,Mus musculus
NEUR_6375,Amygdala,133.31,43.9,Danio rerio
NEUR_4727,Cerebellum,41.71,119.48,Macaca mulatta
NEUR_5246,Thalamus,94.41,60.19,Rattus norvegicus
NEUR_1665,Cortex,93.83,106.14,Mus musculus
NEUR_7401,Thalamus,56.95,105.29,Danio rerio
NEUR_5509,Cerebellum,79.66,22.05,Danio rerio
NEUR_5136,Hypothalamus,30.6,100.04,Rattus norvegicus
NEUR_3727,Amygdala,99.9,15.56,Rattus norvegicus
NEUR_1226,Cerebellum,23.1,93.0,Mus musculus
NEUR_8371,Cortex,141.81,26.53,Rattus norvegicus
NEUR_5566,Thalamus,37.28,116.34,Danio rerio
NEUR_4325,Thalamus,5.08,78.88,Danio rerio
NEUR_2911,Hippocampus,45.29,30.67,Mus musculus
NEUR_7110,Striatum,71.66,35.74,Danio rerio
NEUR_9565,Striatum,48.47,97.54,Mus musculus
NEUR_7235,Cortex,111.99,83.46,Mus musculus
NEUR_5672,Amygdala,145.14,55.91,Rattus norvegicus
NEUR_8317,Cortex,87.05,34.84,Macaca mulatta
NEUR_2965,Cerebellum,32.98,52.57,Macaca mulatta
NEUR_5478,Thalamus,11.69,41.02,Mus musculus
NEUR_3948,Amygdala,147.31,26.93,Mus musculus
NEUR_5630,Amygdala,41.51,11.87,Mus musculus
NEUR_7278,Thalamus,48.06,99.13,Danio rerio
NEUR_3075,Hippocampus,64.32,114.46,Rattus norvegicus
NEUR_2659,Cerebellum,83.32,99.25,Macaca mulatta
NEUR_9043,Cerebellum,130.58,62.23,Rattus norvegicus
NEUR_6288,Cerebellum,39.94,58.88,Mus musculus
NEUR_4239,Cerebellum,137.77,11.01,Rattus norvegicus
NEUR_2560,Cerebellum,44.36,72.83,Macaca mulatta
NEUR_3078,Amygdala,145.54,110.52,Mus musculus
NEUR_7492,Amygdala,118.43,81.12,Macaca mulatta
NEUR_1363,Cerebellum,132.58,78.99,Rattus norvegicus
NEUR_2907,Hypothalamus,14.79,117.77,Mus musculus
NEUR_6718,Amygdala,43.62,73.1,Mus musculus
NEUR_5700,Amygdala,85.94,88.79,Mus musculus
NEUR_5966,Cerebellum,1.68,104.78,Mus musculus
NEUR_3151,Striatum,18.45,112.66,Rattus norvegicus
NEUR_5200,Cortex,149.21,112.44,Danio rerio
NEUR_1037,Hypothalamus,26.33,105.67,Mus musculus
NEUR_1639,Amygdala,20.75,114.06,Mus musculus
NEUR_6282,Hypothalamus,10.59,37.29,Mus musculus
NEUR_1407,Cerebellum,73.59,43.81,Danio rerio
NEUR_4006,Thalamus,113.48,99.33,Danio rerio
NEUR_7657,Hypothalamus,65.08,14.75,Rattus norvegicus
NEUR_4131,Cerebellum,121.79,14.22,Macaca mulatta
NEUR_9951,Hypothalamus,26.38,47.83,Macaca mulatta
NEUR_8365,Hippocampus,132.66,82.67,Rattus norvegicus
NEUR_1522,Cerebellum,126.41,14.79,Danio rerio
NEUR_7656,Cerebellum,24.58,83.15,Danio rerio
NEUR_4704,Hippocampus,40.48,43.89,Rattus norvegicus
NEUR_5371,Striatum,18.07,74.39,Danio rerio
NEUR_9820,Cortex,120.43,41.86,Danio rerio
NEUR_7826,Cerebellum,72.47,45.36,Rattus norvegicus
NEUR_4974,Hypothalamus,79.95,90.83,Rattus norvegicus
NEUR_6781,Cortex,129.03,15.67,Macaca mulatta
NEUR_7228,Amygdala,22.14,38.67,Rattus norvegicus
NEUR_2228,Amygdala,83.18,101.14,Rattus norvegicus
NEUR_8322,Hippocampus,118.07,79.68,Danio rerio
NEUR_4907,Amygdala,41.33,73.33,Mus musculus
NEUR_5803,Hippocampus,67.34,68.09,Mus musculus
NEUR_3525,Thalamus,118.0,33.12,Mus musculus
NEUR_3231,Thalamus,119.59,54.44,Mus musculus
NEUR_9867,Cerebellum,14.49,79.81,Danio rerio
NEUR_4989,Thalamus,65.89,29.63,Macaca mulatta
NEUR_8877,Amygdala,128.48,36.26,Mus musculus
NEUR_7340,Striatum,11.15,36.11,Rattus norvegicus
NEUR_9768,Striatum,139.44,78.59,Rattus norvegicus
NEUR_2304,Hippocampus,102.77,48.76,Macaca mulatta
NEUR_8860,Amygdala,41.9,53.75,Macaca mulatta
NEUR_4235,Thalamus,43.09,74.93,Rattus norvegicus
NEUR_5969,Cerebellum,101.8,101.76,Rattus norvegicus
NEUR_2396,Thalamus,98.22,76.65,Rattus norvegicus
NEUR_6774,Cerebellum,18.64,53.26,Mus musculus
NEUR_3417,Hippocampus,112.12,50.1,Mus musculus
NEUR_6347,Striatum,142.39,13.57,Rattus norvegicus
NEUR_1486,Striatum,132.74,100.68,Macaca mulatta
NEUR_6982,Hypothalamus,128.79,87.49,Danio rerio
NEUR_3697,Cerebellum,55.44,93.4,Rattus norvegicus
NEUR_9963,Cortex,36.73,78.58,Rattus norvegicus
NEUR_8406,Cortex,100.19,96.63,Mus musculus
NEUR_9353,Amygdala,26.51,117.89,Rattus norvegicus
NEUR_1064,Amygdala,3.52,15.45,Rattus norvegicus
NEUR_8777,Hippocampus,121.48,81.05,Danio rerio
NEUR_7506,Striatum,101.32,104.74,Macaca mulatta
NEUR_9158,Cerebellum,76.19,28.69,Mus musculus
NEUR_4754,Cortex,93.69,64.59,Mus musculus
NEUR_1703,Hippocampus,8.72,103.91,Macaca mulatta
NEUR_1842,Hypothalamus,73.67,87.01,Macaca mulatta
NEUR_6150,Amygdala,135.93,82.1,Rattus norvegicus
NEUR_4140,Cortex,91.43,95.42,Rattus norvegicus
NEUR_2004,Hypothalamus,109.87,53.23,Mus musculus
NEUR_4297,Hypothalamus,43.09,15.77,Mus musculus
NEUR_7648,Hypothalamus,44.95,79.58,Mus musculus
NEUR_2173,Hippocampus,48.85,30.38,Rattus norvegicus
NEUR_8175,Striatum,13.12,72.32,Mus musculus
NEUR_4275,Thalamus,131.01,94.12,Macaca mulatta
NEUR_3758,Striatum,95.65,26.61,Danio rerio
NEUR_7066,Thalamus,16.71,11.1,Danio rerio
NEUR_5344,Cerebellum,92.39,18.99,Rattus norvegicus
NEUR_7894,Thalamus,64.85,61.78,Rattus norvegicus
NEUR_6919,Thalamus,74.49,15.27,Danio rerio
NEUR_2440,Cortex,36.56,78.98,Macaca mulatta
NEUR_4847,Cerebellum,98.77,77.24,Mus musculus
NEUR_8844,Hypothalamus,47.82,112.09,Rattus norvegicus
NEUR_3983,Cortex,51.87,76.63,Mus musculus
NEUR_3054,Thalamus,65.18,16.59,Danio rerio
NEUR_1510,Cortex,55.64,38.06,Mus musculus
NEUR_1025,Hypothalamus,137.75,14.16,Rattus norvegicus
NEUR_2817,Hypothalamus,59.68,27.92,Macaca mulatta
NEUR_3667,Striatum,14.18,102.1,Danio rerio
NEUR_8309,Thalamus,13.19,31.12,Macaca mulatta
NEUR_8964,Hypothalamus,36.0,58.06,Danio rerio
NEUR_9389,Hypothalamus,37.82,55.09,Rattus norvegicus
NEUR_4178,Amygdala,38.59,33.68,Macaca mulatta
NEUR_8676,Hypothalamus,120.04,83.56,Mus musculus
NEUR_6588,Hippocampus,144.03,115.1,Macaca mulatta
NEUR_8265,Cerebellum,113.05,96.5,Danio rerio
NEUR_4446,Striatum,59.08,20.62,Danio rerio
NEUR_6425,Cortex,61.87,62.36,Macaca mulatta
NEUR_5724,Cerebellum,70.14,95.02,Mus musculus
NEUR_8159,Hippocampus,77.18,106.39,Rattus norvegicus
NEUR_9849,Hippocampus,129.47,111.42,Mus musculus
NEUR_7903,Cerebellum,118.29,98.98,Mus musculus
NEUR_5705,Cerebellum,42.32,30.93,Danio rerio
NEUR_5762,Striatum,47.94,35.22,Macaca mulatta
NEUR_5620,Cerebellum,29.24,98.55,Rattus norvegicus
NEUR_1801,Thalamus,119.64,103.97,Macaca mulatta
NEUR_8843,Amygdala,114.35,70.84,Mus musculus
NEUR_6468,Thalamus,133.0,70.71,Danio rerio
NEUR_8239,Cortex,124.68,101.63,Danio rerio
NEUR_6591,Thalamus,82.82,62.88,Mus musculus
NEUR_8819,Amygdala,107.74,29.72,Rattus norvegicus
NEUR_3111,Amygdala,101.43,77.46,Rattus norvegicus
NEUR_4719,Hippocampus,137.83,78.13,Danio rerio
NEUR_4073,Cortex,32.59,72.82,Macaca mulatta
NEUR_6542,Amygdala,90.22,104.08,Rattus norvegicus
NEUR_7518,Cerebellum,63.0,118.78,Mus musculus
NEUR_9528,Cerebellum,19.28,108.9,Mus musculus
NEUR_3627,Amygdala,148.1,54.1,Mus musculus
NEUR_2308,Striatum,78.35,34.13,Rattus norvegicus
NEUR_3920,Hypothalamus,29.53,53.12,Danio rerio
NEUR_9902,Thalamus,149.71,98.56,Mus musculus
NEUR_9368,Thalamus,63.74,81.0,Rattus norvegicus
NEUR_9837,Hippocampus,35.02,28.01,Macaca mulatta
NEUR_8560,Cortex,114.46,47.02,Macaca mulatta
NEUR_3353,Cerebellum,19.12,94.89,Danio rerio
NEUR_5478,Thalamus,44.46,15.23,Macaca mulatta
NEUR_7541,Cortex,126.49,37.6,Rattus norvegicus
NEUR_9074,Striatum,6.64,64.23,Mus musculus
NEUR_9763,Hippocampus,12.11,111.95,Mus musculus
NEUR_7163,Striatum,138.74,70.21,Macaca mulatta
NEUR_2683,Cortex,99.63,30.08,Mus musculus
NEUR_2027,Amygdala,87.22,27.11,Danio rerio
NEUR_9233,Striatum,36.6,79.73,Rattus norvegicus
NEUR_9433,Hypothalamus,17.45,98.2,Danio rerio
NEUR_5921,Cortex,64.25,66.94,Rattus norvegicus
NEUR_3677,Amygdala,84.74,30.55,Danio rerio
NEUR_6436,Striatum,75.18,50.3,Macaca mulatta
NEUR_8118,Hippocampus,93.79,105.63,Macaca mulatta
NEUR_3334,Amygdala,58.05,34.03,Mus musculus
NEUR_3955,Hippocampus,85.58,61.93,Danio rerio
NEUR_5893,Cerebellum,70.09,24.56,Rattus norvegicus
NEUR_1724,Cerebellum,41.35,23.77,Rattus norvegicus
NEUR_3393,Thalamus,60.4,90.8,Macaca mulatta
NEUR_2832,Cerebellum,83.1,98.4,Mus musculus
NEUR_1319,Cortex,125.3,37.07,Danio rerio
NEUR_2343,Hypothalamus,117.86,98.95,Mus musculus
NEUR_4202,Striatum,41.5,57.42,Danio rerio
NEUR_8333,Striatum,127.87,81.68,Mus musculus
NEUR_8504,Hippocampus,5.12,101.74,Macaca mulatta
NEUR_6651,Hippocampus,14.62,81.31,Mus musculus
NEUR_9451,Thalamus,33.98,85.98,Rattus norvegicus
NEUR_3803,Thalamus,67.15,104.78,Rattus norvegicus
NEUR_9068,Thalamus,145.1,85.02,Macaca mulatta
NEUR_5289,Thalamus,86.92,94.72,Mus musculus
NEUR_7678,Thalamus,1.63,30.57,Rattus norvegicus
NEUR_2328,Thalamus,11.39,32.32,Macaca mulatta
NEUR_5273,Hippocampus,89.22,96.05,Macaca mulatta
NEUR_4396,Amygdala,145.4,82.05,Macaca mulatta
NEUR_7566,Cortex,14.35,63.98,Rattus norvegicus
NEUR_7436,Thalamus,25.43,59.89,Mus musculus
NEUR_2640,Thalamus,52.78,60.21,Macaca mulatta
NEUR_4446,Thalamus,73.5,37.98,Danio rerio
NEUR_5991,Amygdala,102.66,22.5,Rattus norvegicus
NEUR_1814,Amygdala,25.31,87.86,Mus musculus
NEUR_4035,Thalamus,80.53,119.33,Macaca mulatta
NEUR_1145,Amygdala,99.43,99.66,Macaca mulatta
NEUR_4837,Hypothalamus,104.29,104.65,Rattus norvegicus
NEUR_2584,Thalamus,26.62,49.18,Danio rerio
NEUR_8428,Hippocampus,91.18,60.69,Danio rerio
NEUR_8318,Cerebellum,70.65,108.49,Macaca mulatta
NEUR_1871,Hippocampus,18.8,15.77,Danio rerio
NEUR_7378,Thalamus,62.91,95.54,Macaca mulatta
NEUR_4743,Amygdala,105.47,49.82,Danio rerio
NEUR_4273,Hippocampus,60.33,76.38,Mus musculus
NEUR_2617,Cortex,87.52,12.63,Mus musculus
NEUR_8541,Hypothalamus,59.28,27.67,Macaca mulatta
NEUR_5753,Cerebellum,47.69,81.97,Mus musculus
NEUR_4617,Thalamus,146.75,43.76,Rattus norvegicus
NEUR_6623,Hippocampus,45.07,41.61,Rattus norvegicus
NEUR_2596,Striatum,64.8,64.21,Rattus norvegicus
NEUR_4718,Hippocampus,24.53,114.78,Rattus norvegicus
NEUR_8693,Cortex,65.53,40.1,Macaca mulatta
NEUR_5588,Thalamus,81.93,103.6,Macaca mulatta
NEUR_7477,Thalamus,120.46,90.51,Mus musculus
NEUR_1759,Amygdala,131.83,20.53,Mus musculus
NEUR_3384,Thalamus,66.35,93.35,Rattus norvegicus
NEUR_4970,Hypothalamus,144.33,41.27,Macaca mulatta
NEUR_1992,Cerebellum,146.15,69.18,Danio rerio
NEUR_7448,Hippocampus,79.83,54.49,Rattus norvegicus
NEUR_8454,Cortex,95.34,60.59,Macaca mulatta
NEUR_7631,Cortex,29.83,39.94,Macaca mulatta
NEUR_5021,Cerebellum,42.23,40.23,Mus musculus
NEUR_8695,Striatum,55.0,104.87,Mus musculus
NEUR_7171,Amygdala,57.33,100.25,Danio rerio
NEUR_4353,Cortex,9.9,28.25,Danio rerio
NEUR_2709,Thalamus,58.52,10.38,Mus musculus
NEUR_8442,Amygdala,6.4,37.71,Rattus norvegicus
NEUR_3625,Amygdala,43.11,96.75,Mus musculus
NEUR_2988,Hypothalamus,75.61,91.04,Rattus norvegicus
NEUR_5521,Hypothalamus,95.88,18.46,Danio rerio
NEUR_6057,Amygdala,130.92,117.07,Rattus norvegicus
NEUR_6227,Amygdala,26.36,78.81,Rattus norvegicus
NEUR_7105,Amygdala,22.87,58.75,Rattus norvegicus
NEUR_2805,Cortex,4.22,112.91,Rattus norvegicus
NEUR_9242,Cerebellum,27.9,69.03,Rattus norvegicus
NEUR_6518,Hippocampus,104.84,79.7,Danio rerio
NEUR_2558,Cortex,135.33,35.25,Mus musculus
NEUR_3572,Cerebellum,97.32,105.77,Rattus norvegicus
NEUR_3954,Hippocampus,102.42,33.92,Danio rerio
NEUR_5247,Hypothalamus,130.98,101.73,Danio rerio
NEUR_1841,Hypothalamus,16.55,88.27,Rattus norvegicus
NEUR_5274,Striatum,94.63,53.12,Macaca mulatta
NEUR_7923,Hippocampus,65.46,38.94,Macaca mulatta
NEUR_4305,Thalamus,96.44,26.63,Macaca mulatta
NEUR_1427,Amygdala,148.29,62.1,Mus musculus
NEUR_3941,Hypothalamus,110.48,74.04,Mus musculus
NEUR_4501,Hippocampus,22.91,30.18,Rattus norvegicus
NEUR_7736,Cerebellum,111.46,40.4,Rattus norvegicus
NEUR_4366,Amygdala,89.05,39.37,Mus musculus
NEUR_9087,Hippocampus,16.76,15.69,Macaca mulatta
NEUR_7325,Cortex,30.33,102.49,Danio rerio
NEUR_3232,Amygdala,30.63,86.62,Macaca mulatta
NEUR_9758,Hippocampus,113.89,58.04,Macaca mulatta
NEUR_3890,Cortex,124.68,64.93,Mus musculus
NEUR_7465,Cortex,15.67,66.84,Macaca mulatta
NEUR_1008,Hypothalamus,118.58,80.69,Macaca mulatta
NEUR_1538,Hippocampus,63.72,24.44,Rattus norvegicus
NEUR_1722,Cerebellum,148.89,80.25,Rattus norvegicus
NEUR_9149,Hippocampus,43.77,89.17,Mus musculus
NEUR_8309,Thalamus,0.77,41.96,Danio rerio
NEUR_5714,Cortex,142.31,110.49,Mus musculus
NEUR_4625,Amygdala,91.98,69.54,Macaca mulatta
NEUR_2736,Cerebellum,142.97,44.33,Macaca mulatta
NEUR_1079,Hypothalamus,99.1,45.92,Mus musculus
NEUR_9590,Thalamus,27.25,110.78,Rattus norvegicus
NEUR_5919,Cortex,133.4,105.22,Danio rerio
NEUR_6118,Cerebellum,37.86,82.0,Danio rerio
NEUR_3177,Amygdala,148.55,16.66,Mus musculus
NEUR_5959,Striatum,103.29,52.43,Rattus norvegicus
NEUR_3330,Cortex,29.37,27.42,Mus musculus
NEUR_6988,Thalamus,76.49,75.36,Danio rerio
NEUR_3374,Cerebellum,75.43,38.14,Mus musculus
NEUR_2650,Hippocampus,90.8,48.53,Mus musculus
NEUR_6203,Thalamus,7.99,17.79,Rattus norvegicus
NEUR_1553,Amygdala,63.8,54.09,Rattus norvegicus
NEUR_6717,Amygdala,78.14,110.6,Mus musculus
