neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4103,Cortex,57.15,35.05,Mus musculus
NEUR_8857,Thalamus,97.83,46.23,Mus musculus
NEUR_7597,Hypothalamus,24.95,26.47,Macaca mulatta
NEUR_2820,Cortex,22.15,101.42,Mus musculus
NEUR_8570,Amygdala,63.49,76.1,Mus musculus
NEUR_6728,Cerebellum,144.61,40.96,Rattus norvegicus
NEUR_1319,Amygdala,41.31,99.29,Danio rerio
NEUR_3205,Amygdala,122.61,90.66,Mus musculus
NEUR_5288,Hippocampus,121.84,79.73,Danio rerio
NEUR_2337,Striatum,82.9,90.78,Danio rerio
NEUR_4668,Striatum,127.27,89.92,Danio rerio
NEUR_7988,Cerebellum,20.15,17.82,Rattus norvegicus
NEUR_1764,Hypothalamus,87.84,49.62,Danio rerio
NEUR_5366,Cortex,98.09,117.08,Rattus norvegicus
NEUR_8697,Striatum,74.25,109.58,Mus musculus
NEUR_3158,Cortex,0.96,117.69,Rattus norvegicus
NEUR_9148,Cortex,62.8,58.19,Macaca mulatta
NEUR_3253,Amygdala,21.24,20.22,Macaca mulatta
NEUR_8494,Hippocampus,39.19,29.12,Danio rerio
NEUR_5729,Hippocampus,58.55,75.08,Danio rerio
NEUR_9228,Cerebellum,13.84,82.23,Danio rerio
NEUR_5928,Cortex,73.76,78.55,Macaca mulatta
NEUR_6812,Hypothalamus,55.69,57.46,Rattus norvegicus
NEUR_8068,Hippocampus,25.38,84.01,Macaca mulatta
NEUR_4977,Cortex,74.03,88.26,Macaca mulatta
NEUR_7793,Hypothalamus,148.49,103.02,Macaca mulatta
NEUR_5831,Hypothalamus,117.55,70.44,Danio rerio
NEUR_2220,Hypothalamus,77.96,11.43,Rattus norvegicus
NEUR_6971,Cortex,55.13,45.25,Mus musculus
NEUR_1176,Cerebellum,76.6,18.39,Mus musculus
NEUR_9049,Amygdala,38.24,69.17,Mus musculus
NEUR_3578,Striatum,71.17,114.22,Macaca mulatta
NEUR_4732,Hippocampus,87.58,80.49,Macaca mulatta
NEUR_7785,Cortex,109.26,98.63,Macaca mulatta
NEUR_3972,Striatum,23.14,109.63,Rattus norvegicus
NEUR_3541,Hippocampus,93.92,91.03,Danio rerio
NEUR_3332,Cortex,122.12,103.3,Macaca mulatta
NEUR_5497,Striatum,69.95,58.07,Macaca mulatta
NEUR_7905,Amygdala,122.52,35.74,Macaca mulatta
NEUR_1668,Hypothalamus,104.16,34.12,Mus musculus
NEUR_7233,Hippocampus,34.51,99.47,Rattus norvegicus
NEUR_8459,Striatum,119.92,98.52,Rattus norvegicus
NEUR_4378,Thalamus,13.2,83.87,Danio rerio
NEUR_4730,Hippocampus,63.6,60.06,Rattus norvegicus
NEUR_6053,Cortex,15.42,38.22,Danio rerio
NEUR_6994,Hypothalamus,4.03,94.48,Mus musculus
NEUR_3836,Hypothalamus,130.07,14.64,Macaca mulatta
NEUR_2768,Thalamus,112.69,10.56,Mus musculus
NEUR_5770,Hippocampus,21.95,87.58,Rattus norvegicus
NEUR_9723,Striatum,48.6,99.11,Mus musculus
NEUR_5576,Amygdala,66.71,94.22,Danio rerio
NEUR_1775,Thalamus,87.87,87.35,Rattus norvegicus
NEUR_5239,Cerebellum,74.04,12.71,Rattus norvegicus
NEUR_7369,Amygdala,64.51,57.02,Mus musculus
NEUR_6068,Amygdala,42.55,98.77,Macaca mulatta
NEUR_2289,Hippocampus,148.29,28.14,Rattus norvegicus
NEUR_8345,Striatum,105.12,115.96,Mus musculus
NEUR_8091,Hypothalamus,23.23,95.35,Rattus norvegicus
NEUR_3889,Hypothalamus,148.04,18.31,Danio rerio
NEUR_9046,Striatum,125.68,46.5,Danio rerio
NEUR_5718,Cerebellum,84.25,92.2,Mus musculus
NEUR_1269,Amygdala,41.03,102.82,Rattus norvegicus
NEUR_1708,Cerebellum,14.17,31.98,Mus musculus
NEUR_8451,Cortex,13.3,91.11,Mus musculus
NEUR_9591,Striatum,87.25,43.15,Mus musculus
NEUR_9465,Hypothalamus,37.23,33.85,Macaca mulatta
NEUR_6546,Hippocampus,117.26,44.0,Mus musculus
NEUR_4535,Thalamus,40.42,70.15,Danio rerio
NEUR_6862,Cortex,53.67,56.1,Rattus norvegicus
NEUR_4604,Amygdala,14.09,83.79,Danio rerio
NEUR_7970,Thalamus,90.3,10.84,Mus musculus
NEUR_8838,Hypothalamus,74.01,42.88,Macaca mulatta
NEUR_2937,Striatum,113.46,68.65,Mus musculus
NEUR_1496,Cortex,113.63,112.35,Macaca mulatta
NEUR_7214,Hippocampus,50.68,84.61,Macaca mulatta
NEUR_2217,Striatum,16.53,94.91,Danio rerio
NEUR_7261,Amygdala,3.0,90.42,Danio rerio
NEUR_9406,Cerebellum,26.55,88.41,Mus musculus
NEUR_2899,Cortex,26.1,51.02,Mus musculus
NEUR_5512,Hippocampus,119.58,61.22,Rattus norvegicus
NEUR_3184,Hippocampus,68.15,55.97,Rattus norvegicus
NEUR_1613,Thalamus,54.98,105.34,Mus musculus
NEUR_4558,Striatum,104.56,70.97,Danio rerio
NEUR_3369,Striatum,31.91,14.55,Macaca mulatta
NEUR_5331,Thalamus,61.03,46.41,Rattus norvegicus
NEUR_8271,Thalamus,8.49,81.51,Macaca mulatta
NEUR_6369,Cortex,44.62,33.63,Rattus norvegicus
NEUR_8455,Hypothalamus,33.17,38.61,Mus musculus
NEUR_3405,Cortex,35.1,101.14,Mus musculus
NEUR_4788,Cortex,26.69,23.57,Macaca mulatta
NEUR_4947,Hippocampus,91.71,68.7,Rattus norvegicus
NEUR_1810,Cortex,98.12,52.0,Macaca mulatta
NEUR_8794,Cortex,58.9,17.55,Mus musculus
NEUR_9561,Cortex,144.04,95.21,Macaca mulatta
NEUR_6025,Cortex,83.52,67.09,Macaca mulatta
NEUR_9918,Striatum,20.07,28.6,Danio rerio
NEUR_8378,Amygdala,146.45,100.05,Macaca mulatta
NEUR_3788,Hippocampus,122.85,93.41,Mus musculus
NEUR_5568,Cortex,147.05,115.76,Macaca mulatta
NEUR_4912,Thalamus,11.21,12.4,Macaca mulatta
NEUR_1419,Cortex,131.43,88.58,Danio rerio
NEUR_1059,Hippocampus,122.6,26.48,Macaca mulatta
NEUR_3703,Thalamus,116.26,115.11,Macaca mulatta
NEUR_6783,Hypothalamus,20.6,66.33,Rattus norvegicus
NEUR_1832,Hypothalamus,143.95,41.56,Danio rerio
NEUR_5850,Amygdala,109.16,24.29,Macaca mulatta
NEUR_6266,Cortex,32.6,119.35,Rattus norvegicus
NEUR_5911,Amygdala,15.52,69.42,Danio rerio
NEUR_5158,Hippocampus,12.69,107.07,Danio rerio
NEUR_3569,Amygdala,139.32,73.05,Mus musculus
NEUR_4576,Cortex,35.29,46.7,Danio rerio
NEUR_9347,Hypothalamus,71.69,22.6,Danio rerio
NEUR_5868,Thalamus,104.45,41.83,Rattus norvegicus
NEUR_5940,Thalamus,96.38,87.52,Rattus norvegicus
NEUR_1866,Hypothalamus,79.49,32.52,Mus musculus
NEUR_9735,Amygdala,105.1,52.08,Danio rerio
NEUR_9021,Cerebellum,49.49,29.63,Macaca mulatta
NEUR_2435,Amygdala,19.1,86.83,Macaca mulatta
NEUR_7160,Cerebellum,95.89,45.0,Rattus norvegicus
NEUR_1533,Striatum,44.43,67.97,Rattus norvegicus
NEUR_4829,Cortex,131.24,117.16,Macaca mulatta
NEUR_2114,Hippocampus,145.02,27.78,Rattus norvegicus
NEUR_7525,Striatum,61.79,79.44,Danio rerio
NEUR_5396,Amygdala,18.58,110.72,Rattus norvegicus
NEUR_1349,Hippocampus,111.27,11.54,Macaca mulatta
NEUR_4004,Striatum,33.14,14.95,Rattus norvegicus
NEUR_7465,Striatum,6.81,49.76,Macaca mulatta
NEUR_9299,Amygdala,80.72,107.73,Danio rerio
NEUR_7103,Cerebellum,129.14,37.28,Rattus norvegicus
NEUR_2052,Cerebellum,124.59,107.28,Rattus norvegicus
NEUR_7234,Amygdala,94.19,69.38,Rattus norvegicus
NEUR_9344,Thalamus,17.73,23.88,Rattus norvegicus
NEUR_8069,Cerebellum,38.35,105.86,Macaca mulatta
NEUR_7191,Hippocampus,79.58,88.37,Danio rerio
NEUR_8077,Thalamus,86.76,14.16,Macaca mulatta
NEUR_6446,Cerebellum,114.81,29.39,Rattus norvegicus
NEUR_9001,Striatum,59.91,20.39,Danio rerio
NEUR_6740,Striatum,51.34,39.6,Rattus norvegicus
NEUR_9688,Striatum,12.19,67.59,Rattus norvegicus
NEUR_8505,Hypothalamus,20.43,79.3,Macaca mulatta
NEUR_3524,Cerebellum,93.99,42.11,Mus musculus
NEUR_9228,Striatum,62.62,66.91,Danio rerio
NEUR_1835,Thalamus,61.49,20.98,Rattus norvegicus
NEUR_5992,Thalamus,144.36,68.39,Rattus norvegicus
NEUR_5933,Striatum,11.88,114.13,Mus musculus
NEUR_3995,Hippocampus,133.91,116.92,Danio rerio
NEUR_7521,Thalamus,138.62,58.8,Danio rerio
NEUR_3699,Hypothalamus,132.07,105.54,Mus musculus
NEUR_1618,Amygdala,24.79,78.7,Macaca mulatta
NEUR_8721,Amygdala,23.26,18.92,Rattus norvegicus
NEUR_5484,Hippocampus,130.13,92.74,Macaca mulatta
NEUR_7644,Amygdala,97.57,116.0,Macaca mulatta
NEUR_3910,Thalamus,128.9,15.72,Mus musculus
NEUR_6369,Hippocampus,57.06,58.26,Macaca mulatta
NEUR_3386,Cortex,77.1,60.29,Mus musculus
NEUR_8720,Hippocampus,25.28,71.89,Macaca mulatta
NEUR_7754,Hippocampus,104.4,41.45,Macaca mulatta
NEUR_6466,Amygdala,13.36,47.98,Macaca mulatta
NEUR_2460,Amygdala,143.61,12.18,Mus musculus
NEUR_3126,Cortex,94.33,59.21,Danio rerio
NEUR_7800,Hypothalamus,58.76,81.09,Macaca mulatta
NEUR_7482,Thalamus,52.9,67.69,Danio rerio
NEUR_3524,Amygdala,126.26,85.35,Macaca mulatta
NEUR_7803,Hippocampus,7.78,63.58,Danio rerio
NEUR_8178,Cerebellum,138.89,27.9,Rattus norvegicus
NEUR_1922,Hypothalamus,82.53,89.74,Danio rerio
NEUR_1326,Thalamus,119.17,35.05,Danio rerio
NEUR_1655,Striatum,36.06,95.45,Rattus norvegicus
NEUR_3464,Hypothalamus,56.13,104.21,Mus musculus
NEUR_3183,Amygdala,6.78,83.9,Mus musculus
NEUR_4853,Amygdala,0.71,23.66,Mus musculus
NEUR_1235,Hypothalamus,115.84,19.76,Danio rerio
NEUR_4568,Thalamus,65.84,38.18,Rattus norvegicus
NEUR_1310,Cerebellum,27.61,94.73,Danio rerio
NEUR_7527,Striatum,146.3,47.45,Rattus norvegicus
NEUR_5997,Hypothalamus,139.28,23.11,Macaca mulatta
NEUR_1459,Cerebellum,7.17,110.64,Rattus norvegicus
NEUR_5454,Cortex,100.26,50.1,Mus musculus
NEUR_7832,Cortex,108.18,55.17,Macaca mulatta
NEUR_6679,Cerebellum,140.46,118.45,Mus musculus
NEUR_4996,Hypothalamus,106.9,81.92,Rattus norvegicus
NEUR_6688,Hippocampus,118.73,118.03,Mus musculus
NEUR_2444,Cerebellum,105.26,112.48,Macaca mulatta
NEUR_1001,Cerebellum,80.75,109.4,Danio rerio
NEUR_1413,Hippocampus,58.38,71.77,Macaca mulatta
NEUR_2372,Amygdala,105.16,91.84,Macaca mulatta
NEUR_8518,Hypothalamus,17.34,119.16,Mus musculus
NEUR_7330,Hippocampus,106.34,13.73,Macaca mulatta
NEUR_6949,Hypothalamus,114.51,35.81,Macaca mulatta
NEUR_2302,Striatum,14.95,12.48,Macaca mulatta
NEUR_3303,Hippocampus,16.46,14.1,Mus musculus
NEUR_2401,Cerebellum,52.93,43.53,Rattus norvegicus
NEUR_8738,Cerebellum,24.16,57.13,Danio rerio
NEUR_1011,Hippocampus,64.16,93.6,Mus musculus
NEUR_2922,Hippocampus,105.77,14.0,Danio rerio
NEUR_2987,Hypothalamus,70.69,105.67,Macaca mulatta
NEUR_9530,Hippocampus,93.12,101.06,Danio rerio
NEUR_4608,Cortex,15.95,77.93,Danio rerio
NEUR_4929,Cortex,88.8,76.27,Danio rerio
NEUR_7716,Hypothalamus,126.66,34.45,Danio rerio
NEUR_6758,Thalamus,19.31,102.19,Mus musculus
NEUR_2312,Amygdala,4.87,26.45,Macaca mulatta
NEUR_8426,Hypothalamus,30.94,16.39,Danio rerio
NEUR_9682,Cerebellum,76.82,13.18,Rattus norvegicus
NEUR_1466,Cortex,65.66,87.22,Rattus norvegicus
NEUR_3770,Thalamus,130.74,15.16,Rattus norvegicus
NEUR_3150,Cerebellum,128.76,92.53,Macaca mulatta
NEUR_4462,Cerebellum,98.79,85.92,Rattus norvegicus
NEUR_3114,Cerebellum,0.24,91.5,Mus musculus
NEUR_4357,Hypothalamus,66.6,94.5,Rattus norvegicus
NEUR_6359,Hypothalamus,29.24,15.79,Danio rerio
NEUR_8959,Amygdala,132.35,31.3,Macaca mulatta
NEUR_9923,Cortex,7.84,115.69,Mus musculus
NEUR_6421,Striatum,111.16,81.97,Mus musculus
NEUR_6661,Hypothalamus,19.51,27.14,Rattus norvegicus
NEUR_7032,Cerebellum,42.08,86.56,Rattus norvegicus
NEUR_5330,Cortex,40.51,99.31,Rattus norvegicus
NEUR_9830,Amygdala,25.6,33.54,Rattus norvegicus
NEUR_1216,Striatum,104.4,55.19,Macaca mulatta
NEUR_9885,Hypothalamus,25.62,14.03,Macaca mulatta
NEUR_3571,Thalamus,97.08,87.44,Mus musculus
NEUR_1685,Hippocampus,5.33,60.42,Macaca mulatta
NEUR_9752,Amygdala,37.43,86.06,Danio rerio
NEUR_2029,Striatum,64.77,86.57,Rattus norvegicus
NEUR_1202,Hypothalamus,100.72,65.87,Macaca mulatta
NEUR_6692,Amygdala,105.63,59.36,Danio rerio
NEUR_7722,Hypothalamus,7.31,119.18,Rattus norvegicus
NEUR_8801,Thalamus,43.09,68.62,Mus musculus
NEUR_9272,Hippocampus,5.51,28.5,Rattus norvegicus
NEUR_5328,Striatum,95.33,77.81,Macaca mulatta
NEUR_3512,Amygdala,51.8,27.32,Danio rerio
NEUR_5633,Striatum,71.34,84.02,Mus musculus
NEUR_9108,Hippocampus,118.54,108.31,Rattus norvegicus
NEUR_8864,Striatum,30.41,93.66,Rattus norvegicus
NEUR_6989,Cerebellum,97.61,89.7,Mus musculus
NEUR_4767,Thalamus,138.05,73.78,Rattus norvegicus
NEUR_5555,Striatum,101.95,105.41,Macaca mulatta
NEUR_8510,Striatum,76.11,18.47,Mus musculus
NEUR_9934,Hippocampus,138.55,32.64,Mus musculus
NEUR_3141,Cortex,146.68,51.28,Danio rerio
NEUR_4355,Hypothalamus,75.89,108.7,Mus musculus
NEUR_1711,Hippocampus,53.81,79.2,Danio rerio
NEUR_3682,Cortex,142.06,21.53,Danio rerio
NEUR_9460,Cortex,43.08,48.61,Macaca mulatta
NEUR_8804,Hypothalamus,148.47,47.63,Mus musculus
NEUR_6021,Thalamus,104.49,71.8,Mus musculus
NEUR_4988,Thalamus,16.83,46.66,Rattus norvegicus
NEUR_4799,Hypothalamus,124.34,20.45,Danio rerio
NEUR_2120,Cerebellum,65.41,32.44,Danio rerio
NEUR_1305,Cortex,122.4,90.71,Mus musculus
NEUR_8638,Striatum,53.6,12.46,Rattus norvegicus
NEUR_7179,Striatum,1.51,37.94,Macaca mulatta
NEUR_3798,Thalamus,92.41,110.87,Danio rerio
NEUR_1494,Cerebellum,32.08,42.13,Rattus norvegicus
NEUR_6286,Hippocampus,89.87,56.95,Danio rerio
NEUR_1338,Hypothalamus,16.77,56.16,Mus musculus
NEUR_3236,Hypothalamus,23.3,38.04,Macaca mulatta
NEUR_7462,Thalamus,113.73,106.35,Mus musculus
NEUR_5069,Cortex,9.04,55.65,Mus musculus
NEUR_3828,Cerebellum,95.27,55.48,Rattus norvegicus
NEUR_5691,Amygdala,32.36,16.81,Danio rerio
NEUR_9538,Cortex,52.89,23.28,Rattus norvegicus
NEUR_7044,Hippocampus,16.85,67.16,Danio rerio
NEUR_7554,Striatum,106.81,77.85,Danio rerio
NEUR_2531,Cortex,41.08,67.69,Danio rerio
NEUR_2545,Cerebellum,147.61,99.38,Mus musculus
NEUR_2931,Hypothalamus,60.25,75.42,Mus musculus
NEUR_5053,Thalamus,21.79,110.78,Rattus norvegicus
NEUR_8383,Amygdala,80.0,116.51,Macaca mulatta
NEUR_1994,Cortex,60.21,70.76,Danio rerio
NEUR_4506,Cerebellum,53.06,49.72,Macaca mulatta
NEUR_6895,Thalamus,93.57,18.49,Danio rerio
NEUR_4514,Hippocampus,138.6,95.21,Macaca mulatta
NEUR_6224,Cortex,66.95,12.64,Macaca mulatta
NEUR_6812,Thalamus,29.99,98.15,Danio rerio
NEUR_2434,Striatum,15.76,19.94,Mus musculus
NEUR_2338,Striatum,8.49,65.46,Rattus norvegicus
NEUR_6336,Cortex,40.02,99.71,Mus musculus
NEUR_7528,Thalamus,108.37,101.56,Rattus norvegicus
NEUR_7860,Hippocampus,136.08,88.2,Rattus norvegicus
NEUR_8513,Cortex,132.95,67.77,Rattus norvegicus
NEUR_1509,Amygdala,128.27,114.76,Rattus norvegicus
NEUR_9129,Striatum,49.31,117.3,Mus musculus
NEUR_2491,Cortex,22.98,92.02,Mus musculus
NEUR_7542,Hippocampus,146.61,55.89,Rattus norvegicus
NEUR_4895,Thalamus,0.12,37.74,Rattus norvegicus
NEUR_9236,Thalamus,110.48,35.07,Danio rerio
NEUR_8091,Striatum,123.54,80.64,Danio rerio
NEUR_1975,Striatum,90.81,25.46,Rattus norvegicus
NEUR_4385,Hippocampus,125.78,25.54,Macaca mulatta
NEUR_7161,Hypothalamus,119.28,100.19,Rattus norvegicus
NEUR_9982,Hippocampus,46.61,58.55,Macaca mulatta
NEUR_9879,Amygdala,64.97,84.23,Rattus norvegicus
NEUR_1188,Cortex,109.02,55.94,Mus musculus
NEUR_1355,Striatum,20.31,62.59,Rattus norvegicus
NEUR_2209,Amygdala,37.24,92.03,Mus musculus
NEUR_7046,Amygdala,63.41,42.68,Mus musculus
NEUR_4599,Hippocampus,139.74,70.31,Mus musculus
NEUR_4501,Cortex,118.02,39.54,Mus musculus
NEUR_1590,Striatum,65.4,109.15,Mus musculus
NEUR_3416,Striatum,60.48,69.05,Macaca mulatta
NEUR_3495,Striatum,140.63,75.55,Mus musculus
NEUR_2935,Cerebellum,97.56,98.98,Rattus norvegicus
NEUR_8007,Cortex,22.48,112.58,Macaca mulatta
NEUR_4632,Amygdala,63.15,40.5,Danio rerio
NEUR_5542,Striatum,95.74,31.8,Mus musculus
NEUR_5919,Hippocampus,24.25,56.98,Macaca mulatta
NEUR_7385,Cerebellum,63.06,101.32,Danio rerio
NEUR_7682,Amygdala,76.83,77.43,Rattus norvegicus
NEUR_4656,Cerebellum,94.76,13.11,Macaca mulatta
NEUR_6946,Hypothalamus,92.09,59.27,Macaca mulatta
NEUR_8857,Thalamus,98.19,47.91,Rattus norvegicus
NEUR_9944,Hypothalamus,136.41,18.27,Mus musculus
NEUR_7133,Cortex,91.38,56.44,Macaca mulatta
NEUR_9913,Hypothalamus,42.65,33.09,Danio rerio
NEUR_4894,Hypothalamus,5.96,35.33,Mus musculus
NEUR_5767,Amygdala,46.07,58.87,Mus musculus
NEUR_1830,Hypothalamus,52.7,96.26,Macaca mulatta
NEUR_6665,Hippocampus,112.21,87.02,Macaca mulatta
NEUR_5401,Hypothalamus,90.09,49.14,Rattus norvegicus
NEUR_8717,Hippocampus,5.47,114.88,Danio rerio
NEUR_3515,Thalamus,90.75,51.64,Mus musculus
NEUR_2931,Striatum,47.96,55.79,Rattus norvegicus
NEUR_1334,Cerebellum,81.02,51.82,Danio rerio
NEUR_6465,Hypothalamus,36.99,102.94,Mus musculus
NEUR_4721,Cortex,18.11,55.5,Rattus norvegicus
NEUR_4875,Striatum,103.68,47.35,Danio rerio
NEUR_3102,Striatum,112.86,105.43,Macaca mulatta
NEUR_6263,Thalamus,144.86,21.3,Danio rerio
NEUR_9009,Amygdala,123.33,38.37,Danio rerio
NEUR_3171,Hippocampus,53.02,108.32,Rattus norvegicus
NEUR_8679,Cortex,83.82,16.18,Macaca mulatta
NEUR_8740,Cortex,128.49,62.77,Macaca mulatta
NEUR_4278,Thalamus,50.57,88.09,Macaca mulatta
NEUR_7988,Amygdala,54.14,52.73,Mus musculus
NEUR_1303,Thalamus,11.35,15.85,Mus musculus
NEUR_2961,Hypothalamus,121.28,71.53,Danio rerio
NEUR_1281,Thalamus,102.8,108.88,Danio rerio
NEUR_4014,Cortex,129.87,56.93,Rattus norvegicus
NEUR_5022,Hippocampus,124.08,118.48,Danio rerio
NEUR_7296,Cerebellum,78.45,88.4,Macaca mulatta
NEUR_4381,Cerebellum,94.07,55.86,Mus musculus
NEUR_4742,Cerebellum,33.51,110.37,Mus musculus
NEUR_9966,Striatum,88.51,101.13,Mus musculus
NEUR_8567,Striatum,91.77,109.96,Mus musculus
NEUR_7571,Amygdala,66.82,90.25,Rattus norvegicus
NEUR_4491,Hippocampus,77.51,28.42,Danio rerio
NEUR_6936,Hippocampus,41.93,75.39,Rattus norvegicus
NEUR_1533,Amygdala,90.5,65.55,Mus musculus
NEUR_8551,Hippocampus,38.38,43.89,Macaca mulatta
NEUR_7930,Cerebellum,24.52,65.14,Rattus norvegicus
NEUR_4689,Hypothalamus,101.99,59.08,Mus musculus
NEUR_7836,Amygdala,111.19,56.1,Rattus norvegicus
NEUR_7227,Amygdala,11.66,114.21,Danio rerio
NEUR_2661,Amygdala,29.4,53.92,Macaca mulatta
NEUR_2224,Thalamus,82.66,107.74,Rattus norvegicus
NEUR_1772,Thalamus,104.27,115.15,Macaca mulatta
NEUR_5239,Hypothalamus,36.45,102.04,Danio rerio
NEUR_3134,Hypothalamus,134.1,87.11,Macaca mulatta
NEUR_5587,Cerebellum,19.44,83.22,Danio rerio
NEUR_7145,Hippocampus,108.52,118.33,Mus musculus
NEUR_9738,Striatum,82.98,75.7,Rattus norvegicus
NEUR_6933,Cerebellum,33.65,110.9,Rattus norvegicus
NEUR_6494,Hippocampus,52.8,79.29,Rattus norvegicus
