neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2959,Cortex,60.66,57.29,Rattus norvegicus
NEUR_7987,Cerebellum,49.8,101.55,Mus musculus
NEUR_4681,Thalamus,10.53,67.19,Mus musculus
NEUR_4893,Hippocampus,37.65,49.44,Macaca mulatta
NEUR_9864,Hypothalamus,139.38,103.72,Rattus norvegicus
NEUR_4425,Thalamus,13.22,96.87,Danio rerio
NEUR_8228,Cortex,119.11,71.44,Mus musculus
NEUR_4176,Hypothalamus,9.26,85.89,Rattus norvegicus
NEUR_7197,Cortex,31.22,84.3,Danio rerio
NEUR_2531,Hypothalamus,137.95,32.62,Danio rerio
NEUR_6394,Hypothalamus,121.92,102.13,Danio rerio
NEUR_5973,Cortex,125.72,36.86,Mus musculus
NEUR_3103,Cortex,34.77,23.88,Mus musculus
NEUR_5010,Cortex,97.18,62.35,Rattus norvegicus
NEUR_2745,Cortex,31.0,73.8,Rattus norvegicus
NEUR_6454,Striatum,3.48,88.05,Danio rerio
NEUR_5098,Hypothalamus,45.38,74.06,Rattus norvegicus
NEUR_3158,Hippocampus,59.76,11.43,Danio rerio
NEUR_7152,Cortex,11.63,107.17,Mus musculus
NEUR_8176,Striatum,131.53,29.19,Danio rerio
NEUR_9779,Cortex,72.42,78.3,Rattus norvegicus
NEUR_4147,Thalamus,68.33,76.13,Danio rerio
NEUR_2988,Amygdala,64.1,91.35,Mus musculus
NEUR_4557,Amygdala,75.29,19.42,Mus musculus
NEUR_3165,Hypothalamus,73.66,100.58,Mus musculus
NEUR_7162,Hippocampus,148.05,51.47,Rattus norvegicus
NEUR_1056,Hippocampus,107.0,109.0,Rattus norvegicus
NEUR_2332,Hypothalamus,107.24,62.91,Rattus norvegicus
NEUR_5229,Hippocampus,145.64,110.87,Rattus norvegicus
NEUR_1691,Amygdala,45.53,34.26,Rattus norvegicus
NEUR_9403,Striatum,130.09,57.79,Rattus norvegicus
NEUR_8300,Striatum,67.03,16.17,Rattus norvegicus
NEUR_5646,Cortex,50.44,105.42,Mus musculus
NEUR_2879,Hypothalamus,125.72,51.9,Macaca mulatta
NEUR_6990,Striatum,142.71,16.59,Macaca mulatta
NEUR_3113,Hypothalamus,50.44,23.37,Rattus norvegicus
NEUR_9455,Thalamus,138.84,35.69,Rattus norvegicus
NEUR_5655,Hypothalamus,103.69,60.35,Danio rerio
NEUR_3378,Hippocampus,75.43,31.73,Rattus norvegicus
NEUR_3704,Hippocampus,42.74,14.01,Rattus norvegicus
NEUR_2985,Cortex,30.37,107.33,Macaca mulatta
NEUR_8073,Striatum,128.03,69.18,Danio rerio
NEUR_2551,Cerebellum,35.43,18.79,Macaca mulatta
NEUR_6143,Hypothalamus,53.32,113.18,Mus musculus
NEUR_9059,Amygdala,15.82,103.58,Macaca mulatta
NEUR_3561,Hippocampus,91.14,29.15,Danio rerio
NEUR_1006,Cortex,77.64,89.03,Macaca mulatta
NEUR_3875,Cortex,94.1,110.95,Danio rerio
NEUR_1755,Cerebellum,84.7,57.96,Macaca mulatta
NEUR_6796,Cerebellum,18.04,52.25,Danio rerio
NEUR_2799,Amygdala,118.49,84.91,Mus musculus
NEUR_5598,Hypothalamus,41.96,99.21,Danio rerio
NEUR_7963,Hypothalamus,1.65,108.88,Mus musculus
NEUR_1028,Cerebellum,131.94,106.47,Macaca mulatta
NEUR_1951,Cortex,11.59,13.01,Mus musculus
NEUR_3013,Thalamus,133.27,94.12,Rattus norvegicus
NEUR_3556,Cortex,104.48,107.43,Macaca mulatta
NEUR_6310,Cerebellum,127.24,16.91,Mus musculus
NEUR_3840,Amygdala,141.07,23.83,Danio rerio
NEUR_2373,Amygdala,15.17,85.02,Danio rerio
NEUR_2251,Cortex,63.09,91.69,Mus musculus
NEUR_2681,Thalamus,4.52,46.03,Macaca mulatta
NEUR_6512,Cerebellum,97.24,18.63,Rattus norvegicus
NEUR_5672,Cerebellum,125.75,46.5,Mus musculus
NEUR_9746,Thalamus,148.95,38.99,Macaca mulatta
NEUR_9551,Hypothalamus,80.36,118.2,Mus musculus
NEUR_3457,Thalamus,46.41,94.89,Rattus norvegicus
NEUR_3121,Amygdala,29.7,87.4,Rattus norvegicus
NEUR_1729,Striatum,61.37,55.87,Mus musculus
NEUR_1932,Hippocampus,102.65,81.2,Danio rerio
NEUR_3781,Striatum,49.47,27.83,Mus musculus
NEUR_7777,Striatum,44.98,52.38,Macaca mulatta
NEUR_7181,Hippocampus,60.29,62.58,Macaca mulatta
NEUR_7621,Cortex,70.31,87.19,Mus musculus
NEUR_8515,Cerebellum,66.92,82.3,Macaca mulatta
NEUR_2272,Amygdala,46.15,88.88,Danio rerio
NEUR_6945,Thalamus,99.9,22.15,Rattus norvegicus
NEUR_8877,Cortex,39.46,34.87,Danio rerio
NEUR_6073,Amygdala,75.99,75.21,Danio rerio
NEUR_3965,Hippocampus,109.77,29.42,Rattus norvegicus
NEUR_5815,Cerebellum,132.65,29.17,Danio rerio
NEUR_5954,Amygdala,8.63,10.16,Danio rerio
NEUR_7478,Striatum,20.14,78.03,Macaca mulatta
NEUR_1290,Thalamus,96.29,64.24,Danio rerio
NEUR_3026,Cortex,16.64,33.82,Mus musculus
NEUR_9073,Striatum,97.47,43.52,Rattus norvegicus
NEUR_9063,Cortex,133.88,72.61,Danio rerio
NEUR_7134,Hippocampus,61.24,22.56,Mus musculus
NEUR_7796,Striatum,84.11,86.17,Danio rerio
NEUR_4708,Hypothalamus,18.8,52.99,Danio rerio
NEUR_8497,Hypothalamus,79.42,19.68,Mus musculus
NEUR_4223,Thalamus,86.4,46.27,Rattus norvegicus
NEUR_7440,Hypothalamus,8.67,74.63,Rattus norvegicus
NEUR_6034,Hypothalamus,8.45,113.59,Macaca mulatta
NEUR_5191,Striatum,96.46,23.33,Mus musculus
NEUR_9043,Hippocampus,6.39,92.18,Rattus norvegicus
NEUR_8304,Thalamus,139.88,95.55,Danio rerio
NEUR_6351,Cortex,105.59,14.69,Rattus norvegicus
NEUR_8671,Hippocampus,123.75,63.89,Mus musculus
NEUR_7446,Cerebellum,4.26,44.42,Macaca mulatta
NEUR_6439,Hippocampus,77.45,96.35,Danio rerio
NEUR_3884,Hypothalamus,40.62,54.79,Mus musculus
NEUR_8296,Hippocampus,77.45,111.43,Mus musculus
NEUR_9332,Cortex,77.38,46.76,Mus musculus
NEUR_8006,Amygdala,49.35,93.96,Mus musculus
NEUR_1228,Thalamus,25.64,57.5,Rattus norvegicus
NEUR_8394,Thalamus,29.08,24.0,Mus musculus
NEUR_6406,Amygdala,2.35,74.45,Mus musculus
NEUR_4204,Cortex,132.49,96.91,Rattus norvegicus
NEUR_4436,Cerebellum,77.16,114.13,Macaca mulatta
NEUR_8606,Cortex,48.74,69.62,Rattus norvegicus
NEUR_8860,Hypothalamus,63.0,73.43,Macaca mulatta
NEUR_6239,Striatum,32.9,21.71,Mus musculus
NEUR_4502,Cortex,67.93,72.19,Macaca mulatta
NEUR_1749,Cerebellum,102.68,21.35,Mus musculus
NEUR_2823,Amygdala,8.35,28.46,Danio rerio
NEUR_5158,Cortex,141.02,61.39,Danio rerio
NEUR_3421,Amygdala,84.94,100.54,Mus musculus
NEUR_9343,Hypothalamus,98.55,29.89,Mus musculus
NEUR_5875,Amygdala,5.95,47.1,Mus musculus
NEUR_9660,Cortex,119.66,52.36,Mus musculus
NEUR_7799,Striatum,67.19,78.83,Danio rerio
NEUR_8076,Hypothalamus,76.63,31.99,Mus musculus
NEUR_3750,Cerebellum,111.55,13.34,Mus musculus
NEUR_6305,Amygdala,125.99,55.67,Danio rerio
NEUR_5030,Hippocampus,109.01,84.05,Macaca mulatta
NEUR_5581,Thalamus,61.14,97.45,Macaca mulatta
NEUR_5838,Amygdala,125.06,26.37,Mus musculus
NEUR_3075,Cortex,6.06,119.07,Danio rerio
NEUR_1327,Amygdala,71.85,104.4,Macaca mulatta
NEUR_1602,Cerebellum,58.92,82.39,Danio rerio
NEUR_2638,Thalamus,66.25,73.68,Macaca mulatta
NEUR_2658,Striatum,0.8,11.49,Mus musculus
NEUR_9730,Striatum,144.68,47.45,Macaca mulatta
NEUR_8591,Amygdala,125.07,68.39,Danio rerio
NEUR_6534,Hippocampus,97.65,106.07,Danio rerio
NEUR_2134,Cortex,140.08,30.54,Danio rerio
NEUR_1780,Amygdala,27.44,94.44,Mus musculus
NEUR_3734,Cerebellum,11.9,53.97,Macaca mulatta
NEUR_9137,Striatum,139.72,70.63,Rattus norvegicus
NEUR_4596,Hippocampus,93.95,28.61,Macaca mulatta
NEUR_3134,Cerebellum,100.51,17.44,Danio rerio
NEUR_1731,Striatum,76.57,30.07,Macaca mulatta
NEUR_2062,Hippocampus,32.51,118.07,Danio rerio
NEUR_5525,Hippocampus,78.22,22.69,Danio rerio
NEUR_8189,Cerebellum,91.91,41.0,Mus musculus
NEUR_4065,Hypothalamus,64.33,78.95,Danio rerio
NEUR_2148,Hypothalamus,135.62,98.51,Mus musculus
NEUR_3139,Cerebellum,49.52,115.62,Rattus norvegicus
NEUR_9372,Thalamus,111.01,99.96,Mus musculus
NEUR_8712,Hypothalamus,98.44,21.97,Rattus norvegicus
NEUR_1173,Striatum,28.39,91.68,Danio rerio
NEUR_5886,Hypothalamus,31.41,87.09,Rattus norvegicus
NEUR_9720,Striatum,12.06,112.14,Macaca mulatta
NEUR_4923,Hypothalamus,42.76,62.46,Macaca mulatta
NEUR_4528,Cerebellum,45.82,115.08,Danio rerio
NEUR_2015,Cerebellum,19.43,94.99,Danio rerio
NEUR_9658,Hypothalamus,63.96,58.09,Rattus norvegicus
NEUR_3672,Cerebellum,108.66,109.52,Macaca mulatta
NEUR_5518,Striatum,135.77,63.96,Macaca mulatta
NEUR_2701,Amygdala,25.18,100.67,Mus musculus
NEUR_4591,Thalamus,113.73,83.59,Macaca mulatta
NEUR_7458,Hypothalamus,10.82,54.06,Mus musculus
NEUR_6026,Thalamus,53.62,30.45,Macaca mulatta
NEUR_5784,Hypothalamus,147.76,34.09,Macaca mulatta
NEUR_1064,Cortex,112.46,94.26,Danio rerio
NEUR_6232,Cerebellum,106.61,30.38,Rattus norvegicus
NEUR_1933,Thalamus,84.5,65.45,Macaca mulatta
NEUR_3447,Amygdala,46.84,83.47,Macaca mulatta
NEUR_7837,Cortex,135.19,28.6,Macaca mulatta
NEUR_3980,Cortex,103.25,87.22,Rattus norvegicus
NEUR_9266,Cerebellum,43.19,27.55,Rattus norvegicus
NEUR_4536,Cortex,15.98,63.7,Rattus norvegicus
NEUR_6227,Amygdala,34.3,87.94,Danio rerio
NEUR_4886,Hypothalamus,28.3,114.9,Rattus norvegicus
NEUR_2354,Cerebellum,37.93,68.7,Rattus norvegicus
NEUR_1847,Cerebellum,5.64,96.0,Danio rerio
NEUR_9888,Cerebellum,141.56,75.01,Danio rerio
NEUR_1680,Thalamus,128.8,117.68,Rattus norvegicus
NEUR_5213,Hypothalamus,103.98,97.88,Danio rerio
NEUR_9790,Hippocampus,56.95,49.06,Rattus norvegicus
NEUR_3775,Amygdala,103.11,115.32,Danio rerio
NEUR_2210,Thalamus,102.37,110.23,Danio rerio
NEUR_2676,Hypothalamus,21.97,89.09,Danio rerio
NEUR_5977,Thalamus,64.59,95.47,Rattus norvegicus
NEUR_1030,Thalamus,93.75,16.53,Rattus norvegicus
NEUR_7643,Hippocampus,128.04,68.99,Mus musculus
NEUR_9341,Cortex,129.71,62.71,Danio rerio
NEUR_7800,Cortex,1.07,61.25,Danio rerio
NEUR_3735,Amygdala,143.01,77.26,Mus musculus
NEUR_5536,Amygdala,97.34,45.38,Mus musculus
NEUR_8063,Cortex,45.49,98.26,Danio rerio
NEUR_3432,Hypothalamus,100.13,15.53,Rattus norvegicus
NEUR_7634,Striatum,3.97,37.11,Mus musculus
NEUR_1164,Striatum,35.5,12.73,Danio rerio
NEUR_1257,Hypothalamus,132.16,48.64,Mus musculus
NEUR_5215,Hypothalamus,57.49,39.92,Macaca mulatta
NEUR_7147,Amygdala,19.63,70.68,Macaca mulatta
NEUR_7840,Amygdala,38.12,84.32,Mus musculus
NEUR_3977,Striatum,72.64,51.77,Rattus norvegicus
NEUR_4950,Striatum,132.38,27.66,Rattus norvegicus
NEUR_7934,Cortex,115.16,87.11,Mus musculus
NEUR_5392,Striatum,29.16,107.57,Danio rerio
NEUR_8357,Cerebellum,27.94,64.74,Danio rerio
NEUR_6999,Cortex,113.35,95.63,Macaca mulatta
NEUR_1848,Cerebellum,18.95,79.51,Danio rerio
NEUR_7048,Hypothalamus,84.41,42.97,Rattus norvegicus
NEUR_4199,Hippocampus,70.48,63.39,Mus musculus
NEUR_9050,Thalamus,128.02,48.46,Rattus norvegicus
NEUR_6300,Cerebellum,94.48,55.44,Macaca mulatta
NEUR_8405,Cerebellum,115.32,72.33,Mus musculus
NEUR_4970,Striatum,85.59,94.28,Mus musculus
NEUR_9690,Amygdala,86.84,23.68,Rattus norvegicus
NEUR_6741,Amygdala,21.71,16.05,Danio rerio
NEUR_1122,Amygdala,33.17,18.76,Danio rerio
NEUR_4901,Cortex,31.41,84.92,Rattus norvegicus
NEUR_7772,Thalamus,79.42,76.83,Danio rerio
NEUR_8745,Hypothalamus,143.34,63.72,Rattus norvegicus
NEUR_4266,Hypothalamus,8.17,63.26,Danio rerio
NEUR_6280,Cortex,36.35,32.24,Danio rerio
NEUR_5347,Hippocampus,67.98,15.4,Danio rerio
NEUR_2255,Striatum,75.09,93.81,Mus musculus
NEUR_5238,Thalamus,106.12,85.16,Danio rerio
NEUR_3824,Hippocampus,136.24,45.93,Macaca mulatta
NEUR_2655,Thalamus,41.01,65.25,Mus musculus
NEUR_6394,Cerebellum,134.08,56.3,Danio rerio
NEUR_3934,Amygdala,10.73,71.63,Danio rerio
NEUR_7876,Cortex,148.59,106.08,Danio rerio
NEUR_3899,Cerebellum,35.07,40.17,Macaca mulatta
NEUR_4136,Cortex,147.73,71.06,Mus musculus
NEUR_1008,Cerebellum,115.82,66.41,Macaca mulatta
NEUR_9133,Cerebellum,100.48,67.46,Rattus norvegicus
NEUR_9704,Amygdala,70.1,108.07,Mus musculus
NEUR_3525,Thalamus,146.16,99.16,Danio rerio
NEUR_9198,Hippocampus,19.89,68.1,Macaca mulatta
NEUR_5436,Striatum,40.97,48.86,Danio rerio
NEUR_3126,Hypothalamus,102.47,113.83,Danio rerio
NEUR_7190,Thalamus,131.39,56.98,Rattus norvegicus
NEUR_2958,Hippocampus,119.36,67.06,Rattus norvegicus
NEUR_2880,Thalamus,80.02,80.85,Danio rerio
NEUR_1698,Hippocampus,61.9,42.49,Mus musculus
NEUR_3182,Amygdala,38.94,35.8,Macaca mulatta
NEUR_6515,Amygdala,116.2,42.84,Danio rerio
NEUR_6207,Hypothalamus,120.31,86.95,Rattus norvegicus
NEUR_4275,Hippocampus,139.19,21.5,Danio rerio
NEUR_4919,Thalamus,13.69,96.46,Rattus norvegicus
NEUR_9065,Hippocampus,139.83,82.32,Danio rerio
NEUR_6953,Striatum,134.35,83.9,Danio rerio
NEUR_5975,Hippocampus,149.46,66.27,Macaca mulatta
NEUR_7518,Cerebellum,41.08,75.99,Danio rerio
NEUR_1790,Amygdala,136.56,11.47,Rattus norvegicus
NEUR_1293,Striatum,142.06,94.91,Rattus norvegicus
NEUR_2096,Amygdala,143.46,109.61,Danio rerio
NEUR_1577,Amygdala,20.92,101.7,Macaca mulatta
NEUR_1613,Amygdala,149.13,112.31,Macaca mulatta
NEUR_7098,Hypothalamus,55.19,44.19,Danio rerio
NEUR_9610,Cerebellum,149.38,37.44,Danio rerio
NEUR_7296,Cerebellum,34.11,15.71,Macaca mulatta
NEUR_4702,Amygdala,43.81,36.69,Macaca mulatta
NEUR_4260,Amygdala,70.33,63.33,Rattus norvegicus
NEUR_4879,Hypothalamus,42.3,52.6,Rattus norvegicus
NEUR_8275,Amygdala,48.65,54.07,Mus musculus
NEUR_6188,Cortex,3.94,81.26,Macaca mulatta
NEUR_9938,Amygdala,91.15,47.2,Mus musculus
NEUR_8237,Amygdala,36.6,24.51,Rattus norvegicus
NEUR_5722,Cortex,121.53,39.76,Danio rerio
NEUR_8405,Hypothalamus,108.05,57.62,Mus musculus
NEUR_1849,Striatum,86.19,19.71,Rattus norvegicus
NEUR_1156,Hypothalamus,3.14,64.31,Mus musculus
NEUR_7345,Cortex,25.8,83.48,Mus musculus
NEUR_5380,Thalamus,21.84,56.79,Rattus norvegicus
NEUR_1162,Striatum,127.11,100.29,Macaca mulatta
NEUR_9867,Amygdala,53.8,93.74,Mus musculus
NEUR_7105,Cerebellum,7.55,117.11,Mus musculus
NEUR_6062,Cerebellum,124.38,45.03,Danio rerio
NEUR_9030,Cerebellum,110.49,13.18,Mus musculus
NEUR_6768,Amygdala,26.98,69.11,Macaca mulatta
NEUR_7739,Cortex,43.4,71.01,Rattus norvegicus
NEUR_5874,Thalamus,101.29,87.93,Rattus norvegicus
NEUR_6947,Cerebellum,66.46,97.25,Mus musculus
NEUR_3215,Striatum,41.57,91.45,Macaca mulatta
NEUR_5689,Amygdala,114.8,89.93,Mus musculus
NEUR_1307,Hypothalamus,30.74,71.46,Mus musculus
NEUR_2368,Cerebellum,53.06,78.97,Rattus norvegicus
NEUR_6867,Cerebellum,110.04,29.72,Mus musculus
NEUR_3553,Cortex,144.02,116.14,Rattus norvegicus
NEUR_9740,Hypothalamus,95.01,50.56,Macaca mulatta
NEUR_3998,Hippocampus,98.35,47.62,Macaca mulatta
NEUR_9801,Cerebellum,73.51,73.34,Rattus norvegicus
NEUR_2463,Amygdala,139.15,32.27,Danio rerio
NEUR_2595,Cerebellum,84.89,81.45,Danio rerio
NEUR_6804,Striatum,6.73,117.43,Mus musculus
NEUR_3196,Striatum,96.8,48.62,Mus musculus
NEUR_8866,Cerebellum,74.92,49.93,Mus musculus
NEUR_1629,Cortex,120.99,18.53,Macaca mulatta
NEUR_3603,Striatum,81.99,99.15,Mus musculus
NEUR_8873,Cerebellum,30.14,95.6,Danio rerio
NEUR_8015,Striatum,79.42,29.53,Rattus norvegicus
NEUR_1717,Hypothalamus,50.23,91.05,Macaca mulatta
NEUR_6260,Hippocampus,60.0,104.51,Rattus norvegicus
NEUR_1797,Hypothalamus,29.79,36.34,Danio rerio
NEUR_7932,Amygdala,42.39,82.0,Danio rerio
NEUR_9434,Hippocampus,2.53,73.91,Rattus norvegicus
NEUR_7659,Cerebellum,125.47,61.92,Danio rerio
NEUR_1905,Hypothalamus,0.39,54.38,Rattus norvegicus
NEUR_9803,Hypothalamus,109.79,85.67,Macaca mulatta
NEUR_2940,Amygdala,12.65,78.51,Danio rerio
NEUR_5915,Thalamus,121.72,26.8,Danio rerio
NEUR_8539,Striatum,123.94,99.63,Mus musculus
NEUR_8314,Amygdala,141.52,40.21,Danio rerio
NEUR_8370,Cerebellum,31.88,25.05,Mus musculus
NEUR_8599,Striatum,118.65,86.45,Rattus norvegicus
NEUR_4772,Cerebellum,133.06,35.36,Macaca mulatta
NEUR_3849,Cerebellum,64.1,24.43,Danio rerio
NEUR_9748,Striatum,59.84,25.34,Macaca mulatta
NEUR_3626,Amygdala,130.84,108.46,Rattus norvegicus
NEUR_9088,Hippocampus,128.82,23.7,Mus musculus
NEUR_3285,Cortex,4.5,48.19,Rattus norvegicus
NEUR_3547,Striatum,78.36,36.79,Macaca mulatta
NEUR_1060,Hippocampus,7.07,40.78,Macaca mulatta
NEUR_7846,Cortex,101.96,117.95,Rattus norvegicus
NEUR_4173,Striatum,3.24,83.17,Danio rerio
NEUR_5399,Cortex,22.6,35.69,Macaca mulatta
NEUR_9238,Hippocampus,16.16,119.76,Macaca mulatta
NEUR_1547,Thalamus,124.28,91.4,Macaca mulatta
NEUR_8890,Cortex,139.69,43.03,Macaca mulatta
NEUR_9857,Hippocampus,47.86,39.54,Macaca mulatta
NEUR_7539,Amygdala,50.25,17.44,Danio rerio
NEUR_3553,Cortex,75.66,39.96,Rattus norvegicus
NEUR_1219,Cerebellum,54.5,80.95,Mus musculus
NEUR_4678,Amygdala,91.18,45.03,Mus musculus
NEUR_6447,Thalamus,60.17,119.62,Macaca mulatta
NEUR_7771,Hippocampus,22.49,72.52,Danio rerio
NEUR_2222,Striatum,13.54,106.79,Rattus norvegicus
NEUR_6337,Hippocampus,137.84,18.25,Rattus norvegicus
NEUR_4195,Cortex,106.4,99.62,Macaca mulatta
NEUR_9012,Hippocampus,13.18,51.85,Danio rerio
NEUR_4880,Striatum,59.81,34.41,Danio rerio
NEUR_6742,Striatum,97.81,106.6,Danio rerio
NEUR_5146,Hippocampus,60.28,107.63,Rattus norvegicus
NEUR_7799,Cortex,11.66,84.52,Macaca mulatta
NEUR_1127,Striatum,20.28,79.08,Danio rerio
NEUR_6827,Cerebellum,110.88,47.44,Macaca mulatta
NEUR_3984,Hippocampus,17.59,72.52,Rattus norvegicus
NEUR_5769,Cortex,51.39,54.36,Danio rerio
NEUR_4005,Cerebellum,134.53,33.09,Rattus norvegicus
NEUR_3886,Cerebellum,112.34,78.62,Danio rerio
NEUR_2768,Hypothalamus,98.03,14.11,Macaca mulatta
NEUR_8440,Striatum,2.31,62.81,Rattus norvegicus
NEUR_9062,Striatum,91.66,40.97,Danio rerio
NEUR_8907,Hippocampus,84.78,22.93,Mus musculus
NEUR_3927,Amygdala,111.62,58.83,Mus musculus
