neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1233,Cortex,66.75,11.83,Macaca mulatta
NEUR_8290,Amygdala,76.55,92.95,Macaca mulatta
NEUR_1506,Hippocampus,138.7,50.68,Danio rerio
NEUR_7500,Thalamus,98.03,105.56,Danio rerio
NEUR_5356,Cortex,69.17,90.2,Mus musculus
NEUR_6004,Cerebellum,132.43,77.8,Danio rerio
NEUR_1856,Cortex,49.85,37.34,Danio rerio
NEUR_1192,Cortex,37.23,96.97,Danio rerio
NEUR_5940,Cerebellum,131.58,29.26,Rattus norvegicus
NEUR_4531,Hippocampus,123.83,12.75,Mus musculus
NEUR_5957,Amygdala,51.86,29.15,Macaca mulatta
NEUR_3049,Thalamus,118.2,119.44,Rattus norvegicus
NEUR_8919,Striatum,72.15,65.46,Danio rerio
NEUR_8067,Amygdala,23.45,50.47,Macaca mulatta
NEUR_5052,Hippocampus,7.45,42.02,Rattus norvegicus
NEUR_8237,Thalamus,141.11,70.62,Rattus norvegicus
NEUR_6195,Cerebellum,39.05,93.1,Danio rerio
NEUR_3024,Amygdala,72.76,107.48,Macaca mulatta
NEUR_4061,Hypothalamus,133.14,42.8,Mus musculus
NEUR_4913,Hippocampus,92.47,69.01,Rattus norvegicus
NEUR_8076,Striatum,128.65,61.85,Danio rerio
NEUR_9275,Hypothalamus,10.47,24.93,Mus musculus
NEUR_5499,Hippocampus,19.51,102.27,Danio rerio
NEUR_7431,Cerebellum,147.12,42.42,Rattus norvegicus
NEUR_3163,Cerebellum,90.93,101.38,Danio rerio
NEUR_5407,Striatum,97.73,58.43,Danio rerio
NEUR_1130,Hypothalamus,60.84,17.37,Mus musculus
NEUR_5951,Hypothalamus,108.88,103.72,Danio rerio
NEUR_7120,Thalamus,12.9,81.21,Mus musculus
NEUR_1323,Striatum,59.7,95.39,Macaca mulatta
NEUR_2356,Striatum,47.37,37.39,Danio rerio
NEUR_9993,Thalamus,13.33,30.75,Danio rerio
NEUR_9072,Thalamus,4.33,41.59,Rattus norvegicus
NEUR_6760,Hypothalamus,88.29,13.81,Danio rerio
NEUR_1290,Amygdala,69.75,99.03,Mus musculus
NEUR_9363,Hippocampus,74.82,20.53,Mus musculus
NEUR_1361,Cortex,37.71,112.66,Rattus norvegicus
NEUR_1299,Hypothalamus,96.25,12.06,Rattus norvegicus
NEUR_7104,Cerebellum,30.89,89.43,Macaca mulatta
NEUR_4299,Thalamus,27.04,53.09,Rattus norvegicus
NEUR_2555,Hypothalamus,33.8,47.96,Mus musculus
NEUR_8737,Cortex,53.93,59.11,Rattus norvegicus
NEUR_7159,Cerebellum,128.5,10.49,Rattus norvegicus
NEUR_9767,Striatum,41.4,110.82,Macaca mulatta
NEUR_5595,Amygdala,71.99,73.41,Rattus norvegicus
NEUR_9145,Amygdala,137.14,98.29,Rattus norvegicus
NEUR_5480,Cerebellum,61.96,116.95,Macaca mulatta
NEUR_2419,Thalamus,108.48,64.91,Mus musculus
NEUR_4891,Hippocampus,27.64,78.85,Macaca mulatta
NEUR_1150,Hippocampus,147.58,87.08,Danio rerio
NEUR_4054,Cortex,144.24,106.77,Rattus norvegicus
NEUR_2055,Striatum,56.85,42.91,Mus musculus
NEUR_4622,Hypothalamus,120.72,88.5,Danio rerio
NEUR_5105,Cerebellum,33.63,82.88,Macaca mulatta
NEUR_2461,Cortex,67.96,46.53,Mus musculus
NEUR_7380,Striatum,76.8,32.74,Macaca mulatta
NEUR_6491,Hippocampus,95.15,44.44,Mus musculus
NEUR_2995,Thalamus,1.08,103.36,Rattus norvegicus
NEUR_8310,Hippocampus,95.29,100.72,Danio rerio
NEUR_5484,Thalamus,70.49,29.57,Mus musculus
NEUR_9274,Cerebellum,27.31,84.48,Danio rerio
NEUR_6863,Amygdala,46.29,92.92,Rattus norvegicus
NEUR_8112,Hippocampus,118.69,59.67,Macaca mulatta
NEUR_7135,Thalamus,116.84,75.0,Danio rerio
NEUR_2782,Thalamus,138.21,79.28,Macaca mulatta
NEUR_1152,Striatum,43.34,65.08,Mus musculus
NEUR_5923,Amygdala,135.88,28.36,Rattus norvegicus
NEUR_5556,Thalamus,43.04,64.69,Macaca mulatta
NEUR_3553,Cerebellum,137.6,57.25,Mus musculus
NEUR_5204,Cerebellum,3.24,96.64,Mus musculus
NEUR_9517,Hypothalamus,3.18,99.8,Danio rerio
NEUR_4188,Cortex,2.79,10.9,Rattus norvegicus
NEUR_7908,Cortex,6.24,99.37,Rattus norvegicus
NEUR_3369,Amygdala,78.22,12.8,Macaca mulatta
NEUR_1347,Amygdala,66.1,70.65,Mus musculus
NEUR_1990,Cortex,119.91,40.47,Macaca mulatta
NEUR_2612,Hypothalamus,37.16,39.49,Mus musculus
NEUR_3832,Hypothalamus,77.18,58.71,Danio rerio
NEUR_3683,Striatum,107.68,97.48,Danio rerio
NEUR_9198,Thalamus,4.91,40.43,Macaca mulatta
NEUR_3976,Striatum,77.32,63.85,Macaca mulatta
NEUR_3745,Amygdala,127.81,68.55,Rattus norvegicus
NEUR_8030,Amygdala,45.43,12.81,Macaca mulatta
NEUR_7959,Striatum,74.1,11.31,Danio rerio
NEUR_4245,Hippocampus,21.08,95.64,Danio rerio
NEUR_5510,Amygdala,34.94,44.45,Danio rerio
NEUR_2198,Hypothalamus,140.13,109.87,Mus musculus
NEUR_2797,Hypothalamus,116.31,62.89,Mus musculus
NEUR_1217,Thalamus,11.39,29.84,Mus musculus
NEUR_2151,Thalamus,102.52,67.28,Danio rerio
NEUR_9975,Thalamus,112.45,61.43,Rattus norvegicus
NEUR_9175,Cerebellum,67.19,54.4,Rattus norvegicus
NEUR_3489,Hypothalamus,69.21,35.76,Rattus norvegicus
NEUR_8226,Amygdala,97.68,17.85,Mus musculus
NEUR_9080,Cortex,1.15,82.95,Macaca mulatta
NEUR_5132,Amygdala,135.16,45.98,Danio rerio
NEUR_2339,Cortex,127.09,22.6,Macaca mulatta
NEUR_6192,Hippocampus,141.88,83.11,Rattus norvegicus
NEUR_1085,Amygdala,147.25,70.44,Danio rerio
NEUR_9950,Thalamus,120.88,112.04,Mus musculus
NEUR_1208,Cortex,75.99,23.03,Rattus norvegicus
NEUR_6480,Amygdala,136.67,119.75,Rattus norvegicus
NEUR_3551,Thalamus,36.39,56.89,Danio rerio
NEUR_2141,Hippocampus,53.69,50.44,Mus musculus
NEUR_5056,Hypothalamus,48.62,67.98,Danio rerio
NEUR_9535,Amygdala,61.73,55.79,Macaca mulatta
NEUR_3048,Thalamus,143.26,100.3,Macaca mulatta
NEUR_1768,Hippocampus,103.35,99.61,Danio rerio
NEUR_3184,Cerebellum,41.6,29.37,Rattus norvegicus
NEUR_5218,Thalamus,44.99,20.48,Rattus norvegicus
NEUR_6037,Thalamus,98.99,76.76,Danio rerio
NEUR_1527,Thalamus,83.86,51.14,Danio rerio
NEUR_3913,Cerebellum,119.58,50.69,Rattus norvegicus
NEUR_7221,Striatum,51.86,55.61,Danio rerio
NEUR_5953,Striatum,43.96,39.03,Mus musculus
NEUR_1929,Cortex,90.32,10.02,Danio rerio
NEUR_4177,Amygdala,56.98,52.93,Rattus norvegicus
NEUR_3031,Hypothalamus,37.34,73.28,Rattus norvegicus
NEUR_1490,Cerebellum,106.42,101.54,Mus musculus
NEUR_3491,Hippocampus,149.26,68.43,Rattus norvegicus
NEUR_4176,Thalamus,129.39,104.77,Macaca mulatta
NEUR_4040,Cerebellum,70.99,115.85,Danio rerio
NEUR_6540,Thalamus,10.14,116.31,Rattus norvegicus
NEUR_3618,Striatum,65.73,41.27,Danio rerio
NEUR_6226,Amygdala,41.86,13.1,Danio rerio
NEUR_4300,Striatum,55.11,79.03,Danio rerio
NEUR_2213,Hypothalamus,47.22,111.35,Mus musculus
NEUR_9966,Cortex,98.24,103.33,Mus musculus
NEUR_4871,Hypothalamus,54.64,98.18,Rattus norvegicus
NEUR_8288,Hippocampus,38.79,40.38,Macaca mulatta
NEUR_4083,Amygdala,51.74,71.81,Macaca mulatta
NEUR_2697,Cerebellum,134.0,85.98,Mus musculus
NEUR_1778,Hippocampus,114.19,36.76,Mus musculus
NEUR_9800,Cortex,130.76,107.57,Rattus norvegicus
NEUR_5428,Striatum,147.26,87.93,Danio rerio
NEUR_1825,Cortex,86.29,48.1,Mus musculus
NEUR_8146,Thalamus,144.23,24.25,Rattus norvegicus
NEUR_4450,Hippocampus,5.18,110.76,Mus musculus
NEUR_8011,Hypothalamus,87.68,96.46,Mus musculus
NEUR_1268,Cortex,70.82,50.18,Mus musculus
NEUR_5352,Striatum,4.86,77.56,Danio rerio
NEUR_8044,Cortex,107.0,76.01,Rattus norvegicus
NEUR_2322,Hippocampus,44.39,78.3,Mus musculus
NEUR_5345,Striatum,95.36,84.41,Danio rerio
NEUR_5043,Hippocampus,17.4,31.84,Rattus norvegicus
NEUR_9063,Hippocampus,28.52,24.01,Macaca mulatta
NEUR_8281,Amygdala,87.44,106.54,Macaca mulatta
NEUR_4229,Hypothalamus,9.71,52.91,Mus musculus
NEUR_4718,Striatum,114.24,72.27,Rattus norvegicus
NEUR_4165,Hippocampus,115.92,15.06,Mus musculus
NEUR_9855,Thalamus,86.15,27.1,Mus musculus
NEUR_1045,Cerebellum,25.99,99.3,Rattus norvegicus
NEUR_1485,Cerebellum,88.65,28.86,Rattus norvegicus
NEUR_7847,Cerebellum,33.62,52.7,Macaca mulatta
NEUR_9545,Cerebellum,6.97,101.6,Macaca mulatta
NEUR_8817,Hypothalamus,46.36,82.11,Danio rerio
NEUR_8366,Striatum,59.49,24.42,Rattus norvegicus
NEUR_2524,Amygdala,47.66,98.49,Mus musculus
NEUR_1242,Striatum,87.61,16.39,Macaca mulatta
NEUR_2002,Amygdala,126.63,95.06,Macaca mulatta
NEUR_9245,Striatum,118.87,108.04,Rattus norvegicus
NEUR_9096,Cerebellum,90.4,20.06,Mus musculus
NEUR_8211,Cortex,102.87,54.99,Rattus norvegicus
NEUR_5017,Hypothalamus,115.7,23.6,Macaca mulatta
NEUR_9657,Amygdala,70.99,38.84,Mus musculus
NEUR_2111,Striatum,140.28,35.97,Mus musculus
NEUR_8476,Hypothalamus,20.73,103.23,Mus musculus
NEUR_9582,Hippocampus,65.84,65.7,Rattus norvegicus
NEUR_6331,Amygdala,79.98,105.41,Mus musculus
NEUR_7551,Cerebellum,30.48,48.53,Mus musculus
NEUR_9480,Cortex,122.3,47.89,Rattus norvegicus
NEUR_4185,Cortex,124.07,30.84,Macaca mulatta
NEUR_8804,Cerebellum,133.39,54.61,Mus musculus
NEUR_4080,Hypothalamus,18.36,34.87,Danio rerio
NEUR_2977,Striatum,98.13,52.46,Mus musculus
NEUR_6956,Amygdala,3.37,88.33,Rattus norvegicus
NEUR_2618,Thalamus,32.7,23.34,Mus musculus
NEUR_4984,Striatum,109.16,68.02,Macaca mulatta
NEUR_9355,Cerebellum,18.42,21.93,Mus musculus
NEUR_1118,Striatum,28.09,86.0,Mus musculus
NEUR_2308,Striatum,77.08,92.05,Mus musculus
NEUR_5195,Amygdala,43.29,49.13,Macaca mulatta
NEUR_4673,Thalamus,50.9,56.33,Macaca mulatta
NEUR_4559,Amygdala,139.08,59.98,Rattus norvegicus
NEUR_1354,Cerebellum,31.51,19.35,Macaca mulatta
NEUR_7751,Thalamus,44.21,119.57,Macaca mulatta
NEUR_8916,Cerebellum,36.98,99.94,Danio rerio
NEUR_4718,Hypothalamus,9.78,111.61,Rattus norvegicus
NEUR_9628,Amygdala,1.65,117.5,Danio rerio
NEUR_4357,Cerebellum,76.05,31.79,Mus musculus
NEUR_3796,Cerebellum,108.69,94.79,Macaca mulatta
NEUR_5843,Hippocampus,73.47,65.78,Macaca mulatta
NEUR_5620,Hypothalamus,13.34,14.83,Danio rerio
NEUR_3319,Amygdala,58.5,31.97,Mus musculus
NEUR_6300,Cerebellum,51.38,46.18,Rattus norvegicus
NEUR_7647,Amygdala,119.2,111.89,Rattus norvegicus
NEUR_9444,Thalamus,3.68,47.38,Macaca mulatta
NEUR_2459,Thalamus,90.7,80.16,Mus musculus
NEUR_9323,Thalamus,144.23,33.24,Rattus norvegicus
NEUR_7813,Amygdala,144.61,73.49,Macaca mulatta
NEUR_7117,Cerebellum,93.16,64.71,Mus musculus
NEUR_6250,Cerebellum,130.72,42.17,Mus musculus
NEUR_1004,Hypothalamus,85.99,62.13,Mus musculus
NEUR_7851,Hippocampus,145.74,101.5,Rattus norvegicus
NEUR_9286,Cerebellum,82.84,39.71,Macaca mulatta
NEUR_4887,Thalamus,120.85,97.89,Danio rerio
NEUR_9835,Hippocampus,110.19,114.42,Danio rerio
NEUR_4551,Striatum,148.3,50.68,Macaca mulatta
NEUR_3335,Thalamus,53.49,68.29,Mus musculus
NEUR_3181,Thalamus,15.84,116.76,Danio rerio
NEUR_8251,Thalamus,48.84,109.83,Danio rerio
NEUR_1474,Amygdala,50.92,67.59,Danio rerio
NEUR_5064,Hypothalamus,28.63,25.68,Danio rerio
NEUR_7848,Cortex,122.97,40.03,Rattus norvegicus
NEUR_6185,Hippocampus,86.07,96.08,Danio rerio
NEUR_2766,Cerebellum,82.65,33.09,Macaca mulatta
NEUR_2785,Striatum,17.11,101.34,Danio rerio
NEUR_1339,Striatum,6.78,73.43,Rattus norvegicus
NEUR_9551,Cortex,128.1,98.43,Rattus norvegicus
NEUR_8469,Cerebellum,55.38,110.01,Danio rerio
NEUR_4283,Cerebellum,57.13,74.58,Mus musculus
NEUR_5108,Amygdala,18.64,114.03,Danio rerio
NEUR_2292,Hippocampus,121.09,24.14,Macaca mulatta
NEUR_7951,Hypothalamus,121.17,20.31,Rattus norvegicus
NEUR_9360,Thalamus,89.41,34.79,Danio rerio
NEUR_2746,Hypothalamus,87.5,112.1,Macaca mulatta
NEUR_7687,Cerebellum,3.37,76.0,Rattus norvegicus
NEUR_1672,Hippocampus,31.44,39.68,Danio rerio
NEUR_4087,Cortex,116.06,97.83,Mus musculus
NEUR_8367,Amygdala,39.23,24.69,Mus musculus
NEUR_9522,Striatum,26.33,19.18,Danio rerio
NEUR_3223,Hippocampus,109.45,73.43,Rattus norvegicus
NEUR_7550,Hypothalamus,63.1,84.56,Mus musculus
NEUR_2660,Hypothalamus,78.34,48.48,Macaca mulatta
NEUR_6952,Striatum,149.36,104.02,Rattus norvegicus
NEUR_1065,Cerebellum,7.7,28.48,Macaca mulatta
NEUR_1178,Cerebellum,4.38,38.11,Mus musculus
NEUR_6120,Hippocampus,112.21,100.29,Macaca mulatta
NEUR_3130,Hippocampus,51.04,56.77,Mus musculus
NEUR_8640,Cerebellum,104.24,39.53,Rattus norvegicus
NEUR_5153,Hippocampus,43.36,22.58,Rattus norvegicus
NEUR_2473,Thalamus,67.16,103.66,Rattus norvegicus
NEUR_2040,Hippocampus,55.87,81.64,Rattus norvegicus
NEUR_6823,Cortex,41.6,45.75,Rattus norvegicus
NEUR_6727,Striatum,98.87,69.36,Macaca mulatta
NEUR_3541,Cortex,43.25,48.19,Macaca mulatta
NEUR_7573,Thalamus,118.43,89.1,Mus musculus
NEUR_8682,Cerebellum,121.74,119.13,Rattus norvegicus
NEUR_5977,Cortex,5.41,33.93,Mus musculus
NEUR_9287,Hippocampus,41.56,52.11,Rattus norvegicus
NEUR_3685,Hypothalamus,133.47,26.26,Macaca mulatta
NEUR_9859,Thalamus,29.61,68.77,Mus musculus
NEUR_5299,Striatum,76.5,65.16,Macaca mulatta
NEUR_3319,Amygdala,122.11,119.2,Mus musculus
NEUR_2255,Cerebellum,109.5,10.43,Danio rerio
NEUR_9677,Thalamus,28.52,55.49,Mus musculus
NEUR_1095,Hypothalamus,56.31,49.96,Danio rerio
NEUR_1709,Cerebellum,82.17,63.26,Macaca mulatta
NEUR_3741,Striatum,77.96,114.88,Macaca mulatta
NEUR_1052,Striatum,128.01,68.15,Macaca mulatta
NEUR_4045,Cerebellum,66.77,61.99,Rattus norvegicus
NEUR_3354,Cerebellum,128.56,37.66,Danio rerio
NEUR_7042,Hippocampus,54.2,83.47,Mus musculus
NEUR_2601,Hippocampus,12.88,104.85,Danio rerio
NEUR_5781,Hypothalamus,131.31,61.72,Rattus norvegicus
NEUR_9413,Striatum,5.3,69.45,Danio rerio
NEUR_8449,Cortex,8.99,95.77,Rattus norvegicus
NEUR_9982,Amygdala,63.16,39.82,Macaca mulatta
NEUR_4845,Cerebellum,0.12,34.34,Macaca mulatta
NEUR_5019,Thalamus,149.84,112.33,Mus musculus
NEUR_6958,Thalamus,127.75,49.99,Danio rerio
NEUR_8428,Amygdala,138.37,38.86,Danio rerio
NEUR_7426,Thalamus,132.11,15.11,Rattus norvegicus
NEUR_3281,Hippocampus,65.37,43.96,Danio rerio
NEUR_3759,Hippocampus,145.76,67.57,Rattus norvegicus
NEUR_6021,Hypothalamus,78.52,75.33,Rattus norvegicus
NEUR_7875,Amygdala,114.04,20.73,Macaca mulatta
NEUR_3648,Thalamus,11.92,69.22,Danio rerio
NEUR_6541,Hippocampus,124.9,11.09,Mus musculus
NEUR_7905,Cortex,53.8,57.01,Rattus norvegicus
NEUR_3377,Amygdala,17.1,37.16,Danio rerio
NEUR_6509,Amygdala,148.42,106.87,Danio rerio
NEUR_7766,Cerebellum,70.38,34.81,Rattus norvegicus
NEUR_1127,Amygdala,27.35,30.28,Rattus norvegicus
NEUR_3710,Striatum,73.98,88.57,Macaca mulatta
NEUR_6646,Thalamus,11.44,79.95,Danio rerio
NEUR_4525,Hypothalamus,139.53,103.53,Macaca mulatta
NEUR_4151,Thalamus,52.7,92.18,Macaca mulatta
NEUR_8630,Thalamus,121.8,22.69,Rattus norvegicus
NEUR_6549,Hypothalamus,84.73,48.57,Danio rerio
NEUR_3114,Hypothalamus,77.01,112.66,Macaca mulatta
NEUR_5723,Cerebellum,75.07,58.54,Rattus norvegicus
NEUR_2543,Hypothalamus,11.05,61.76,Mus musculus
NEUR_5486,Cortex,40.2,105.83,Mus musculus
NEUR_5325,Cerebellum,24.08,86.58,Rattus norvegicus
NEUR_5708,Amygdala,113.22,92.48,Mus musculus
NEUR_6370,Amygdala,9.9,99.72,Rattus norvegicus
NEUR_5968,Hypothalamus,23.02,55.96,Mus musculus
NEUR_8319,Striatum,144.28,24.59,Mus musculus
NEUR_1458,Hippocampus,38.55,57.32,Rattus norvegicus
NEUR_6011,Cerebellum,98.64,42.42,Macaca mulatta
NEUR_2001,Cortex,17.3,42.92,Macaca mulatta
NEUR_7657,Cerebellum,8.54,103.91,Mus musculus
NEUR_6923,Cerebellum,133.89,24.98,Mus musculus
NEUR_9511,Thalamus,76.98,102.87,Rattus norvegicus
NEUR_8393,Hypothalamus,7.53,66.36,Macaca mulatta
NEUR_4532,Cortex,95.18,117.34,Mus musculus
NEUR_7184,Cerebellum,144.22,54.82,Macaca mulatta
NEUR_6638,Cerebellum,97.36,116.34,Mus musculus
NEUR_1392,Cortex,82.31,56.5,Mus musculus
NEUR_6106,Amygdala,129.83,25.28,Mus musculus
NEUR_1771,Hypothalamus,118.45,44.61,Rattus norvegicus
NEUR_4286,Thalamus,128.51,75.02,Rattus norvegicus
NEUR_1480,Hypothalamus,99.85,80.23,Rattus norvegicus
NEUR_8858,Amygdala,71.15,55.31,Mus musculus
NEUR_8360,Striatum,20.27,112.44,Macaca mulatta
NEUR_9848,Striatum,69.77,50.38,Danio rerio
NEUR_7147,Hippocampus,99.32,66.93,Macaca mulatta
NEUR_9745,Thalamus,137.24,105.72,Rattus norvegicus
NEUR_3179,Amygdala,0.79,62.15,Rattus norvegicus
NEUR_4452,Hypothalamus,56.87,107.67,Mus musculus
NEUR_7063,Cerebellum,40.58,83.85,Mus musculus
NEUR_9530,Striatum,116.31,15.23,Mus musculus
NEUR_8286,Cerebellum,100.12,64.75,Rattus norvegicus
NEUR_7579,Hypothalamus,62.71,19.85,Danio rerio
NEUR_4590,Cortex,108.32,87.87,Mus musculus
NEUR_4057,Cortex,8.46,60.21,Rattus norvegicus
NEUR_3308,Hypothalamus,51.84,87.23,Mus musculus
NEUR_2308,Amygdala,111.66,15.97,Danio rerio
NEUR_9852,Amygdala,30.4,44.73,Macaca mulatta
NEUR_2142,Cerebellum,48.55,116.67,Danio rerio
NEUR_2320,Hippocampus,144.85,69.9,Mus musculus
NEUR_4965,Cortex,66.23,37.53,Macaca mulatta
NEUR_3868,Striatum,104.42,32.37,Macaca mulatta
NEUR_3388,Cortex,32.15,42.3,Macaca mulatta
NEUR_3893,Cerebellum,121.97,26.87,Danio rerio
NEUR_3284,Cortex,64.91,99.27,Danio rerio
NEUR_6978,Cortex,86.03,26.0,Macaca mulatta
NEUR_5094,Thalamus,21.16,114.65,Macaca mulatta
NEUR_9581,Cerebellum,78.9,78.85,Rattus norvegicus
NEUR_7046,Cerebellum,96.33,119.89,Macaca mulatta
NEUR_2114,Cerebellum,89.33,17.24,Mus musculus
NEUR_1660,Cortex,87.01,44.35,Rattus norvegicus
NEUR_4868,Striatum,34.0,55.01,Mus musculus
NEUR_9550,Thalamus,104.45,48.52,Danio rerio
NEUR_5097,Cortex,53.32,102.21,Mus musculus
NEUR_1404,Hypothalamus,40.98,45.72,Macaca mulatta
NEUR_6190,Cortex,134.08,118.55,Mus musculus
NEUR_9331,Hypothalamus,64.07,21.66,Danio rerio
NEUR_6935,Thalamus,9.4,113.2,Macaca mulatta
NEUR_7031,Cortex,34.37,30.28,Danio rerio
NEUR_2397,Cerebellum,139.96,117.88,Rattus norvegicus
NEUR_4898,Cerebellum,15.23,78.47,Mus musculus
NEUR_1733,Cerebellum,54.18,51.93,Danio rerio
NEUR_1101,Thalamus,35.45,24.3,Macaca mulatta
NEUR_7167,Striatum,89.75,105.98,Mus musculus
NEUR_1182,Hypothalamus,29.18,73.45,Danio rerio
NEUR_2615,Striatum,92.2,63.16,Danio rerio
NEUR_2595,Striatum,103.79,51.59,Rattus norvegicus
NEUR_1248,Amygdala,94.64,11.48,Danio rerio
NEUR_3680,Thalamus,7.76,90.15,Macaca mulatta
NEUR_8085,Cerebellum,21.4,99.12,Danio rerio
NEUR_6132,Thalamus,64.71,111.28,Danio rerio
NEUR_2039,Thalamus,116.13,91.87,Mus musculus
NEUR_8001,Cerebellum,37.42,15.61,Macaca mulatta
NEUR_9462,Hippocampus,31.13,118.31,Macaca mulatta
NEUR_8207,Amygdala,51.97,47.62,Macaca mulatta
NEUR_2064,Thalamus,129.61,84.75,Mus musculus
NEUR_8965,Striatum,103.71,34.62,Mus musculus
NEUR_3495,Amygdala,77.52,82.72,Danio rerio
NEUR_9065,Hypothalamus,45.76,62.37,Danio rerio
NEUR_7404,Amygdala,26.91,99.88,Macaca mulatta
NEUR_9950,Amygdala,33.26,32.09,Rattus norvegicus
NEUR_5142,Hypothalamus,110.57,68.84,Macaca mulatta
NEUR_1000,Striatum,96.45,72.98,Rattus norvegicus
NEUR_3256,Striatum,63.69,87.82,Rattus norvegicus
NEUR_1584,Hypothalamus,1.32,68.53,Macaca mulatta
NEUR_8522,Cerebellum,107.4,91.45,Mus musculus
NEUR_9528,Hypothalamus,43.0,12.73,Danio rerio
NEUR_4295,Hippocampus,132.21,63.4,Macaca mulatta
NEUR_8706,Cerebellum,125.51,50.11,Mus musculus
NEUR_9699,Thalamus,10.49,100.08,Danio rerio
NEUR_5976,Hypothalamus,101.3,12.26,Danio rerio
NEUR_3653,Hippocampus,143.37,67.99,Mus musculus
NEUR_1450,Cerebellum,137.1,10.65,Macaca mulatta
NEUR_5639,Cerebellum,100.01,46.57,Danio rerio
NEUR_2168,Amygdala,121.45,102.71,Mus musculus
NEUR_5036,Striatum,56.15,72.25,Rattus norvegicus
NEUR_9526,Cerebellum,42.55,20.81,Rattus norvegicus
NEUR_2836,Cortex,88.33,87.0,Danio rerio
NEUR_9418,Striatum,40.27,54.76,Rattus norvegicus
NEUR_6036,Cerebellum,22.79,93.71,Mus musculus
NEUR_6266,Cerebellum,60.05,76.9,Rattus norvegicus
NEUR_9985,Hippocampus,68.5,12.44,Macaca mulatta
NEUR_1994,Amygdala,82.39,58.54,Macaca mulatta
NEUR_3317,Hippocampus,104.82,91.06,Mus musculus
NEUR_3521,Cortex,38.51,94.41,Macaca mulatta
NEUR_7224,Amygdala,95.81,66.19,Mus musculus
NEUR_8407,Thalamus,110.04,43.89,Danio rerio
NEUR_8630,Hypothalamus,23.22,98.91,Danio rerio
NEUR_6517,Cerebellum,41.8,112.16,Macaca mulatta
NEUR_9476,Cerebellum,57.14,28.83,Macaca mulatta
NEUR_6245,Striatum,134.13,37.9,Macaca mulatta
NEUR_5246,Striatum,16.44,92.62,Danio rerio
NEUR_3259,Cerebellum,61.43,94.93,Rattus norvegicus
NEUR_1568,Hippocampus,16.43,20.6,Danio rerio
