neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7207,Cortex,1.59,47.41,Danio rerio
NEUR_4631,Amygdala,78.74,113.31,Mus musculus
NEUR_9761,Hippocampus,123.3,22.01,Danio rerio
NEUR_9428,Amygdala,117.06,43.26,Macaca mulatta
NEUR_9164,Amygdala,60.65,116.81,Danio rerio
NEUR_5088,Hippocampus,9.87,40.91,Mus musculus
NEUR_5191,Cortex,106.93,55.86,Danio rerio
NEUR_9154,Cortex,58.18,60.41,Rattus norvegicus
NEUR_4066,Cortex,13.08,41.84,Mus musculus
NEUR_8657,Hypothalamus,79.15,51.19,Mus musculus
NEUR_1145,Striatum,112.25,46.0,Mus musculus
NEUR_9791,Hippocampus,4.21,53.79,Rattus norvegicus
NEUR_6450,Amygdala,45.57,10.56,Rattus norvegicus
NEUR_2945,Hypothalamus,147.26,81.36,Danio rerio
NEUR_7907,Cortex,69.73,84.25,Macaca mulatta
NEUR_5321,Hypothalamus,130.52,79.57,Danio rerio
NEUR_3994,Hippocampus,104.84,101.96,Danio rerio
NEUR_9735,Cortex,144.65,65.27,Rattus norvegicus
NEUR_9823,Cortex,27.27,102.34,Rattus norvegicus
NEUR_6662,Amygdala,90.67,88.42,Macaca mulatta
NEUR_1444,Thalamus,8.56,108.79,Rattus norvegicus
NEUR_6186,Hypothalamus,28.59,33.1,Macaca mulatta
NEUR_2368,Amygdala,19.72,17.43,Danio rerio
NEUR_2153,Hippocampus,126.57,50.34,Rattus norvegicus
NEUR_3375,Striatum,13.26,119.51,Macaca mulatta
NEUR_4510,Hypothalamus,25.99,97.99,Rattus norvegicus
NEUR_7588,Cortex,148.01,81.42,Rattus norvegicus
NEUR_1701,Thalamus,103.68,74.33,Macaca mulatta
NEUR_6445,Striatum,98.85,102.62,Mus musculus
NEUR_9900,Striatum,87.51,61.38,Macaca mulatta
NEUR_7701,Amygdala,15.79,80.35,Danio rerio
NEUR_3640,Cortex,77.74,12.79,Macaca mulatta
NEUR_3535,Striatum,71.48,102.25,Macaca mulatta
NEUR_9195,Hippocampus,98.92,44.15,Mus musculus
NEUR_7957,Cerebellum,103.44,19.25,Rattus norvegicus
NEUR_6296,Thalamus,49.41,50.33,Rattus norvegicus
NEUR_3823,Thalamus,75.66,114.16,Macaca mulatta
NEUR_1778,Striatum,70.06,10.54,Danio rerio
NEUR_2341,Hypothalamus,132.27,77.69,Danio rerio
NEUR_2506,Hippocampus,74.89,32.01,Macaca mulatta
NEUR_1392,Hypothalamus,113.26,82.52,Rattus norvegicus
NEUR_4407,Amygdala,85.78,62.79,Macaca mulatta
NEUR_1143,Amygdala,75.68,66.0,Mus musculus
NEUR_5988,Cerebellum,85.58,99.66,Mus musculus
NEUR_9605,Hypothalamus,135.48,52.36,Mus musculus
