neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4875,Cortex,71.68,59.56,Macaca mulatta
NEUR_4213,Cortex,59.97,21.96,Rattus norvegicus
NEUR_4611,Thalamus,18.83,71.14,Danio rerio
NEUR_8868,Cortex,11.41,46.96,Danio rerio
NEUR_7597,Striatum,69.17,18.59,Macaca mulatta
NEUR_4604,Thalamus,145.07,34.92,Macaca mulatta
NEUR_2339,Hypothalamus,42.87,65.08,Macaca mulatta
NEUR_6524,Thalamus,145.44,76.3,Danio rerio
NEUR_6268,Hippocampus,114.9,77.15,Danio rerio
NEUR_3089,Cerebellum,108.04,13.46,Rattus norvegicus
NEUR_1253,Cerebellum,99.58,22.42,Mus musculus
NEUR_6828,Cerebellum,36.35,54.83,Danio rerio
NEUR_5150,Hippocampus,57.86,107.38,Mus musculus
NEUR_3486,Hippocampus,126.42,107.86,Macaca mulatta
NEUR_8368,Cortex,46.13,98.28,Rattus norvegicus
NEUR_3830,Thalamus,93.38,57.15,Mus musculus
NEUR_1449,Cortex,100.05,98.3,Mus musculus
NEUR_7307,Amygdala,101.14,69.3,Macaca mulatta
NEUR_3804,Hippocampus,103.28,92.16,Macaca mulatta
NEUR_1478,Hippocampus,71.89,39.33,Macaca mulatta
NEUR_9545,Thalamus,49.53,87.55,Danio rerio
NEUR_2740,Cerebellum,144.23,105.58,Macaca mulatta
NEUR_1112,Striatum,49.18,86.92,Danio rerio
NEUR_5260,Hypothalamus,54.0,86.06,Macaca mulatta
NEUR_3538,Hippocampus,40.39,21.36,Danio rerio
NEUR_2080,Thalamus,134.33,47.69,Rattus norvegicus
NEUR_3169,Amygdala,44.42,17.4,Danio rerio
NEUR_7288,Cortex,77.06,52.4,Danio rerio
NEUR_9133,Striatum,55.48,82.67,Danio rerio
NEUR_6081,Thalamus,105.87,61.41,Rattus norvegicus
NEUR_4047,Hippocampus,98.87,117.47,Danio rerio
NEUR_6035,Hippocampus,14.92,62.74,Mus musculus
NEUR_4690,Striatum,79.51,50.97,Rattus norvegicus
NEUR_2046,Cerebellum,104.8,95.09,Danio rerio
NEUR_3210,Thalamus,123.32,26.45,Danio rerio
NEUR_5648,Thalamus,1.06,13.23,Danio rerio
NEUR_4043,Cerebellum,61.37,39.78,Macaca mulatta
NEUR_4077,Thalamus,47.66,55.97,Macaca mulatta
NEUR_2799,Cortex,99.04,15.36,Mus musculus
NEUR_9339,Cerebellum,129.57,96.57,Macaca mulatta
NEUR_3922,Amygdala,134.63,70.87,Danio rerio
NEUR_8196,Amygdala,61.82,50.81,Mus musculus
NEUR_7833,Hippocampus,35.84,110.57,Rattus norvegicus
NEUR_3316,Striatum,142.51,18.11,Rattus norvegicus
NEUR_2954,Striatum,130.72,23.06,Rattus norvegicus
NEUR_7740,Amygdala,22.91,113.87,Danio rerio
NEUR_2858,Striatum,145.74,79.81,Danio rerio
NEUR_7247,Cerebellum,80.55,91.18,Rattus norvegicus
NEUR_3751,Cortex,32.42,36.5,Danio rerio
NEUR_3263,Hypothalamus,103.48,81.5,Mus musculus
NEUR_5043,Hippocampus,84.28,58.07,Mus musculus
NEUR_4595,Amygdala,29.76,109.52,Danio rerio
NEUR_1342,Hippocampus,126.96,33.42,Danio rerio
NEUR_2947,Amygdala,54.62,115.74,Danio rerio
NEUR_9321,Amygdala,84.9,114.49,Danio rerio
NEUR_1628,Cerebellum,25.6,100.4,Danio rerio
NEUR_6186,Thalamus,35.77,65.93,Danio rerio
NEUR_7339,Cortex,65.06,116.96,Mus musculus
NEUR_3317,Hippocampus,140.21,50.61,Rattus norvegicus
NEUR_1216,Hypothalamus,115.78,49.94,Macaca mulatta
NEUR_1012,Cerebellum,25.42,79.02,Rattus norvegicus
NEUR_6167,Hypothalamus,113.56,43.13,Danio rerio
NEUR_9446,Hypothalamus,119.54,70.35,Macaca mulatta
NEUR_9855,Cortex,81.75,21.67,Danio rerio
NEUR_4352,Striatum,133.74,74.81,Macaca mulatta
NEUR_3081,Hippocampus,74.48,108.08,Mus musculus
NEUR_3643,Hypothalamus,137.39,17.46,Danio rerio
NEUR_6831,Cortex,93.07,21.78,Rattus norvegicus
NEUR_7294,Striatum,14.05,56.78,Mus musculus
NEUR_1130,Striatum,63.83,96.16,Danio rerio
NEUR_6568,Cortex,37.65,10.54,Mus musculus
NEUR_1243,Amygdala,77.71,50.07,Danio rerio
NEUR_6511,Amygdala,111.57,10.76,Danio rerio
NEUR_7135,Cortex,58.44,63.64,Danio rerio
NEUR_3851,Hippocampus,64.7,40.59,Danio rerio
NEUR_9774,Thalamus,102.64,33.7,Rattus norvegicus
NEUR_3094,Striatum,24.81,84.84,Rattus norvegicus
NEUR_7288,Striatum,12.39,54.97,Mus musculus
NEUR_2641,Thalamus,65.49,25.64,Rattus norvegicus
NEUR_9748,Striatum,57.78,64.94,Mus musculus
NEUR_8715,Cortex,60.66,72.22,Rattus norvegicus
NEUR_8588,Cortex,45.65,117.88,Mus musculus
NEUR_8450,Hippocampus,124.98,61.74,Rattus norvegicus
NEUR_9623,Hippocampus,147.92,72.11,Macaca mulatta
NEUR_2185,Thalamus,19.47,43.93,Macaca mulatta
NEUR_7571,Hippocampus,91.4,26.01,Rattus norvegicus
NEUR_7118,Amygdala,44.39,93.99,Rattus norvegicus
NEUR_1732,Cortex,133.21,103.98,Macaca mulatta
NEUR_8149,Cerebellum,41.53,102.7,Rattus norvegicus
NEUR_2473,Hippocampus,108.31,13.32,Mus musculus
NEUR_7199,Striatum,144.64,11.75,Danio rerio
NEUR_4519,Hippocampus,129.65,24.66,Mus musculus
NEUR_4804,Thalamus,109.1,96.3,Mus musculus
NEUR_6096,Hippocampus,81.39,90.3,Danio rerio
NEUR_7401,Amygdala,15.18,11.02,Mus musculus
NEUR_2407,Cerebellum,0.94,53.9,Macaca mulatta
NEUR_7286,Amygdala,136.01,62.91,Danio rerio
NEUR_2471,Cortex,18.16,13.26,Macaca mulatta
NEUR_6463,Hypothalamus,143.03,88.37,Danio rerio
NEUR_2832,Thalamus,117.93,54.66,Mus musculus
NEUR_8885,Amygdala,112.08,108.8,Rattus norvegicus
NEUR_2543,Hypothalamus,108.67,51.62,Macaca mulatta
NEUR_5179,Hippocampus,76.53,73.58,Mus musculus
NEUR_8958,Amygdala,82.1,94.59,Danio rerio
NEUR_3697,Striatum,133.7,23.97,Rattus norvegicus
NEUR_2162,Cerebellum,56.37,78.18,Danio rerio
NEUR_3085,Amygdala,51.72,10.7,Macaca mulatta
NEUR_4210,Amygdala,149.64,12.46,Macaca mulatta
NEUR_3710,Amygdala,51.29,101.58,Macaca mulatta
NEUR_5095,Thalamus,124.84,51.29,Rattus norvegicus
NEUR_2729,Cerebellum,78.57,108.07,Rattus norvegicus
NEUR_4846,Thalamus,118.36,115.56,Mus musculus
NEUR_2630,Striatum,82.12,112.24,Macaca mulatta
NEUR_1035,Striatum,48.21,90.79,Macaca mulatta
NEUR_2627,Striatum,30.9,49.75,Mus musculus
NEUR_9460,Cerebellum,95.21,81.53,Danio rerio
NEUR_8763,Amygdala,140.31,102.53,Rattus norvegicus
NEUR_3540,Thalamus,144.99,44.54,Danio rerio
NEUR_5900,Cortex,56.54,31.82,Mus musculus
NEUR_4038,Amygdala,30.1,73.11,Macaca mulatta
NEUR_2000,Cerebellum,4.48,50.65,Macaca mulatta
NEUR_3362,Cortex,12.58,52.3,Danio rerio
NEUR_5307,Cerebellum,54.49,88.17,Danio rerio
NEUR_6082,Hypothalamus,129.91,111.98,Mus musculus
NEUR_5329,Cortex,87.6,117.65,Rattus norvegicus
NEUR_5221,Cerebellum,3.16,63.41,Rattus norvegicus
NEUR_7076,Amygdala,59.58,12.3,Mus musculus
NEUR_5525,Cerebellum,109.08,83.15,Rattus norvegicus
NEUR_3877,Hippocampus,24.89,70.35,Macaca mulatta
NEUR_2023,Hippocampus,103.0,118.95,Rattus norvegicus
NEUR_7065,Hypothalamus,118.77,106.59,Rattus norvegicus
NEUR_1387,Hypothalamus,14.93,86.37,Rattus norvegicus
NEUR_3673,Cerebellum,27.12,106.45,Mus musculus
NEUR_3180,Thalamus,25.07,51.06,Mus musculus
NEUR_8095,Hippocampus,119.45,18.13,Danio rerio
NEUR_7358,Amygdala,75.33,105.63,Rattus norvegicus
NEUR_5224,Cerebellum,135.3,18.97,Macaca mulatta
NEUR_7261,Striatum,122.25,116.68,Danio rerio
NEUR_2063,Hippocampus,10.39,37.49,Rattus norvegicus
NEUR_8519,Amygdala,108.47,11.29,Mus musculus
NEUR_6798,Cerebellum,1.07,19.93,Danio rerio
NEUR_1888,Hypothalamus,58.57,45.12,Rattus norvegicus
NEUR_8088,Amygdala,15.2,66.0,Mus musculus
NEUR_1353,Hippocampus,25.09,31.28,Mus musculus
NEUR_7292,Amygdala,19.6,74.63,Macaca mulatta
NEUR_1724,Thalamus,21.49,43.02,Macaca mulatta
NEUR_4761,Thalamus,90.1,106.92,Danio rerio
NEUR_1973,Hypothalamus,103.17,65.78,Macaca mulatta
NEUR_7592,Thalamus,62.7,76.53,Macaca mulatta
NEUR_8833,Cerebellum,82.58,84.3,Macaca mulatta
NEUR_3249,Cerebellum,14.48,110.44,Macaca mulatta
NEUR_7283,Amygdala,108.53,92.65,Mus musculus
NEUR_6067,Hippocampus,80.55,94.5,Mus musculus
NEUR_4843,Cortex,104.91,76.36,Mus musculus
NEUR_8980,Cerebellum,69.58,115.7,Mus musculus
NEUR_2643,Amygdala,116.84,113.83,Rattus norvegicus
NEUR_9776,Cerebellum,82.38,95.86,Danio rerio
NEUR_3889,Hypothalamus,57.7,22.84,Macaca mulatta
NEUR_6888,Thalamus,84.27,92.54,Macaca mulatta
NEUR_2813,Hippocampus,109.39,19.16,Danio rerio
NEUR_5568,Amygdala,56.55,17.13,Danio rerio
NEUR_4190,Cortex,48.53,87.1,Macaca mulatta
NEUR_1788,Striatum,26.46,50.92,Danio rerio
NEUR_2684,Hypothalamus,36.64,65.28,Danio rerio
NEUR_8522,Cerebellum,79.51,16.59,Rattus norvegicus
NEUR_1245,Thalamus,104.62,11.62,Rattus norvegicus
NEUR_5090,Striatum,64.6,14.5,Rattus norvegicus
NEUR_9455,Cortex,4.52,74.21,Mus musculus
NEUR_8002,Amygdala,59.7,89.73,Rattus norvegicus
NEUR_3440,Cortex,30.62,78.77,Macaca mulatta
NEUR_9536,Amygdala,66.27,10.6,Mus musculus
NEUR_3283,Hippocampus,66.53,15.5,Danio rerio
NEUR_2098,Striatum,121.43,75.79,Danio rerio
NEUR_1370,Hippocampus,33.05,14.61,Danio rerio
NEUR_8366,Hippocampus,60.57,66.79,Macaca mulatta
NEUR_5156,Striatum,134.25,69.46,Macaca mulatta
NEUR_4243,Striatum,121.63,106.64,Rattus norvegicus
NEUR_7953,Hippocampus,119.62,70.19,Macaca mulatta
NEUR_6593,Hypothalamus,52.58,70.74,Danio rerio
NEUR_1004,Hippocampus,71.22,66.53,Mus musculus
NEUR_3691,Amygdala,99.36,98.07,Macaca mulatta
NEUR_5346,Thalamus,1.79,39.27,Rattus norvegicus
NEUR_1976,Hippocampus,82.54,102.93,Danio rerio
NEUR_7279,Amygdala,60.71,119.41,Rattus norvegicus
NEUR_9456,Hypothalamus,70.88,77.22,Rattus norvegicus
NEUR_4733,Hypothalamus,44.61,112.11,Macaca mulatta
NEUR_1621,Cortex,63.95,82.95,Danio rerio
NEUR_6492,Amygdala,48.55,37.53,Danio rerio
NEUR_2775,Cerebellum,8.35,92.67,Rattus norvegicus
NEUR_2381,Cerebellum,111.55,18.6,Rattus norvegicus
NEUR_7370,Cortex,138.02,115.32,Rattus norvegicus
NEUR_1511,Hypothalamus,133.34,23.74,Mus musculus
NEUR_6847,Cerebellum,44.48,101.4,Macaca mulatta
NEUR_2889,Cerebellum,15.64,100.1,Mus musculus
NEUR_4044,Cortex,28.3,89.13,Rattus norvegicus
NEUR_7735,Hippocampus,123.44,58.38,Danio rerio
NEUR_1605,Hippocampus,5.94,114.9,Danio rerio
NEUR_9212,Striatum,41.05,32.49,Danio rerio
NEUR_7902,Thalamus,107.1,99.32,Danio rerio
NEUR_7412,Hypothalamus,70.42,51.56,Mus musculus
NEUR_6110,Cerebellum,82.98,20.21,Danio rerio
NEUR_6557,Thalamus,128.04,30.58,Macaca mulatta
NEUR_2333,Amygdala,101.13,37.8,Mus musculus
NEUR_8664,Hippocampus,145.89,104.88,Danio rerio
NEUR_6651,Striatum,103.91,63.97,Macaca mulatta
NEUR_8107,Amygdala,25.01,94.41,Danio rerio
NEUR_2538,Amygdala,4.65,37.83,Rattus norvegicus
NEUR_8064,Cortex,52.81,79.38,Rattus norvegicus
NEUR_5777,Thalamus,27.56,32.46,Danio rerio
NEUR_6964,Hypothalamus,45.64,100.85,Macaca mulatta
NEUR_5477,Striatum,125.55,59.52,Macaca mulatta
NEUR_2818,Hippocampus,123.6,45.36,Rattus norvegicus
NEUR_8204,Cerebellum,24.58,90.34,Danio rerio
NEUR_2571,Cortex,74.15,22.06,Rattus norvegicus
NEUR_7789,Cerebellum,135.26,89.1,Mus musculus
NEUR_3553,Striatum,143.64,22.66,Mus musculus
NEUR_1768,Hypothalamus,89.54,40.2,Rattus norvegicus
NEUR_7510,Hypothalamus,115.61,50.6,Danio rerio
NEUR_9823,Cerebellum,140.37,83.06,Macaca mulatta
NEUR_1822,Hippocampus,117.03,108.15,Mus musculus
NEUR_6791,Hippocampus,71.77,53.75,Danio rerio
NEUR_1852,Thalamus,24.09,53.34,Mus musculus
NEUR_9312,Striatum,1.68,33.64,Macaca mulatta
NEUR_2309,Hypothalamus,29.05,114.15,Macaca mulatta
NEUR_6685,Hypothalamus,23.21,98.88,Mus musculus
NEUR_7288,Hypothalamus,17.77,103.7,Macaca mulatta
NEUR_9722,Thalamus,96.28,34.95,Rattus norvegicus
NEUR_3942,Hypothalamus,56.47,86.08,Mus musculus
NEUR_7520,Amygdala,50.77,73.59,Mus musculus
NEUR_9385,Cerebellum,50.85,43.11,Rattus norvegicus
NEUR_2191,Hippocampus,142.8,84.23,Danio rerio
NEUR_2657,Thalamus,77.61,40.52,Rattus norvegicus
NEUR_9848,Amygdala,125.19,62.43,Mus musculus
NEUR_8511,Hippocampus,142.53,48.39,Macaca mulatta
NEUR_5700,Striatum,70.03,47.23,Rattus norvegicus
NEUR_8216,Thalamus,121.09,50.85,Macaca mulatta
NEUR_4910,Thalamus,124.17,82.11,Danio rerio
NEUR_4756,Hypothalamus,115.63,85.94,Mus musculus
NEUR_1708,Striatum,42.21,112.8,Macaca mulatta
NEUR_8429,Hippocampus,90.7,44.34,Macaca mulatta
NEUR_8611,Amygdala,74.49,48.6,Mus musculus
NEUR_5535,Striatum,58.86,43.0,Macaca mulatta
NEUR_2919,Thalamus,44.76,83.28,Macaca mulatta
NEUR_8867,Striatum,104.56,119.21,Macaca mulatta
NEUR_7778,Striatum,63.55,118.67,Rattus norvegicus
NEUR_3733,Striatum,40.53,46.32,Rattus norvegicus
NEUR_8924,Cerebellum,115.28,93.29,Mus musculus
NEUR_7171,Amygdala,109.25,69.75,Danio rerio
NEUR_1375,Cortex,87.78,114.66,Mus musculus
NEUR_3138,Hypothalamus,95.22,110.79,Macaca mulatta
NEUR_7198,Amygdala,88.29,74.04,Macaca mulatta
NEUR_9927,Thalamus,25.95,119.43,Mus musculus
NEUR_7477,Striatum,60.98,63.31,Danio rerio
NEUR_4758,Thalamus,138.97,107.27,Macaca mulatta
NEUR_8419,Striatum,79.02,60.77,Macaca mulatta
NEUR_4439,Cerebellum,77.18,71.0,Danio rerio
NEUR_4032,Thalamus,100.05,10.37,Rattus norvegicus
NEUR_3751,Amygdala,39.81,22.72,Danio rerio
NEUR_1974,Cerebellum,101.91,18.46,Macaca mulatta
NEUR_7933,Cerebellum,120.16,41.42,Macaca mulatta
NEUR_7906,Cerebellum,77.61,115.42,Danio rerio
NEUR_9647,Cortex,23.68,47.86,Mus musculus
NEUR_7192,Cerebellum,42.44,11.13,Mus musculus
NEUR_1760,Amygdala,1.75,86.17,Danio rerio
NEUR_5305,Cerebellum,100.18,111.58,Macaca mulatta
NEUR_9772,Cerebellum,131.2,52.91,Rattus norvegicus
NEUR_3742,Hypothalamus,17.41,102.18,Mus musculus
NEUR_6824,Thalamus,72.37,45.2,Mus musculus
NEUR_5944,Cortex,84.09,115.06,Macaca mulatta
NEUR_3135,Amygdala,54.67,72.19,Danio rerio
NEUR_8714,Thalamus,56.84,99.44,Danio rerio
NEUR_5479,Hippocampus,26.3,67.9,Danio rerio
NEUR_1724,Thalamus,12.55,14.15,Danio rerio
NEUR_7455,Hypothalamus,146.54,49.14,Danio rerio
NEUR_5014,Cerebellum,99.1,70.01,Macaca mulatta
NEUR_4266,Hypothalamus,74.74,11.5,Macaca mulatta
NEUR_5164,Hypothalamus,17.77,64.25,Rattus norvegicus
NEUR_2210,Amygdala,134.83,33.06,Rattus norvegicus
NEUR_6272,Cortex,47.84,17.66,Danio rerio
NEUR_5903,Cerebellum,90.64,96.33,Macaca mulatta
NEUR_2508,Thalamus,114.74,40.85,Danio rerio
NEUR_1894,Hippocampus,99.91,118.95,Mus musculus
NEUR_8965,Thalamus,42.52,85.62,Mus musculus
NEUR_6948,Cortex,113.69,20.18,Macaca mulatta
NEUR_7499,Amygdala,149.52,72.38,Danio rerio
NEUR_7728,Cerebellum,123.29,68.63,Macaca mulatta
NEUR_6144,Amygdala,143.94,56.64,Danio rerio
NEUR_7820,Hypothalamus,143.93,29.42,Danio rerio
NEUR_3823,Amygdala,48.42,59.23,Macaca mulatta
NEUR_6754,Hypothalamus,98.63,56.65,Mus musculus
NEUR_2113,Hippocampus,56.64,42.18,Rattus norvegicus
NEUR_6883,Thalamus,48.85,39.42,Mus musculus
NEUR_7465,Cerebellum,141.25,88.4,Macaca mulatta
NEUR_7762,Hippocampus,51.74,29.17,Danio rerio
NEUR_8472,Hypothalamus,74.66,76.22,Mus musculus
NEUR_8585,Hippocampus,39.82,32.83,Mus musculus
NEUR_4946,Cortex,52.7,58.75,Macaca mulatta
NEUR_5785,Cerebellum,8.22,49.37,Macaca mulatta
NEUR_4769,Hippocampus,74.76,15.26,Mus musculus
NEUR_5269,Amygdala,135.74,72.67,Macaca mulatta
NEUR_8366,Hypothalamus,138.84,95.64,Rattus norvegicus
NEUR_1209,Hypothalamus,35.72,61.23,Danio rerio
NEUR_3739,Thalamus,4.45,17.35,Rattus norvegicus
NEUR_3119,Cerebellum,126.35,119.51,Rattus norvegicus
NEUR_3793,Striatum,139.46,101.8,Macaca mulatta
NEUR_7226,Thalamus,78.52,60.8,Macaca mulatta
NEUR_2516,Thalamus,81.6,117.82,Macaca mulatta
NEUR_2339,Hippocampus,76.73,79.04,Rattus norvegicus
NEUR_2192,Amygdala,84.5,28.56,Danio rerio
NEUR_3295,Cerebellum,78.23,88.71,Danio rerio
NEUR_5616,Cerebellum,51.19,25.96,Danio rerio
NEUR_2534,Cerebellum,131.14,107.92,Rattus norvegicus
NEUR_3876,Cortex,35.36,18.21,Rattus norvegicus
NEUR_9645,Amygdala,77.75,93.85,Danio rerio
NEUR_6593,Cortex,42.47,84.77,Rattus norvegicus
NEUR_8200,Striatum,139.93,107.0,Mus musculus
NEUR_8534,Hypothalamus,119.85,100.41,Mus musculus
NEUR_6558,Hypothalamus,61.9,32.06,Mus musculus
NEUR_9260,Hippocampus,91.27,92.01,Rattus norvegicus
NEUR_6257,Cortex,19.56,20.2,Mus musculus
NEUR_9716,Cortex,89.7,14.81,Macaca mulatta
NEUR_7288,Cerebellum,20.68,95.92,Mus musculus
NEUR_1123,Amygdala,19.22,41.78,Mus musculus
NEUR_1342,Striatum,100.68,79.05,Macaca mulatta
NEUR_3902,Cerebellum,96.28,100.9,Rattus norvegicus
NEUR_7635,Cortex,53.37,26.39,Danio rerio
NEUR_8648,Amygdala,27.37,87.75,Macaca mulatta
NEUR_3239,Cortex,61.54,28.03,Mus musculus
NEUR_9901,Cortex,2.74,33.06,Macaca mulatta
NEUR_8737,Cerebellum,39.98,77.38,Rattus norvegicus
NEUR_2640,Thalamus,120.86,81.23,Danio rerio
NEUR_7793,Hypothalamus,1.78,116.18,Danio rerio
NEUR_5985,Amygdala,40.49,62.37,Macaca mulatta
NEUR_6775,Cortex,4.03,101.25,Danio rerio
NEUR_7504,Thalamus,74.42,16.93,Macaca mulatta
NEUR_7387,Cerebellum,39.34,30.93,Rattus norvegicus
NEUR_3838,Thalamus,83.95,39.87,Danio rerio
NEUR_5066,Hypothalamus,91.64,52.03,Danio rerio
NEUR_7525,Cortex,55.72,58.57,Rattus norvegicus
NEUR_7646,Cortex,78.87,47.03,Danio rerio
NEUR_6180,Hypothalamus,12.26,62.71,Macaca mulatta
NEUR_9855,Amygdala,37.21,69.67,Danio rerio
NEUR_6657,Striatum,115.14,110.54,Macaca mulatta
NEUR_7341,Cerebellum,4.68,67.72,Mus musculus
NEUR_4954,Striatum,86.87,68.22,Macaca mulatta
NEUR_3711,Hippocampus,37.72,33.07,Rattus norvegicus
NEUR_1955,Hippocampus,39.56,118.69,Rattus norvegicus
NEUR_7983,Hippocampus,42.43,16.02,Macaca mulatta
NEUR_2038,Amygdala,107.52,72.77,Mus musculus
NEUR_4452,Striatum,72.85,27.08,Rattus norvegicus
NEUR_6955,Hippocampus,42.49,89.7,Macaca mulatta
NEUR_3904,Hypothalamus,9.71,58.34,Danio rerio
NEUR_6407,Amygdala,89.87,16.33,Macaca mulatta
NEUR_6692,Hippocampus,70.33,58.67,Rattus norvegicus
NEUR_5609,Hypothalamus,0.65,43.65,Danio rerio
