neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9351,Cerebellum,2.6,20.93,Macaca mulatta
NEUR_8184,Hippocampus,1.14,76.97,Rattus norvegicus
NEUR_3783,Amygdala,56.19,34.36,Rattus norvegicus
NEUR_9254,Amygdala,26.66,56.43,Rattus norvegicus
NEUR_4689,Striatum,59.69,66.54,Rattus norvegicus
NEUR_7723,Cerebellum,88.96,107.24,Mus musculus
NEUR_8989,Striatum,101.38,15.22,Rattus norvegicus
NEUR_4890,Thalamus,12.22,36.65,Macaca mulatta
NEUR_4581,Cortex,32.41,45.78,Mus musculus
NEUR_1378,Hippocampus,145.07,26.32,Macaca mulatta
NEUR_5131,Hippocampus,47.21,18.8,Macaca mulatta
NEUR_9838,Cortex,120.25,94.7,Rattus norvegicus
NEUR_1313,Striatum,77.38,61.14,Rattus norvegicus
NEUR_5357,Cortex,78.7,75.64,Rattus norvegicus
NEUR_7921,Hypothalamus,94.93,98.39,Macaca mulatta
NEUR_9916,Striatum,57.62,16.75,Macaca mulatta
NEUR_2823,Striatum,96.1,112.84,Macaca mulatta
NEUR_3344,Thalamus,141.13,93.78,Mus musculus
NEUR_9112,Amygdala,105.38,91.69,Macaca mulatta
NEUR_5536,Hippocampus,38.36,88.57,Mus musculus
NEUR_9540,Hippocampus,61.93,99.5,Danio rerio
NEUR_1704,Cortex,96.1,38.01,Rattus norvegicus
NEUR_3045,Hippocampus,96.46,63.4,Danio rerio
NEUR_5859,Cortex,51.41,80.11,Mus musculus
NEUR_7406,Thalamus,18.94,26.53,Danio rerio
NEUR_2701,Thalamus,17.01,79.03,Mus musculus
NEUR_4780,Cerebellum,116.42,77.18,Macaca mulatta
NEUR_8448,Hypothalamus,131.81,106.14,Mus musculus
NEUR_1906,Thalamus,24.53,20.21,Mus musculus
NEUR_5844,Striatum,5.25,16.63,Macaca mulatta
NEUR_5932,Thalamus,112.64,27.85,Rattus norvegicus
NEUR_3015,Hypothalamus,127.03,90.06,Danio rerio
NEUR_7710,Hippocampus,15.07,103.22,Rattus norvegicus
NEUR_8502,Hypothalamus,4.97,45.27,Macaca mulatta
NEUR_5400,Hypothalamus,23.45,89.21,Mus musculus
NEUR_9346,Thalamus,133.32,95.71,Danio rerio
NEUR_9774,Striatum,91.13,37.06,Rattus norvegicus
NEUR_1035,Cortex,36.07,114.44,Rattus norvegicus
NEUR_7950,Amygdala,135.1,89.57,Rattus norvegicus
NEUR_8898,Hypothalamus,131.12,65.06,Rattus norvegicus
NEUR_7492,Cortex,143.2,39.68,Rattus norvegicus
NEUR_9570,Striatum,142.26,19.37,Rattus norvegicus
NEUR_2405,Cerebellum,76.33,26.56,Rattus norvegicus
NEUR_7337,Cerebellum,138.72,119.42,Rattus norvegicus
NEUR_5113,Cerebellum,113.44,26.52,Mus musculus
NEUR_6456,Striatum,117.07,108.97,Danio rerio
NEUR_4631,Hypothalamus,71.15,91.19,Rattus norvegicus
NEUR_4888,Striatum,149.39,53.87,Danio rerio
NEUR_6732,Amygdala,1.88,81.56,Mus musculus
NEUR_5095,Cerebellum,149.82,103.81,Mus musculus
NEUR_4759,Amygdala,94.76,108.02,Macaca mulatta
NEUR_7640,Cortex,125.6,42.37,Rattus norvegicus
NEUR_4127,Thalamus,101.34,33.15,Macaca mulatta
NEUR_9904,Thalamus,133.52,73.38,Rattus norvegicus
NEUR_9518,Hypothalamus,16.7,30.01,Danio rerio
NEUR_5318,Striatum,72.77,79.15,Macaca mulatta
NEUR_9334,Cerebellum,132.82,74.9,Mus musculus
NEUR_6747,Cerebellum,82.06,103.83,Mus musculus
NEUR_1681,Amygdala,29.18,67.55,Mus musculus
NEUR_8154,Amygdala,45.65,69.55,Macaca mulatta
NEUR_2792,Amygdala,46.88,119.74,Macaca mulatta
NEUR_2693,Cerebellum,143.41,53.34,Rattus norvegicus
NEUR_4254,Striatum,12.38,102.04,Rattus norvegicus
NEUR_7689,Hippocampus,144.34,44.19,Macaca mulatta
NEUR_7946,Hypothalamus,78.3,57.13,Macaca mulatta
NEUR_7286,Amygdala,126.23,55.29,Mus musculus
NEUR_1692,Hypothalamus,20.07,53.45,Rattus norvegicus
NEUR_8399,Striatum,53.97,25.7,Rattus norvegicus
NEUR_8737,Cerebellum,60.38,90.88,Rattus norvegicus
NEUR_6666,Striatum,136.59,32.5,Danio rerio
NEUR_4445,Amygdala,147.76,102.56,Macaca mulatta
NEUR_1944,Striatum,141.04,65.56,Mus musculus
NEUR_6503,Hypothalamus,30.76,80.63,Danio rerio
NEUR_4961,Hippocampus,63.97,10.56,Mus musculus
NEUR_9891,Hippocampus,35.23,57.49,Danio rerio
NEUR_9446,Striatum,24.93,57.8,Rattus norvegicus
NEUR_9277,Amygdala,7.48,98.38,Mus musculus
NEUR_1276,Cerebellum,81.38,67.16,Rattus norvegicus
NEUR_8735,Thalamus,103.16,39.26,Rattus norvegicus
NEUR_2743,Amygdala,83.43,14.55,Mus musculus
NEUR_4742,Hypothalamus,148.56,52.67,Mus musculus
NEUR_8449,Hippocampus,46.01,26.34,Macaca mulatta
NEUR_3729,Striatum,1.57,31.11,Danio rerio
NEUR_3504,Hypothalamus,50.4,58.39,Danio rerio
NEUR_4716,Thalamus,15.52,59.29,Rattus norvegicus
NEUR_2623,Cerebellum,9.14,65.82,Rattus norvegicus
NEUR_2231,Hippocampus,115.72,19.06,Macaca mulatta
NEUR_7825,Hypothalamus,102.19,19.05,Danio rerio
NEUR_6815,Cerebellum,60.7,37.58,Rattus norvegicus
NEUR_6818,Thalamus,137.48,117.38,Danio rerio
NEUR_3729,Striatum,96.24,33.51,Danio rerio
NEUR_3407,Thalamus,108.9,46.1,Danio rerio
NEUR_7426,Striatum,144.65,16.97,Danio rerio
NEUR_2531,Hypothalamus,37.75,34.92,Danio rerio
NEUR_8438,Thalamus,107.63,61.41,Macaca mulatta
NEUR_7100,Hypothalamus,35.58,38.65,Macaca mulatta
NEUR_2894,Hypothalamus,99.88,88.79,Mus musculus
NEUR_2333,Hypothalamus,94.41,78.06,Rattus norvegicus
NEUR_3890,Striatum,115.22,68.1,Rattus norvegicus
NEUR_4851,Thalamus,139.79,23.79,Danio rerio
NEUR_4834,Cortex,7.53,88.05,Macaca mulatta
NEUR_8536,Striatum,97.03,25.94,Rattus norvegicus
NEUR_3712,Hypothalamus,147.74,45.07,Mus musculus
NEUR_8387,Hippocampus,12.01,38.82,Macaca mulatta
NEUR_7008,Hippocampus,22.98,21.28,Rattus norvegicus
NEUR_6333,Striatum,105.94,87.59,Macaca mulatta
NEUR_6216,Striatum,40.17,20.05,Rattus norvegicus
NEUR_4512,Thalamus,115.15,32.89,Mus musculus
NEUR_6936,Hypothalamus,61.28,71.56,Mus musculus
NEUR_6726,Cortex,88.75,109.12,Mus musculus
NEUR_3640,Cerebellum,136.89,112.36,Rattus norvegicus
NEUR_3876,Hippocampus,149.22,77.91,Danio rerio
NEUR_5534,Amygdala,6.97,113.22,Mus musculus
NEUR_7569,Hippocampus,147.81,31.78,Danio rerio
NEUR_6930,Hippocampus,21.6,43.32,Danio rerio
NEUR_3336,Amygdala,73.82,52.54,Danio rerio
NEUR_7713,Amygdala,112.2,74.01,Danio rerio
NEUR_7748,Thalamus,143.04,93.12,Danio rerio
NEUR_1596,Thalamus,100.23,112.13,Mus musculus
NEUR_6240,Hippocampus,114.37,28.4,Macaca mulatta
NEUR_1597,Thalamus,95.88,41.87,Rattus norvegicus
NEUR_2881,Striatum,65.73,11.1,Macaca mulatta
NEUR_9780,Hippocampus,102.36,14.91,Macaca mulatta
NEUR_1238,Thalamus,132.87,84.45,Rattus norvegicus
NEUR_5245,Cerebellum,5.46,13.36,Mus musculus
NEUR_5637,Amygdala,32.45,85.51,Macaca mulatta
NEUR_6468,Cortex,88.49,25.92,Rattus norvegicus
NEUR_2098,Thalamus,18.72,61.18,Danio rerio
NEUR_9349,Hypothalamus,100.55,89.38,Macaca mulatta
NEUR_2504,Thalamus,90.08,108.07,Rattus norvegicus
NEUR_6239,Thalamus,129.23,98.39,Rattus norvegicus
NEUR_4232,Amygdala,90.7,12.93,Rattus norvegicus
NEUR_8551,Striatum,85.9,110.48,Danio rerio
NEUR_7511,Striatum,101.67,98.24,Danio rerio
NEUR_1509,Cortex,40.1,44.44,Rattus norvegicus
NEUR_4976,Amygdala,101.35,33.16,Danio rerio
NEUR_3144,Cerebellum,77.08,93.45,Danio rerio
NEUR_5185,Amygdala,53.89,45.45,Rattus norvegicus
NEUR_9955,Cortex,16.14,70.09,Macaca mulatta
NEUR_2724,Amygdala,21.27,72.22,Macaca mulatta
NEUR_4574,Cortex,14.88,104.99,Rattus norvegicus
NEUR_5576,Cerebellum,14.88,111.1,Mus musculus
NEUR_5417,Cerebellum,65.0,43.02,Macaca mulatta
NEUR_7170,Cortex,130.69,26.78,Macaca mulatta
NEUR_2553,Striatum,90.64,94.76,Danio rerio
NEUR_8405,Thalamus,46.99,56.66,Danio rerio
NEUR_5585,Hippocampus,145.12,47.43,Mus musculus
NEUR_4972,Cerebellum,28.5,42.75,Danio rerio
NEUR_3872,Amygdala,99.95,104.36,Mus musculus
NEUR_9637,Hypothalamus,106.9,101.69,Macaca mulatta
NEUR_7954,Cerebellum,132.34,92.87,Macaca mulatta
NEUR_1112,Amygdala,63.49,100.06,Danio rerio
NEUR_1335,Striatum,48.07,96.44,Rattus norvegicus
NEUR_8179,Cortex,11.22,80.53,Rattus norvegicus
NEUR_1549,Cortex,92.45,42.31,Rattus norvegicus
NEUR_3893,Striatum,34.67,25.22,Danio rerio
NEUR_8798,Cortex,25.8,51.88,Mus musculus
NEUR_3453,Cortex,84.69,18.6,Macaca mulatta
NEUR_8321,Amygdala,57.78,48.26,Danio rerio
NEUR_1195,Thalamus,95.22,116.62,Mus musculus
NEUR_4845,Hippocampus,13.05,72.16,Mus musculus
NEUR_3868,Hypothalamus,135.5,57.29,Macaca mulatta
NEUR_6761,Cortex,138.75,25.54,Danio rerio
NEUR_3759,Hippocampus,6.9,26.41,Danio rerio
NEUR_8940,Amygdala,28.17,106.35,Danio rerio
NEUR_3599,Cerebellum,117.27,43.75,Mus musculus
NEUR_9528,Hypothalamus,24.32,100.15,Rattus norvegicus
NEUR_3947,Amygdala,10.48,58.95,Rattus norvegicus
NEUR_4946,Cortex,144.39,91.81,Macaca mulatta
NEUR_6065,Striatum,118.48,43.13,Macaca mulatta
NEUR_5804,Hippocampus,77.33,97.87,Macaca mulatta
NEUR_6288,Thalamus,91.87,29.32,Danio rerio
NEUR_4235,Cerebellum,87.83,118.32,Rattus norvegicus
NEUR_8706,Thalamus,68.35,113.16,Danio rerio
NEUR_6963,Cerebellum,47.48,55.06,Rattus norvegicus
NEUR_2062,Amygdala,86.89,74.33,Mus musculus
NEUR_2647,Thalamus,89.57,43.88,Macaca mulatta
NEUR_4407,Cortex,145.69,97.74,Mus musculus
NEUR_7952,Cerebellum,14.42,21.57,Danio rerio
NEUR_3550,Thalamus,113.4,66.85,Danio rerio
NEUR_8804,Hippocampus,27.43,10.22,Rattus norvegicus
NEUR_9739,Hypothalamus,52.36,35.91,Danio rerio
NEUR_7316,Hypothalamus,50.66,61.52,Macaca mulatta
NEUR_4745,Cortex,7.69,78.33,Danio rerio
NEUR_7566,Cortex,85.43,108.53,Rattus norvegicus
NEUR_3670,Cortex,0.87,81.45,Mus musculus
NEUR_4359,Hippocampus,128.4,79.1,Rattus norvegicus
NEUR_6269,Amygdala,141.49,101.86,Mus musculus
NEUR_7674,Striatum,22.72,106.03,Mus musculus
NEUR_2694,Striatum,89.17,76.21,Mus musculus
NEUR_8646,Cerebellum,38.3,78.8,Macaca mulatta
NEUR_1819,Cortex,133.36,100.7,Rattus norvegicus
NEUR_3388,Hypothalamus,116.26,76.13,Mus musculus
NEUR_4148,Striatum,10.86,74.63,Danio rerio
NEUR_2441,Hypothalamus,106.56,24.37,Rattus norvegicus
NEUR_6000,Amygdala,61.52,49.11,Danio rerio
NEUR_6208,Hippocampus,9.3,88.55,Macaca mulatta
NEUR_4588,Cerebellum,0.93,77.72,Danio rerio
NEUR_5640,Cortex,91.19,77.16,Rattus norvegicus
NEUR_2601,Amygdala,32.21,79.77,Rattus norvegicus
NEUR_6655,Cerebellum,37.92,87.59,Rattus norvegicus
NEUR_1046,Striatum,139.01,61.71,Mus musculus
NEUR_1006,Hippocampus,16.79,105.0,Mus musculus
NEUR_5776,Amygdala,105.13,36.48,Danio rerio
NEUR_2273,Hypothalamus,92.23,110.86,Danio rerio
NEUR_4575,Hippocampus,70.09,33.73,Danio rerio
NEUR_2141,Amygdala,38.92,82.34,Macaca mulatta
NEUR_3621,Hypothalamus,68.98,60.17,Danio rerio
NEUR_8046,Hypothalamus,75.9,95.31,Mus musculus
NEUR_7378,Cerebellum,101.85,23.4,Mus musculus
NEUR_5121,Amygdala,84.4,28.49,Danio rerio
NEUR_2356,Hippocampus,113.94,72.3,Rattus norvegicus
NEUR_1522,Amygdala,75.03,31.37,Macaca mulatta
NEUR_2310,Thalamus,94.21,17.04,Rattus norvegicus
NEUR_6927,Cortex,0.85,104.76,Mus musculus
NEUR_3706,Striatum,15.76,62.19,Macaca mulatta
NEUR_6614,Striatum,133.66,55.58,Mus musculus
NEUR_9255,Hypothalamus,47.92,118.27,Macaca mulatta
NEUR_9080,Cortex,27.61,79.67,Macaca mulatta
NEUR_7574,Striatum,110.63,10.06,Rattus norvegicus
NEUR_1677,Hypothalamus,67.82,88.39,Mus musculus
NEUR_8906,Thalamus,110.23,31.37,Rattus norvegicus
NEUR_1622,Hippocampus,144.06,97.52,Rattus norvegicus
NEUR_9818,Cortex,54.29,36.07,Macaca mulatta
NEUR_4221,Cerebellum,108.29,107.85,Mus musculus
NEUR_9511,Thalamus,5.42,107.68,Mus musculus
NEUR_5067,Thalamus,99.06,59.09,Rattus norvegicus
NEUR_5607,Amygdala,126.54,81.74,Mus musculus
NEUR_9891,Cerebellum,42.75,34.51,Danio rerio
NEUR_9239,Striatum,66.41,42.12,Macaca mulatta
NEUR_8203,Cortex,48.08,60.92,Mus musculus
NEUR_2273,Cerebellum,102.17,115.26,Danio rerio
NEUR_6861,Striatum,78.93,76.46,Rattus norvegicus
NEUR_9077,Striatum,76.07,17.41,Macaca mulatta
NEUR_9693,Cortex,104.14,43.19,Rattus norvegicus
NEUR_6751,Hippocampus,110.73,29.72,Macaca mulatta
NEUR_7401,Amygdala,108.12,21.94,Mus musculus
NEUR_3109,Amygdala,29.4,16.05,Danio rerio
NEUR_1442,Amygdala,145.79,90.5,Rattus norvegicus
NEUR_2403,Striatum,116.88,82.28,Rattus norvegicus
NEUR_7650,Thalamus,71.01,99.79,Rattus norvegicus
NEUR_5691,Cerebellum,66.91,84.39,Danio rerio
NEUR_1220,Amygdala,35.09,105.1,Danio rerio
NEUR_1831,Amygdala,130.48,107.17,Danio rerio
NEUR_1136,Striatum,114.6,108.51,Macaca mulatta
NEUR_3359,Striatum,114.1,86.42,Danio rerio
NEUR_7176,Amygdala,91.96,18.75,Danio rerio
NEUR_4216,Hypothalamus,29.93,41.21,Rattus norvegicus
NEUR_7971,Hypothalamus,55.04,31.21,Macaca mulatta
NEUR_7009,Amygdala,37.44,72.0,Macaca mulatta
NEUR_3377,Hypothalamus,25.46,41.99,Macaca mulatta
NEUR_4400,Cortex,71.75,11.29,Macaca mulatta
NEUR_1982,Thalamus,83.52,74.14,Danio rerio
NEUR_6581,Hippocampus,134.72,14.93,Rattus norvegicus
NEUR_6525,Hippocampus,98.82,35.76,Macaca mulatta
NEUR_4500,Hippocampus,127.51,52.46,Macaca mulatta
NEUR_4880,Cortex,95.09,112.6,Rattus norvegicus
NEUR_7234,Cortex,61.75,51.23,Macaca mulatta
NEUR_7077,Thalamus,76.05,67.13,Mus musculus
NEUR_4423,Striatum,42.63,119.67,Macaca mulatta
NEUR_4647,Amygdala,54.06,27.15,Danio rerio
NEUR_9656,Cerebellum,112.43,38.52,Rattus norvegicus
NEUR_5166,Hippocampus,147.73,18.8,Mus musculus
NEUR_6232,Thalamus,82.69,44.89,Danio rerio
NEUR_5454,Hippocampus,130.57,91.87,Macaca mulatta
NEUR_6231,Thalamus,100.78,105.34,Danio rerio
NEUR_9119,Thalamus,115.88,61.2,Danio rerio
NEUR_9703,Amygdala,85.4,65.84,Rattus norvegicus
NEUR_9168,Hippocampus,38.27,33.79,Mus musculus
NEUR_5210,Striatum,39.63,70.02,Danio rerio
NEUR_7656,Thalamus,44.35,69.16,Danio rerio
NEUR_1626,Hypothalamus,18.51,99.58,Mus musculus
NEUR_3484,Hippocampus,39.84,99.85,Mus musculus
NEUR_7124,Cortex,143.03,59.45,Rattus norvegicus
NEUR_9571,Striatum,36.61,89.37,Danio rerio
NEUR_5368,Hippocampus,147.55,28.31,Mus musculus
NEUR_2878,Hypothalamus,108.44,59.12,Macaca mulatta
NEUR_5185,Cerebellum,106.11,80.67,Rattus norvegicus
NEUR_5390,Cortex,129.57,92.81,Danio rerio
NEUR_2244,Hypothalamus,7.53,25.08,Macaca mulatta
NEUR_3908,Amygdala,134.55,68.7,Danio rerio
NEUR_1984,Hippocampus,134.27,11.43,Mus musculus
NEUR_9548,Thalamus,32.69,108.36,Rattus norvegicus
NEUR_5096,Hypothalamus,109.99,111.96,Mus musculus
NEUR_6666,Cerebellum,63.26,60.87,Rattus norvegicus
NEUR_3151,Cerebellum,35.19,33.31,Mus musculus
NEUR_1608,Thalamus,76.15,47.91,Rattus norvegicus
NEUR_9821,Striatum,119.62,109.02,Macaca mulatta
NEUR_6900,Hypothalamus,94.41,28.82,Rattus norvegicus
NEUR_4295,Hippocampus,48.72,88.38,Mus musculus
NEUR_8184,Amygdala,71.58,29.84,Mus musculus
NEUR_1895,Striatum,25.39,51.27,Macaca mulatta
NEUR_5496,Hippocampus,97.45,15.86,Rattus norvegicus
NEUR_7594,Hippocampus,24.84,97.37,Rattus norvegicus
NEUR_8145,Hippocampus,112.14,38.15,Danio rerio
NEUR_3669,Cerebellum,74.53,37.55,Mus musculus
NEUR_8836,Cerebellum,108.87,16.53,Rattus norvegicus
NEUR_4147,Hypothalamus,104.82,18.85,Rattus norvegicus
NEUR_1635,Hypothalamus,108.97,49.16,Macaca mulatta
NEUR_8227,Thalamus,47.88,48.38,Rattus norvegicus
NEUR_6474,Hippocampus,45.79,28.39,Mus musculus
NEUR_1775,Thalamus,81.16,51.74,Rattus norvegicus
NEUR_4648,Thalamus,77.27,87.89,Danio rerio
NEUR_1367,Hippocampus,17.8,14.35,Rattus norvegicus
NEUR_5815,Hippocampus,67.11,56.86,Macaca mulatta
NEUR_6878,Striatum,138.13,90.61,Danio rerio
NEUR_8789,Cortex,73.71,76.22,Macaca mulatta
NEUR_1733,Cerebellum,0.21,30.69,Rattus norvegicus
NEUR_8980,Hippocampus,66.26,22.88,Rattus norvegicus
NEUR_8899,Cortex,146.09,18.84,Danio rerio
NEUR_3419,Amygdala,32.76,81.88,Mus musculus
NEUR_5301,Striatum,115.51,98.54,Mus musculus
NEUR_2569,Amygdala,54.26,10.94,Macaca mulatta
NEUR_5261,Striatum,69.05,88.8,Danio rerio
NEUR_6111,Hippocampus,148.99,106.37,Mus musculus
NEUR_9183,Hippocampus,143.8,17.96,Macaca mulatta
NEUR_9199,Cerebellum,14.46,14.34,Mus musculus
NEUR_8008,Cerebellum,94.46,82.85,Mus musculus
NEUR_8982,Cerebellum,118.79,110.16,Macaca mulatta
NEUR_3274,Cortex,65.82,52.18,Rattus norvegicus
NEUR_1679,Cortex,109.36,82.27,Macaca mulatta
NEUR_5245,Hippocampus,10.78,23.64,Mus musculus
NEUR_2642,Cerebellum,26.75,23.82,Rattus norvegicus
NEUR_6850,Cerebellum,15.58,88.3,Macaca mulatta
NEUR_8934,Striatum,111.26,116.77,Danio rerio
