neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5814,Cortex,77.5,110.59,Danio rerio
NEUR_4338,Thalamus,46.0,61.95,Mus musculus
NEUR_1338,Hippocampus,138.15,20.17,Rattus norvegicus
NEUR_1853,Striatum,41.97,93.61,Rattus norvegicus
NEUR_2204,Hippocampus,60.37,109.08,Danio rerio
NEUR_5768,Striatum,27.51,79.92,Macaca mulatta
NEUR_6901,Striatum,10.68,80.15,Mus musculus
NEUR_8063,Striatum,105.26,47.02,Mus musculus
NEUR_5568,Cerebellum,37.94,88.37,Danio rerio
NEUR_4612,Hippocampus,95.25,81.7,Macaca mulatta
NEUR_4471,Amygdala,114.77,62.35,Rattus norvegicus
NEUR_1528,Cortex,20.1,54.49,Mus musculus
NEUR_8537,Cortex,83.76,45.32,Macaca mulatta
NEUR_9977,Cerebellum,25.38,76.45,Rattus norvegicus
NEUR_3446,Thalamus,77.85,12.65,Rattus norvegicus
NEUR_8006,Hypothalamus,26.13,18.25,Danio rerio
NEUR_6931,Hippocampus,19.15,55.78,Macaca mulatta
NEUR_8142,Hypothalamus,61.77,14.3,Macaca mulatta
NEUR_8835,Cerebellum,54.85,98.97,Mus musculus
NEUR_9293,Striatum,101.55,14.68,Mus musculus
NEUR_1866,Thalamus,128.38,37.08,Rattus norvegicus
NEUR_4372,Thalamus,133.83,55.74,Mus musculus
NEUR_4884,Striatum,139.0,63.74,Rattus norvegicus
NEUR_5308,Thalamus,40.72,84.24,Macaca mulatta
NEUR_8313,Cortex,68.47,12.69,Danio rerio
NEUR_2271,Cerebellum,90.23,34.85,Macaca mulatta
NEUR_5282,Cerebellum,87.58,80.88,Rattus norvegicus
NEUR_2835,Thalamus,7.03,84.94,Danio rerio
NEUR_4010,Thalamus,30.87,93.17,Macaca mulatta
NEUR_3519,Cortex,48.04,58.96,Rattus norvegicus
NEUR_7088,Amygdala,5.34,87.02,Mus musculus
NEUR_4501,Thalamus,145.51,95.54,Mus musculus
NEUR_3377,Striatum,86.76,77.39,Mus musculus
NEUR_5010,Striatum,38.2,75.71,Rattus norvegicus
NEUR_7008,Cerebellum,65.66,105.35,Danio rerio
NEUR_5664,Striatum,18.38,28.64,Macaca mulatta
NEUR_1857,Hippocampus,92.35,46.81,Macaca mulatta
NEUR_7610,Cortex,131.58,102.66,Danio rerio
NEUR_1313,Cortex,30.58,49.75,Macaca mulatta
NEUR_8956,Cerebellum,65.69,81.44,Rattus norvegicus
NEUR_1754,Amygdala,139.31,69.02,Danio rerio
NEUR_5005,Cortex,69.78,63.1,Mus musculus
NEUR_8089,Cortex,32.95,98.53,Macaca mulatta
NEUR_8508,Amygdala,120.69,66.21,Rattus norvegicus
NEUR_2949,Cortex,39.0,52.14,Danio rerio
NEUR_1176,Hippocampus,92.95,53.41,Mus musculus
NEUR_5272,Hippocampus,86.54,28.72,Rattus norvegicus
NEUR_8558,Thalamus,124.01,95.42,Danio rerio
NEUR_5744,Amygdala,57.54,38.7,Macaca mulatta
NEUR_6848,Cortex,99.57,67.25,Rattus norvegicus
NEUR_9888,Hippocampus,120.86,77.02,Mus musculus
NEUR_7572,Striatum,34.67,115.81,Danio rerio
NEUR_5850,Hypothalamus,122.72,13.33,Rattus norvegicus
NEUR_1734,Hippocampus,128.83,53.12,Mus musculus
NEUR_1090,Hippocampus,117.54,82.62,Rattus norvegicus
NEUR_9682,Amygdala,136.88,111.31,Danio rerio
NEUR_9289,Cortex,53.73,75.33,Macaca mulatta
NEUR_9506,Amygdala,130.34,10.86,Macaca mulatta
NEUR_8202,Striatum,28.63,14.78,Mus musculus
NEUR_4948,Striatum,137.4,95.39,Macaca mulatta
NEUR_2706,Cerebellum,52.96,79.26,Danio rerio
NEUR_4554,Amygdala,73.36,18.94,Danio rerio
NEUR_4620,Cerebellum,60.25,23.49,Mus musculus
NEUR_1031,Thalamus,76.66,108.24,Rattus norvegicus
NEUR_5906,Thalamus,107.69,93.68,Mus musculus
NEUR_1771,Cortex,143.62,96.39,Rattus norvegicus
NEUR_4507,Cerebellum,120.63,24.07,Mus musculus
NEUR_6762,Striatum,57.68,52.35,Macaca mulatta
NEUR_4373,Thalamus,49.15,80.88,Rattus norvegicus
NEUR_3290,Thalamus,27.31,70.99,Mus musculus
NEUR_2028,Amygdala,66.64,107.68,Danio rerio
NEUR_6379,Cerebellum,107.35,114.05,Danio rerio
NEUR_3465,Hypothalamus,43.57,25.59,Danio rerio
NEUR_6326,Amygdala,133.73,24.28,Macaca mulatta
NEUR_2209,Cortex,1.36,117.67,Mus musculus
NEUR_4076,Striatum,81.31,85.11,Macaca mulatta
NEUR_7820,Cerebellum,59.51,50.1,Rattus norvegicus
NEUR_6905,Cortex,138.01,93.76,Danio rerio
NEUR_4972,Amygdala,124.95,41.44,Macaca mulatta
NEUR_4415,Thalamus,38.36,99.12,Danio rerio
NEUR_5453,Hippocampus,28.2,115.96,Macaca mulatta
NEUR_8134,Amygdala,108.0,66.4,Danio rerio
NEUR_9090,Cerebellum,131.17,19.82,Danio rerio
NEUR_5990,Striatum,142.65,15.32,Mus musculus
NEUR_9581,Striatum,139.33,96.36,Macaca mulatta
NEUR_2609,Striatum,11.73,62.18,Mus musculus
NEUR_7849,Hippocampus,10.96,98.13,Macaca mulatta
NEUR_1508,Thalamus,7.01,59.75,Macaca mulatta
NEUR_6445,Hypothalamus,44.85,111.29,Mus musculus
NEUR_8088,Cerebellum,136.74,20.57,Rattus norvegicus
NEUR_2364,Hippocampus,37.74,90.64,Macaca mulatta
NEUR_9987,Hippocampus,54.89,102.87,Mus musculus
NEUR_4486,Hippocampus,130.49,51.69,Danio rerio
NEUR_8903,Thalamus,64.66,50.07,Rattus norvegicus
NEUR_6381,Hippocampus,31.26,51.28,Rattus norvegicus
NEUR_7882,Hypothalamus,130.93,83.84,Mus musculus
NEUR_8633,Thalamus,127.25,101.12,Danio rerio
NEUR_2780,Cerebellum,75.74,31.12,Rattus norvegicus
NEUR_8177,Hippocampus,116.7,111.65,Macaca mulatta
NEUR_8680,Amygdala,81.13,99.06,Macaca mulatta
NEUR_9392,Cerebellum,63.21,72.05,Macaca mulatta
NEUR_3727,Cerebellum,99.63,89.41,Danio rerio
NEUR_5404,Hippocampus,143.94,29.89,Mus musculus
NEUR_1869,Cortex,112.06,49.06,Rattus norvegicus
NEUR_6191,Hippocampus,12.24,19.59,Mus musculus
NEUR_8761,Hippocampus,13.5,94.47,Mus musculus
NEUR_7847,Striatum,131.65,20.89,Macaca mulatta
NEUR_2775,Amygdala,34.81,74.26,Danio rerio
NEUR_3544,Striatum,53.17,89.36,Danio rerio
NEUR_2923,Hypothalamus,54.49,86.38,Danio rerio
NEUR_4347,Hypothalamus,27.45,104.56,Rattus norvegicus
NEUR_4027,Hypothalamus,68.88,57.09,Danio rerio
NEUR_7249,Thalamus,143.28,85.9,Macaca mulatta
NEUR_8434,Hippocampus,124.06,43.13,Mus musculus
NEUR_5077,Hippocampus,15.85,30.87,Mus musculus
NEUR_6728,Striatum,91.58,48.22,Mus musculus
NEUR_9543,Amygdala,62.88,107.74,Macaca mulatta
NEUR_7826,Thalamus,4.87,47.31,Danio rerio
NEUR_3809,Amygdala,12.52,72.03,Mus musculus
NEUR_7506,Thalamus,101.87,44.15,Mus musculus
NEUR_4481,Cerebellum,43.27,42.55,Mus musculus
NEUR_3340,Cerebellum,50.23,10.16,Danio rerio
NEUR_1373,Cerebellum,9.66,25.45,Macaca mulatta
NEUR_8052,Hippocampus,36.25,60.64,Rattus norvegicus
NEUR_7516,Hippocampus,114.86,25.15,Mus musculus
NEUR_5455,Cerebellum,146.43,28.88,Macaca mulatta
NEUR_5748,Cortex,19.18,10.85,Macaca mulatta
NEUR_5690,Thalamus,63.85,41.29,Macaca mulatta
NEUR_2433,Amygdala,16.62,114.18,Mus musculus
NEUR_8445,Cortex,79.78,24.85,Rattus norvegicus
NEUR_4687,Cortex,41.28,82.07,Rattus norvegicus
NEUR_6399,Cortex,143.17,89.15,Danio rerio
NEUR_2422,Amygdala,76.69,80.28,Mus musculus
NEUR_6409,Thalamus,84.59,11.16,Macaca mulatta
NEUR_3983,Striatum,16.24,76.98,Mus musculus
NEUR_9982,Striatum,4.29,71.39,Rattus norvegicus
NEUR_2319,Striatum,89.46,106.32,Danio rerio
NEUR_5877,Amygdala,120.51,108.89,Mus musculus
NEUR_2214,Hypothalamus,7.19,79.67,Macaca mulatta
NEUR_5001,Thalamus,19.86,93.21,Danio rerio
NEUR_6521,Cortex,142.27,59.92,Rattus norvegicus
NEUR_9091,Cerebellum,40.53,18.87,Rattus norvegicus
NEUR_1960,Amygdala,94.71,62.4,Danio rerio
NEUR_4085,Striatum,124.6,59.3,Mus musculus
NEUR_1544,Cortex,90.11,30.25,Rattus norvegicus
NEUR_9344,Thalamus,75.56,26.34,Macaca mulatta
NEUR_5049,Striatum,148.4,45.83,Rattus norvegicus
NEUR_9600,Hypothalamus,108.48,106.7,Danio rerio
NEUR_2865,Cerebellum,67.79,59.8,Rattus norvegicus
NEUR_8187,Striatum,111.8,41.4,Mus musculus
NEUR_4652,Hippocampus,23.99,66.93,Danio rerio
NEUR_6554,Amygdala,75.06,82.76,Rattus norvegicus
NEUR_8855,Thalamus,100.69,50.26,Rattus norvegicus
NEUR_8388,Cerebellum,48.45,37.38,Mus musculus
NEUR_2180,Thalamus,80.28,95.24,Danio rerio
NEUR_2049,Cortex,85.21,70.2,Mus musculus
NEUR_7894,Cortex,125.92,42.13,Macaca mulatta
NEUR_5190,Cerebellum,138.05,92.87,Macaca mulatta
NEUR_1145,Hippocampus,148.0,113.82,Macaca mulatta
NEUR_8589,Hypothalamus,9.72,110.19,Mus musculus
NEUR_8678,Cortex,139.79,99.67,Mus musculus
NEUR_9534,Hypothalamus,38.67,34.12,Rattus norvegicus
NEUR_1351,Amygdala,103.59,119.52,Macaca mulatta
NEUR_5490,Cerebellum,33.15,109.38,Rattus norvegicus
NEUR_8145,Striatum,89.33,19.28,Rattus norvegicus
NEUR_4040,Striatum,98.72,97.89,Macaca mulatta
NEUR_3190,Thalamus,2.6,43.75,Danio rerio
NEUR_6021,Hippocampus,69.55,95.56,Rattus norvegicus
NEUR_4624,Cortex,130.14,119.36,Mus musculus
NEUR_4798,Striatum,131.26,34.69,Rattus norvegicus
NEUR_4918,Hippocampus,68.38,17.81,Rattus norvegicus
NEUR_2533,Hippocampus,40.86,60.41,Macaca mulatta
NEUR_6516,Cortex,116.58,44.77,Rattus norvegicus
NEUR_6660,Striatum,72.37,51.95,Macaca mulatta
NEUR_2635,Cerebellum,99.21,113.37,Macaca mulatta
NEUR_4672,Hippocampus,9.38,65.33,Rattus norvegicus
NEUR_1448,Striatum,105.52,33.59,Rattus norvegicus
NEUR_6648,Cortex,110.83,89.55,Mus musculus
NEUR_6632,Hypothalamus,126.37,16.59,Danio rerio
NEUR_7241,Cerebellum,19.97,62.9,Danio rerio
NEUR_5337,Striatum,110.95,31.33,Macaca mulatta
NEUR_9635,Cerebellum,144.15,91.8,Macaca mulatta
NEUR_9246,Cerebellum,0.31,90.51,Macaca mulatta
NEUR_7241,Amygdala,118.78,60.44,Danio rerio
NEUR_8593,Hippocampus,5.76,106.54,Rattus norvegicus
NEUR_1952,Cerebellum,21.55,92.78,Rattus norvegicus
NEUR_5032,Hypothalamus,51.78,85.9,Rattus norvegicus
NEUR_1311,Thalamus,111.86,15.57,Mus musculus
NEUR_5341,Hypothalamus,140.35,76.43,Mus musculus
NEUR_5400,Thalamus,3.07,75.11,Macaca mulatta
NEUR_4673,Cortex,85.66,52.77,Macaca mulatta
NEUR_2381,Hippocampus,30.02,37.84,Macaca mulatta
NEUR_3906,Amygdala,62.69,78.63,Rattus norvegicus
NEUR_9101,Cerebellum,1.54,16.83,Danio rerio
NEUR_8455,Amygdala,90.63,21.61,Mus musculus
NEUR_4327,Thalamus,134.92,61.2,Macaca mulatta
NEUR_2072,Thalamus,74.43,39.65,Danio rerio
NEUR_4213,Cerebellum,72.5,32.74,Rattus norvegicus
NEUR_6209,Cortex,14.99,81.51,Rattus norvegicus
NEUR_3095,Thalamus,117.67,74.46,Danio rerio
NEUR_8467,Striatum,134.83,44.64,Danio rerio
NEUR_4901,Hypothalamus,113.81,39.29,Danio rerio
NEUR_6820,Striatum,147.1,115.95,Mus musculus
NEUR_3842,Hypothalamus,126.86,68.04,Danio rerio
NEUR_7273,Cerebellum,79.12,50.64,Mus musculus
NEUR_7468,Cerebellum,10.14,76.57,Rattus norvegicus
NEUR_2249,Cortex,72.32,63.47,Macaca mulatta
NEUR_2510,Hypothalamus,67.08,95.79,Danio rerio
NEUR_9526,Hypothalamus,117.49,108.64,Danio rerio
NEUR_5581,Hippocampus,4.33,89.98,Rattus norvegicus
NEUR_4987,Cerebellum,74.76,92.89,Danio rerio
NEUR_9159,Cerebellum,10.29,113.28,Mus musculus
NEUR_6571,Cerebellum,80.79,76.6,Danio rerio
NEUR_6912,Hippocampus,100.4,48.3,Mus musculus
NEUR_8427,Thalamus,28.95,59.32,Macaca mulatta
NEUR_9614,Cerebellum,11.31,73.26,Macaca mulatta
NEUR_6105,Amygdala,26.4,60.5,Macaca mulatta
NEUR_6429,Hypothalamus,126.72,24.72,Danio rerio
NEUR_8005,Amygdala,115.55,110.03,Rattus norvegicus
NEUR_5454,Amygdala,89.93,61.38,Rattus norvegicus
NEUR_8498,Hypothalamus,44.51,35.99,Danio rerio
NEUR_7833,Hypothalamus,16.42,44.03,Rattus norvegicus
NEUR_2834,Thalamus,75.65,13.67,Rattus norvegicus
NEUR_2702,Hypothalamus,62.88,94.04,Danio rerio
NEUR_2671,Cortex,13.84,115.1,Macaca mulatta
NEUR_5920,Amygdala,34.51,16.05,Rattus norvegicus
NEUR_4870,Cerebellum,130.98,26.55,Danio rerio
NEUR_9767,Cortex,39.43,24.19,Macaca mulatta
NEUR_2750,Amygdala,73.24,95.71,Mus musculus
NEUR_9134,Striatum,15.53,82.13,Mus musculus
NEUR_3850,Amygdala,141.85,73.83,Macaca mulatta
NEUR_4995,Cerebellum,37.68,46.41,Danio rerio
NEUR_3127,Amygdala,8.5,22.69,Rattus norvegicus
NEUR_1192,Striatum,41.07,84.74,Danio rerio
NEUR_5776,Thalamus,93.77,101.28,Rattus norvegicus
NEUR_4983,Amygdala,105.59,25.52,Rattus norvegicus
NEUR_1361,Cortex,55.62,109.35,Mus musculus
NEUR_6818,Hippocampus,69.63,78.28,Danio rerio
NEUR_7628,Amygdala,131.35,24.97,Mus musculus
NEUR_8320,Hypothalamus,107.15,95.61,Danio rerio
NEUR_9688,Cerebellum,39.63,96.77,Danio rerio
NEUR_8110,Striatum,0.63,52.16,Rattus norvegicus
NEUR_6183,Hypothalamus,74.51,10.64,Macaca mulatta
NEUR_6252,Thalamus,47.4,34.63,Mus musculus
NEUR_1548,Amygdala,39.92,119.03,Danio rerio
NEUR_6444,Cerebellum,128.96,42.73,Danio rerio
NEUR_7097,Cerebellum,110.76,93.15,Rattus norvegicus
NEUR_4275,Amygdala,101.31,106.05,Rattus norvegicus
NEUR_3031,Striatum,141.41,116.42,Rattus norvegicus
NEUR_9369,Cortex,66.36,42.12,Rattus norvegicus
NEUR_6051,Cerebellum,61.89,25.01,Mus musculus
NEUR_4499,Hypothalamus,12.59,71.77,Rattus norvegicus
NEUR_8886,Cortex,79.14,37.64,Danio rerio
NEUR_5862,Thalamus,29.7,20.17,Danio rerio
NEUR_8641,Amygdala,65.09,100.67,Macaca mulatta
NEUR_7739,Thalamus,33.08,12.31,Mus musculus
NEUR_2844,Hippocampus,32.86,108.79,Mus musculus
NEUR_5737,Cortex,135.84,75.07,Mus musculus
NEUR_6535,Hypothalamus,82.09,45.67,Danio rerio
NEUR_3735,Striatum,70.54,41.14,Rattus norvegicus
NEUR_8553,Amygdala,132.14,13.61,Mus musculus
NEUR_6962,Thalamus,107.9,95.45,Macaca mulatta
NEUR_7330,Striatum,51.42,33.13,Macaca mulatta
NEUR_2167,Thalamus,27.06,84.23,Danio rerio
NEUR_7762,Cortex,69.11,32.56,Danio rerio
NEUR_5904,Striatum,110.63,11.2,Rattus norvegicus
NEUR_3667,Amygdala,120.39,97.07,Macaca mulatta
NEUR_1460,Striatum,85.83,14.6,Mus musculus
NEUR_4160,Thalamus,39.47,79.79,Danio rerio
NEUR_5683,Thalamus,7.59,86.87,Danio rerio
NEUR_8806,Hypothalamus,65.47,12.46,Mus musculus
NEUR_7848,Hippocampus,23.02,16.54,Mus musculus
NEUR_1629,Amygdala,12.77,103.1,Danio rerio
NEUR_8532,Cerebellum,13.9,39.49,Macaca mulatta
NEUR_2714,Cerebellum,85.28,71.18,Macaca mulatta
NEUR_3607,Amygdala,93.61,23.77,Macaca mulatta
NEUR_1794,Cortex,70.81,59.62,Mus musculus
