neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6451,Cortex,60.07,33.63,Danio rerio
NEUR_3033,Thalamus,20.48,116.95,Rattus norvegicus
NEUR_9128,Cortex,116.8,78.69,Macaca mulatta
NEUR_3677,Cerebellum,63.11,119.6,Macaca mulatta
NEUR_5972,Striatum,40.7,11.5,Rattus norvegicus
NEUR_6569,Striatum,134.78,106.3,Rattus norvegicus
NEUR_1595,Striatum,85.06,51.06,Mus musculus
NEUR_9329,Hippocampus,117.32,101.58,Macaca mulatta
NEUR_7354,Striatum,11.0,37.59,Macaca mulatta
NEUR_5206,Amygdala,134.28,108.66,Mus musculus
NEUR_1617,Hippocampus,24.01,99.05,Mus musculus
NEUR_5626,Thalamus,112.73,119.85,Danio rerio
NEUR_8405,Cerebellum,8.24,111.37,Danio rerio
NEUR_3547,Thalamus,149.5,76.54,Rattus norvegicus
NEUR_4005,Hypothalamus,94.86,67.32,Macaca mulatta
NEUR_9654,Cortex,143.06,102.88,Mus musculus
NEUR_5170,Hippocampus,78.9,67.29,Mus musculus
NEUR_3098,Amygdala,6.58,114.34,Rattus norvegicus
NEUR_9652,Hippocampus,90.93,17.26,Danio rerio
NEUR_2046,Hippocampus,69.48,10.6,Macaca mulatta
NEUR_2819,Striatum,67.31,51.01,Macaca mulatta
NEUR_1628,Striatum,30.32,28.31,Mus musculus
NEUR_7318,Amygdala,127.9,103.39,Danio rerio
NEUR_3791,Hippocampus,73.21,95.67,Rattus norvegicus
NEUR_7262,Hypothalamus,40.11,101.88,Danio rerio
NEUR_7929,Hypothalamus,90.53,40.69,Danio rerio
NEUR_3060,Cerebellum,59.02,28.16,Macaca mulatta
NEUR_5898,Thalamus,81.35,107.32,Macaca mulatta
NEUR_5214,Amygdala,48.24,110.73,Danio rerio
NEUR_1273,Cortex,1.09,96.06,Mus musculus
NEUR_5728,Amygdala,46.66,102.97,Rattus norvegicus
NEUR_2034,Cerebellum,8.42,43.46,Danio rerio
NEUR_9681,Cortex,118.04,107.65,Danio rerio
NEUR_2865,Cerebellum,57.91,75.12,Mus musculus
NEUR_6090,Amygdala,47.65,103.47,Macaca mulatta
NEUR_6937,Striatum,117.07,89.21,Danio rerio
NEUR_2626,Amygdala,56.64,44.17,Rattus norvegicus
NEUR_1839,Thalamus,71.86,58.21,Danio rerio
NEUR_6843,Amygdala,70.01,107.64,Mus musculus
NEUR_6450,Cortex,59.4,70.17,Rattus norvegicus
NEUR_3787,Cerebellum,87.14,69.74,Danio rerio
NEUR_2848,Thalamus,92.68,87.53,Rattus norvegicus
NEUR_6216,Cortex,9.23,109.69,Rattus norvegicus
NEUR_6246,Hippocampus,107.13,78.09,Macaca mulatta
NEUR_1138,Thalamus,49.19,84.2,Mus musculus
NEUR_2638,Hypothalamus,118.2,74.11,Rattus norvegicus
NEUR_8033,Cerebellum,127.32,118.58,Danio rerio
NEUR_6103,Amygdala,84.98,86.39,Macaca mulatta
NEUR_4647,Cerebellum,10.82,76.0,Rattus norvegicus
NEUR_2190,Amygdala,42.46,89.14,Mus musculus
NEUR_4355,Striatum,136.34,103.24,Macaca mulatta
NEUR_2213,Thalamus,35.35,104.11,Danio rerio
NEUR_3923,Cortex,69.61,33.85,Macaca mulatta
NEUR_5492,Cortex,112.55,31.8,Mus musculus
NEUR_3357,Cerebellum,124.33,60.44,Danio rerio
NEUR_6369,Hypothalamus,60.01,114.08,Danio rerio
NEUR_7541,Striatum,18.77,56.53,Mus musculus
NEUR_3710,Cortex,101.23,100.95,Macaca mulatta
NEUR_4928,Cerebellum,115.73,10.19,Danio rerio
NEUR_3878,Hypothalamus,53.71,27.17,Mus musculus
NEUR_8063,Hypothalamus,115.45,106.31,Macaca mulatta
NEUR_7010,Hippocampus,114.18,104.89,Danio rerio
NEUR_2743,Hippocampus,98.71,27.58,Mus musculus
NEUR_4651,Amygdala,80.44,34.65,Rattus norvegicus
NEUR_1304,Cortex,78.97,91.2,Rattus norvegicus
NEUR_3872,Hippocampus,139.98,82.12,Mus musculus
NEUR_6402,Hypothalamus,112.05,85.02,Danio rerio
NEUR_7641,Cerebellum,37.43,111.97,Macaca mulatta
NEUR_9758,Thalamus,127.45,88.87,Rattus norvegicus
NEUR_1613,Cortex,74.07,81.75,Mus musculus
NEUR_9136,Amygdala,111.87,93.85,Rattus norvegicus
NEUR_5750,Amygdala,2.9,35.83,Macaca mulatta
NEUR_8296,Cortex,140.23,99.6,Mus musculus
NEUR_9659,Striatum,24.12,88.27,Danio rerio
NEUR_4821,Cerebellum,88.22,52.99,Macaca mulatta
NEUR_9218,Cerebellum,97.25,76.78,Rattus norvegicus
NEUR_7129,Cortex,90.04,71.27,Macaca mulatta
NEUR_9234,Hypothalamus,83.81,61.17,Mus musculus
NEUR_5536,Hippocampus,65.9,49.54,Danio rerio
NEUR_1635,Hippocampus,48.24,24.8,Macaca mulatta
NEUR_1847,Amygdala,12.14,22.54,Danio rerio
NEUR_2549,Hypothalamus,83.99,53.26,Rattus norvegicus
NEUR_9362,Striatum,56.81,99.1,Danio rerio
NEUR_7018,Amygdala,97.64,66.74,Mus musculus
NEUR_8044,Cortex,58.8,46.19,Macaca mulatta
NEUR_6467,Amygdala,109.56,37.76,Macaca mulatta
NEUR_9665,Striatum,77.65,57.3,Macaca mulatta
NEUR_4449,Cerebellum,109.22,106.46,Mus musculus
NEUR_1575,Striatum,108.72,14.62,Rattus norvegicus
NEUR_8812,Cortex,89.13,92.9,Rattus norvegicus
NEUR_3466,Amygdala,9.77,84.19,Macaca mulatta
NEUR_1754,Amygdala,9.05,49.01,Mus musculus
NEUR_9777,Cerebellum,57.88,24.69,Danio rerio
NEUR_6199,Hypothalamus,46.47,111.73,Danio rerio
NEUR_5585,Cortex,82.53,42.78,Danio rerio
NEUR_6899,Hippocampus,81.33,62.62,Rattus norvegicus
NEUR_9719,Cortex,56.99,33.75,Danio rerio
NEUR_1746,Cortex,66.84,21.94,Danio rerio
NEUR_6033,Cerebellum,11.06,97.97,Rattus norvegicus
NEUR_3831,Hypothalamus,92.36,118.4,Mus musculus
NEUR_1261,Hypothalamus,78.02,14.43,Rattus norvegicus
NEUR_1048,Thalamus,102.87,26.56,Macaca mulatta
NEUR_9776,Striatum,122.68,95.42,Rattus norvegicus
NEUR_9643,Cortex,31.83,77.27,Macaca mulatta
NEUR_1571,Hypothalamus,84.85,64.4,Macaca mulatta
NEUR_5184,Cerebellum,32.41,11.95,Rattus norvegicus
NEUR_2026,Amygdala,30.47,74.16,Rattus norvegicus
NEUR_7453,Thalamus,91.72,100.38,Mus musculus
NEUR_8472,Hypothalamus,32.86,17.58,Danio rerio
NEUR_3838,Cortex,136.91,56.49,Rattus norvegicus
NEUR_2875,Cerebellum,41.61,107.74,Mus musculus
NEUR_1686,Hippocampus,124.68,17.79,Mus musculus
NEUR_9745,Hippocampus,42.45,111.99,Mus musculus
NEUR_4745,Hypothalamus,132.41,83.87,Mus musculus
NEUR_5446,Striatum,35.73,28.87,Macaca mulatta
NEUR_3934,Striatum,77.75,14.45,Danio rerio
NEUR_1180,Amygdala,127.8,46.35,Macaca mulatta
NEUR_5956,Cortex,102.22,47.3,Rattus norvegicus
NEUR_2738,Cerebellum,109.62,104.2,Danio rerio
NEUR_9900,Striatum,83.58,54.15,Macaca mulatta
NEUR_4197,Cerebellum,14.23,85.67,Rattus norvegicus
NEUR_4103,Thalamus,148.22,18.04,Mus musculus
NEUR_8437,Hippocampus,116.08,113.82,Danio rerio
NEUR_1008,Striatum,57.64,85.45,Rattus norvegicus
NEUR_4869,Thalamus,51.51,72.76,Rattus norvegicus
NEUR_5956,Hippocampus,4.81,47.9,Rattus norvegicus
NEUR_2940,Striatum,122.38,32.33,Macaca mulatta
NEUR_4993,Striatum,53.19,37.58,Macaca mulatta
NEUR_6501,Amygdala,17.87,49.19,Macaca mulatta
NEUR_6223,Striatum,64.58,92.59,Rattus norvegicus
NEUR_4811,Cerebellum,22.21,98.99,Danio rerio
NEUR_2537,Cerebellum,59.81,68.17,Mus musculus
NEUR_7644,Striatum,64.28,19.06,Rattus norvegicus
NEUR_1480,Thalamus,41.13,110.14,Rattus norvegicus
NEUR_8849,Amygdala,67.13,36.81,Macaca mulatta
NEUR_4776,Striatum,119.51,75.97,Macaca mulatta
NEUR_5753,Cerebellum,140.24,112.86,Macaca mulatta
NEUR_7220,Amygdala,131.46,99.07,Macaca mulatta
NEUR_9680,Striatum,48.41,104.87,Rattus norvegicus
NEUR_3861,Hypothalamus,89.93,63.75,Macaca mulatta
NEUR_8293,Amygdala,43.93,20.03,Macaca mulatta
NEUR_6910,Cortex,68.74,32.85,Danio rerio
NEUR_9890,Cerebellum,58.57,105.56,Rattus norvegicus
NEUR_1429,Cortex,75.19,43.6,Mus musculus
NEUR_9886,Hypothalamus,81.07,99.02,Danio rerio
NEUR_9214,Hippocampus,100.04,48.98,Danio rerio
NEUR_2475,Hippocampus,110.94,71.63,Rattus norvegicus
NEUR_4168,Hypothalamus,10.17,53.01,Mus musculus
NEUR_5497,Hypothalamus,49.2,105.84,Macaca mulatta
NEUR_8934,Thalamus,18.87,87.7,Macaca mulatta
NEUR_3217,Cortex,147.66,73.95,Danio rerio
NEUR_3642,Hypothalamus,18.94,104.57,Mus musculus
NEUR_5233,Thalamus,74.39,94.63,Macaca mulatta
NEUR_8556,Hippocampus,138.04,15.11,Rattus norvegicus
NEUR_3450,Hippocampus,130.68,52.86,Danio rerio
NEUR_8209,Hypothalamus,39.45,15.48,Danio rerio
NEUR_7898,Thalamus,94.6,86.58,Danio rerio
NEUR_2434,Amygdala,83.53,13.02,Macaca mulatta
NEUR_9179,Thalamus,112.86,18.96,Mus musculus
NEUR_9747,Hippocampus,109.02,16.16,Mus musculus
NEUR_8875,Cerebellum,2.52,17.36,Danio rerio
NEUR_7619,Hypothalamus,3.35,15.82,Danio rerio
NEUR_9746,Cortex,103.56,52.85,Rattus norvegicus
NEUR_5430,Cortex,42.2,35.83,Rattus norvegicus
NEUR_4311,Amygdala,2.12,33.1,Danio rerio
NEUR_8645,Cerebellum,141.03,38.85,Macaca mulatta
NEUR_8852,Cortex,39.75,92.46,Macaca mulatta
NEUR_3569,Cerebellum,28.66,101.25,Mus musculus
NEUR_3987,Amygdala,75.45,65.58,Mus musculus
NEUR_2929,Amygdala,30.9,30.48,Macaca mulatta
NEUR_9127,Amygdala,49.0,114.75,Macaca mulatta
NEUR_5545,Cortex,94.08,109.62,Danio rerio
NEUR_7705,Cerebellum,74.77,78.11,Danio rerio
NEUR_5432,Cerebellum,11.18,65.98,Macaca mulatta
NEUR_5202,Thalamus,15.56,45.68,Danio rerio
NEUR_1347,Hypothalamus,107.43,81.83,Danio rerio
NEUR_2655,Cerebellum,121.76,16.06,Macaca mulatta
NEUR_4963,Striatum,8.17,117.71,Macaca mulatta
NEUR_6936,Amygdala,63.17,61.87,Macaca mulatta
NEUR_1396,Cerebellum,44.21,17.33,Macaca mulatta
NEUR_5951,Cortex,130.85,96.94,Rattus norvegicus
NEUR_4896,Striatum,101.35,74.53,Danio rerio
NEUR_1908,Hippocampus,13.82,96.9,Danio rerio
NEUR_4028,Thalamus,56.23,68.99,Macaca mulatta
NEUR_7971,Cortex,100.13,35.52,Macaca mulatta
NEUR_5687,Hippocampus,47.48,26.69,Danio rerio
NEUR_5845,Thalamus,110.2,96.38,Danio rerio
NEUR_2559,Amygdala,82.73,30.6,Macaca mulatta
NEUR_7446,Thalamus,54.34,75.2,Rattus norvegicus
NEUR_9610,Hypothalamus,67.09,84.04,Rattus norvegicus
NEUR_2002,Striatum,33.49,83.01,Macaca mulatta
NEUR_8255,Cerebellum,130.63,86.09,Danio rerio
NEUR_6767,Hippocampus,52.81,86.48,Danio rerio
NEUR_7922,Hypothalamus,122.3,44.07,Macaca mulatta
NEUR_1194,Hypothalamus,88.99,108.35,Macaca mulatta
NEUR_6960,Hypothalamus,142.51,107.16,Danio rerio
NEUR_6401,Hypothalamus,132.8,47.02,Macaca mulatta
NEUR_7876,Amygdala,50.94,65.07,Danio rerio
NEUR_1456,Hippocampus,95.56,44.3,Danio rerio
NEUR_3628,Cortex,7.0,114.15,Mus musculus
NEUR_5289,Hippocampus,110.84,112.48,Rattus norvegicus
NEUR_6789,Striatum,94.04,30.92,Rattus norvegicus
NEUR_9366,Cerebellum,105.96,47.77,Rattus norvegicus
NEUR_8961,Striatum,87.08,17.56,Danio rerio
NEUR_8711,Hypothalamus,93.05,104.82,Macaca mulatta
NEUR_2061,Cortex,52.72,50.99,Danio rerio
NEUR_3872,Cortex,99.26,101.45,Rattus norvegicus
NEUR_3882,Thalamus,93.22,73.47,Macaca mulatta
NEUR_7846,Hippocampus,123.35,11.1,Mus musculus
NEUR_2679,Amygdala,14.14,83.41,Danio rerio
NEUR_4219,Hypothalamus,12.47,32.55,Rattus norvegicus
NEUR_9982,Cerebellum,124.73,73.43,Danio rerio
NEUR_7123,Amygdala,78.16,77.38,Mus musculus
NEUR_2710,Hippocampus,44.14,11.88,Rattus norvegicus
NEUR_5450,Hypothalamus,38.0,103.26,Rattus norvegicus
NEUR_8231,Hippocampus,46.52,118.76,Danio rerio
NEUR_4583,Hippocampus,3.93,72.02,Macaca mulatta
NEUR_4076,Cortex,112.62,101.56,Macaca mulatta
NEUR_1581,Thalamus,63.0,61.8,Mus musculus
NEUR_5019,Hypothalamus,133.64,102.93,Danio rerio
NEUR_8216,Thalamus,105.37,79.42,Rattus norvegicus
NEUR_2919,Hippocampus,12.26,54.07,Macaca mulatta
NEUR_3626,Cortex,74.07,76.27,Rattus norvegicus
NEUR_2563,Cerebellum,33.74,42.22,Danio rerio
NEUR_5767,Cerebellum,52.53,102.15,Rattus norvegicus
NEUR_1775,Hypothalamus,47.07,64.35,Rattus norvegicus
NEUR_5775,Hippocampus,146.26,90.24,Macaca mulatta
NEUR_2395,Cerebellum,91.12,117.59,Mus musculus
NEUR_6805,Amygdala,79.71,119.75,Mus musculus
NEUR_3324,Hippocampus,39.26,110.7,Danio rerio
NEUR_3758,Cerebellum,87.7,96.83,Macaca mulatta
NEUR_6376,Hypothalamus,26.88,15.54,Danio rerio
NEUR_9137,Striatum,56.03,47.69,Macaca mulatta
NEUR_6308,Hypothalamus,6.71,46.8,Rattus norvegicus
NEUR_9337,Amygdala,60.03,101.68,Macaca mulatta
NEUR_4089,Cortex,107.72,15.95,Macaca mulatta
NEUR_5234,Amygdala,43.21,17.86,Macaca mulatta
NEUR_9080,Hypothalamus,38.45,74.16,Danio rerio
NEUR_2191,Hypothalamus,1.47,83.62,Danio rerio
NEUR_4938,Hypothalamus,53.94,98.35,Danio rerio
NEUR_1320,Amygdala,43.97,13.79,Rattus norvegicus
NEUR_8383,Hippocampus,49.39,18.88,Rattus norvegicus
NEUR_7397,Amygdala,145.28,99.18,Rattus norvegicus
NEUR_3304,Cerebellum,137.14,50.64,Macaca mulatta
NEUR_5177,Cerebellum,85.59,24.37,Rattus norvegicus
NEUR_7028,Hypothalamus,75.66,90.19,Mus musculus
NEUR_1242,Cerebellum,98.19,104.62,Danio rerio
NEUR_1759,Hippocampus,72.83,60.8,Danio rerio
NEUR_9004,Cortex,46.24,44.28,Danio rerio
NEUR_3589,Cortex,14.42,59.92,Danio rerio
NEUR_3493,Hippocampus,101.24,90.13,Mus musculus
NEUR_5248,Amygdala,49.19,70.1,Macaca mulatta
NEUR_4994,Amygdala,20.77,97.59,Rattus norvegicus
NEUR_8574,Cerebellum,65.34,94.91,Mus musculus
NEUR_8146,Cortex,4.88,110.54,Rattus norvegicus
NEUR_1612,Striatum,52.21,80.79,Mus musculus
NEUR_8780,Cortex,116.93,15.77,Mus musculus
NEUR_5835,Cerebellum,23.65,34.85,Mus musculus
NEUR_8735,Cortex,62.95,36.19,Danio rerio
NEUR_3430,Striatum,29.33,12.85,Rattus norvegicus
NEUR_2773,Cerebellum,142.15,113.59,Macaca mulatta
NEUR_4550,Cerebellum,27.67,89.54,Rattus norvegicus
NEUR_2216,Striatum,74.98,82.1,Danio rerio
NEUR_4492,Hippocampus,62.62,76.84,Danio rerio
NEUR_6742,Thalamus,48.23,59.69,Danio rerio
NEUR_7312,Striatum,95.92,80.84,Danio rerio
NEUR_4402,Amygdala,42.78,12.07,Mus musculus
NEUR_3321,Amygdala,9.42,38.56,Macaca mulatta
NEUR_9409,Thalamus,103.91,75.88,Danio rerio
NEUR_4277,Amygdala,40.53,44.93,Mus musculus
NEUR_3935,Amygdala,90.49,66.03,Mus musculus
NEUR_1048,Cerebellum,140.4,32.38,Mus musculus
NEUR_3287,Cerebellum,68.46,78.2,Mus musculus
NEUR_7775,Hypothalamus,138.97,101.23,Danio rerio
NEUR_2999,Striatum,36.49,26.73,Rattus norvegicus
NEUR_7877,Hypothalamus,74.35,102.0,Rattus norvegicus
NEUR_5434,Amygdala,140.78,79.31,Macaca mulatta
NEUR_6400,Striatum,50.22,14.46,Mus musculus
NEUR_2128,Cortex,39.72,92.93,Mus musculus
NEUR_1653,Thalamus,146.06,88.05,Macaca mulatta
NEUR_6945,Cerebellum,58.35,93.71,Danio rerio
NEUR_7600,Thalamus,55.9,105.42,Mus musculus
NEUR_3262,Striatum,109.0,97.71,Danio rerio
NEUR_3978,Hypothalamus,131.02,45.51,Rattus norvegicus
NEUR_3487,Amygdala,130.24,69.05,Danio rerio
NEUR_8042,Cortex,68.59,92.31,Rattus norvegicus
NEUR_5071,Hippocampus,28.73,110.88,Rattus norvegicus
NEUR_3096,Hippocampus,92.86,30.72,Danio rerio
NEUR_8664,Thalamus,27.45,35.45,Macaca mulatta
NEUR_7743,Striatum,110.04,29.16,Rattus norvegicus
NEUR_8128,Cerebellum,77.05,50.48,Danio rerio
NEUR_5022,Hippocampus,132.76,60.73,Rattus norvegicus
NEUR_2637,Cerebellum,89.19,12.16,Danio rerio
NEUR_6685,Hypothalamus,4.65,81.96,Macaca mulatta
NEUR_2791,Cerebellum,68.81,76.42,Macaca mulatta
NEUR_1655,Cortex,2.11,41.91,Danio rerio
NEUR_3520,Cerebellum,37.71,60.01,Macaca mulatta
NEUR_8183,Cerebellum,78.02,45.35,Macaca mulatta
NEUR_2999,Cortex,30.48,113.83,Mus musculus
NEUR_4554,Hippocampus,101.47,119.36,Macaca mulatta
NEUR_3399,Amygdala,51.75,85.48,Danio rerio
NEUR_2199,Cortex,7.42,79.76,Danio rerio
NEUR_4575,Hippocampus,100.61,57.2,Danio rerio
NEUR_2215,Thalamus,58.59,21.51,Rattus norvegicus
NEUR_1612,Striatum,128.84,69.02,Macaca mulatta
NEUR_6046,Cortex,98.6,109.03,Danio rerio
NEUR_5977,Cerebellum,78.68,13.49,Rattus norvegicus
NEUR_6702,Hypothalamus,32.52,60.32,Rattus norvegicus
NEUR_2129,Hippocampus,60.75,111.48,Rattus norvegicus
NEUR_6709,Cerebellum,146.18,63.21,Danio rerio
NEUR_2649,Hypothalamus,1.86,83.74,Danio rerio
NEUR_6897,Hippocampus,42.17,117.42,Macaca mulatta
NEUR_7225,Striatum,138.52,116.79,Danio rerio
NEUR_7519,Cerebellum,77.74,21.6,Danio rerio
NEUR_6963,Cortex,37.93,84.49,Rattus norvegicus
NEUR_7954,Thalamus,57.41,71.97,Macaca mulatta
