neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8399,Cortex,135.81,89.0,Macaca mulatta
NEUR_2902,Cerebellum,18.57,69.49,Macaca mulatta
NEUR_5191,Cortex,57.74,80.25,Rattus norvegicus
NEUR_1279,Amygdala,49.92,31.53,Macaca mulatta
NEUR_5239,Amygdala,144.54,62.97,Rattus norvegicus
NEUR_6228,Hippocampus,1.49,73.93,Mus musculus
NEUR_4063,Cortex,10.86,86.47,Rattus norvegicus
NEUR_2803,Striatum,130.16,64.69,Mus musculus
NEUR_2004,Hippocampus,25.61,49.81,Danio rerio
NEUR_6160,Cortex,46.48,110.47,Mus musculus
NEUR_6322,Striatum,146.52,20.61,Mus musculus
NEUR_3073,Cortex,132.43,71.52,Macaca mulatta
NEUR_7907,Thalamus,121.4,88.01,Danio rerio
NEUR_7830,Hypothalamus,119.84,95.13,Rattus norvegicus
NEUR_8944,Striatum,130.7,10.38,Danio rerio
NEUR_9094,Hypothalamus,135.85,20.11,Rattus norvegicus
NEUR_9143,Cerebellum,99.5,17.4,Danio rerio
NEUR_9359,Cerebellum,107.65,117.59,Mus musculus
NEUR_4017,Striatum,140.43,91.09,Mus musculus
NEUR_9187,Cerebellum,73.78,88.94,Mus musculus
NEUR_8412,Hippocampus,12.05,79.45,Mus musculus
NEUR_3903,Striatum,56.94,88.09,Macaca mulatta
NEUR_1537,Hypothalamus,78.79,102.24,Macaca mulatta
NEUR_3727,Hippocampus,97.91,21.9,Danio rerio
NEUR_3524,Hypothalamus,42.01,67.35,Mus musculus
NEUR_6306,Amygdala,28.07,85.58,Rattus norvegicus
NEUR_4398,Cortex,144.08,28.68,Danio rerio
NEUR_7272,Hypothalamus,42.08,90.41,Macaca mulatta
NEUR_9265,Cortex,13.72,25.12,Mus musculus
NEUR_9222,Hypothalamus,11.18,13.65,Danio rerio
NEUR_4286,Striatum,72.21,50.85,Danio rerio
NEUR_5938,Cortex,141.64,100.59,Mus musculus
NEUR_4189,Hypothalamus,107.7,43.97,Macaca mulatta
NEUR_8308,Cerebellum,21.69,45.82,Macaca mulatta
NEUR_1560,Striatum,122.27,70.36,Mus musculus
NEUR_8888,Amygdala,82.22,34.2,Danio rerio
NEUR_1560,Cortex,63.55,91.15,Mus musculus
NEUR_6172,Thalamus,117.16,62.17,Macaca mulatta
NEUR_2518,Striatum,42.02,94.01,Mus musculus
NEUR_4569,Cortex,103.53,24.82,Rattus norvegicus
NEUR_9351,Cortex,129.09,37.16,Rattus norvegicus
NEUR_8478,Hippocampus,103.41,87.84,Danio rerio
NEUR_1606,Hippocampus,96.27,91.41,Mus musculus
NEUR_3280,Cortex,69.32,23.3,Mus musculus
NEUR_7095,Cortex,65.12,12.29,Mus musculus
NEUR_9204,Striatum,2.34,51.77,Macaca mulatta
NEUR_4296,Thalamus,71.37,65.62,Danio rerio
NEUR_3484,Amygdala,2.14,100.98,Macaca mulatta
NEUR_5257,Hippocampus,9.27,39.43,Macaca mulatta
NEUR_5189,Hippocampus,83.31,53.45,Macaca mulatta
NEUR_8992,Thalamus,105.31,96.13,Macaca mulatta
NEUR_7664,Hypothalamus,91.66,118.79,Rattus norvegicus
NEUR_4668,Thalamus,5.67,13.29,Rattus norvegicus
NEUR_8076,Hypothalamus,98.22,63.45,Macaca mulatta
NEUR_5092,Cortex,149.99,84.58,Rattus norvegicus
NEUR_7451,Amygdala,72.91,29.0,Rattus norvegicus
NEUR_3655,Cerebellum,108.1,11.19,Mus musculus
NEUR_3919,Hypothalamus,66.55,74.65,Danio rerio
NEUR_4375,Cerebellum,71.98,16.49,Rattus norvegicus
NEUR_2483,Hypothalamus,143.06,59.4,Mus musculus
NEUR_6589,Cortex,139.39,72.54,Rattus norvegicus
NEUR_7772,Striatum,95.21,56.3,Mus musculus
NEUR_5739,Hippocampus,23.13,65.27,Macaca mulatta
NEUR_8460,Thalamus,51.66,67.77,Danio rerio
NEUR_5980,Cortex,73.54,61.81,Rattus norvegicus
NEUR_9032,Thalamus,17.22,93.84,Mus musculus
NEUR_3537,Hypothalamus,4.01,107.49,Rattus norvegicus
NEUR_9099,Hippocampus,67.1,42.97,Danio rerio
NEUR_4236,Cerebellum,121.81,50.53,Mus musculus
NEUR_4446,Amygdala,89.24,33.07,Rattus norvegicus
NEUR_7381,Amygdala,145.91,113.93,Macaca mulatta
NEUR_9792,Cerebellum,27.35,87.99,Rattus norvegicus
NEUR_8368,Striatum,4.74,110.88,Mus musculus
NEUR_2613,Cortex,10.74,60.49,Danio rerio
NEUR_6098,Cerebellum,5.0,13.24,Danio rerio
NEUR_5638,Hippocampus,72.69,81.99,Macaca mulatta
NEUR_5519,Hippocampus,59.56,101.07,Mus musculus
NEUR_5767,Cerebellum,95.2,41.63,Macaca mulatta
NEUR_3792,Cerebellum,97.76,92.96,Rattus norvegicus
NEUR_5001,Hippocampus,23.42,76.78,Macaca mulatta
NEUR_3199,Amygdala,108.79,17.95,Macaca mulatta
NEUR_5705,Hippocampus,17.02,74.58,Mus musculus
NEUR_9204,Amygdala,92.6,45.39,Mus musculus
NEUR_7609,Cerebellum,80.48,85.5,Danio rerio
NEUR_9845,Amygdala,11.25,51.62,Rattus norvegicus
NEUR_1088,Striatum,38.2,34.1,Mus musculus
NEUR_3666,Cortex,15.14,45.24,Mus musculus
NEUR_3417,Amygdala,63.41,113.84,Mus musculus
NEUR_2337,Striatum,76.49,87.71,Mus musculus
NEUR_3268,Amygdala,45.07,28.15,Rattus norvegicus
NEUR_2518,Thalamus,7.95,112.09,Mus musculus
NEUR_4525,Striatum,15.14,14.41,Mus musculus
NEUR_6021,Thalamus,120.7,34.84,Rattus norvegicus
NEUR_4649,Hypothalamus,54.46,30.64,Rattus norvegicus
NEUR_2879,Hippocampus,117.59,65.01,Danio rerio
NEUR_7218,Hypothalamus,65.69,15.68,Macaca mulatta
NEUR_3892,Amygdala,93.55,60.07,Danio rerio
NEUR_9259,Cortex,78.69,36.58,Rattus norvegicus
NEUR_1285,Amygdala,62.85,14.78,Macaca mulatta
NEUR_9636,Hippocampus,102.7,10.64,Rattus norvegicus
NEUR_2960,Striatum,49.48,74.77,Danio rerio
NEUR_1253,Amygdala,15.45,114.99,Rattus norvegicus
NEUR_8146,Amygdala,25.85,45.19,Mus musculus
NEUR_5282,Cortex,131.39,105.77,Danio rerio
NEUR_1273,Cortex,38.88,87.01,Danio rerio
NEUR_9413,Cerebellum,104.85,26.27,Mus musculus
NEUR_6000,Thalamus,7.59,75.28,Macaca mulatta
NEUR_9654,Cortex,31.97,24.0,Rattus norvegicus
NEUR_2449,Hypothalamus,82.32,72.97,Rattus norvegicus
NEUR_2775,Hypothalamus,100.87,115.4,Macaca mulatta
NEUR_6896,Amygdala,39.52,68.41,Mus musculus
NEUR_5246,Thalamus,130.46,16.19,Rattus norvegicus
NEUR_1894,Thalamus,113.35,102.98,Danio rerio
NEUR_9750,Hypothalamus,145.31,101.44,Danio rerio
NEUR_2402,Amygdala,129.96,22.38,Macaca mulatta
NEUR_7556,Amygdala,59.38,58.61,Mus musculus
NEUR_1862,Hippocampus,109.53,107.74,Rattus norvegicus
NEUR_5595,Cortex,5.75,53.6,Rattus norvegicus
NEUR_1662,Amygdala,125.88,92.36,Danio rerio
NEUR_2577,Amygdala,116.43,110.13,Macaca mulatta
NEUR_3643,Hypothalamus,73.59,43.78,Rattus norvegicus
NEUR_7379,Hippocampus,20.58,63.89,Macaca mulatta
NEUR_1034,Striatum,12.18,34.03,Mus musculus
NEUR_1074,Thalamus,4.1,102.44,Danio rerio
NEUR_4356,Hypothalamus,3.36,45.11,Macaca mulatta
NEUR_5983,Striatum,84.93,29.76,Danio rerio
NEUR_6937,Striatum,7.62,107.35,Danio rerio
NEUR_6278,Thalamus,7.67,65.68,Danio rerio
NEUR_5820,Thalamus,129.11,111.76,Danio rerio
NEUR_1198,Cerebellum,17.86,104.01,Macaca mulatta
NEUR_6136,Striatum,146.91,11.52,Danio rerio
NEUR_9008,Amygdala,121.83,59.41,Rattus norvegicus
NEUR_1909,Cortex,128.58,42.0,Rattus norvegicus
NEUR_9210,Cerebellum,145.26,108.67,Mus musculus
NEUR_4023,Hippocampus,69.44,88.85,Rattus norvegicus
NEUR_4289,Striatum,51.79,75.62,Mus musculus
NEUR_8273,Hypothalamus,11.22,73.58,Macaca mulatta
NEUR_2130,Cerebellum,131.06,44.97,Macaca mulatta
NEUR_3699,Hypothalamus,40.41,117.89,Danio rerio
NEUR_2889,Cortex,85.04,51.42,Macaca mulatta
NEUR_8753,Striatum,116.65,14.29,Danio rerio
NEUR_2694,Thalamus,58.76,68.61,Mus musculus
