neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3069,Cerebellum,124.76,79.06,Rattus norvegicus
NEUR_1848,Cortex,17.45,40.47,Danio rerio
NEUR_3799,Hypothalamus,88.05,31.16,Macaca mulatta
NEUR_2190,Cerebellum,0.57,49.76,Danio rerio
NEUR_9666,Cerebellum,71.05,57.7,Macaca mulatta
NEUR_3140,Amygdala,3.06,18.32,Mus musculus
NEUR_2145,Striatum,56.16,111.03,Rattus norvegicus
NEUR_6126,Cortex,113.47,83.89,Macaca mulatta
NEUR_6643,Striatum,53.49,84.32,Macaca mulatta
NEUR_9368,Hypothalamus,26.14,112.2,Mus musculus
NEUR_3148,Hippocampus,127.07,20.56,Macaca mulatta
NEUR_8963,Amygdala,97.09,117.89,Macaca mulatta
NEUR_4803,Cerebellum,28.21,86.24,Danio rerio
NEUR_2059,Cortex,123.88,70.02,Danio rerio
NEUR_7561,Cortex,60.86,81.72,Rattus norvegicus
NEUR_6263,Cerebellum,133.67,29.41,Danio rerio
NEUR_9476,Thalamus,113.83,108.87,Macaca mulatta
NEUR_1324,Hippocampus,110.18,52.21,Mus musculus
NEUR_6428,Striatum,27.88,42.5,Danio rerio
NEUR_6439,Hypothalamus,20.16,114.71,Danio rerio
NEUR_5581,Hypothalamus,10.95,118.18,Danio rerio
NEUR_7473,Hypothalamus,32.09,95.75,Macaca mulatta
NEUR_5144,Cortex,56.16,58.99,Danio rerio
NEUR_1470,Thalamus,148.21,72.73,Mus musculus
NEUR_7031,Hypothalamus,57.57,57.05,Rattus norvegicus
NEUR_9486,Hippocampus,49.77,79.43,Macaca mulatta
NEUR_5678,Cerebellum,2.39,67.37,Danio rerio
NEUR_3406,Thalamus,17.55,76.4,Mus musculus
NEUR_1462,Hypothalamus,70.63,90.47,Danio rerio
NEUR_5492,Striatum,42.81,84.32,Rattus norvegicus
NEUR_1820,Hypothalamus,92.85,105.57,Macaca mulatta
NEUR_4642,Amygdala,20.57,105.17,Rattus norvegicus
NEUR_1980,Striatum,16.26,33.06,Macaca mulatta
NEUR_6736,Amygdala,56.89,59.14,Danio rerio
NEUR_3196,Striatum,33.88,95.71,Macaca mulatta
NEUR_2799,Hippocampus,2.08,34.81,Macaca mulatta
NEUR_1724,Cerebellum,8.68,101.61,Rattus norvegicus
NEUR_7280,Striatum,56.64,42.44,Danio rerio
NEUR_1630,Cerebellum,67.83,100.2,Rattus norvegicus
NEUR_5018,Hypothalamus,65.57,118.07,Rattus norvegicus
NEUR_7077,Hippocampus,118.86,34.53,Danio rerio
NEUR_5570,Cerebellum,56.73,49.1,Danio rerio
NEUR_7958,Cortex,0.12,104.45,Danio rerio
NEUR_6679,Cortex,73.88,110.75,Mus musculus
NEUR_4950,Hippocampus,77.1,58.74,Mus musculus
NEUR_5994,Striatum,74.76,24.69,Mus musculus
NEUR_2338,Thalamus,130.71,88.28,Mus musculus
NEUR_1677,Cerebellum,60.66,16.34,Macaca mulatta
NEUR_8967,Cerebellum,9.81,48.67,Mus musculus
NEUR_2363,Cortex,62.04,90.75,Mus musculus
NEUR_8974,Cortex,144.56,39.3,Mus musculus
NEUR_7664,Hypothalamus,36.51,73.54,Danio rerio
NEUR_3545,Cerebellum,2.0,26.51,Macaca mulatta
NEUR_2889,Amygdala,30.71,43.25,Rattus norvegicus
NEUR_5508,Amygdala,30.24,58.92,Mus musculus
NEUR_5846,Cerebellum,35.5,104.49,Rattus norvegicus
NEUR_5678,Amygdala,106.78,41.04,Danio rerio
NEUR_5233,Hypothalamus,50.06,44.79,Danio rerio
NEUR_8859,Cortex,52.95,111.34,Mus musculus
NEUR_1089,Cerebellum,69.44,74.69,Danio rerio
NEUR_4108,Cerebellum,110.85,56.09,Rattus norvegicus
NEUR_7254,Cortex,64.54,71.2,Danio rerio
NEUR_3577,Thalamus,27.8,42.58,Rattus norvegicus
NEUR_6047,Thalamus,74.92,10.9,Danio rerio
NEUR_5928,Amygdala,14.58,19.43,Rattus norvegicus
NEUR_5717,Hippocampus,60.83,74.66,Mus musculus
NEUR_6611,Cerebellum,46.7,71.83,Macaca mulatta
NEUR_9335,Striatum,97.09,19.71,Rattus norvegicus
NEUR_7245,Hypothalamus,16.76,59.53,Danio rerio
NEUR_5273,Striatum,62.45,106.09,Macaca mulatta
NEUR_3702,Hypothalamus,123.4,106.99,Mus musculus
NEUR_4538,Thalamus,58.1,63.98,Danio rerio
NEUR_4039,Hypothalamus,66.52,96.3,Macaca mulatta
NEUR_2762,Thalamus,147.76,16.83,Macaca mulatta
NEUR_1864,Striatum,95.38,26.2,Macaca mulatta
NEUR_7268,Thalamus,138.17,79.11,Rattus norvegicus
NEUR_7156,Thalamus,19.97,43.94,Danio rerio
NEUR_5177,Striatum,98.33,118.92,Mus musculus
NEUR_8882,Amygdala,32.42,39.47,Rattus norvegicus
NEUR_7134,Cerebellum,25.21,61.06,Rattus norvegicus
NEUR_9674,Cortex,139.4,16.27,Macaca mulatta
NEUR_8796,Amygdala,104.85,75.98,Mus musculus
NEUR_5162,Striatum,27.94,77.34,Mus musculus
NEUR_1241,Hippocampus,51.82,104.44,Macaca mulatta
NEUR_2276,Thalamus,66.06,106.99,Danio rerio
NEUR_2538,Cortex,120.43,35.08,Mus musculus
NEUR_1487,Amygdala,7.89,28.54,Danio rerio
NEUR_9008,Cortex,33.37,65.35,Macaca mulatta
NEUR_7817,Hypothalamus,68.63,84.77,Mus musculus
NEUR_6027,Hippocampus,129.5,111.01,Mus musculus
NEUR_9849,Striatum,23.67,104.87,Rattus norvegicus
NEUR_7487,Striatum,145.54,102.75,Macaca mulatta
NEUR_6842,Thalamus,41.11,87.13,Danio rerio
NEUR_5331,Cerebellum,55.95,107.96,Danio rerio
NEUR_2269,Hippocampus,62.16,43.99,Mus musculus
NEUR_4212,Hippocampus,59.74,30.08,Macaca mulatta
NEUR_3059,Cerebellum,52.73,106.43,Macaca mulatta
NEUR_4322,Thalamus,63.59,79.24,Danio rerio
NEUR_1298,Amygdala,117.11,61.78,Mus musculus
NEUR_7450,Striatum,123.16,92.22,Rattus norvegicus
NEUR_9118,Cerebellum,116.43,62.7,Macaca mulatta
NEUR_6738,Hippocampus,7.05,82.46,Rattus norvegicus
NEUR_4067,Hypothalamus,0.71,62.59,Mus musculus
NEUR_2551,Hypothalamus,22.73,63.26,Mus musculus
NEUR_9064,Amygdala,62.23,82.1,Rattus norvegicus
NEUR_6965,Thalamus,92.38,99.79,Mus musculus
NEUR_9536,Striatum,99.94,21.38,Danio rerio
NEUR_4207,Striatum,145.7,51.32,Danio rerio
NEUR_1322,Amygdala,58.67,61.85,Rattus norvegicus
NEUR_7325,Amygdala,94.5,104.09,Danio rerio
NEUR_4699,Striatum,7.32,36.46,Danio rerio
NEUR_3082,Hypothalamus,8.01,69.96,Rattus norvegicus
NEUR_3863,Cortex,49.87,112.72,Macaca mulatta
NEUR_7890,Striatum,18.42,24.79,Danio rerio
NEUR_5973,Cortex,72.43,62.39,Danio rerio
NEUR_2240,Cerebellum,52.07,72.01,Danio rerio
NEUR_7494,Thalamus,80.84,78.3,Danio rerio
NEUR_8790,Thalamus,133.11,39.25,Danio rerio
NEUR_2040,Striatum,85.03,79.99,Rattus norvegicus
NEUR_6272,Hypothalamus,75.57,106.01,Macaca mulatta
NEUR_6584,Striatum,62.48,31.37,Danio rerio
NEUR_8759,Cerebellum,99.5,114.58,Rattus norvegicus
NEUR_3210,Cortex,85.75,96.23,Mus musculus
NEUR_7635,Hypothalamus,42.2,25.32,Macaca mulatta
NEUR_3214,Hypothalamus,89.52,73.85,Macaca mulatta
NEUR_9513,Hippocampus,74.17,34.09,Rattus norvegicus
NEUR_4252,Hippocampus,53.33,33.43,Rattus norvegicus
NEUR_1860,Amygdala,24.57,34.98,Macaca mulatta
NEUR_8957,Cerebellum,41.69,112.16,Macaca mulatta
NEUR_3607,Hypothalamus,131.9,11.76,Mus musculus
NEUR_5424,Cortex,76.9,22.37,Mus musculus
NEUR_2009,Cortex,102.74,72.57,Macaca mulatta
NEUR_2831,Hypothalamus,121.86,15.55,Macaca mulatta
NEUR_5483,Striatum,73.94,25.57,Danio rerio
NEUR_6178,Thalamus,120.57,94.98,Mus musculus
NEUR_4383,Amygdala,12.82,89.86,Rattus norvegicus
NEUR_2088,Cortex,145.63,47.27,Rattus norvegicus
NEUR_6087,Striatum,44.78,117.14,Macaca mulatta
NEUR_1318,Cortex,47.22,57.45,Danio rerio
NEUR_1602,Amygdala,136.73,77.47,Mus musculus
NEUR_3703,Hippocampus,110.04,14.98,Danio rerio
NEUR_4693,Amygdala,82.93,52.44,Mus musculus
NEUR_5301,Striatum,137.69,116.84,Mus musculus
NEUR_3759,Striatum,59.33,76.89,Rattus norvegicus
NEUR_2953,Hippocampus,32.25,92.94,Rattus norvegicus
NEUR_6631,Amygdala,87.28,30.66,Rattus norvegicus
NEUR_5923,Striatum,17.5,18.64,Mus musculus
NEUR_3023,Cortex,114.38,13.05,Macaca mulatta
NEUR_1558,Striatum,46.52,26.7,Rattus norvegicus
NEUR_1998,Striatum,145.5,67.02,Rattus norvegicus
NEUR_5295,Amygdala,50.93,78.33,Macaca mulatta
NEUR_9466,Striatum,131.6,99.77,Mus musculus
NEUR_5712,Hypothalamus,65.92,58.8,Rattus norvegicus
NEUR_1246,Hypothalamus,52.48,109.77,Macaca mulatta
NEUR_3738,Hippocampus,72.61,100.48,Rattus norvegicus
NEUR_2839,Striatum,76.38,67.08,Mus musculus
NEUR_7834,Striatum,103.76,112.0,Danio rerio
NEUR_5353,Hippocampus,114.55,35.5,Danio rerio
NEUR_7359,Hypothalamus,111.03,40.97,Rattus norvegicus
NEUR_7497,Striatum,89.74,69.15,Danio rerio
NEUR_3939,Thalamus,129.78,24.13,Mus musculus
NEUR_6683,Striatum,48.6,92.46,Macaca mulatta
NEUR_6164,Hypothalamus,57.36,107.96,Mus musculus
NEUR_8825,Striatum,43.47,68.08,Rattus norvegicus
NEUR_4109,Hippocampus,53.76,60.67,Danio rerio
NEUR_2155,Hippocampus,62.53,18.53,Macaca mulatta
NEUR_4260,Hippocampus,17.31,33.56,Danio rerio
NEUR_2566,Cerebellum,120.54,53.1,Danio rerio
NEUR_2875,Cortex,20.41,45.25,Rattus norvegicus
NEUR_9505,Striatum,85.16,82.23,Rattus norvegicus
NEUR_9959,Hippocampus,137.55,14.86,Mus musculus
NEUR_3927,Amygdala,70.46,35.75,Macaca mulatta
NEUR_7411,Hypothalamus,65.22,43.71,Danio rerio
NEUR_2845,Cerebellum,28.07,73.16,Mus musculus
NEUR_2078,Cerebellum,82.41,62.0,Macaca mulatta
NEUR_3288,Thalamus,45.56,78.22,Macaca mulatta
NEUR_6300,Amygdala,34.59,51.46,Mus musculus
NEUR_1419,Striatum,92.21,54.11,Macaca mulatta
NEUR_3641,Cortex,100.47,106.05,Mus musculus
NEUR_2741,Amygdala,64.9,103.8,Rattus norvegicus
NEUR_3350,Hippocampus,60.04,10.87,Danio rerio
NEUR_4539,Thalamus,70.22,82.24,Rattus norvegicus
NEUR_5558,Hypothalamus,6.92,26.72,Mus musculus
NEUR_1685,Cortex,100.29,49.3,Danio rerio
NEUR_7207,Cortex,21.08,27.09,Macaca mulatta
NEUR_7723,Cortex,87.45,102.74,Macaca mulatta
NEUR_1596,Striatum,8.79,33.02,Danio rerio
NEUR_2811,Thalamus,149.83,50.54,Rattus norvegicus
NEUR_5550,Striatum,97.82,65.59,Rattus norvegicus
NEUR_7672,Striatum,99.47,70.69,Mus musculus
NEUR_7956,Hippocampus,143.87,12.28,Danio rerio
NEUR_6426,Hypothalamus,0.32,57.94,Mus musculus
NEUR_1563,Hypothalamus,121.13,91.7,Mus musculus
NEUR_1026,Cerebellum,67.0,10.49,Danio rerio
NEUR_9280,Amygdala,54.85,31.46,Danio rerio
NEUR_8365,Striatum,69.5,48.82,Mus musculus
NEUR_1432,Hypothalamus,146.68,75.02,Danio rerio
NEUR_2278,Hypothalamus,125.24,25.5,Rattus norvegicus
NEUR_2913,Amygdala,144.21,47.12,Mus musculus
NEUR_5002,Thalamus,77.41,63.93,Mus musculus
NEUR_3478,Cortex,58.31,113.48,Danio rerio
NEUR_8760,Hypothalamus,54.19,72.97,Macaca mulatta
NEUR_4991,Hypothalamus,74.25,20.99,Mus musculus
NEUR_1618,Cerebellum,42.87,25.36,Mus musculus
NEUR_4509,Striatum,25.75,53.27,Rattus norvegicus
NEUR_4771,Striatum,113.23,27.78,Mus musculus
NEUR_7250,Thalamus,107.88,46.39,Mus musculus
NEUR_4359,Striatum,62.79,18.35,Danio rerio
NEUR_4304,Cortex,2.18,95.37,Mus musculus
NEUR_7178,Hippocampus,9.3,94.45,Danio rerio
NEUR_6323,Hippocampus,131.29,116.48,Rattus norvegicus
NEUR_2360,Striatum,113.96,24.67,Danio rerio
NEUR_5864,Cerebellum,43.51,73.96,Mus musculus
NEUR_8953,Amygdala,43.52,21.28,Mus musculus
NEUR_5600,Hippocampus,122.0,73.52,Macaca mulatta
NEUR_2440,Hippocampus,121.59,46.92,Rattus norvegicus
NEUR_9329,Amygdala,101.81,104.43,Rattus norvegicus
NEUR_1234,Hypothalamus,137.07,87.98,Mus musculus
NEUR_9641,Hypothalamus,97.71,46.34,Danio rerio
NEUR_9445,Cerebellum,62.18,27.49,Danio rerio
NEUR_5364,Hippocampus,121.15,84.2,Mus musculus
NEUR_5861,Cortex,42.19,76.12,Rattus norvegicus
NEUR_6241,Striatum,37.49,52.12,Mus musculus
NEUR_7154,Hippocampus,109.29,39.64,Rattus norvegicus
NEUR_9463,Amygdala,35.35,47.71,Rattus norvegicus
NEUR_8999,Hypothalamus,26.21,22.47,Danio rerio
NEUR_9185,Cortex,143.47,77.35,Mus musculus
NEUR_2464,Hypothalamus,5.61,116.98,Rattus norvegicus
NEUR_5561,Hippocampus,27.88,91.09,Macaca mulatta
NEUR_3849,Cortex,20.1,15.86,Mus musculus
NEUR_5751,Striatum,0.5,73.76,Rattus norvegicus
NEUR_2558,Hypothalamus,68.0,77.92,Mus musculus
NEUR_2730,Cerebellum,28.2,22.12,Rattus norvegicus
NEUR_4185,Striatum,135.23,22.31,Macaca mulatta
NEUR_9340,Hypothalamus,91.22,77.35,Macaca mulatta
NEUR_3526,Hippocampus,62.66,69.62,Danio rerio
NEUR_5417,Hypothalamus,149.08,10.03,Danio rerio
NEUR_7833,Hypothalamus,132.39,100.83,Rattus norvegicus
NEUR_7748,Cortex,80.19,76.15,Macaca mulatta
NEUR_6434,Hypothalamus,92.17,97.32,Macaca mulatta
NEUR_4302,Hypothalamus,75.52,69.53,Danio rerio
NEUR_8128,Striatum,53.91,92.43,Rattus norvegicus
NEUR_1212,Cortex,54.92,107.46,Macaca mulatta
NEUR_8531,Hippocampus,140.11,46.25,Macaca mulatta
NEUR_5395,Cortex,105.36,57.11,Rattus norvegicus
NEUR_3457,Hypothalamus,59.24,65.54,Rattus norvegicus
NEUR_8845,Amygdala,110.65,100.92,Danio rerio
NEUR_9329,Cerebellum,145.69,46.63,Danio rerio
NEUR_5447,Striatum,85.46,60.6,Danio rerio
NEUR_5633,Hypothalamus,43.99,27.27,Rattus norvegicus
NEUR_2802,Thalamus,52.53,116.0,Rattus norvegicus
NEUR_5957,Cortex,99.36,37.74,Macaca mulatta
NEUR_7845,Hippocampus,15.78,25.63,Danio rerio
NEUR_6753,Hippocampus,54.54,43.04,Macaca mulatta
NEUR_3394,Cerebellum,133.64,74.78,Rattus norvegicus
NEUR_9088,Cerebellum,14.04,50.69,Mus musculus
NEUR_2371,Hypothalamus,31.59,21.56,Rattus norvegicus
NEUR_8903,Thalamus,5.88,13.5,Mus musculus
NEUR_4886,Amygdala,145.03,20.1,Mus musculus
NEUR_5377,Cortex,32.98,74.77,Danio rerio
NEUR_2094,Thalamus,65.8,51.16,Macaca mulatta
NEUR_6302,Cortex,75.52,20.91,Mus musculus
NEUR_6940,Striatum,130.07,78.3,Macaca mulatta
NEUR_3739,Striatum,48.68,114.72,Danio rerio
NEUR_7539,Amygdala,57.54,32.73,Danio rerio
NEUR_2206,Cortex,18.67,107.71,Rattus norvegicus
NEUR_4867,Striatum,112.95,63.58,Mus musculus
NEUR_1467,Hippocampus,15.7,51.38,Macaca mulatta
NEUR_7970,Striatum,42.41,80.77,Rattus norvegicus
NEUR_2385,Hippocampus,75.7,13.75,Danio rerio
NEUR_9765,Striatum,30.72,37.86,Danio rerio
NEUR_5850,Thalamus,111.08,89.62,Mus musculus
NEUR_7004,Striatum,113.11,104.88,Macaca mulatta
NEUR_7903,Cortex,93.52,62.52,Macaca mulatta
NEUR_8433,Hypothalamus,105.01,22.02,Macaca mulatta
NEUR_2042,Hypothalamus,55.89,56.67,Macaca mulatta
NEUR_9848,Amygdala,22.28,101.79,Rattus norvegicus
NEUR_2161,Striatum,45.95,98.21,Rattus norvegicus
NEUR_2710,Cortex,118.26,15.54,Danio rerio
NEUR_7837,Hypothalamus,46.59,74.34,Macaca mulatta
NEUR_8559,Striatum,56.92,30.46,Mus musculus
NEUR_8590,Cortex,39.83,49.2,Danio rerio
NEUR_5921,Cerebellum,43.86,68.64,Macaca mulatta
NEUR_2807,Cortex,57.98,65.63,Rattus norvegicus
NEUR_6189,Hippocampus,97.03,31.34,Macaca mulatta
NEUR_8672,Cortex,106.8,22.92,Danio rerio
NEUR_9599,Hypothalamus,123.1,100.56,Mus musculus
NEUR_9833,Hippocampus,109.82,10.96,Macaca mulatta
NEUR_2042,Thalamus,116.44,60.37,Rattus norvegicus
NEUR_8113,Hypothalamus,7.65,22.37,Macaca mulatta
NEUR_7686,Cerebellum,122.97,21.08,Danio rerio
NEUR_7554,Striatum,1.85,107.8,Danio rerio
NEUR_9237,Cortex,28.27,111.45,Macaca mulatta
NEUR_6438,Thalamus,38.92,87.74,Mus musculus
NEUR_6026,Amygdala,88.64,112.21,Danio rerio
NEUR_6082,Striatum,36.83,96.83,Macaca mulatta
NEUR_3386,Amygdala,88.94,17.29,Macaca mulatta
NEUR_3742,Hypothalamus,34.49,74.55,Danio rerio
NEUR_5498,Amygdala,40.36,52.47,Mus musculus
NEUR_7850,Cerebellum,131.44,102.98,Mus musculus
NEUR_6973,Hippocampus,96.41,105.58,Rattus norvegicus
NEUR_1659,Cortex,62.37,43.05,Danio rerio
NEUR_9787,Hypothalamus,45.57,98.63,Danio rerio
NEUR_5349,Cortex,81.57,34.0,Danio rerio
NEUR_9863,Cortex,96.98,17.83,Macaca mulatta
NEUR_4257,Hypothalamus,112.14,71.8,Danio rerio
NEUR_4669,Thalamus,113.27,59.19,Rattus norvegicus
NEUR_8024,Hippocampus,137.79,66.3,Rattus norvegicus
NEUR_9894,Amygdala,41.56,67.82,Mus musculus
NEUR_5426,Hippocampus,130.42,87.62,Rattus norvegicus
NEUR_9231,Amygdala,140.3,21.9,Mus musculus
NEUR_2365,Cerebellum,27.61,56.03,Macaca mulatta
NEUR_9969,Cortex,38.5,62.46,Mus musculus
NEUR_3433,Striatum,98.31,71.89,Macaca mulatta
NEUR_3815,Thalamus,138.11,42.38,Rattus norvegicus
NEUR_6556,Hypothalamus,118.55,92.96,Macaca mulatta
NEUR_5564,Amygdala,44.78,64.95,Macaca mulatta
NEUR_3534,Thalamus,139.8,14.07,Macaca mulatta
NEUR_7660,Cortex,121.69,105.78,Rattus norvegicus
NEUR_7963,Thalamus,64.52,102.57,Rattus norvegicus
NEUR_7746,Cerebellum,65.83,40.83,Danio rerio
NEUR_4545,Striatum,39.94,107.25,Danio rerio
NEUR_2434,Cortex,75.94,39.8,Rattus norvegicus
NEUR_2560,Hypothalamus,7.01,54.59,Macaca mulatta
NEUR_9219,Cerebellum,81.27,75.52,Mus musculus
NEUR_8696,Thalamus,113.8,37.8,Danio rerio
NEUR_3893,Hypothalamus,40.8,110.26,Danio rerio
NEUR_3204,Amygdala,15.14,70.99,Macaca mulatta
NEUR_6473,Amygdala,2.45,86.36,Mus musculus
NEUR_6355,Hippocampus,135.42,24.69,Danio rerio
NEUR_2995,Amygdala,133.32,43.01,Mus musculus
NEUR_1931,Hippocampus,14.43,22.77,Macaca mulatta
NEUR_6379,Amygdala,130.17,65.29,Mus musculus
NEUR_9595,Cerebellum,6.77,31.67,Macaca mulatta
NEUR_2764,Hypothalamus,116.1,38.57,Macaca mulatta
NEUR_6635,Hypothalamus,130.01,69.73,Rattus norvegicus
NEUR_6086,Amygdala,140.96,34.71,Rattus norvegicus
NEUR_1361,Thalamus,10.78,38.01,Rattus norvegicus
NEUR_6523,Hippocampus,141.79,58.7,Rattus norvegicus
NEUR_5042,Thalamus,22.55,19.11,Rattus norvegicus
NEUR_3825,Striatum,11.29,91.99,Mus musculus
NEUR_8008,Hippocampus,0.53,58.87,Macaca mulatta
NEUR_4930,Hippocampus,69.48,99.49,Mus musculus
NEUR_2084,Cerebellum,149.72,73.88,Mus musculus
NEUR_5657,Cerebellum,20.38,61.4,Rattus norvegicus
NEUR_8703,Cortex,33.44,79.56,Danio rerio
NEUR_6534,Hypothalamus,126.35,74.12,Danio rerio
NEUR_4586,Thalamus,56.08,32.31,Rattus norvegicus
NEUR_7817,Amygdala,76.73,37.9,Rattus norvegicus
NEUR_1044,Hypothalamus,65.14,35.37,Danio rerio
NEUR_3603,Hypothalamus,11.06,23.53,Rattus norvegicus
NEUR_8757,Hippocampus,132.12,76.39,Danio rerio
NEUR_9671,Hippocampus,97.93,29.4,Rattus norvegicus
NEUR_7024,Thalamus,7.86,118.5,Macaca mulatta
NEUR_9572,Cerebellum,127.2,19.51,Mus musculus
NEUR_9211,Amygdala,32.87,31.85,Rattus norvegicus
NEUR_1803,Hypothalamus,107.6,69.77,Rattus norvegicus
NEUR_8601,Cortex,54.54,17.08,Macaca mulatta
NEUR_4380,Hypothalamus,88.58,78.31,Macaca mulatta
NEUR_3899,Cortex,2.74,43.62,Macaca mulatta
NEUR_7807,Hippocampus,122.23,91.38,Mus musculus
NEUR_2112,Thalamus,17.9,114.8,Mus musculus
NEUR_1716,Thalamus,61.75,27.05,Mus musculus
NEUR_6208,Hypothalamus,2.67,94.95,Danio rerio
NEUR_6453,Cortex,145.43,84.88,Danio rerio
NEUR_1762,Amygdala,15.64,31.19,Rattus norvegicus
NEUR_5836,Hippocampus,93.9,99.65,Macaca mulatta
NEUR_9070,Thalamus,7.23,38.92,Danio rerio
NEUR_9250,Striatum,116.59,10.19,Danio rerio
NEUR_6690,Striatum,86.56,89.29,Macaca mulatta
NEUR_2596,Cerebellum,52.9,93.43,Rattus norvegicus
NEUR_5718,Cerebellum,119.94,31.57,Rattus norvegicus
NEUR_1100,Amygdala,87.55,47.9,Macaca mulatta
NEUR_6618,Hippocampus,43.64,60.04,Rattus norvegicus
NEUR_9065,Cerebellum,9.16,102.47,Macaca mulatta
NEUR_9662,Thalamus,133.84,89.74,Rattus norvegicus
NEUR_8019,Hypothalamus,145.16,111.0,Rattus norvegicus
NEUR_9005,Thalamus,115.43,28.65,Danio rerio
NEUR_8369,Cerebellum,103.38,37.24,Macaca mulatta
NEUR_8397,Striatum,107.6,79.97,Mus musculus
NEUR_6433,Amygdala,93.23,116.71,Danio rerio
NEUR_4987,Thalamus,75.11,31.94,Danio rerio
NEUR_8353,Cortex,96.74,24.24,Danio rerio
NEUR_1164,Cortex,148.98,26.31,Macaca mulatta
NEUR_3471,Amygdala,26.04,15.75,Danio rerio
NEUR_4917,Striatum,24.05,90.45,Macaca mulatta
NEUR_3974,Hypothalamus,23.66,72.18,Mus musculus
NEUR_4966,Cortex,86.42,56.14,Rattus norvegicus
NEUR_5906,Cerebellum,92.16,99.36,Macaca mulatta
NEUR_6000,Thalamus,99.09,48.64,Mus musculus
NEUR_7555,Amygdala,114.57,116.09,Danio rerio
NEUR_4611,Amygdala,92.72,68.66,Macaca mulatta
NEUR_6592,Hippocampus,114.63,39.54,Danio rerio
NEUR_7658,Hypothalamus,73.06,63.27,Macaca mulatta
NEUR_2667,Cerebellum,15.56,59.58,Mus musculus
NEUR_4669,Amygdala,45.62,27.82,Macaca mulatta
NEUR_6884,Hypothalamus,54.57,92.9,Danio rerio
NEUR_6863,Hypothalamus,48.37,110.82,Rattus norvegicus
NEUR_7372,Thalamus,31.06,111.97,Mus musculus
NEUR_8962,Striatum,122.24,101.64,Danio rerio
NEUR_7283,Cortex,28.82,112.46,Mus musculus
NEUR_4387,Hypothalamus,86.04,110.95,Danio rerio
NEUR_8193,Cortex,30.65,73.58,Macaca mulatta
NEUR_2424,Hypothalamus,23.9,15.01,Rattus norvegicus
NEUR_4881,Striatum,111.01,51.13,Mus musculus
NEUR_7323,Cortex,42.63,106.27,Macaca mulatta
NEUR_5830,Cortex,146.99,38.55,Macaca mulatta
