neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5217,Amygdala,65.73,112.7,Mus musculus
NEUR_3251,Cortex,99.95,15.72,Macaca mulatta
NEUR_4393,Hypothalamus,143.73,72.32,Rattus norvegicus
NEUR_7755,Thalamus,43.0,11.07,Rattus norvegicus
NEUR_8666,Hypothalamus,45.86,68.2,Danio rerio
NEUR_2114,Cortex,108.3,106.64,Danio rerio
NEUR_2916,Hypothalamus,79.13,15.19,Danio rerio
NEUR_5253,Hippocampus,60.66,39.68,Danio rerio
NEUR_4302,Amygdala,68.93,46.01,Macaca mulatta
NEUR_2686,Striatum,122.16,49.46,Rattus norvegicus
NEUR_6053,Cortex,95.47,111.88,Mus musculus
NEUR_2108,Cerebellum,64.66,76.83,Danio rerio
NEUR_4747,Thalamus,84.6,89.68,Danio rerio
NEUR_9784,Hippocampus,25.21,86.95,Mus musculus
NEUR_9470,Cortex,65.3,104.92,Mus musculus
NEUR_6769,Amygdala,87.93,85.6,Mus musculus
NEUR_2609,Cortex,67.48,37.72,Macaca mulatta
NEUR_4962,Hypothalamus,137.47,73.25,Rattus norvegicus
NEUR_3088,Cortex,129.37,31.53,Macaca mulatta
NEUR_2157,Hippocampus,8.96,37.03,Macaca mulatta
NEUR_7968,Amygdala,101.77,12.92,Macaca mulatta
NEUR_6724,Cerebellum,39.26,113.1,Danio rerio
NEUR_1553,Striatum,52.39,27.78,Rattus norvegicus
NEUR_9671,Amygdala,95.42,22.04,Mus musculus
NEUR_9221,Striatum,55.24,49.76,Rattus norvegicus
NEUR_4944,Thalamus,145.5,27.47,Danio rerio
NEUR_3028,Amygdala,57.7,106.96,Mus musculus
NEUR_2366,Hippocampus,24.21,91.28,Mus musculus
NEUR_5114,Striatum,31.58,95.7,Macaca mulatta
NEUR_7434,Cortex,36.5,74.87,Rattus norvegicus
NEUR_3389,Striatum,50.26,106.42,Rattus norvegicus
NEUR_8971,Cerebellum,69.78,53.85,Danio rerio
NEUR_5353,Cortex,129.83,56.88,Macaca mulatta
NEUR_9839,Thalamus,28.26,36.03,Danio rerio
NEUR_3125,Thalamus,102.77,107.08,Danio rerio
NEUR_8823,Hypothalamus,6.88,83.3,Macaca mulatta
NEUR_6352,Hypothalamus,18.43,95.74,Macaca mulatta
NEUR_1339,Hypothalamus,6.62,40.76,Mus musculus
NEUR_8219,Hypothalamus,27.74,95.4,Macaca mulatta
NEUR_2110,Hypothalamus,13.2,72.17,Rattus norvegicus
NEUR_8714,Hypothalamus,49.92,44.06,Mus musculus
NEUR_4601,Cerebellum,16.03,39.39,Macaca mulatta
NEUR_6817,Thalamus,69.72,45.23,Macaca mulatta
NEUR_4674,Hippocampus,107.41,36.76,Macaca mulatta
NEUR_1556,Cerebellum,106.51,48.5,Danio rerio
NEUR_4021,Hippocampus,110.9,97.21,Danio rerio
NEUR_7528,Striatum,89.41,12.33,Danio rerio
NEUR_4522,Thalamus,50.09,33.38,Mus musculus
NEUR_4326,Cerebellum,45.58,23.23,Macaca mulatta
NEUR_4970,Hypothalamus,51.36,13.48,Mus musculus
NEUR_4303,Hippocampus,40.3,45.8,Danio rerio
NEUR_9518,Hippocampus,56.74,33.56,Mus musculus
NEUR_3751,Amygdala,58.92,79.62,Rattus norvegicus
NEUR_8832,Hypothalamus,13.66,18.95,Macaca mulatta
NEUR_9192,Cortex,113.31,55.84,Rattus norvegicus
NEUR_3647,Cerebellum,105.27,89.97,Rattus norvegicus
NEUR_7071,Cerebellum,120.03,17.23,Rattus norvegicus
NEUR_1465,Amygdala,55.36,31.08,Mus musculus
NEUR_3749,Striatum,119.31,61.93,Danio rerio
NEUR_9389,Cortex,77.1,114.24,Macaca mulatta
NEUR_1754,Thalamus,142.77,30.58,Danio rerio
NEUR_7156,Hypothalamus,139.37,109.44,Danio rerio
NEUR_6063,Hippocampus,45.12,117.35,Mus musculus
NEUR_5436,Striatum,38.76,112.65,Mus musculus
NEUR_9805,Cerebellum,18.8,97.33,Macaca mulatta
NEUR_8633,Amygdala,86.54,113.68,Danio rerio
NEUR_2114,Cerebellum,61.55,91.74,Mus musculus
NEUR_9376,Cerebellum,113.81,101.76,Mus musculus
NEUR_1022,Striatum,147.94,102.94,Rattus norvegicus
NEUR_5020,Hypothalamus,21.44,78.34,Danio rerio
NEUR_2838,Striatum,125.45,21.92,Macaca mulatta
NEUR_6860,Cortex,71.88,101.53,Macaca mulatta
NEUR_6923,Thalamus,124.79,26.02,Macaca mulatta
NEUR_2288,Hippocampus,18.78,63.27,Mus musculus
NEUR_9188,Hypothalamus,114.27,43.53,Rattus norvegicus
NEUR_8722,Hippocampus,64.8,53.31,Macaca mulatta
NEUR_4307,Cortex,119.9,90.92,Rattus norvegicus
NEUR_8350,Thalamus,21.28,60.78,Danio rerio
NEUR_8872,Cortex,20.74,34.73,Mus musculus
NEUR_3813,Hippocampus,59.79,76.24,Macaca mulatta
NEUR_7979,Striatum,77.52,101.19,Danio rerio
NEUR_3627,Hypothalamus,17.56,12.28,Danio rerio
NEUR_4975,Amygdala,102.56,59.03,Rattus norvegicus
NEUR_3693,Cortex,121.96,43.8,Macaca mulatta
NEUR_8430,Striatum,71.61,88.48,Rattus norvegicus
NEUR_2828,Cortex,57.68,82.7,Rattus norvegicus
NEUR_4066,Striatum,29.86,51.0,Rattus norvegicus
NEUR_9720,Cerebellum,63.29,100.12,Mus musculus
NEUR_9222,Thalamus,40.61,59.98,Rattus norvegicus
NEUR_8264,Hippocampus,47.19,93.02,Mus musculus
NEUR_4190,Hippocampus,6.52,39.64,Danio rerio
NEUR_7689,Cortex,49.76,26.27,Mus musculus
NEUR_3252,Striatum,25.68,57.82,Danio rerio
NEUR_2196,Hippocampus,94.46,109.32,Mus musculus
NEUR_8963,Amygdala,31.12,108.4,Mus musculus
NEUR_1022,Hypothalamus,61.25,108.65,Danio rerio
NEUR_3743,Cerebellum,134.93,94.98,Macaca mulatta
NEUR_5315,Thalamus,66.14,86.44,Macaca mulatta
NEUR_2178,Cerebellum,114.77,36.13,Mus musculus
NEUR_6766,Thalamus,86.99,12.59,Macaca mulatta
NEUR_2577,Thalamus,91.93,60.66,Mus musculus
NEUR_5686,Thalamus,116.81,64.26,Rattus norvegicus
NEUR_3610,Amygdala,97.97,68.51,Rattus norvegicus
NEUR_3863,Cerebellum,70.18,116.13,Danio rerio
NEUR_8376,Hippocampus,138.95,33.52,Danio rerio
NEUR_7726,Amygdala,137.7,33.42,Danio rerio
NEUR_6077,Thalamus,57.76,61.31,Mus musculus
NEUR_2353,Amygdala,21.42,55.93,Mus musculus
NEUR_8390,Hippocampus,30.41,40.5,Mus musculus
NEUR_4366,Amygdala,134.37,75.26,Macaca mulatta
NEUR_3480,Hypothalamus,77.96,16.59,Macaca mulatta
NEUR_3748,Thalamus,108.98,34.38,Danio rerio
NEUR_4539,Amygdala,62.18,18.37,Macaca mulatta
NEUR_8166,Hippocampus,46.43,63.32,Danio rerio
NEUR_9754,Cerebellum,85.14,24.91,Macaca mulatta
NEUR_3018,Amygdala,24.3,45.82,Macaca mulatta
NEUR_3660,Hippocampus,124.96,103.35,Macaca mulatta
NEUR_5087,Amygdala,5.62,75.29,Danio rerio
NEUR_8836,Striatum,77.79,49.16,Mus musculus
NEUR_4734,Thalamus,27.35,107.51,Mus musculus
NEUR_5456,Amygdala,52.03,107.07,Danio rerio
NEUR_8109,Cerebellum,2.24,42.47,Rattus norvegicus
NEUR_6754,Cerebellum,15.91,109.52,Rattus norvegicus
NEUR_7168,Amygdala,118.23,90.79,Mus musculus
NEUR_3086,Hippocampus,44.25,110.51,Mus musculus
NEUR_4147,Amygdala,61.37,26.89,Macaca mulatta
NEUR_7639,Hypothalamus,24.76,32.71,Danio rerio
NEUR_6611,Hippocampus,76.41,59.14,Rattus norvegicus
NEUR_3492,Striatum,140.47,19.37,Danio rerio
NEUR_5545,Thalamus,41.29,78.59,Rattus norvegicus
NEUR_3492,Thalamus,59.78,52.97,Mus musculus
NEUR_9865,Amygdala,6.4,54.9,Danio rerio
NEUR_5449,Cerebellum,130.83,35.14,Macaca mulatta
NEUR_4387,Amygdala,15.8,68.28,Danio rerio
NEUR_4027,Thalamus,120.84,15.0,Macaca mulatta
NEUR_5781,Striatum,105.42,12.75,Mus musculus
NEUR_5690,Thalamus,60.35,87.57,Mus musculus
NEUR_4246,Hypothalamus,47.07,26.91,Mus musculus
NEUR_2744,Hypothalamus,58.13,69.6,Rattus norvegicus
NEUR_6369,Striatum,91.57,105.69,Mus musculus
NEUR_5334,Cerebellum,16.14,10.89,Danio rerio
NEUR_5907,Striatum,72.97,97.85,Mus musculus
NEUR_1266,Amygdala,58.47,118.5,Danio rerio
NEUR_2255,Striatum,7.02,56.25,Rattus norvegicus
NEUR_8663,Hypothalamus,7.92,15.75,Macaca mulatta
NEUR_5820,Amygdala,56.04,57.19,Mus musculus
NEUR_5752,Hypothalamus,48.25,73.37,Danio rerio
NEUR_6950,Cerebellum,44.71,13.68,Rattus norvegicus
NEUR_2555,Hypothalamus,74.4,73.14,Danio rerio
NEUR_5196,Thalamus,76.57,26.16,Danio rerio
NEUR_6399,Amygdala,113.29,70.34,Danio rerio
NEUR_3148,Cerebellum,3.2,86.73,Macaca mulatta
NEUR_5253,Hippocampus,146.85,62.76,Macaca mulatta
NEUR_4312,Hippocampus,77.74,79.38,Rattus norvegicus
NEUR_2397,Hypothalamus,22.85,104.99,Rattus norvegicus
NEUR_2614,Thalamus,6.06,70.35,Mus musculus
NEUR_7108,Cortex,94.43,95.63,Mus musculus
NEUR_1019,Amygdala,2.73,103.89,Mus musculus
NEUR_3556,Hypothalamus,97.13,111.47,Macaca mulatta
NEUR_9574,Cortex,42.78,108.18,Rattus norvegicus
NEUR_1271,Cerebellum,138.27,98.77,Macaca mulatta
NEUR_9613,Hippocampus,125.39,108.42,Macaca mulatta
NEUR_9188,Hippocampus,75.45,105.61,Rattus norvegicus
NEUR_8263,Hypothalamus,123.95,96.86,Macaca mulatta
NEUR_2138,Cerebellum,33.7,105.85,Danio rerio
NEUR_9323,Hippocampus,63.11,44.56,Macaca mulatta
NEUR_7238,Cortex,74.31,53.43,Mus musculus
NEUR_6991,Striatum,95.89,107.29,Danio rerio
NEUR_7813,Amygdala,9.08,27.34,Danio rerio
NEUR_8362,Hypothalamus,75.47,32.11,Mus musculus
NEUR_3411,Amygdala,99.87,93.39,Rattus norvegicus
NEUR_7555,Cortex,140.69,56.97,Danio rerio
NEUR_6893,Thalamus,10.17,58.97,Danio rerio
NEUR_8437,Hypothalamus,17.17,26.81,Mus musculus
NEUR_1391,Hypothalamus,127.45,69.25,Rattus norvegicus
NEUR_1751,Striatum,72.19,24.71,Macaca mulatta
NEUR_5779,Amygdala,17.69,42.42,Mus musculus
NEUR_6140,Cerebellum,107.19,70.67,Macaca mulatta
NEUR_5306,Hippocampus,89.26,53.81,Macaca mulatta
NEUR_4180,Amygdala,87.98,113.41,Macaca mulatta
NEUR_6438,Cortex,113.63,101.57,Rattus norvegicus
NEUR_6691,Cerebellum,30.32,20.6,Rattus norvegicus
NEUR_2213,Hippocampus,106.99,58.64,Rattus norvegicus
NEUR_4879,Striatum,43.66,41.87,Macaca mulatta
NEUR_3383,Thalamus,28.79,73.38,Danio rerio
NEUR_9351,Thalamus,139.41,79.49,Rattus norvegicus
NEUR_7031,Hypothalamus,85.46,110.34,Danio rerio
NEUR_9302,Hypothalamus,138.52,84.95,Macaca mulatta
NEUR_3170,Thalamus,113.56,38.8,Danio rerio
NEUR_3508,Striatum,33.86,68.98,Macaca mulatta
NEUR_4381,Cortex,69.1,68.29,Danio rerio
NEUR_7101,Hippocampus,62.92,28.8,Danio rerio
NEUR_4476,Striatum,15.38,67.32,Rattus norvegicus
NEUR_3859,Thalamus,120.53,100.11,Rattus norvegicus
NEUR_3881,Amygdala,8.82,94.76,Danio rerio
NEUR_9288,Amygdala,124.65,39.63,Rattus norvegicus
NEUR_4891,Thalamus,79.37,83.63,Macaca mulatta
NEUR_4380,Hypothalamus,141.49,91.03,Danio rerio
NEUR_7388,Striatum,108.93,38.13,Macaca mulatta
NEUR_8459,Striatum,123.29,107.49,Mus musculus
NEUR_7511,Thalamus,143.82,33.16,Rattus norvegicus
NEUR_7074,Hippocampus,54.23,79.46,Macaca mulatta
NEUR_2749,Hippocampus,0.31,22.41,Rattus norvegicus
NEUR_7040,Amygdala,40.65,55.95,Rattus norvegicus
NEUR_5330,Thalamus,33.25,74.9,Rattus norvegicus
NEUR_4078,Cortex,109.26,82.73,Rattus norvegicus
NEUR_6244,Striatum,19.38,102.76,Rattus norvegicus
NEUR_9124,Cortex,146.41,36.67,Mus musculus
NEUR_2987,Cortex,112.2,19.98,Mus musculus
NEUR_6474,Hypothalamus,132.24,48.02,Rattus norvegicus
NEUR_1160,Thalamus,125.9,81.5,Danio rerio
NEUR_2348,Amygdala,107.62,84.63,Danio rerio
NEUR_9468,Hippocampus,44.65,79.75,Danio rerio
NEUR_7143,Hypothalamus,5.79,119.64,Mus musculus
NEUR_4966,Amygdala,111.2,118.17,Macaca mulatta
NEUR_2783,Cerebellum,112.53,71.64,Rattus norvegicus
NEUR_8172,Cortex,84.71,21.93,Rattus norvegicus
NEUR_9560,Striatum,70.31,52.54,Mus musculus
NEUR_5509,Striatum,86.17,51.65,Rattus norvegicus
NEUR_6423,Thalamus,14.67,86.77,Rattus norvegicus
NEUR_3767,Thalamus,48.41,13.13,Macaca mulatta
NEUR_2574,Hippocampus,36.13,32.37,Rattus norvegicus
NEUR_2993,Striatum,114.49,78.82,Mus musculus
NEUR_4541,Thalamus,31.54,70.06,Mus musculus
NEUR_3940,Hypothalamus,90.21,21.95,Mus musculus
NEUR_6852,Cerebellum,54.55,16.7,Rattus norvegicus
NEUR_7852,Thalamus,76.68,88.25,Rattus norvegicus
NEUR_2163,Hippocampus,149.96,79.68,Macaca mulatta
NEUR_9377,Cerebellum,112.15,92.64,Rattus norvegicus
NEUR_4526,Hypothalamus,37.3,53.96,Danio rerio
NEUR_7732,Hippocampus,92.0,74.99,Rattus norvegicus
NEUR_1978,Thalamus,95.88,54.59,Mus musculus
NEUR_8699,Cerebellum,18.39,109.26,Mus musculus
NEUR_7543,Hypothalamus,7.85,48.56,Danio rerio
NEUR_2318,Hippocampus,32.98,37.44,Rattus norvegicus
NEUR_8184,Hypothalamus,69.3,72.44,Mus musculus
NEUR_1033,Striatum,83.66,66.44,Danio rerio
NEUR_9347,Thalamus,49.03,41.09,Mus musculus
NEUR_1379,Thalamus,47.57,64.96,Macaca mulatta
NEUR_4095,Hippocampus,95.55,76.23,Mus musculus
NEUR_1455,Cortex,144.3,41.67,Rattus norvegicus
NEUR_1103,Thalamus,149.61,47.64,Macaca mulatta
NEUR_6641,Amygdala,105.71,76.43,Mus musculus
NEUR_9541,Cortex,20.12,12.26,Danio rerio
NEUR_9684,Cortex,16.08,105.93,Danio rerio
NEUR_6619,Cortex,77.68,12.77,Mus musculus
NEUR_2671,Cerebellum,1.07,67.75,Danio rerio
NEUR_3705,Cerebellum,135.94,64.48,Macaca mulatta
NEUR_4151,Hippocampus,81.06,47.93,Rattus norvegicus
NEUR_2819,Cerebellum,136.43,57.08,Rattus norvegicus
NEUR_7623,Striatum,132.52,102.34,Rattus norvegicus
NEUR_9185,Striatum,67.54,49.92,Mus musculus
NEUR_5063,Hypothalamus,42.76,50.96,Macaca mulatta
NEUR_7656,Hippocampus,61.55,14.81,Macaca mulatta
NEUR_6449,Thalamus,104.24,23.96,Rattus norvegicus
NEUR_8361,Striatum,25.52,67.67,Mus musculus
NEUR_3044,Hippocampus,56.68,94.26,Macaca mulatta
NEUR_6678,Cerebellum,148.79,12.48,Macaca mulatta
NEUR_3009,Hypothalamus,131.3,65.73,Danio rerio
NEUR_5206,Cortex,1.27,39.32,Mus musculus
NEUR_4384,Striatum,96.52,52.03,Mus musculus
NEUR_8385,Striatum,70.68,86.26,Rattus norvegicus
NEUR_4876,Thalamus,121.45,79.43,Mus musculus
NEUR_3440,Amygdala,139.07,15.09,Macaca mulatta
NEUR_2014,Cortex,99.99,72.41,Rattus norvegicus
NEUR_4529,Thalamus,13.93,73.08,Macaca mulatta
NEUR_7935,Amygdala,78.01,54.67,Macaca mulatta
NEUR_7161,Hippocampus,27.03,88.95,Danio rerio
NEUR_7277,Hippocampus,139.92,60.22,Mus musculus
NEUR_1805,Cortex,8.29,105.57,Mus musculus
NEUR_4971,Hippocampus,30.58,85.4,Rattus norvegicus
NEUR_1643,Cortex,2.55,12.96,Rattus norvegicus
NEUR_2395,Hippocampus,76.57,93.09,Macaca mulatta
NEUR_7651,Hippocampus,53.58,83.93,Macaca mulatta
NEUR_5630,Hippocampus,56.04,32.06,Mus musculus
NEUR_5815,Cortex,144.81,36.56,Danio rerio
NEUR_6220,Hypothalamus,111.71,116.76,Danio rerio
NEUR_2035,Striatum,2.14,21.09,Macaca mulatta
NEUR_2314,Cortex,144.85,23.32,Danio rerio
NEUR_4821,Thalamus,149.65,44.21,Macaca mulatta
NEUR_4849,Cerebellum,100.56,93.91,Rattus norvegicus
NEUR_9089,Amygdala,55.67,106.81,Mus musculus
NEUR_1915,Thalamus,60.35,47.53,Danio rerio
NEUR_2313,Amygdala,21.46,41.74,Danio rerio
NEUR_9045,Hypothalamus,23.01,51.27,Macaca mulatta
NEUR_5106,Striatum,83.98,82.47,Rattus norvegicus
NEUR_2422,Hippocampus,19.82,40.26,Rattus norvegicus
NEUR_5795,Amygdala,68.91,39.71,Mus musculus
NEUR_9134,Striatum,107.05,73.5,Rattus norvegicus
NEUR_9517,Cortex,136.05,19.1,Danio rerio
NEUR_3956,Thalamus,61.26,27.3,Danio rerio
NEUR_2294,Striatum,21.64,49.86,Rattus norvegicus
NEUR_2350,Hippocampus,101.84,24.16,Mus musculus
NEUR_2372,Hypothalamus,12.98,49.89,Danio rerio
NEUR_9161,Striatum,7.79,81.42,Rattus norvegicus
NEUR_1866,Cortex,135.98,36.26,Rattus norvegicus
NEUR_9925,Striatum,149.88,87.59,Rattus norvegicus
NEUR_6137,Cerebellum,7.54,62.29,Danio rerio
NEUR_2587,Cortex,72.73,116.32,Macaca mulatta
NEUR_5809,Striatum,145.18,59.16,Rattus norvegicus
NEUR_3545,Hypothalamus,130.74,96.53,Mus musculus
NEUR_8677,Thalamus,123.22,29.69,Danio rerio
NEUR_1394,Hypothalamus,61.32,14.19,Macaca mulatta
NEUR_4116,Hippocampus,122.63,23.51,Rattus norvegicus
NEUR_1695,Hypothalamus,10.5,68.68,Rattus norvegicus
NEUR_9725,Hippocampus,8.55,58.26,Danio rerio
NEUR_2330,Cerebellum,28.16,65.32,Rattus norvegicus
NEUR_4672,Thalamus,117.41,10.08,Rattus norvegicus
NEUR_7188,Thalamus,126.81,83.56,Rattus norvegicus
NEUR_6715,Striatum,70.43,78.64,Mus musculus
NEUR_3977,Amygdala,139.38,35.12,Macaca mulatta
NEUR_9101,Cortex,128.57,29.11,Rattus norvegicus
NEUR_3522,Thalamus,13.42,63.68,Danio rerio
NEUR_8960,Cerebellum,100.56,45.18,Macaca mulatta
NEUR_7699,Amygdala,80.0,36.2,Macaca mulatta
NEUR_1570,Striatum,25.17,23.3,Macaca mulatta
NEUR_6731,Hippocampus,22.62,105.8,Rattus norvegicus
NEUR_2433,Hippocampus,128.97,110.76,Mus musculus
NEUR_6402,Hippocampus,22.21,84.06,Macaca mulatta
NEUR_9121,Cortex,104.52,38.3,Macaca mulatta
NEUR_7627,Amygdala,133.12,114.59,Rattus norvegicus
NEUR_7016,Cerebellum,8.95,14.15,Rattus norvegicus
NEUR_1273,Hypothalamus,79.05,13.95,Macaca mulatta
NEUR_1062,Hypothalamus,11.28,26.32,Macaca mulatta
NEUR_8185,Cerebellum,34.36,81.41,Macaca mulatta
NEUR_5567,Striatum,110.79,112.16,Macaca mulatta
NEUR_3420,Thalamus,118.18,23.51,Macaca mulatta
NEUR_9725,Striatum,91.97,15.84,Mus musculus
NEUR_3931,Striatum,130.93,118.17,Mus musculus
NEUR_2171,Thalamus,40.86,27.67,Rattus norvegicus
NEUR_7305,Amygdala,0.16,46.25,Macaca mulatta
NEUR_6407,Amygdala,124.53,78.31,Rattus norvegicus
NEUR_3682,Hippocampus,91.38,31.07,Rattus norvegicus
NEUR_1409,Thalamus,67.48,95.79,Danio rerio
NEUR_2288,Cortex,1.09,55.3,Danio rerio
NEUR_6701,Thalamus,93.6,37.03,Mus musculus
NEUR_2459,Cerebellum,12.17,21.46,Macaca mulatta
NEUR_1724,Hippocampus,65.81,95.37,Danio rerio
NEUR_9919,Hippocampus,23.38,74.17,Rattus norvegicus
NEUR_1267,Hippocampus,143.19,103.26,Mus musculus
NEUR_4551,Thalamus,23.63,92.57,Rattus norvegicus
NEUR_5695,Cerebellum,132.71,76.35,Danio rerio
NEUR_1954,Cortex,63.52,98.99,Mus musculus
NEUR_2129,Hypothalamus,49.76,112.52,Danio rerio
NEUR_1674,Hypothalamus,3.29,46.16,Danio rerio
NEUR_6491,Hypothalamus,115.96,98.28,Danio rerio
NEUR_6952,Cortex,132.49,12.59,Rattus norvegicus
NEUR_2022,Amygdala,136.25,59.35,Rattus norvegicus
NEUR_7226,Cortex,34.93,112.82,Rattus norvegicus
NEUR_8073,Thalamus,15.64,61.86,Macaca mulatta
NEUR_9376,Cerebellum,68.52,96.14,Mus musculus
NEUR_8027,Hypothalamus,144.39,70.64,Danio rerio
NEUR_4268,Thalamus,31.41,39.33,Rattus norvegicus
NEUR_7926,Amygdala,52.42,43.14,Rattus norvegicus
NEUR_8588,Striatum,20.87,40.94,Mus musculus
NEUR_3924,Striatum,55.86,104.8,Rattus norvegicus
NEUR_9039,Striatum,0.98,67.18,Macaca mulatta
NEUR_5506,Amygdala,124.16,62.51,Mus musculus
NEUR_1955,Hippocampus,116.39,53.86,Mus musculus
NEUR_4918,Amygdala,38.61,16.99,Mus musculus
NEUR_1089,Hypothalamus,66.71,36.06,Danio rerio
NEUR_8293,Amygdala,19.66,43.22,Danio rerio
NEUR_6501,Hypothalamus,119.71,65.7,Danio rerio
NEUR_7257,Hypothalamus,97.68,90.31,Mus musculus
NEUR_3235,Hippocampus,139.32,108.99,Macaca mulatta
NEUR_1881,Hippocampus,110.79,12.76,Danio rerio
NEUR_8006,Amygdala,0.5,118.92,Mus musculus
NEUR_5697,Cortex,121.99,34.05,Danio rerio
NEUR_5211,Amygdala,84.0,24.56,Danio rerio
NEUR_3068,Striatum,4.44,11.99,Rattus norvegicus
NEUR_6007,Thalamus,41.39,52.78,Rattus norvegicus
NEUR_7307,Cortex,87.9,76.88,Macaca mulatta
NEUR_2835,Hippocampus,60.42,54.93,Danio rerio
NEUR_5738,Hippocampus,62.34,86.44,Rattus norvegicus
NEUR_5676,Striatum,137.47,77.38,Mus musculus
NEUR_7822,Amygdala,59.0,49.69,Macaca mulatta
NEUR_2272,Hypothalamus,122.29,97.31,Mus musculus
NEUR_2370,Cortex,5.39,71.88,Mus musculus
NEUR_5173,Striatum,143.24,99.76,Danio rerio
NEUR_2732,Hippocampus,47.59,85.36,Rattus norvegicus
NEUR_1869,Cortex,107.85,13.07,Mus musculus
NEUR_1371,Thalamus,10.8,111.76,Rattus norvegicus
NEUR_2458,Hypothalamus,55.2,87.13,Mus musculus
NEUR_3687,Striatum,28.97,102.43,Macaca mulatta
NEUR_5422,Cortex,131.64,96.22,Danio rerio
NEUR_7999,Cortex,84.41,54.8,Danio rerio
NEUR_4543,Hypothalamus,56.24,114.99,Danio rerio
NEUR_9807,Amygdala,7.26,15.3,Mus musculus
NEUR_2370,Hypothalamus,109.08,59.57,Rattus norvegicus
NEUR_9089,Cerebellum,82.76,41.05,Danio rerio
NEUR_9202,Hippocampus,36.18,56.27,Danio rerio
NEUR_6335,Cerebellum,105.87,23.1,Rattus norvegicus
NEUR_3355,Hypothalamus,132.43,96.05,Macaca mulatta
NEUR_3981,Striatum,93.97,102.48,Rattus norvegicus
NEUR_3483,Cerebellum,101.28,32.01,Rattus norvegicus
NEUR_6967,Amygdala,41.64,24.22,Macaca mulatta
NEUR_9649,Hypothalamus,38.63,36.42,Mus musculus
NEUR_3778,Cortex,124.82,40.02,Rattus norvegicus
NEUR_8222,Striatum,136.61,75.67,Danio rerio
NEUR_7768,Thalamus,110.73,76.73,Rattus norvegicus
NEUR_6252,Hippocampus,133.69,76.65,Mus musculus
NEUR_2421,Thalamus,64.66,32.79,Rattus norvegicus
NEUR_7711,Amygdala,106.82,49.08,Rattus norvegicus
NEUR_2158,Thalamus,53.56,86.77,Macaca mulatta
NEUR_5270,Cortex,125.8,89.49,Mus musculus
NEUR_9152,Thalamus,14.81,34.84,Danio rerio
NEUR_4876,Amygdala,31.33,74.34,Danio rerio
NEUR_8089,Hippocampus,82.42,87.15,Mus musculus
