neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6353,Hypothalamus,85.41,23.9,Rattus norvegicus
NEUR_3942,Hippocampus,107.73,73.99,Mus musculus
NEUR_2669,Hypothalamus,20.97,21.67,Mus musculus
NEUR_3637,Striatum,131.9,60.62,Mus musculus
NEUR_7288,Amygdala,31.95,67.81,Rattus norvegicus
NEUR_1118,Thalamus,99.14,27.83,Danio rerio
NEUR_1256,Cortex,79.15,23.9,Danio rerio
NEUR_3996,Thalamus,120.91,63.47,Danio rerio
NEUR_9604,Cortex,13.81,43.4,Danio rerio
NEUR_2113,Striatum,28.13,95.32,Rattus norvegicus
NEUR_4469,Cortex,84.52,44.7,Danio rerio
NEUR_7778,Cerebellum,56.56,31.32,Danio rerio
NEUR_3628,Cerebellum,103.75,20.09,Mus musculus
NEUR_8464,Hippocampus,60.8,40.4,Mus musculus
NEUR_6715,Cerebellum,104.44,87.81,Rattus norvegicus
NEUR_7359,Amygdala,4.82,87.9,Macaca mulatta
NEUR_1750,Cortex,116.89,96.36,Macaca mulatta
NEUR_7210,Cortex,140.27,32.23,Danio rerio
NEUR_3754,Thalamus,97.29,113.23,Rattus norvegicus
NEUR_8980,Amygdala,135.72,67.25,Rattus norvegicus
NEUR_2150,Cortex,13.57,55.34,Danio rerio
NEUR_1170,Hippocampus,32.17,48.38,Danio rerio
NEUR_5318,Hypothalamus,124.39,112.03,Danio rerio
NEUR_5365,Thalamus,11.59,111.3,Mus musculus
NEUR_6576,Cerebellum,145.64,56.37,Macaca mulatta
NEUR_7281,Striatum,38.66,13.25,Macaca mulatta
NEUR_5939,Cortex,73.59,32.46,Mus musculus
NEUR_1955,Hypothalamus,29.64,27.48,Danio rerio
NEUR_7139,Striatum,15.85,57.52,Macaca mulatta
NEUR_4257,Thalamus,88.36,93.44,Danio rerio
NEUR_7363,Striatum,13.27,87.04,Danio rerio
NEUR_1370,Hypothalamus,37.26,31.29,Rattus norvegicus
NEUR_1031,Amygdala,78.21,42.4,Macaca mulatta
NEUR_5311,Amygdala,68.44,74.14,Macaca mulatta
NEUR_3233,Hypothalamus,15.65,94.01,Macaca mulatta
NEUR_1423,Cortex,35.58,96.0,Rattus norvegicus
NEUR_8820,Striatum,11.82,57.7,Macaca mulatta
NEUR_1186,Cortex,142.47,37.58,Macaca mulatta
NEUR_3032,Cortex,12.37,30.97,Danio rerio
NEUR_2495,Cerebellum,39.09,68.68,Rattus norvegicus
NEUR_1237,Hippocampus,139.18,28.92,Mus musculus
NEUR_3524,Amygdala,20.25,20.02,Rattus norvegicus
NEUR_3739,Amygdala,57.85,74.11,Mus musculus
NEUR_3572,Cortex,126.6,110.15,Rattus norvegicus
NEUR_7162,Hippocampus,58.36,73.83,Mus musculus
NEUR_5156,Hippocampus,90.85,21.26,Macaca mulatta
NEUR_6132,Striatum,33.88,45.32,Mus musculus
NEUR_8779,Thalamus,93.99,69.15,Rattus norvegicus
NEUR_8077,Cortex,51.1,53.64,Macaca mulatta
NEUR_1439,Hypothalamus,33.03,61.2,Danio rerio
NEUR_8248,Amygdala,74.57,41.97,Mus musculus
NEUR_5764,Thalamus,140.52,108.43,Macaca mulatta
NEUR_9993,Cortex,101.86,77.73,Rattus norvegicus
NEUR_2836,Hypothalamus,29.79,67.74,Rattus norvegicus
NEUR_1014,Thalamus,141.58,75.74,Rattus norvegicus
NEUR_9169,Thalamus,97.22,106.15,Mus musculus
NEUR_4270,Thalamus,16.06,76.88,Danio rerio
NEUR_1609,Hippocampus,68.14,80.33,Danio rerio
NEUR_6248,Thalamus,123.29,84.27,Rattus norvegicus
NEUR_1966,Striatum,65.05,110.26,Macaca mulatta
NEUR_3468,Thalamus,84.56,110.6,Rattus norvegicus
NEUR_6144,Striatum,113.75,82.21,Mus musculus
NEUR_2067,Cerebellum,125.81,45.06,Danio rerio
NEUR_2247,Thalamus,70.02,81.71,Rattus norvegicus
NEUR_9155,Cerebellum,94.07,13.78,Rattus norvegicus
NEUR_2039,Cerebellum,40.37,38.78,Macaca mulatta
NEUR_1506,Hippocampus,108.64,40.73,Mus musculus
NEUR_1885,Cerebellum,142.59,78.49,Macaca mulatta
NEUR_6436,Striatum,62.39,28.12,Danio rerio
NEUR_2327,Thalamus,66.47,81.28,Danio rerio
NEUR_3333,Striatum,38.47,16.99,Mus musculus
NEUR_8341,Cortex,77.95,88.58,Danio rerio
NEUR_4875,Amygdala,122.01,70.62,Macaca mulatta
NEUR_8473,Thalamus,104.86,20.33,Mus musculus
NEUR_4272,Cortex,72.57,85.38,Mus musculus
NEUR_4605,Hypothalamus,21.31,35.23,Mus musculus
NEUR_7900,Hypothalamus,45.54,111.43,Danio rerio
NEUR_2828,Hypothalamus,67.03,14.8,Mus musculus
NEUR_2437,Cerebellum,59.18,44.75,Mus musculus
NEUR_3511,Striatum,103.5,92.08,Rattus norvegicus
NEUR_1969,Hippocampus,123.14,15.32,Rattus norvegicus
NEUR_3641,Striatum,61.74,71.05,Macaca mulatta
NEUR_9619,Striatum,69.42,44.01,Rattus norvegicus
NEUR_6864,Amygdala,139.98,17.2,Mus musculus
NEUR_6173,Hypothalamus,34.82,62.28,Rattus norvegicus
NEUR_7580,Thalamus,64.11,11.96,Rattus norvegicus
NEUR_8787,Cerebellum,102.33,51.73,Mus musculus
NEUR_5984,Striatum,148.26,70.47,Rattus norvegicus
NEUR_7635,Cerebellum,43.4,99.81,Rattus norvegicus
NEUR_2242,Striatum,113.92,59.39,Mus musculus
NEUR_2395,Hippocampus,27.72,26.21,Mus musculus
NEUR_9573,Hypothalamus,94.11,31.43,Mus musculus
NEUR_7729,Cortex,90.66,52.99,Rattus norvegicus
NEUR_2602,Striatum,144.18,20.46,Mus musculus
NEUR_2284,Thalamus,107.88,116.87,Rattus norvegicus
NEUR_4237,Thalamus,53.77,15.38,Macaca mulatta
NEUR_7115,Thalamus,12.79,114.59,Danio rerio
NEUR_6182,Hypothalamus,114.41,19.02,Rattus norvegicus
NEUR_6609,Hypothalamus,108.96,27.93,Danio rerio
NEUR_3854,Thalamus,64.12,58.11,Danio rerio
NEUR_1545,Hippocampus,99.1,96.41,Mus musculus
NEUR_6372,Hypothalamus,17.31,73.21,Mus musculus
NEUR_7399,Cerebellum,37.07,59.67,Danio rerio
NEUR_5490,Cortex,71.18,94.82,Rattus norvegicus
NEUR_6198,Striatum,83.2,24.44,Rattus norvegicus
NEUR_7270,Cortex,38.52,69.95,Danio rerio
NEUR_2381,Cortex,18.12,75.59,Rattus norvegicus
NEUR_2905,Striatum,40.01,44.03,Danio rerio
NEUR_9572,Hypothalamus,104.27,74.78,Macaca mulatta
NEUR_8044,Thalamus,91.11,54.13,Macaca mulatta
NEUR_8017,Hypothalamus,32.35,85.5,Macaca mulatta
NEUR_9399,Thalamus,142.6,17.22,Macaca mulatta
NEUR_1297,Striatum,4.8,19.66,Mus musculus
NEUR_9901,Amygdala,81.89,34.9,Mus musculus
NEUR_3908,Striatum,32.05,36.1,Macaca mulatta
NEUR_4422,Striatum,35.86,75.62,Danio rerio
NEUR_1411,Thalamus,37.02,90.96,Mus musculus
NEUR_4035,Cortex,3.4,54.32,Rattus norvegicus
NEUR_5027,Cerebellum,74.99,14.87,Rattus norvegicus
NEUR_7850,Thalamus,146.16,58.18,Mus musculus
NEUR_7379,Cerebellum,101.3,70.56,Rattus norvegicus
NEUR_6049,Cerebellum,3.9,38.77,Rattus norvegicus
NEUR_9905,Amygdala,148.16,11.2,Macaca mulatta
NEUR_1564,Cortex,19.96,111.2,Mus musculus
NEUR_4278,Cerebellum,106.3,87.86,Danio rerio
NEUR_4255,Cortex,4.64,92.52,Danio rerio
NEUR_8057,Thalamus,134.59,80.99,Rattus norvegicus
NEUR_5026,Amygdala,127.2,56.7,Danio rerio
NEUR_1172,Cerebellum,52.53,110.63,Mus musculus
NEUR_1690,Hypothalamus,88.93,114.72,Rattus norvegicus
NEUR_7294,Cerebellum,133.64,24.52,Rattus norvegicus
NEUR_9386,Hippocampus,96.1,76.92,Mus musculus
NEUR_1830,Thalamus,61.13,118.72,Rattus norvegicus
NEUR_1213,Cerebellum,74.05,18.41,Danio rerio
NEUR_9188,Cortex,94.16,91.45,Rattus norvegicus
NEUR_2567,Striatum,76.98,97.96,Rattus norvegicus
NEUR_7213,Cortex,81.86,41.45,Rattus norvegicus
NEUR_4926,Hippocampus,7.28,34.09,Mus musculus
NEUR_3840,Amygdala,67.86,62.02,Danio rerio
NEUR_5562,Hippocampus,6.35,115.22,Danio rerio
NEUR_1289,Thalamus,18.86,20.23,Rattus norvegicus
NEUR_4334,Cortex,101.77,113.16,Rattus norvegicus
NEUR_5427,Amygdala,127.94,22.48,Mus musculus
NEUR_9454,Hypothalamus,114.92,61.58,Macaca mulatta
NEUR_7550,Striatum,22.5,62.59,Danio rerio
NEUR_3199,Amygdala,29.41,61.98,Rattus norvegicus
NEUR_8924,Hippocampus,53.92,76.98,Macaca mulatta
NEUR_1634,Cerebellum,14.32,113.48,Danio rerio
NEUR_6659,Hippocampus,45.79,66.66,Macaca mulatta
NEUR_6829,Hypothalamus,111.27,69.45,Mus musculus
NEUR_5439,Striatum,40.14,48.04,Macaca mulatta
NEUR_8594,Cortex,2.9,89.83,Rattus norvegicus
NEUR_7983,Striatum,47.11,19.19,Macaca mulatta
NEUR_8985,Hippocampus,124.65,101.27,Mus musculus
NEUR_6193,Striatum,61.54,46.78,Rattus norvegicus
NEUR_5750,Thalamus,7.64,17.04,Mus musculus
NEUR_9239,Amygdala,6.65,71.68,Danio rerio
NEUR_9701,Thalamus,119.79,91.85,Macaca mulatta
NEUR_4158,Cerebellum,40.66,38.95,Danio rerio
NEUR_9386,Striatum,69.89,11.31,Macaca mulatta
NEUR_3308,Amygdala,61.1,18.04,Rattus norvegicus
NEUR_6490,Striatum,49.0,31.09,Mus musculus
NEUR_5205,Striatum,131.41,49.65,Rattus norvegicus
NEUR_5617,Striatum,93.93,42.65,Danio rerio
NEUR_5965,Hypothalamus,140.77,77.61,Danio rerio
NEUR_6916,Amygdala,47.2,89.27,Danio rerio
NEUR_2276,Hippocampus,39.86,47.32,Mus musculus
NEUR_9618,Thalamus,22.92,42.05,Danio rerio
NEUR_5143,Cerebellum,43.49,95.19,Macaca mulatta
NEUR_5234,Hippocampus,121.32,111.57,Mus musculus
NEUR_3261,Hypothalamus,35.8,28.9,Macaca mulatta
NEUR_2087,Hippocampus,78.94,29.76,Mus musculus
NEUR_2446,Cerebellum,70.65,40.2,Danio rerio
NEUR_6064,Cerebellum,106.4,28.47,Rattus norvegicus
NEUR_1179,Cerebellum,120.91,93.8,Mus musculus
NEUR_7644,Hippocampus,22.48,97.88,Rattus norvegicus
NEUR_9759,Hypothalamus,140.51,11.9,Mus musculus
NEUR_2790,Amygdala,144.65,101.08,Rattus norvegicus
NEUR_2972,Hypothalamus,103.0,10.66,Macaca mulatta
NEUR_3585,Amygdala,116.73,24.42,Rattus norvegicus
NEUR_9568,Hippocampus,142.27,38.47,Mus musculus
NEUR_5875,Amygdala,51.7,45.59,Rattus norvegicus
NEUR_9878,Cortex,114.13,31.37,Rattus norvegicus
NEUR_8458,Hypothalamus,86.07,75.41,Mus musculus
NEUR_9107,Thalamus,87.06,114.83,Mus musculus
NEUR_1346,Striatum,73.96,19.65,Danio rerio
NEUR_3173,Thalamus,73.66,42.15,Mus musculus
NEUR_5707,Cortex,112.03,80.27,Rattus norvegicus
NEUR_3952,Hippocampus,116.93,51.46,Macaca mulatta
NEUR_7366,Striatum,119.35,60.57,Macaca mulatta
NEUR_2283,Amygdala,134.43,57.34,Macaca mulatta
NEUR_3479,Cortex,50.49,73.39,Mus musculus
NEUR_4284,Hippocampus,17.86,53.39,Danio rerio
NEUR_7790,Thalamus,67.36,97.22,Rattus norvegicus
NEUR_9164,Cerebellum,57.55,99.5,Rattus norvegicus
NEUR_6425,Cerebellum,132.4,100.15,Danio rerio
NEUR_7979,Cerebellum,97.78,23.78,Mus musculus
NEUR_6890,Cerebellum,103.48,86.83,Mus musculus
NEUR_2794,Amygdala,117.06,51.9,Rattus norvegicus
NEUR_4307,Amygdala,37.27,22.33,Rattus norvegicus
NEUR_2911,Hypothalamus,112.46,46.4,Macaca mulatta
NEUR_7227,Hippocampus,54.38,42.23,Macaca mulatta
NEUR_1986,Cortex,116.75,40.17,Rattus norvegicus
NEUR_4576,Cerebellum,54.59,58.53,Macaca mulatta
NEUR_2698,Thalamus,63.17,65.35,Rattus norvegicus
NEUR_3914,Amygdala,82.26,96.29,Rattus norvegicus
NEUR_8968,Cerebellum,83.84,90.31,Rattus norvegicus
NEUR_2360,Thalamus,30.25,77.2,Mus musculus
NEUR_8608,Striatum,81.23,63.09,Macaca mulatta
NEUR_3668,Cerebellum,82.18,55.05,Rattus norvegicus
NEUR_7451,Amygdala,51.18,44.53,Mus musculus
NEUR_7512,Striatum,136.75,62.1,Rattus norvegicus
NEUR_5872,Hypothalamus,22.45,96.39,Mus musculus
NEUR_9672,Hippocampus,15.0,26.02,Rattus norvegicus
NEUR_6403,Hippocampus,142.94,73.86,Macaca mulatta
NEUR_5217,Cerebellum,40.52,34.21,Mus musculus
NEUR_8293,Thalamus,138.91,48.28,Danio rerio
NEUR_3203,Striatum,98.91,102.86,Mus musculus
NEUR_8330,Thalamus,97.95,98.86,Danio rerio
NEUR_2883,Hippocampus,82.49,43.29,Macaca mulatta
NEUR_5935,Hippocampus,2.46,110.37,Rattus norvegicus
NEUR_6047,Hypothalamus,47.31,35.13,Rattus norvegicus
NEUR_7559,Amygdala,26.96,69.24,Rattus norvegicus
NEUR_3323,Hypothalamus,116.61,104.65,Macaca mulatta
NEUR_2444,Hypothalamus,117.21,94.81,Rattus norvegicus
NEUR_2051,Cerebellum,142.22,49.63,Rattus norvegicus
NEUR_5068,Thalamus,33.09,98.37,Danio rerio
NEUR_5053,Hippocampus,114.68,80.48,Mus musculus
NEUR_7865,Thalamus,35.28,86.74,Macaca mulatta
NEUR_3504,Amygdala,42.59,103.19,Mus musculus
NEUR_1273,Cortex,108.25,47.27,Macaca mulatta
NEUR_5978,Hypothalamus,32.05,65.81,Danio rerio
NEUR_1594,Amygdala,97.71,29.18,Danio rerio
NEUR_6992,Hippocampus,25.54,101.96,Rattus norvegicus
NEUR_7588,Amygdala,126.65,54.92,Mus musculus
NEUR_5812,Amygdala,53.99,34.92,Macaca mulatta
NEUR_4513,Cerebellum,130.4,108.64,Danio rerio
NEUR_4326,Cerebellum,46.75,25.6,Danio rerio
NEUR_3852,Hypothalamus,8.95,86.44,Rattus norvegicus
NEUR_6775,Thalamus,105.13,26.27,Danio rerio
NEUR_4946,Hippocampus,75.2,85.7,Rattus norvegicus
NEUR_9113,Thalamus,5.36,39.15,Macaca mulatta
NEUR_5724,Hypothalamus,6.42,16.51,Rattus norvegicus
NEUR_6893,Striatum,144.54,104.24,Macaca mulatta
NEUR_2012,Amygdala,41.85,31.34,Danio rerio
NEUR_5602,Amygdala,75.75,78.24,Danio rerio
NEUR_4670,Hippocampus,78.71,55.48,Mus musculus
NEUR_7078,Striatum,53.74,96.8,Macaca mulatta
NEUR_4619,Cortex,67.71,99.11,Macaca mulatta
NEUR_6830,Hippocampus,119.81,13.56,Mus musculus
NEUR_4712,Cortex,100.23,77.81,Rattus norvegicus
NEUR_4690,Cortex,59.61,81.72,Macaca mulatta
NEUR_3515,Hippocampus,124.19,81.7,Danio rerio
NEUR_3570,Thalamus,71.55,97.26,Mus musculus
NEUR_9929,Amygdala,95.47,50.36,Rattus norvegicus
NEUR_4564,Cerebellum,57.97,61.49,Danio rerio
NEUR_8080,Cerebellum,126.44,111.06,Danio rerio
NEUR_5371,Hippocampus,130.08,96.88,Macaca mulatta
NEUR_7759,Thalamus,94.53,101.42,Mus musculus
NEUR_2989,Cerebellum,5.93,110.4,Danio rerio
NEUR_9512,Striatum,100.39,32.41,Rattus norvegicus
NEUR_9973,Hippocampus,7.24,99.27,Danio rerio
NEUR_2711,Hippocampus,118.96,80.38,Rattus norvegicus
NEUR_1746,Hippocampus,30.72,100.73,Mus musculus
NEUR_8773,Cerebellum,34.89,115.01,Macaca mulatta
NEUR_5436,Hypothalamus,71.76,93.93,Danio rerio
NEUR_4593,Cortex,144.63,97.68,Mus musculus
NEUR_5110,Hypothalamus,80.85,34.16,Macaca mulatta
NEUR_9863,Amygdala,46.06,34.31,Rattus norvegicus
NEUR_4476,Cortex,107.99,89.11,Mus musculus
NEUR_1291,Cortex,66.06,74.0,Danio rerio
NEUR_5124,Cortex,26.91,86.48,Danio rerio
NEUR_6075,Hypothalamus,16.02,17.95,Danio rerio
NEUR_4290,Amygdala,90.31,54.35,Rattus norvegicus
NEUR_3992,Cerebellum,96.48,59.18,Rattus norvegicus
NEUR_1229,Cerebellum,71.52,73.59,Mus musculus
NEUR_2517,Hippocampus,83.51,113.89,Rattus norvegicus
NEUR_3611,Cortex,107.39,41.01,Macaca mulatta
NEUR_7158,Cortex,3.08,100.38,Mus musculus
NEUR_6804,Hypothalamus,104.09,42.11,Danio rerio
NEUR_7023,Hypothalamus,27.55,47.82,Macaca mulatta
NEUR_1198,Cortex,134.07,16.22,Macaca mulatta
NEUR_7248,Striatum,23.9,51.11,Rattus norvegicus
NEUR_3716,Striatum,8.56,40.27,Danio rerio
NEUR_8488,Cerebellum,63.87,55.98,Macaca mulatta
NEUR_3176,Cerebellum,111.31,30.74,Macaca mulatta
NEUR_6440,Cortex,130.46,106.22,Mus musculus
NEUR_3633,Striatum,40.1,100.94,Danio rerio
NEUR_6581,Cerebellum,70.98,34.16,Macaca mulatta
NEUR_4142,Cortex,51.14,57.27,Danio rerio
NEUR_4305,Hippocampus,128.15,116.73,Danio rerio
NEUR_9293,Thalamus,113.2,116.16,Macaca mulatta
NEUR_4873,Hippocampus,83.76,12.21,Mus musculus
NEUR_4782,Hippocampus,116.09,56.51,Mus musculus
NEUR_7761,Hippocampus,97.24,43.17,Rattus norvegicus
NEUR_4965,Striatum,12.06,13.21,Rattus norvegicus
NEUR_9744,Striatum,116.86,45.12,Mus musculus
NEUR_5826,Hypothalamus,137.63,110.21,Macaca mulatta
NEUR_9701,Cortex,103.75,88.06,Macaca mulatta
NEUR_8135,Cortex,64.98,46.22,Macaca mulatta
NEUR_7043,Thalamus,126.06,30.27,Rattus norvegicus
NEUR_3511,Hippocampus,37.19,29.4,Mus musculus
NEUR_9686,Thalamus,61.16,55.44,Mus musculus
NEUR_8766,Cortex,144.99,30.03,Rattus norvegicus
NEUR_5832,Hypothalamus,27.91,64.3,Rattus norvegicus
NEUR_2730,Thalamus,86.29,96.58,Danio rerio
NEUR_6880,Amygdala,87.34,23.3,Danio rerio
NEUR_9957,Amygdala,140.5,41.59,Macaca mulatta
NEUR_5154,Hippocampus,104.87,96.17,Danio rerio
NEUR_4785,Amygdala,46.55,48.48,Mus musculus
NEUR_7126,Cortex,26.72,25.62,Rattus norvegicus
NEUR_6271,Amygdala,68.52,54.71,Rattus norvegicus
NEUR_1897,Hippocampus,133.95,46.83,Danio rerio
NEUR_8367,Cortex,97.28,70.58,Macaca mulatta
NEUR_8830,Cortex,102.02,97.83,Rattus norvegicus
NEUR_1700,Thalamus,59.71,63.94,Danio rerio
NEUR_4384,Amygdala,74.68,116.99,Danio rerio
NEUR_2696,Cerebellum,56.6,114.87,Mus musculus
NEUR_9775,Amygdala,33.95,102.92,Danio rerio
NEUR_5920,Cortex,5.7,108.39,Macaca mulatta
NEUR_2841,Amygdala,82.63,60.71,Mus musculus
NEUR_9254,Cortex,34.55,44.39,Mus musculus
NEUR_9077,Thalamus,57.18,37.96,Danio rerio
NEUR_1211,Cerebellum,30.69,22.02,Macaca mulatta
NEUR_2678,Hippocampus,135.91,19.79,Rattus norvegicus
NEUR_1539,Striatum,91.39,43.41,Danio rerio
NEUR_8247,Thalamus,70.89,68.82,Macaca mulatta
NEUR_6400,Hippocampus,118.99,102.9,Rattus norvegicus
NEUR_3103,Cortex,65.18,73.57,Danio rerio
NEUR_4407,Cerebellum,142.31,26.49,Rattus norvegicus
NEUR_3742,Amygdala,71.39,23.88,Mus musculus
NEUR_8563,Amygdala,137.16,45.48,Macaca mulatta
NEUR_6310,Cerebellum,132.7,101.64,Mus musculus
NEUR_1304,Cortex,132.59,73.47,Rattus norvegicus
NEUR_6696,Amygdala,129.49,37.59,Macaca mulatta
NEUR_1016,Hypothalamus,79.87,85.64,Rattus norvegicus
NEUR_7306,Amygdala,50.74,46.04,Mus musculus
NEUR_2923,Thalamus,7.24,68.78,Rattus norvegicus
NEUR_8420,Cerebellum,112.71,51.1,Macaca mulatta
NEUR_5508,Hypothalamus,86.93,34.18,Macaca mulatta
NEUR_4663,Amygdala,31.37,98.89,Danio rerio
NEUR_5521,Striatum,33.34,58.75,Rattus norvegicus
NEUR_6116,Cortex,57.72,53.68,Rattus norvegicus
NEUR_4828,Striatum,148.97,49.64,Rattus norvegicus
NEUR_5144,Thalamus,109.4,65.17,Mus musculus
NEUR_6206,Hypothalamus,143.55,114.91,Rattus norvegicus
NEUR_3296,Hypothalamus,127.64,11.25,Macaca mulatta
NEUR_3245,Cerebellum,149.04,42.41,Danio rerio
NEUR_3848,Amygdala,28.77,82.38,Rattus norvegicus
NEUR_8072,Cerebellum,72.91,39.07,Mus musculus
NEUR_9791,Thalamus,51.33,40.71,Mus musculus
NEUR_6329,Cerebellum,44.35,88.77,Mus musculus
NEUR_8545,Striatum,22.86,103.31,Macaca mulatta
NEUR_8735,Cortex,143.62,57.57,Rattus norvegicus
NEUR_1983,Hippocampus,2.64,50.98,Macaca mulatta
NEUR_6516,Cerebellum,148.16,107.88,Rattus norvegicus
NEUR_7645,Cortex,104.66,19.56,Rattus norvegicus
NEUR_3738,Amygdala,103.9,119.79,Danio rerio
NEUR_7996,Striatum,3.94,93.76,Rattus norvegicus
NEUR_4853,Amygdala,84.95,10.82,Danio rerio
NEUR_5536,Cortex,40.61,117.64,Macaca mulatta
NEUR_2494,Cerebellum,83.92,107.86,Danio rerio
NEUR_5689,Hippocampus,77.78,56.25,Danio rerio
NEUR_1528,Hippocampus,6.9,108.92,Mus musculus
NEUR_4797,Hypothalamus,83.77,29.36,Rattus norvegicus
NEUR_8155,Hypothalamus,94.01,25.36,Macaca mulatta
NEUR_8024,Hypothalamus,101.87,33.07,Danio rerio
NEUR_6633,Amygdala,78.91,11.72,Danio rerio
NEUR_8159,Cerebellum,123.23,33.58,Danio rerio
NEUR_5086,Cerebellum,24.8,118.94,Mus musculus
NEUR_5211,Hypothalamus,31.29,61.52,Mus musculus
NEUR_9440,Amygdala,77.21,110.58,Rattus norvegicus
NEUR_9399,Hippocampus,117.71,76.65,Mus musculus
NEUR_9234,Cerebellum,62.23,30.47,Mus musculus
NEUR_7287,Cerebellum,54.22,71.03,Danio rerio
NEUR_9955,Amygdala,81.08,23.42,Rattus norvegicus
NEUR_2839,Hypothalamus,140.63,105.68,Macaca mulatta
NEUR_3428,Cortex,75.55,59.49,Danio rerio
NEUR_3948,Cortex,100.15,65.02,Rattus norvegicus
NEUR_3280,Cortex,116.68,19.62,Macaca mulatta
NEUR_8318,Thalamus,69.76,72.11,Rattus norvegicus
NEUR_6371,Amygdala,137.08,16.6,Rattus norvegicus
NEUR_4878,Striatum,122.39,56.47,Rattus norvegicus
NEUR_3959,Cerebellum,144.04,29.84,Macaca mulatta
NEUR_9786,Amygdala,62.42,50.69,Mus musculus
NEUR_8705,Hypothalamus,124.97,95.27,Mus musculus
NEUR_7419,Cortex,65.1,52.89,Rattus norvegicus
NEUR_2045,Amygdala,106.86,16.76,Danio rerio
NEUR_7501,Thalamus,99.01,92.18,Danio rerio
NEUR_7150,Thalamus,106.45,91.24,Danio rerio
NEUR_7823,Cerebellum,78.85,31.73,Macaca mulatta
NEUR_7620,Hypothalamus,123.65,56.43,Mus musculus
NEUR_6298,Amygdala,46.65,41.37,Rattus norvegicus
NEUR_8324,Hypothalamus,72.87,45.07,Macaca mulatta
NEUR_5240,Cortex,5.53,91.43,Rattus norvegicus
NEUR_5543,Cerebellum,36.0,10.68,Danio rerio
NEUR_9280,Hippocampus,111.74,63.35,Macaca mulatta
NEUR_6065,Striatum,106.24,112.94,Rattus norvegicus
NEUR_1769,Amygdala,130.28,86.99,Macaca mulatta
NEUR_2665,Thalamus,69.23,38.65,Danio rerio
NEUR_6451,Striatum,32.25,80.64,Mus musculus
NEUR_3069,Cerebellum,145.23,56.54,Rattus norvegicus
NEUR_9528,Hypothalamus,67.43,90.29,Macaca mulatta
NEUR_9293,Thalamus,36.53,50.94,Rattus norvegicus
NEUR_6237,Hypothalamus,96.59,116.63,Macaca mulatta
NEUR_6459,Striatum,83.4,93.13,Danio rerio
