neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7904,Cortex,145.58,106.28,Rattus norvegicus
NEUR_4889,Hypothalamus,110.99,64.79,Mus musculus
NEUR_7094,Striatum,46.35,23.43,Macaca mulatta
NEUR_5299,Thalamus,11.6,58.33,Mus musculus
NEUR_8990,Cortex,45.31,107.99,Macaca mulatta
NEUR_6985,Hippocampus,55.59,42.51,Rattus norvegicus
NEUR_7976,Hippocampus,20.41,37.16,Macaca mulatta
NEUR_2130,Thalamus,133.05,43.64,Rattus norvegicus
NEUR_2605,Striatum,148.4,56.48,Rattus norvegicus
NEUR_8861,Amygdala,4.95,27.32,Mus musculus
NEUR_5829,Hippocampus,112.38,99.57,Rattus norvegicus
NEUR_1602,Amygdala,48.17,84.16,Danio rerio
NEUR_6942,Amygdala,100.58,10.15,Mus musculus
NEUR_6231,Hypothalamus,113.24,24.64,Danio rerio
NEUR_3442,Hypothalamus,142.17,103.07,Danio rerio
NEUR_3425,Cerebellum,55.52,29.61,Macaca mulatta
NEUR_5732,Cerebellum,53.95,61.22,Danio rerio
NEUR_1187,Striatum,125.76,52.77,Rattus norvegicus
NEUR_1065,Cerebellum,95.77,19.55,Mus musculus
NEUR_9530,Striatum,143.89,108.13,Macaca mulatta
NEUR_8955,Hippocampus,129.8,40.02,Rattus norvegicus
NEUR_8952,Cerebellum,100.71,96.64,Danio rerio
NEUR_6158,Hypothalamus,100.36,45.41,Macaca mulatta
NEUR_6422,Hypothalamus,17.09,101.26,Mus musculus
NEUR_6540,Hypothalamus,33.79,62.0,Mus musculus
NEUR_3777,Thalamus,12.25,15.72,Danio rerio
NEUR_9390,Amygdala,132.92,100.03,Mus musculus
NEUR_3842,Amygdala,62.36,107.45,Rattus norvegicus
NEUR_4025,Hypothalamus,80.52,103.94,Mus musculus
NEUR_5555,Hypothalamus,1.13,48.22,Rattus norvegicus
NEUR_6070,Hippocampus,129.11,117.49,Danio rerio
NEUR_4223,Striatum,78.7,26.85,Mus musculus
NEUR_8017,Cortex,115.47,68.12,Mus musculus
NEUR_2889,Amygdala,13.14,74.73,Macaca mulatta
NEUR_5552,Hypothalamus,8.96,18.14,Danio rerio
NEUR_2577,Striatum,4.48,51.86,Mus musculus
NEUR_9980,Striatum,56.72,87.15,Danio rerio
NEUR_2901,Amygdala,78.86,77.2,Danio rerio
NEUR_3472,Hippocampus,13.88,76.35,Danio rerio
NEUR_6113,Hypothalamus,117.85,21.38,Rattus norvegicus
NEUR_1834,Cortex,113.88,72.75,Macaca mulatta
NEUR_8731,Amygdala,52.71,117.79,Rattus norvegicus
NEUR_7493,Thalamus,13.47,63.51,Macaca mulatta
NEUR_9034,Thalamus,102.13,46.52,Danio rerio
NEUR_7146,Cerebellum,47.56,108.92,Mus musculus
NEUR_6867,Hypothalamus,35.36,42.69,Danio rerio
NEUR_3496,Amygdala,112.37,42.14,Macaca mulatta
NEUR_7497,Striatum,106.0,91.75,Danio rerio
NEUR_7890,Hypothalamus,107.09,62.24,Rattus norvegicus
NEUR_2476,Striatum,1.46,106.74,Macaca mulatta
NEUR_7591,Amygdala,128.23,62.63,Danio rerio
NEUR_6603,Hypothalamus,134.96,54.7,Mus musculus
NEUR_4262,Hippocampus,93.49,68.69,Macaca mulatta
NEUR_6212,Cortex,20.15,58.64,Rattus norvegicus
NEUR_9929,Cortex,72.81,29.63,Macaca mulatta
NEUR_5825,Hypothalamus,73.36,27.13,Rattus norvegicus
NEUR_2264,Thalamus,71.18,55.6,Danio rerio
NEUR_7450,Striatum,122.11,70.77,Danio rerio
NEUR_2758,Cortex,118.65,114.02,Mus musculus
NEUR_6259,Striatum,78.99,74.37,Rattus norvegicus
NEUR_5802,Hypothalamus,132.57,112.51,Macaca mulatta
NEUR_1060,Hippocampus,65.96,83.4,Mus musculus
NEUR_3769,Striatum,135.44,25.81,Rattus norvegicus
NEUR_5663,Thalamus,92.73,90.56,Rattus norvegicus
NEUR_8880,Hypothalamus,43.21,105.85,Rattus norvegicus
NEUR_8954,Hippocampus,49.23,108.31,Mus musculus
NEUR_5179,Amygdala,9.38,52.8,Danio rerio
NEUR_6777,Cerebellum,140.64,82.9,Rattus norvegicus
NEUR_7343,Hippocampus,112.35,79.52,Danio rerio
NEUR_7141,Amygdala,102.95,96.52,Macaca mulatta
NEUR_7351,Hippocampus,79.9,30.09,Danio rerio
NEUR_4683,Amygdala,78.43,114.06,Danio rerio
NEUR_8499,Hypothalamus,59.4,102.32,Rattus norvegicus
NEUR_3721,Cortex,100.28,13.33,Danio rerio
NEUR_8847,Cortex,47.2,97.04,Macaca mulatta
NEUR_6572,Hypothalamus,83.64,27.54,Macaca mulatta
NEUR_1858,Hypothalamus,25.52,61.8,Danio rerio
NEUR_2415,Cortex,19.34,117.24,Mus musculus
NEUR_8258,Amygdala,87.92,59.95,Macaca mulatta
NEUR_3300,Hippocampus,125.12,93.52,Rattus norvegicus
NEUR_1529,Cerebellum,130.69,49.48,Macaca mulatta
NEUR_2369,Hippocampus,87.42,86.45,Mus musculus
NEUR_7849,Hippocampus,64.76,39.8,Rattus norvegicus
NEUR_5909,Thalamus,60.33,57.48,Macaca mulatta
NEUR_2256,Cortex,128.95,117.21,Mus musculus
NEUR_6988,Thalamus,76.63,87.75,Rattus norvegicus
NEUR_1078,Amygdala,123.23,31.1,Macaca mulatta
NEUR_6017,Cortex,90.3,54.94,Rattus norvegicus
NEUR_5972,Hypothalamus,42.54,61.76,Mus musculus
NEUR_3883,Amygdala,145.66,87.51,Mus musculus
NEUR_5227,Thalamus,28.17,107.75,Danio rerio
NEUR_9415,Hypothalamus,52.56,49.13,Mus musculus
NEUR_8847,Cortex,86.19,54.8,Mus musculus
NEUR_8961,Amygdala,79.2,64.09,Macaca mulatta
NEUR_2344,Striatum,56.83,118.65,Macaca mulatta
NEUR_4145,Hypothalamus,76.45,11.05,Danio rerio
NEUR_8711,Cerebellum,11.97,86.89,Mus musculus
NEUR_1240,Striatum,13.72,100.65,Rattus norvegicus
NEUR_4162,Cortex,53.67,98.3,Danio rerio
NEUR_7509,Hippocampus,48.2,77.05,Mus musculus
NEUR_7219,Striatum,26.03,39.28,Macaca mulatta
NEUR_3401,Cerebellum,117.69,113.39,Macaca mulatta
NEUR_9993,Hypothalamus,51.34,88.32,Danio rerio
NEUR_2539,Amygdala,100.3,82.09,Macaca mulatta
NEUR_7267,Striatum,78.32,70.72,Mus musculus
NEUR_4751,Striatum,49.61,54.83,Rattus norvegicus
NEUR_3540,Hippocampus,61.77,69.56,Macaca mulatta
NEUR_8390,Striatum,78.02,48.74,Danio rerio
NEUR_9099,Striatum,63.83,107.37,Mus musculus
NEUR_4897,Amygdala,13.7,82.9,Danio rerio
NEUR_4870,Cerebellum,120.77,30.95,Mus musculus
NEUR_6297,Thalamus,42.76,81.63,Macaca mulatta
NEUR_9517,Amygdala,108.14,83.24,Macaca mulatta
NEUR_9765,Cortex,46.1,16.0,Danio rerio
NEUR_1769,Thalamus,26.44,53.62,Danio rerio
NEUR_4937,Amygdala,35.03,111.78,Rattus norvegicus
NEUR_5990,Hippocampus,148.18,106.91,Macaca mulatta
NEUR_2839,Amygdala,61.01,62.37,Rattus norvegicus
NEUR_7840,Hippocampus,25.91,49.09,Macaca mulatta
NEUR_4621,Hippocampus,132.58,11.81,Rattus norvegicus
NEUR_2038,Amygdala,89.97,65.03,Mus musculus
NEUR_5380,Thalamus,10.58,17.44,Rattus norvegicus
NEUR_4858,Cerebellum,1.81,104.8,Danio rerio
NEUR_5773,Hippocampus,117.33,108.27,Mus musculus
NEUR_9837,Cortex,27.54,70.79,Rattus norvegicus
NEUR_4721,Hippocampus,64.8,88.17,Mus musculus
NEUR_4138,Hypothalamus,23.78,52.49,Rattus norvegicus
NEUR_8936,Amygdala,132.36,91.24,Mus musculus
NEUR_4653,Cerebellum,141.62,109.83,Macaca mulatta
NEUR_3239,Cerebellum,4.78,86.0,Mus musculus
NEUR_6848,Cerebellum,3.28,33.93,Macaca mulatta
NEUR_7163,Cerebellum,83.08,26.28,Macaca mulatta
NEUR_9458,Hippocampus,80.31,56.03,Danio rerio
NEUR_2854,Amygdala,103.14,41.24,Rattus norvegicus
NEUR_9774,Amygdala,24.52,64.51,Mus musculus
NEUR_7389,Striatum,31.22,20.11,Danio rerio
NEUR_7772,Cerebellum,55.04,19.44,Rattus norvegicus
NEUR_4121,Thalamus,106.17,110.08,Mus musculus
NEUR_5261,Hypothalamus,3.76,14.71,Mus musculus
NEUR_5786,Amygdala,126.12,29.97,Danio rerio
NEUR_6266,Hippocampus,75.82,55.19,Danio rerio
NEUR_2498,Cortex,18.21,106.74,Mus musculus
NEUR_1450,Cerebellum,122.66,94.1,Rattus norvegicus
NEUR_5514,Thalamus,82.7,108.44,Macaca mulatta
NEUR_7650,Striatum,31.89,16.77,Mus musculus
NEUR_1620,Hippocampus,143.5,34.73,Mus musculus
NEUR_9120,Striatum,90.07,45.48,Mus musculus
NEUR_1806,Cortex,132.94,75.75,Mus musculus
NEUR_5415,Thalamus,121.25,86.29,Macaca mulatta
NEUR_5211,Hippocampus,119.24,58.23,Macaca mulatta
NEUR_1647,Hypothalamus,87.5,59.62,Macaca mulatta
NEUR_2962,Striatum,9.13,76.18,Mus musculus
NEUR_5875,Hypothalamus,140.33,64.7,Mus musculus
NEUR_6882,Thalamus,99.57,17.24,Rattus norvegicus
NEUR_9617,Hippocampus,113.48,87.58,Danio rerio
NEUR_5502,Thalamus,105.76,61.74,Danio rerio
NEUR_4042,Amygdala,149.85,79.57,Macaca mulatta
NEUR_2747,Striatum,75.49,118.76,Danio rerio
NEUR_9492,Amygdala,106.16,23.76,Mus musculus
NEUR_5064,Amygdala,59.41,31.2,Rattus norvegicus
NEUR_6704,Hypothalamus,89.89,110.75,Mus musculus
NEUR_7453,Amygdala,95.97,42.29,Danio rerio
NEUR_9991,Thalamus,26.78,39.56,Danio rerio
NEUR_8703,Thalamus,135.35,59.25,Rattus norvegicus
NEUR_9137,Cortex,6.74,10.76,Macaca mulatta
NEUR_8860,Cerebellum,103.26,108.62,Macaca mulatta
NEUR_8053,Cerebellum,73.2,112.5,Danio rerio
NEUR_1186,Thalamus,62.28,92.26,Rattus norvegicus
NEUR_3231,Cerebellum,122.18,73.2,Mus musculus
NEUR_6279,Hippocampus,114.02,28.92,Danio rerio
NEUR_6202,Thalamus,131.3,43.11,Mus musculus
NEUR_8620,Striatum,109.81,109.51,Macaca mulatta
NEUR_5895,Hippocampus,123.11,45.1,Mus musculus
NEUR_7144,Hippocampus,49.88,50.98,Danio rerio
NEUR_4671,Hypothalamus,81.75,56.88,Danio rerio
NEUR_2071,Cortex,60.58,52.57,Mus musculus
NEUR_8636,Hippocampus,73.97,27.09,Rattus norvegicus
NEUR_2397,Amygdala,15.67,29.76,Rattus norvegicus
NEUR_3538,Thalamus,0.4,105.0,Rattus norvegicus
NEUR_1732,Hippocampus,146.67,56.31,Danio rerio
NEUR_5299,Hippocampus,113.44,63.34,Danio rerio
NEUR_3845,Hypothalamus,105.56,66.41,Mus musculus
NEUR_7564,Hypothalamus,92.44,68.53,Macaca mulatta
NEUR_1125,Hypothalamus,107.94,57.63,Mus musculus
NEUR_9654,Hippocampus,4.52,40.52,Danio rerio
NEUR_9498,Striatum,98.1,104.24,Macaca mulatta
NEUR_6454,Cortex,113.35,27.8,Macaca mulatta
NEUR_3247,Striatum,60.15,52.98,Danio rerio
NEUR_6353,Cerebellum,45.5,115.97,Danio rerio
NEUR_8139,Striatum,86.82,115.97,Mus musculus
NEUR_7005,Cortex,126.14,50.56,Mus musculus
NEUR_3929,Hippocampus,106.13,62.97,Rattus norvegicus
NEUR_6197,Thalamus,111.73,105.4,Mus musculus
NEUR_4330,Hippocampus,0.57,70.91,Danio rerio
NEUR_3917,Hypothalamus,109.86,73.99,Danio rerio
NEUR_3137,Cerebellum,108.27,116.63,Rattus norvegicus
NEUR_8314,Hippocampus,116.41,101.81,Macaca mulatta
NEUR_1714,Striatum,137.46,38.97,Danio rerio
NEUR_1541,Cortex,58.87,56.91,Rattus norvegicus
NEUR_2183,Amygdala,139.18,38.67,Mus musculus
NEUR_2965,Hypothalamus,61.29,50.8,Macaca mulatta
NEUR_6813,Cortex,1.58,81.22,Rattus norvegicus
NEUR_8142,Hippocampus,68.32,20.01,Mus musculus
NEUR_4987,Cortex,82.47,21.11,Mus musculus
NEUR_1672,Striatum,95.36,88.81,Mus musculus
NEUR_2995,Hypothalamus,21.67,15.82,Macaca mulatta
NEUR_4163,Hypothalamus,0.86,54.15,Danio rerio
NEUR_3264,Striatum,81.17,68.1,Danio rerio
NEUR_4362,Amygdala,73.45,87.25,Danio rerio
NEUR_1418,Cerebellum,134.25,68.79,Danio rerio
NEUR_8039,Hypothalamus,84.68,22.19,Danio rerio
NEUR_7961,Hypothalamus,67.98,86.03,Macaca mulatta
NEUR_7177,Striatum,85.56,19.32,Macaca mulatta
NEUR_5685,Striatum,36.95,11.2,Mus musculus
NEUR_7935,Thalamus,95.74,105.34,Mus musculus
NEUR_4043,Cerebellum,26.83,65.68,Macaca mulatta
NEUR_5071,Amygdala,16.23,115.76,Rattus norvegicus
NEUR_6712,Hippocampus,39.29,66.81,Mus musculus
NEUR_3374,Hypothalamus,14.59,40.07,Macaca mulatta
NEUR_6164,Striatum,35.33,83.15,Danio rerio
NEUR_2988,Striatum,111.82,79.56,Danio rerio
NEUR_2359,Amygdala,13.05,46.56,Danio rerio
NEUR_3769,Cortex,141.1,77.87,Macaca mulatta
NEUR_5919,Hypothalamus,41.53,112.8,Mus musculus
NEUR_1256,Cerebellum,125.26,63.96,Rattus norvegicus
NEUR_9075,Hippocampus,120.14,113.12,Macaca mulatta
NEUR_8014,Hypothalamus,52.06,57.53,Rattus norvegicus
NEUR_3003,Hippocampus,116.23,20.48,Danio rerio
NEUR_8660,Thalamus,91.33,50.34,Danio rerio
NEUR_5075,Thalamus,12.75,35.68,Macaca mulatta
NEUR_2941,Hypothalamus,109.44,20.28,Macaca mulatta
NEUR_4923,Thalamus,54.53,101.91,Rattus norvegicus
NEUR_5259,Hypothalamus,104.27,37.89,Macaca mulatta
NEUR_4600,Thalamus,145.39,38.57,Rattus norvegicus
NEUR_2305,Thalamus,143.06,67.09,Rattus norvegicus
NEUR_4149,Thalamus,80.54,50.31,Danio rerio
NEUR_3221,Cortex,108.69,27.31,Danio rerio
NEUR_9494,Cortex,121.52,59.41,Macaca mulatta
NEUR_8332,Hypothalamus,127.48,11.35,Danio rerio
NEUR_4480,Cortex,30.84,29.23,Mus musculus
NEUR_1629,Hypothalamus,95.56,64.73,Rattus norvegicus
NEUR_7042,Hippocampus,95.4,18.0,Danio rerio
NEUR_4702,Cerebellum,17.59,64.69,Rattus norvegicus
NEUR_9476,Cerebellum,22.54,89.82,Macaca mulatta
NEUR_2709,Hypothalamus,75.5,60.31,Mus musculus
NEUR_1240,Hypothalamus,13.6,13.52,Rattus norvegicus
NEUR_5211,Thalamus,140.97,66.69,Rattus norvegicus
NEUR_6883,Cortex,82.48,42.04,Macaca mulatta
NEUR_7859,Thalamus,58.59,49.18,Danio rerio
NEUR_5361,Hypothalamus,136.38,12.99,Danio rerio
NEUR_9707,Amygdala,79.88,13.74,Macaca mulatta
NEUR_4226,Hypothalamus,69.4,92.68,Danio rerio
NEUR_5035,Cortex,1.27,67.45,Danio rerio
NEUR_2196,Cortex,136.92,78.12,Danio rerio
NEUR_1096,Thalamus,116.84,74.82,Macaca mulatta
NEUR_2562,Thalamus,121.29,19.04,Mus musculus
NEUR_1452,Hypothalamus,20.11,82.53,Macaca mulatta
NEUR_4584,Cortex,22.93,115.09,Danio rerio
NEUR_2607,Cortex,103.77,81.26,Macaca mulatta
NEUR_1175,Hypothalamus,13.66,29.67,Danio rerio
NEUR_9110,Amygdala,82.3,87.62,Rattus norvegicus
NEUR_1546,Striatum,74.38,119.6,Mus musculus
NEUR_5531,Hippocampus,28.15,91.23,Macaca mulatta
NEUR_6103,Striatum,127.51,14.34,Mus musculus
NEUR_6678,Amygdala,89.53,115.51,Rattus norvegicus
NEUR_7544,Cortex,107.11,37.49,Mus musculus
NEUR_5328,Cerebellum,33.18,117.46,Rattus norvegicus
NEUR_6813,Hippocampus,56.26,19.82,Mus musculus
NEUR_3119,Cerebellum,31.54,48.77,Rattus norvegicus
NEUR_8808,Thalamus,63.22,35.35,Mus musculus
NEUR_3846,Cortex,143.48,83.17,Danio rerio
NEUR_4318,Striatum,21.01,95.71,Mus musculus
NEUR_2294,Cortex,91.29,33.16,Rattus norvegicus
NEUR_6341,Hypothalamus,141.5,36.11,Macaca mulatta
NEUR_9546,Cerebellum,122.55,11.59,Danio rerio
NEUR_6900,Thalamus,15.83,96.22,Mus musculus
NEUR_5454,Hippocampus,31.65,13.24,Danio rerio
NEUR_4208,Striatum,72.63,109.35,Macaca mulatta
NEUR_4673,Hippocampus,111.18,81.13,Danio rerio
NEUR_5795,Hypothalamus,128.77,21.66,Mus musculus
NEUR_9617,Hippocampus,104.46,87.81,Danio rerio
NEUR_2947,Thalamus,17.7,33.13,Danio rerio
NEUR_9217,Thalamus,103.7,47.26,Rattus norvegicus
NEUR_2752,Amygdala,62.69,53.13,Rattus norvegicus
NEUR_3128,Hypothalamus,60.04,103.96,Danio rerio
NEUR_7444,Cerebellum,141.96,86.37,Danio rerio
NEUR_7573,Striatum,18.3,45.95,Macaca mulatta
NEUR_7011,Hypothalamus,118.87,105.78,Danio rerio
NEUR_1822,Hippocampus,126.54,47.84,Danio rerio
NEUR_1309,Striatum,41.23,25.59,Mus musculus
NEUR_1172,Cerebellum,70.08,12.8,Rattus norvegicus
NEUR_5723,Cortex,3.62,94.84,Rattus norvegicus
NEUR_7596,Thalamus,144.87,35.12,Macaca mulatta
NEUR_8051,Cerebellum,59.84,62.53,Danio rerio
NEUR_7790,Amygdala,83.42,53.5,Rattus norvegicus
NEUR_1833,Hippocampus,94.99,50.47,Rattus norvegicus
NEUR_7973,Cerebellum,98.09,63.21,Rattus norvegicus
NEUR_7973,Amygdala,17.19,17.39,Rattus norvegicus
NEUR_3129,Amygdala,38.09,90.89,Rattus norvegicus
NEUR_1099,Thalamus,105.0,104.29,Macaca mulatta
NEUR_3515,Hypothalamus,51.97,40.46,Danio rerio
NEUR_8096,Cortex,86.8,31.53,Macaca mulatta
NEUR_5930,Hypothalamus,35.83,49.88,Rattus norvegicus
NEUR_7749,Hippocampus,45.16,84.63,Rattus norvegicus
NEUR_9268,Striatum,147.86,22.93,Mus musculus
NEUR_6449,Cortex,138.26,51.47,Rattus norvegicus
NEUR_4258,Hippocampus,23.12,88.37,Rattus norvegicus
NEUR_1050,Cerebellum,100.06,16.32,Macaca mulatta
NEUR_3788,Hypothalamus,9.47,63.9,Macaca mulatta
NEUR_3013,Thalamus,79.16,100.52,Rattus norvegicus
NEUR_9581,Thalamus,102.99,101.84,Mus musculus
NEUR_4202,Amygdala,45.86,68.48,Danio rerio
NEUR_3460,Hypothalamus,145.18,11.66,Danio rerio
NEUR_6891,Cerebellum,137.26,115.35,Mus musculus
NEUR_2803,Thalamus,46.29,77.23,Rattus norvegicus
NEUR_4127,Cerebellum,77.83,21.36,Mus musculus
NEUR_8544,Striatum,14.88,89.79,Mus musculus
NEUR_3392,Cerebellum,148.16,86.41,Mus musculus
NEUR_6794,Cortex,139.29,71.23,Macaca mulatta
NEUR_3751,Cortex,87.8,45.91,Rattus norvegicus
NEUR_5505,Cortex,117.24,47.75,Rattus norvegicus
NEUR_8217,Amygdala,126.0,72.5,Mus musculus
NEUR_1135,Amygdala,25.61,98.2,Mus musculus
NEUR_2532,Cerebellum,17.67,21.04,Rattus norvegicus
NEUR_4711,Cerebellum,42.79,28.97,Mus musculus
NEUR_6281,Hypothalamus,108.09,57.12,Mus musculus
NEUR_3409,Amygdala,15.9,29.06,Rattus norvegicus
NEUR_4439,Cerebellum,108.92,93.0,Rattus norvegicus
NEUR_8973,Hippocampus,29.71,41.17,Mus musculus
NEUR_2164,Striatum,131.02,40.82,Rattus norvegicus
NEUR_2764,Cortex,103.66,108.37,Rattus norvegicus
NEUR_1126,Cortex,29.8,88.22,Macaca mulatta
NEUR_6270,Striatum,36.16,10.23,Macaca mulatta
NEUR_4041,Thalamus,132.75,63.52,Macaca mulatta
NEUR_7081,Hippocampus,99.89,87.16,Rattus norvegicus
NEUR_8913,Cerebellum,103.16,11.83,Mus musculus
NEUR_5669,Cerebellum,8.91,43.54,Mus musculus
NEUR_8247,Striatum,45.19,73.07,Mus musculus
NEUR_1943,Cortex,84.11,46.38,Danio rerio
NEUR_8504,Amygdala,83.21,41.04,Macaca mulatta
NEUR_6310,Cortex,79.47,45.55,Rattus norvegicus
NEUR_4457,Cortex,58.41,17.43,Rattus norvegicus
NEUR_8161,Cortex,48.67,90.99,Mus musculus
NEUR_8814,Cortex,48.5,108.65,Rattus norvegicus
NEUR_1022,Striatum,13.48,78.04,Rattus norvegicus
NEUR_9825,Cerebellum,98.86,17.92,Mus musculus
NEUR_5981,Cortex,42.13,85.37,Rattus norvegicus
NEUR_2860,Cortex,70.58,24.3,Rattus norvegicus
NEUR_6479,Striatum,113.77,117.21,Mus musculus
NEUR_7043,Cortex,122.73,96.28,Rattus norvegicus
NEUR_6644,Cortex,110.14,41.35,Macaca mulatta
NEUR_4008,Cortex,130.14,57.55,Danio rerio
NEUR_9478,Cerebellum,58.56,32.16,Macaca mulatta
NEUR_4758,Cortex,123.83,119.01,Danio rerio
NEUR_1968,Cerebellum,106.49,18.36,Macaca mulatta
NEUR_4481,Striatum,105.04,80.84,Mus musculus
NEUR_5301,Cerebellum,133.28,109.81,Macaca mulatta
NEUR_1744,Cerebellum,126.45,118.79,Macaca mulatta
NEUR_1123,Hippocampus,13.55,43.01,Mus musculus
NEUR_4923,Cortex,54.43,49.93,Danio rerio
NEUR_5816,Hippocampus,4.55,52.83,Macaca mulatta
NEUR_2306,Cerebellum,16.52,51.48,Danio rerio
NEUR_8839,Striatum,52.06,14.3,Danio rerio
NEUR_1939,Hypothalamus,139.55,38.9,Mus musculus
NEUR_4639,Hippocampus,71.03,45.81,Rattus norvegicus
NEUR_3029,Thalamus,126.37,37.21,Macaca mulatta
NEUR_5439,Striatum,116.39,43.28,Danio rerio
NEUR_7873,Amygdala,13.87,104.15,Macaca mulatta
NEUR_6806,Amygdala,137.25,56.98,Rattus norvegicus
NEUR_3893,Cortex,13.66,79.27,Mus musculus
NEUR_9777,Striatum,141.08,13.24,Rattus norvegicus
NEUR_3415,Striatum,101.38,108.89,Macaca mulatta
NEUR_2529,Cerebellum,28.72,39.56,Macaca mulatta
NEUR_7929,Hypothalamus,10.91,75.92,Macaca mulatta
NEUR_9554,Cerebellum,36.14,54.16,Danio rerio
NEUR_1540,Hippocampus,107.98,39.72,Rattus norvegicus
NEUR_9024,Amygdala,89.62,117.99,Rattus norvegicus
NEUR_6266,Amygdala,68.57,20.72,Mus musculus
NEUR_5635,Hypothalamus,20.77,80.78,Danio rerio
NEUR_2165,Striatum,133.11,63.59,Macaca mulatta
NEUR_7850,Hippocampus,136.18,93.36,Macaca mulatta
NEUR_4367,Cerebellum,64.17,31.69,Mus musculus
NEUR_5853,Hypothalamus,46.42,112.91,Macaca mulatta
NEUR_2602,Amygdala,89.03,94.71,Danio rerio
NEUR_1415,Cerebellum,98.14,23.1,Rattus norvegicus
NEUR_4190,Cortex,17.87,88.48,Mus musculus
NEUR_2286,Thalamus,67.64,88.1,Danio rerio
NEUR_6315,Hypothalamus,141.03,12.15,Danio rerio
NEUR_6670,Hippocampus,133.04,119.0,Macaca mulatta
NEUR_2733,Cortex,31.09,35.69,Macaca mulatta
NEUR_5953,Thalamus,20.4,63.77,Macaca mulatta
NEUR_9817,Hypothalamus,121.47,110.77,Rattus norvegicus
NEUR_9170,Hypothalamus,71.33,75.62,Danio rerio
NEUR_6671,Hippocampus,83.81,66.45,Danio rerio
NEUR_9917,Thalamus,15.65,63.51,Danio rerio
NEUR_8424,Cortex,90.76,49.16,Mus musculus
NEUR_8391,Striatum,29.36,101.85,Mus musculus
NEUR_7084,Cortex,53.08,57.12,Danio rerio
NEUR_8417,Cerebellum,118.34,60.11,Mus musculus
NEUR_1741,Striatum,139.42,106.21,Rattus norvegicus
NEUR_9295,Amygdala,143.05,36.23,Macaca mulatta
NEUR_2259,Thalamus,72.42,74.28,Rattus norvegicus
NEUR_6760,Amygdala,129.86,99.92,Macaca mulatta
NEUR_8272,Hippocampus,132.52,118.32,Macaca mulatta
NEUR_5441,Hippocampus,147.82,77.47,Rattus norvegicus
NEUR_5945,Cerebellum,23.83,28.35,Mus musculus
NEUR_4718,Hypothalamus,11.61,18.26,Rattus norvegicus
NEUR_7689,Hippocampus,135.68,30.83,Mus musculus
NEUR_3649,Cerebellum,40.73,65.59,Macaca mulatta
NEUR_8220,Cerebellum,26.54,58.97,Rattus norvegicus
NEUR_1472,Cerebellum,98.16,110.36,Mus musculus
NEUR_7569,Thalamus,122.7,105.89,Danio rerio
NEUR_5947,Striatum,94.69,12.18,Mus musculus
NEUR_7209,Cerebellum,145.22,117.11,Danio rerio
NEUR_8036,Thalamus,142.62,119.56,Danio rerio
NEUR_3044,Thalamus,86.44,13.81,Macaca mulatta
NEUR_4445,Thalamus,43.36,39.15,Danio rerio
NEUR_8808,Cerebellum,65.63,13.78,Danio rerio
NEUR_9971,Cortex,142.45,112.32,Macaca mulatta
NEUR_8715,Hypothalamus,120.81,110.83,Rattus norvegicus
NEUR_7583,Hypothalamus,70.26,110.15,Macaca mulatta
