neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5956,Hippocampus,30.65,105.55,Mus musculus
NEUR_9729,Cerebellum,53.56,86.18,Mus musculus
NEUR_7606,Hypothalamus,101.09,33.29,Macaca mulatta
NEUR_9127,Thalamus,50.53,37.77,Danio rerio
NEUR_4278,Hippocampus,108.79,72.13,Danio rerio
NEUR_7923,Striatum,41.36,95.72,Danio rerio
NEUR_1056,Thalamus,132.54,36.8,Mus musculus
NEUR_5821,Amygdala,131.75,61.4,Danio rerio
NEUR_2947,Cerebellum,127.74,42.61,Rattus norvegicus
NEUR_3600,Cortex,94.15,71.28,Danio rerio
NEUR_3761,Amygdala,6.4,58.69,Mus musculus
NEUR_9179,Cerebellum,32.65,112.24,Danio rerio
NEUR_5480,Amygdala,27.59,93.15,Mus musculus
NEUR_8516,Hypothalamus,40.79,45.08,Danio rerio
NEUR_8387,Amygdala,77.22,110.44,Danio rerio
NEUR_3815,Hippocampus,41.07,48.24,Mus musculus
NEUR_3206,Cerebellum,127.39,28.41,Mus musculus
NEUR_1643,Hypothalamus,35.71,115.62,Rattus norvegicus
NEUR_4700,Cortex,120.98,98.7,Mus musculus
NEUR_1759,Thalamus,89.87,45.88,Rattus norvegicus
NEUR_5569,Cerebellum,113.19,112.21,Danio rerio
NEUR_4752,Hippocampus,61.68,115.99,Danio rerio
NEUR_7793,Cortex,139.87,23.61,Macaca mulatta
NEUR_9228,Hippocampus,119.29,107.2,Macaca mulatta
NEUR_8217,Cortex,145.51,49.37,Rattus norvegicus
NEUR_1848,Amygdala,10.99,24.28,Rattus norvegicus
NEUR_1687,Striatum,108.57,53.65,Macaca mulatta
NEUR_2233,Amygdala,50.21,57.43,Danio rerio
NEUR_6255,Striatum,141.21,65.51,Rattus norvegicus
NEUR_4566,Hypothalamus,19.64,110.82,Rattus norvegicus
NEUR_4076,Hippocampus,138.95,50.21,Mus musculus
NEUR_6837,Hippocampus,41.89,65.74,Mus musculus
NEUR_7135,Hippocampus,100.67,62.28,Danio rerio
NEUR_4830,Hypothalamus,53.34,24.84,Mus musculus
NEUR_4638,Thalamus,45.21,67.69,Macaca mulatta
NEUR_2378,Hippocampus,89.38,42.12,Mus musculus
NEUR_6527,Striatum,123.6,96.01,Macaca mulatta
NEUR_4828,Thalamus,145.31,83.96,Macaca mulatta
NEUR_4649,Amygdala,122.38,20.19,Mus musculus
NEUR_3829,Hippocampus,133.08,97.68,Mus musculus
NEUR_9906,Hippocampus,116.27,116.47,Danio rerio
NEUR_7285,Thalamus,59.99,35.42,Mus musculus
NEUR_1313,Hippocampus,130.43,70.14,Danio rerio
NEUR_5820,Hippocampus,59.61,41.99,Macaca mulatta
NEUR_4232,Thalamus,133.08,119.42,Danio rerio
NEUR_3465,Striatum,139.97,96.82,Rattus norvegicus
NEUR_3532,Hypothalamus,0.37,34.52,Danio rerio
NEUR_5164,Cortex,117.58,15.29,Danio rerio
NEUR_5119,Striatum,88.89,88.26,Macaca mulatta
NEUR_8403,Thalamus,62.36,55.41,Macaca mulatta
NEUR_1103,Hippocampus,3.43,17.57,Macaca mulatta
NEUR_5635,Cortex,115.3,46.32,Mus musculus
NEUR_8458,Amygdala,91.18,28.8,Mus musculus
NEUR_6501,Amygdala,57.51,69.72,Mus musculus
NEUR_5082,Hippocampus,138.61,56.88,Rattus norvegicus
NEUR_9785,Cortex,64.57,46.58,Mus musculus
NEUR_3599,Hippocampus,5.04,50.14,Macaca mulatta
NEUR_3808,Striatum,34.88,53.71,Danio rerio
NEUR_2618,Cerebellum,90.71,55.25,Macaca mulatta
NEUR_6155,Cerebellum,98.31,84.38,Mus musculus
NEUR_6857,Cerebellum,53.58,94.6,Mus musculus
NEUR_3593,Hippocampus,115.56,42.04,Danio rerio
NEUR_5879,Striatum,124.86,104.28,Macaca mulatta
NEUR_3308,Striatum,74.07,55.02,Macaca mulatta
NEUR_5882,Hippocampus,132.87,84.24,Danio rerio
NEUR_9673,Thalamus,96.04,31.85,Danio rerio
NEUR_3079,Hypothalamus,17.31,45.98,Rattus norvegicus
NEUR_1368,Thalamus,88.55,29.94,Rattus norvegicus
NEUR_9756,Hypothalamus,69.43,20.16,Rattus norvegicus
NEUR_7049,Cortex,86.57,13.72,Macaca mulatta
NEUR_2643,Amygdala,53.15,31.48,Rattus norvegicus
NEUR_4021,Cerebellum,114.58,116.72,Mus musculus
NEUR_7191,Amygdala,115.7,60.81,Mus musculus
NEUR_8195,Cortex,120.08,17.07,Rattus norvegicus
NEUR_3388,Striatum,51.66,79.13,Mus musculus
NEUR_9630,Hippocampus,27.04,44.98,Macaca mulatta
NEUR_6353,Amygdala,12.02,34.22,Mus musculus
NEUR_4871,Amygdala,35.55,72.91,Danio rerio
NEUR_8541,Cerebellum,59.86,34.76,Macaca mulatta
NEUR_3634,Hippocampus,94.07,112.73,Rattus norvegicus
NEUR_2083,Cerebellum,135.98,89.97,Rattus norvegicus
NEUR_4676,Hypothalamus,44.15,93.64,Mus musculus
NEUR_6645,Amygdala,43.31,32.33,Mus musculus
NEUR_6686,Cortex,130.67,16.37,Rattus norvegicus
NEUR_7621,Hypothalamus,10.73,11.54,Rattus norvegicus
NEUR_8690,Amygdala,92.3,92.08,Rattus norvegicus
NEUR_5300,Amygdala,11.78,74.18,Mus musculus
NEUR_2774,Striatum,112.18,114.14,Rattus norvegicus
NEUR_3785,Hypothalamus,145.82,89.97,Mus musculus
NEUR_5045,Cerebellum,13.5,102.06,Mus musculus
NEUR_3312,Hypothalamus,136.39,25.16,Rattus norvegicus
NEUR_8745,Hypothalamus,55.09,11.66,Macaca mulatta
NEUR_2401,Hippocampus,27.27,40.74,Danio rerio
NEUR_7989,Hippocampus,111.19,55.27,Rattus norvegicus
NEUR_3721,Hypothalamus,44.56,98.23,Danio rerio
NEUR_3025,Cortex,99.02,50.18,Macaca mulatta
NEUR_8232,Thalamus,20.62,38.7,Macaca mulatta
NEUR_3334,Cerebellum,119.12,58.48,Danio rerio
NEUR_4514,Cortex,48.65,72.56,Macaca mulatta
NEUR_7091,Thalamus,86.82,113.55,Macaca mulatta
NEUR_4280,Amygdala,116.52,36.07,Danio rerio
NEUR_6565,Thalamus,49.32,38.09,Danio rerio
NEUR_2968,Cerebellum,97.63,16.78,Mus musculus
NEUR_8965,Amygdala,68.76,106.64,Rattus norvegicus
NEUR_7690,Thalamus,65.49,102.18,Rattus norvegicus
NEUR_6692,Thalamus,48.03,107.36,Mus musculus
NEUR_3861,Hippocampus,132.78,60.44,Macaca mulatta
NEUR_6742,Amygdala,98.89,26.13,Danio rerio
NEUR_9316,Striatum,38.53,24.37,Rattus norvegicus
NEUR_6628,Hippocampus,144.0,72.31,Rattus norvegicus
NEUR_6213,Thalamus,40.52,94.38,Danio rerio
NEUR_6303,Thalamus,55.01,40.09,Mus musculus
NEUR_9375,Hypothalamus,54.55,16.47,Macaca mulatta
NEUR_9576,Cortex,59.24,78.87,Danio rerio
NEUR_5385,Striatum,23.46,48.79,Danio rerio
NEUR_9287,Cortex,80.29,105.9,Rattus norvegicus
NEUR_2116,Thalamus,100.9,78.85,Mus musculus
NEUR_2572,Cerebellum,3.2,38.85,Mus musculus
NEUR_3063,Hypothalamus,124.98,91.98,Danio rerio
NEUR_3289,Amygdala,11.94,61.26,Rattus norvegicus
NEUR_2977,Thalamus,126.3,37.28,Rattus norvegicus
NEUR_6447,Striatum,134.05,91.69,Danio rerio
NEUR_2385,Cortex,63.8,74.23,Danio rerio
NEUR_7594,Thalamus,123.34,45.43,Rattus norvegicus
NEUR_2762,Thalamus,61.77,11.5,Mus musculus
NEUR_4009,Striatum,46.13,75.14,Danio rerio
NEUR_8456,Hippocampus,1.43,101.69,Mus musculus
NEUR_6137,Cortex,59.7,15.38,Rattus norvegicus
NEUR_8539,Amygdala,79.51,46.13,Macaca mulatta
NEUR_8433,Cortex,12.33,96.69,Mus musculus
NEUR_8460,Cerebellum,91.86,35.39,Danio rerio
NEUR_8531,Thalamus,29.23,98.73,Macaca mulatta
NEUR_3101,Cortex,119.9,60.64,Macaca mulatta
NEUR_2891,Thalamus,78.08,112.76,Danio rerio
NEUR_5109,Thalamus,117.01,34.94,Macaca mulatta
NEUR_5252,Hippocampus,60.32,109.9,Mus musculus
NEUR_3097,Hippocampus,107.43,116.22,Mus musculus
NEUR_8377,Striatum,42.31,51.18,Macaca mulatta
NEUR_5655,Thalamus,10.08,38.4,Mus musculus
NEUR_6666,Hypothalamus,127.36,102.19,Rattus norvegicus
NEUR_8126,Cortex,123.8,31.23,Rattus norvegicus
NEUR_4848,Hypothalamus,133.82,77.44,Rattus norvegicus
NEUR_5833,Cerebellum,98.47,51.07,Danio rerio
NEUR_3443,Thalamus,111.32,85.89,Rattus norvegicus
NEUR_7784,Thalamus,61.92,116.81,Mus musculus
NEUR_7176,Hypothalamus,5.91,96.53,Macaca mulatta
NEUR_3261,Amygdala,140.77,76.53,Macaca mulatta
NEUR_8613,Hippocampus,6.23,37.45,Macaca mulatta
NEUR_2537,Hippocampus,18.94,12.87,Macaca mulatta
NEUR_3803,Hypothalamus,143.59,91.81,Mus musculus
NEUR_5960,Hippocampus,69.53,33.26,Danio rerio
NEUR_9708,Striatum,105.01,59.65,Macaca mulatta
NEUR_1751,Hypothalamus,11.21,80.33,Macaca mulatta
NEUR_2952,Amygdala,30.54,43.45,Danio rerio
NEUR_1733,Hypothalamus,33.98,94.43,Danio rerio
NEUR_9663,Hippocampus,79.15,49.11,Rattus norvegicus
NEUR_6380,Thalamus,121.26,93.35,Rattus norvegicus
NEUR_4576,Hippocampus,46.61,83.66,Mus musculus
NEUR_7538,Striatum,135.54,60.45,Danio rerio
NEUR_6034,Thalamus,92.19,43.04,Macaca mulatta
NEUR_4664,Hippocampus,100.27,112.48,Rattus norvegicus
NEUR_7257,Striatum,107.65,32.15,Danio rerio
NEUR_2055,Cerebellum,86.3,21.44,Mus musculus
NEUR_4598,Hypothalamus,105.42,70.49,Rattus norvegicus
NEUR_4275,Striatum,97.74,103.81,Mus musculus
NEUR_2374,Thalamus,22.29,50.04,Rattus norvegicus
NEUR_5259,Amygdala,64.69,23.75,Mus musculus
NEUR_1831,Cortex,18.14,38.47,Danio rerio
NEUR_2886,Striatum,105.24,85.67,Danio rerio
NEUR_8577,Cerebellum,75.75,115.58,Rattus norvegicus
NEUR_1478,Cerebellum,98.71,52.74,Mus musculus
NEUR_1588,Cerebellum,65.16,56.97,Macaca mulatta
NEUR_7252,Cerebellum,5.86,47.92,Macaca mulatta
NEUR_7686,Hypothalamus,145.41,21.45,Mus musculus
NEUR_1005,Hippocampus,30.85,30.89,Mus musculus
NEUR_9176,Cortex,110.25,69.67,Danio rerio
NEUR_5267,Amygdala,148.05,100.48,Rattus norvegicus
NEUR_3431,Cerebellum,23.98,35.83,Danio rerio
NEUR_3418,Striatum,47.37,57.48,Macaca mulatta
NEUR_5527,Thalamus,101.97,82.81,Rattus norvegicus
NEUR_7616,Cerebellum,105.32,64.03,Macaca mulatta
NEUR_3641,Amygdala,93.52,63.61,Macaca mulatta
NEUR_3400,Thalamus,49.41,37.53,Danio rerio
NEUR_9634,Striatum,145.68,58.43,Mus musculus
NEUR_4846,Cerebellum,62.45,62.62,Mus musculus
NEUR_4899,Hippocampus,80.7,48.72,Danio rerio
NEUR_9670,Cortex,93.93,82.26,Macaca mulatta
NEUR_9412,Hippocampus,88.17,81.48,Rattus norvegicus
NEUR_2544,Striatum,44.21,89.99,Mus musculus
NEUR_4956,Hypothalamus,53.53,68.35,Macaca mulatta
NEUR_6441,Hippocampus,11.45,38.31,Mus musculus
NEUR_4020,Hippocampus,120.13,16.21,Danio rerio
NEUR_4829,Hippocampus,25.48,54.97,Macaca mulatta
NEUR_1365,Hypothalamus,57.05,115.8,Rattus norvegicus
NEUR_1704,Cerebellum,69.6,86.93,Macaca mulatta
NEUR_3708,Hypothalamus,39.01,71.06,Macaca mulatta
NEUR_4072,Hippocampus,138.46,13.69,Macaca mulatta
NEUR_4260,Cortex,66.09,41.86,Macaca mulatta
NEUR_5844,Hippocampus,125.16,29.72,Macaca mulatta
NEUR_5239,Cerebellum,73.13,118.62,Rattus norvegicus
NEUR_2149,Striatum,7.87,59.37,Macaca mulatta
NEUR_5977,Hypothalamus,107.57,104.93,Danio rerio
NEUR_9080,Cortex,77.76,114.23,Macaca mulatta
NEUR_4110,Thalamus,2.99,55.84,Macaca mulatta
NEUR_6604,Hypothalamus,15.07,80.06,Macaca mulatta
NEUR_9998,Hippocampus,40.64,13.55,Rattus norvegicus
NEUR_5207,Amygdala,30.0,17.43,Macaca mulatta
NEUR_1111,Hippocampus,30.39,40.82,Danio rerio
NEUR_5082,Striatum,112.59,118.35,Rattus norvegicus
NEUR_6639,Cerebellum,79.5,112.35,Rattus norvegicus
NEUR_4899,Amygdala,69.56,108.75,Macaca mulatta
NEUR_2250,Striatum,33.2,78.37,Rattus norvegicus
NEUR_2995,Striatum,108.48,106.34,Danio rerio
NEUR_1561,Hypothalamus,22.48,68.91,Danio rerio
NEUR_2512,Hypothalamus,45.83,86.01,Danio rerio
NEUR_4140,Hypothalamus,52.13,59.87,Danio rerio
NEUR_4904,Cortex,72.31,98.22,Macaca mulatta
NEUR_9040,Hypothalamus,96.2,79.07,Macaca mulatta
NEUR_2009,Hippocampus,59.36,43.34,Mus musculus
NEUR_1336,Striatum,91.34,65.0,Rattus norvegicus
NEUR_5728,Hippocampus,109.19,112.15,Mus musculus
NEUR_1100,Cerebellum,99.61,107.97,Danio rerio
NEUR_1475,Thalamus,38.03,91.06,Danio rerio
NEUR_5457,Thalamus,29.28,84.02,Rattus norvegicus
NEUR_9324,Amygdala,139.62,109.52,Macaca mulatta
NEUR_9605,Hippocampus,57.01,75.94,Rattus norvegicus
NEUR_2039,Cortex,26.38,21.98,Danio rerio
NEUR_1185,Hypothalamus,56.0,82.46,Danio rerio
NEUR_7141,Cerebellum,83.52,103.33,Mus musculus
NEUR_5573,Thalamus,25.77,33.76,Danio rerio
NEUR_2091,Hippocampus,125.53,19.75,Danio rerio
NEUR_5299,Thalamus,58.21,76.31,Mus musculus
NEUR_3758,Cerebellum,66.29,49.23,Rattus norvegicus
NEUR_3367,Thalamus,116.86,80.72,Macaca mulatta
NEUR_7763,Amygdala,16.21,33.72,Rattus norvegicus
NEUR_9614,Hippocampus,132.65,40.56,Danio rerio
NEUR_5963,Thalamus,70.44,114.04,Danio rerio
NEUR_6073,Cortex,38.94,16.2,Mus musculus
NEUR_8185,Thalamus,119.08,57.12,Macaca mulatta
NEUR_6117,Cerebellum,5.74,20.89,Mus musculus
NEUR_1100,Hippocampus,94.18,33.03,Danio rerio
NEUR_1784,Cerebellum,34.05,38.31,Mus musculus
NEUR_8431,Striatum,111.65,103.93,Mus musculus
NEUR_6229,Hippocampus,81.94,100.82,Macaca mulatta
NEUR_1111,Hypothalamus,23.77,69.34,Rattus norvegicus
NEUR_3286,Amygdala,24.18,101.89,Rattus norvegicus
NEUR_2837,Thalamus,134.77,85.95,Danio rerio
NEUR_8950,Hippocampus,56.83,57.95,Rattus norvegicus
NEUR_6109,Thalamus,144.0,104.89,Rattus norvegicus
NEUR_8996,Hippocampus,143.66,109.53,Rattus norvegicus
NEUR_1593,Amygdala,88.34,36.47,Danio rerio
NEUR_5106,Striatum,22.39,31.55,Rattus norvegicus
NEUR_8942,Amygdala,126.8,100.09,Danio rerio
NEUR_9592,Striatum,89.99,61.49,Rattus norvegicus
NEUR_9072,Amygdala,77.08,86.01,Danio rerio
NEUR_9091,Hippocampus,51.31,68.52,Danio rerio
NEUR_6498,Cerebellum,138.24,118.36,Macaca mulatta
NEUR_2475,Cerebellum,3.96,100.58,Mus musculus
NEUR_8972,Hippocampus,1.22,86.42,Macaca mulatta
NEUR_8919,Striatum,6.95,115.17,Mus musculus
NEUR_8271,Thalamus,148.65,78.6,Danio rerio
NEUR_8017,Amygdala,83.71,76.01,Mus musculus
NEUR_1329,Thalamus,101.06,40.11,Mus musculus
NEUR_7937,Amygdala,0.56,30.05,Mus musculus
NEUR_9808,Striatum,41.31,71.94,Macaca mulatta
NEUR_3668,Hippocampus,76.4,92.37,Danio rerio
NEUR_6140,Striatum,129.99,14.98,Mus musculus
NEUR_4318,Hippocampus,141.11,113.97,Macaca mulatta
NEUR_1254,Thalamus,18.4,12.24,Danio rerio
NEUR_1162,Striatum,36.1,72.29,Danio rerio
NEUR_7795,Thalamus,15.86,10.42,Danio rerio
NEUR_1336,Cortex,63.87,37.61,Macaca mulatta
NEUR_7249,Cerebellum,58.18,108.81,Macaca mulatta
NEUR_6679,Thalamus,4.78,83.58,Danio rerio
NEUR_6120,Cerebellum,148.33,82.68,Mus musculus
NEUR_9588,Thalamus,143.42,114.21,Mus musculus
NEUR_8415,Hippocampus,33.34,11.06,Macaca mulatta
NEUR_4430,Thalamus,1.25,83.14,Mus musculus
NEUR_8783,Cerebellum,26.3,111.39,Macaca mulatta
NEUR_6301,Striatum,91.87,35.03,Danio rerio
NEUR_6173,Cerebellum,135.89,58.12,Danio rerio
NEUR_8621,Striatum,144.43,10.83,Mus musculus
NEUR_4920,Amygdala,58.41,56.9,Rattus norvegicus
NEUR_9592,Hippocampus,5.51,117.23,Mus musculus
NEUR_8038,Cerebellum,147.6,117.36,Macaca mulatta
NEUR_8475,Cerebellum,91.39,28.69,Rattus norvegicus
NEUR_2892,Cortex,40.74,87.48,Rattus norvegicus
NEUR_7070,Hippocampus,144.01,33.52,Mus musculus
NEUR_3405,Cortex,146.22,31.5,Danio rerio
NEUR_3202,Thalamus,73.94,94.99,Rattus norvegicus
NEUR_8341,Cerebellum,48.28,116.88,Mus musculus
NEUR_3040,Cerebellum,92.49,60.7,Macaca mulatta
NEUR_3022,Amygdala,53.1,117.55,Mus musculus
NEUR_1185,Hypothalamus,13.78,74.03,Rattus norvegicus
NEUR_5595,Thalamus,108.88,110.34,Mus musculus
NEUR_2610,Thalamus,71.39,24.19,Rattus norvegicus
NEUR_4187,Cortex,53.2,14.84,Mus musculus
NEUR_7817,Amygdala,60.15,33.96,Rattus norvegicus
NEUR_6247,Cortex,97.42,10.91,Rattus norvegicus
NEUR_2919,Cerebellum,45.96,53.45,Mus musculus
NEUR_8663,Hypothalamus,147.66,16.24,Rattus norvegicus
NEUR_6966,Thalamus,116.22,20.55,Macaca mulatta
NEUR_7283,Hypothalamus,95.89,75.47,Danio rerio
NEUR_9978,Cortex,91.95,18.6,Danio rerio
NEUR_8869,Cerebellum,91.91,64.66,Mus musculus
NEUR_3359,Thalamus,69.53,100.24,Rattus norvegicus
NEUR_2462,Hypothalamus,116.35,66.85,Danio rerio
NEUR_5910,Cortex,115.49,71.75,Macaca mulatta
NEUR_9783,Cortex,13.51,35.24,Macaca mulatta
NEUR_4699,Striatum,32.66,26.45,Rattus norvegicus
NEUR_8525,Hippocampus,91.34,37.99,Macaca mulatta
NEUR_4445,Thalamus,145.23,48.15,Rattus norvegicus
NEUR_3938,Hypothalamus,18.14,101.51,Macaca mulatta
NEUR_3949,Striatum,68.93,43.97,Rattus norvegicus
NEUR_1354,Cortex,50.8,95.43,Danio rerio
NEUR_4669,Striatum,126.89,62.54,Mus musculus
NEUR_2881,Thalamus,24.59,18.49,Mus musculus
NEUR_8349,Cerebellum,53.8,36.07,Mus musculus
NEUR_6847,Hypothalamus,112.18,57.37,Danio rerio
NEUR_7591,Cortex,31.84,18.85,Danio rerio
NEUR_9385,Hypothalamus,43.4,54.31,Danio rerio
NEUR_5535,Cortex,120.1,59.49,Macaca mulatta
NEUR_1913,Amygdala,120.15,106.64,Rattus norvegicus
NEUR_9361,Hippocampus,122.44,108.26,Rattus norvegicus
NEUR_5787,Striatum,114.95,111.01,Mus musculus
NEUR_9238,Amygdala,21.45,80.21,Rattus norvegicus
NEUR_9632,Hypothalamus,78.42,42.64,Danio rerio
NEUR_3315,Cortex,130.61,99.27,Mus musculus
NEUR_7339,Thalamus,126.89,13.31,Macaca mulatta
NEUR_2948,Thalamus,33.55,84.05,Macaca mulatta
NEUR_5948,Hippocampus,76.07,101.45,Rattus norvegicus
NEUR_7039,Cortex,83.43,17.99,Rattus norvegicus
NEUR_3972,Amygdala,71.24,53.2,Macaca mulatta
NEUR_7166,Cortex,104.25,41.68,Mus musculus
NEUR_5443,Striatum,25.72,113.56,Rattus norvegicus
NEUR_9506,Cortex,90.57,50.38,Mus musculus
NEUR_3337,Thalamus,148.53,61.09,Danio rerio
NEUR_2506,Amygdala,32.99,112.08,Mus musculus
NEUR_1555,Striatum,45.89,89.53,Rattus norvegicus
NEUR_6267,Amygdala,144.88,93.66,Rattus norvegicus
NEUR_4919,Cortex,123.47,32.41,Danio rerio
NEUR_5507,Hippocampus,23.43,24.44,Danio rerio
NEUR_5632,Striatum,22.29,35.23,Danio rerio
NEUR_2520,Cerebellum,38.18,66.0,Macaca mulatta
NEUR_3469,Hypothalamus,46.61,52.53,Macaca mulatta
NEUR_6036,Cerebellum,29.11,117.28,Mus musculus
NEUR_9158,Hippocampus,68.53,11.64,Rattus norvegicus
NEUR_9953,Cortex,100.0,82.96,Danio rerio
NEUR_3811,Cortex,103.19,29.35,Macaca mulatta
NEUR_6867,Hippocampus,93.78,19.4,Danio rerio
NEUR_4366,Hippocampus,120.14,18.42,Mus musculus
NEUR_4367,Cortex,26.32,95.92,Mus musculus
NEUR_4386,Cortex,90.11,78.6,Danio rerio
NEUR_3204,Cortex,126.1,58.2,Rattus norvegicus
NEUR_1731,Cortex,40.71,64.92,Mus musculus
NEUR_7694,Hippocampus,3.34,53.31,Macaca mulatta
NEUR_3162,Cortex,63.61,70.79,Rattus norvegicus
NEUR_4485,Amygdala,79.79,63.19,Mus musculus
NEUR_1651,Striatum,65.43,112.96,Rattus norvegicus
NEUR_9051,Hippocampus,54.13,34.1,Macaca mulatta
NEUR_9387,Hypothalamus,30.66,52.58,Rattus norvegicus
NEUR_6799,Thalamus,31.77,106.94,Rattus norvegicus
NEUR_1883,Striatum,135.43,50.89,Mus musculus
NEUR_5884,Thalamus,86.07,32.57,Macaca mulatta
NEUR_8014,Hippocampus,87.88,99.56,Mus musculus
NEUR_3919,Cortex,14.32,42.26,Macaca mulatta
NEUR_2856,Thalamus,126.6,108.46,Danio rerio
NEUR_4132,Amygdala,58.17,54.05,Mus musculus
NEUR_1850,Cortex,134.24,91.01,Mus musculus
NEUR_4777,Amygdala,8.14,21.85,Mus musculus
NEUR_2149,Thalamus,100.93,114.59,Rattus norvegicus
NEUR_5460,Amygdala,110.3,73.89,Rattus norvegicus
NEUR_9553,Cortex,52.43,60.42,Macaca mulatta
NEUR_5726,Cerebellum,80.45,46.01,Danio rerio
NEUR_5157,Cortex,5.18,94.8,Macaca mulatta
NEUR_1806,Cortex,62.22,90.57,Mus musculus
NEUR_1920,Amygdala,23.49,92.07,Rattus norvegicus
NEUR_7159,Cerebellum,112.69,22.55,Mus musculus
NEUR_1046,Amygdala,127.59,28.92,Macaca mulatta
NEUR_8331,Amygdala,28.5,14.71,Macaca mulatta
NEUR_5912,Hippocampus,87.58,94.16,Mus musculus
NEUR_9854,Striatum,119.48,47.53,Mus musculus
NEUR_9382,Striatum,146.49,62.84,Danio rerio
NEUR_2161,Striatum,67.61,76.93,Mus musculus
NEUR_6293,Striatum,65.68,108.38,Danio rerio
NEUR_1950,Striatum,49.19,19.57,Rattus norvegicus
NEUR_6197,Cerebellum,49.93,84.77,Macaca mulatta
NEUR_9674,Cerebellum,30.99,50.84,Mus musculus
NEUR_4519,Hippocampus,16.86,73.2,Danio rerio
NEUR_7048,Amygdala,77.66,105.62,Rattus norvegicus
NEUR_8786,Hypothalamus,28.39,50.98,Danio rerio
NEUR_9517,Thalamus,71.72,43.48,Rattus norvegicus
NEUR_4931,Hippocampus,14.29,77.99,Macaca mulatta
NEUR_1913,Cortex,55.96,45.68,Rattus norvegicus
NEUR_9072,Hippocampus,109.3,60.93,Rattus norvegicus
NEUR_6500,Hippocampus,114.27,75.53,Danio rerio
NEUR_2753,Hypothalamus,30.18,56.22,Mus musculus
NEUR_6227,Striatum,104.13,66.63,Macaca mulatta
NEUR_4878,Cortex,123.96,50.38,Danio rerio
NEUR_9851,Striatum,90.6,117.43,Danio rerio
NEUR_9879,Hippocampus,4.17,106.77,Rattus norvegicus
NEUR_1003,Cerebellum,116.93,114.29,Macaca mulatta
NEUR_3514,Striatum,112.23,21.49,Danio rerio
NEUR_2021,Thalamus,128.88,50.05,Macaca mulatta
NEUR_3090,Thalamus,149.33,16.24,Mus musculus
NEUR_9966,Striatum,130.51,43.81,Macaca mulatta
NEUR_9212,Cortex,58.21,67.83,Macaca mulatta
NEUR_8945,Striatum,117.6,90.61,Danio rerio
NEUR_6683,Thalamus,70.68,52.71,Rattus norvegicus
NEUR_1122,Hippocampus,147.6,114.9,Danio rerio
