neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9686,Cortex,106.57,59.5,Mus musculus
NEUR_3076,Thalamus,94.56,46.74,Mus musculus
NEUR_5863,Thalamus,66.63,44.95,Rattus norvegicus
NEUR_7683,Cerebellum,145.95,43.11,Rattus norvegicus
NEUR_4529,Amygdala,135.39,23.21,Rattus norvegicus
NEUR_9326,Cortex,33.46,24.28,Danio rerio
NEUR_8907,Amygdala,62.52,36.21,Danio rerio
NEUR_7362,Hippocampus,145.94,82.02,Danio rerio
NEUR_5797,Cortex,28.95,88.89,Rattus norvegicus
NEUR_7178,Amygdala,49.2,88.0,Mus musculus
NEUR_7781,Striatum,53.81,88.64,Mus musculus
NEUR_7144,Striatum,90.66,57.31,Danio rerio
NEUR_4308,Hypothalamus,136.35,68.16,Danio rerio
NEUR_6236,Thalamus,127.21,14.58,Danio rerio
NEUR_9888,Thalamus,70.96,46.85,Danio rerio
NEUR_6611,Cerebellum,101.48,63.41,Danio rerio
NEUR_6945,Amygdala,8.08,49.68,Rattus norvegicus
NEUR_9194,Amygdala,56.89,82.59,Macaca mulatta
NEUR_6367,Hypothalamus,57.13,57.57,Rattus norvegicus
NEUR_1839,Hypothalamus,99.33,99.11,Rattus norvegicus
NEUR_6980,Hippocampus,103.78,53.67,Mus musculus
NEUR_9344,Amygdala,94.11,56.58,Rattus norvegicus
NEUR_5572,Thalamus,57.84,32.99,Rattus norvegicus
NEUR_4455,Hypothalamus,137.49,94.8,Rattus norvegicus
NEUR_9413,Amygdala,10.69,48.88,Macaca mulatta
NEUR_3046,Cortex,98.29,46.11,Mus musculus
NEUR_8527,Cerebellum,119.35,63.08,Mus musculus
NEUR_6758,Cerebellum,4.36,116.2,Danio rerio
NEUR_1363,Hypothalamus,25.61,31.96,Rattus norvegicus
NEUR_4157,Hippocampus,107.45,106.24,Rattus norvegicus
NEUR_1268,Cortex,113.9,18.56,Macaca mulatta
NEUR_1944,Thalamus,52.75,22.24,Danio rerio
NEUR_9108,Cerebellum,101.73,74.2,Rattus norvegicus
NEUR_2948,Hippocampus,13.2,79.21,Danio rerio
NEUR_4412,Hippocampus,56.59,49.36,Macaca mulatta
NEUR_6384,Amygdala,40.4,25.85,Mus musculus
NEUR_4290,Amygdala,135.83,66.57,Macaca mulatta
NEUR_9593,Amygdala,143.13,65.57,Rattus norvegicus
NEUR_9437,Thalamus,36.63,49.6,Macaca mulatta
NEUR_6671,Cortex,138.74,40.3,Danio rerio
NEUR_9565,Thalamus,71.84,84.1,Macaca mulatta
NEUR_1929,Striatum,18.62,93.31,Rattus norvegicus
NEUR_1243,Cortex,109.73,54.3,Danio rerio
NEUR_9759,Hippocampus,149.94,48.09,Rattus norvegicus
NEUR_8175,Amygdala,32.54,106.42,Mus musculus
NEUR_7938,Hippocampus,27.28,87.7,Rattus norvegicus
NEUR_4736,Cerebellum,130.27,52.92,Macaca mulatta
NEUR_5544,Amygdala,76.56,103.33,Rattus norvegicus
NEUR_1618,Amygdala,78.84,87.31,Mus musculus
NEUR_4129,Thalamus,111.67,104.53,Macaca mulatta
NEUR_1300,Thalamus,53.41,48.18,Mus musculus
NEUR_9946,Cerebellum,29.78,87.85,Danio rerio
NEUR_5836,Thalamus,62.65,118.53,Mus musculus
NEUR_2576,Cortex,98.92,47.1,Danio rerio
NEUR_4814,Hypothalamus,104.65,82.14,Macaca mulatta
NEUR_3859,Cortex,139.04,117.04,Mus musculus
NEUR_1553,Cortex,63.71,104.73,Rattus norvegicus
NEUR_8279,Thalamus,35.66,73.87,Danio rerio
NEUR_4167,Striatum,33.33,72.56,Mus musculus
NEUR_3903,Amygdala,93.04,11.83,Danio rerio
NEUR_6668,Striatum,3.23,48.4,Danio rerio
NEUR_5540,Amygdala,4.39,44.99,Rattus norvegicus
NEUR_3100,Cerebellum,15.26,119.11,Rattus norvegicus
NEUR_3890,Striatum,65.54,57.71,Danio rerio
NEUR_6189,Hypothalamus,125.71,92.13,Macaca mulatta
NEUR_1234,Striatum,44.74,85.95,Danio rerio
NEUR_4842,Cerebellum,140.99,14.4,Rattus norvegicus
NEUR_2831,Hippocampus,45.44,50.67,Danio rerio
NEUR_6402,Amygdala,88.01,34.68,Rattus norvegicus
NEUR_7504,Cerebellum,8.58,53.75,Rattus norvegicus
NEUR_3030,Thalamus,90.36,61.62,Mus musculus
NEUR_8807,Hypothalamus,143.81,91.02,Macaca mulatta
NEUR_6270,Amygdala,41.02,98.69,Danio rerio
NEUR_2086,Cerebellum,121.8,85.6,Danio rerio
NEUR_5906,Hypothalamus,75.56,84.64,Rattus norvegicus
NEUR_6525,Thalamus,83.95,17.76,Rattus norvegicus
NEUR_8473,Cortex,29.46,34.21,Mus musculus
NEUR_9286,Hippocampus,59.76,10.64,Mus musculus
NEUR_8218,Thalamus,56.02,75.14,Macaca mulatta
NEUR_3775,Striatum,133.63,11.46,Rattus norvegicus
NEUR_5282,Thalamus,81.44,110.52,Rattus norvegicus
NEUR_8051,Hypothalamus,124.13,96.24,Mus musculus
NEUR_2885,Thalamus,95.24,65.01,Mus musculus
NEUR_3907,Hypothalamus,100.25,98.2,Danio rerio
NEUR_6518,Amygdala,29.23,20.78,Macaca mulatta
NEUR_2945,Cerebellum,98.15,105.87,Mus musculus
NEUR_2366,Striatum,26.34,68.21,Danio rerio
NEUR_4372,Hypothalamus,136.92,58.53,Rattus norvegicus
NEUR_9892,Cortex,1.15,42.33,Macaca mulatta
NEUR_3092,Cortex,101.31,82.82,Macaca mulatta
NEUR_2852,Hypothalamus,125.1,56.46,Mus musculus
NEUR_9856,Amygdala,124.53,56.41,Rattus norvegicus
NEUR_3868,Striatum,3.39,46.5,Macaca mulatta
NEUR_1050,Hypothalamus,58.94,75.27,Mus musculus
NEUR_3999,Hypothalamus,7.83,33.65,Rattus norvegicus
NEUR_8901,Cerebellum,15.01,19.43,Mus musculus
NEUR_1293,Amygdala,95.7,80.92,Macaca mulatta
NEUR_7865,Striatum,97.36,30.92,Macaca mulatta
NEUR_7398,Cortex,141.45,43.65,Macaca mulatta
NEUR_6213,Striatum,77.54,81.55,Macaca mulatta
NEUR_6921,Amygdala,108.02,119.09,Macaca mulatta
NEUR_4933,Thalamus,81.14,93.96,Danio rerio
NEUR_3820,Amygdala,98.96,53.81,Rattus norvegicus
NEUR_4099,Hypothalamus,128.31,64.13,Mus musculus
NEUR_4354,Hippocampus,21.71,105.03,Macaca mulatta
NEUR_3586,Cortex,77.44,118.18,Danio rerio
NEUR_3844,Striatum,57.19,55.55,Mus musculus
NEUR_9011,Hypothalamus,135.32,57.78,Mus musculus
NEUR_8513,Amygdala,87.05,32.42,Macaca mulatta
NEUR_9486,Amygdala,81.54,48.56,Rattus norvegicus
NEUR_9733,Thalamus,128.18,96.71,Danio rerio
NEUR_5405,Hypothalamus,92.46,115.34,Rattus norvegicus
NEUR_7055,Striatum,66.24,18.9,Mus musculus
NEUR_2779,Cerebellum,96.2,58.22,Mus musculus
NEUR_9345,Hypothalamus,149.76,20.41,Mus musculus
NEUR_9760,Amygdala,97.73,56.82,Mus musculus
NEUR_9819,Amygdala,123.47,64.1,Rattus norvegicus
NEUR_2981,Hypothalamus,6.99,17.19,Rattus norvegicus
NEUR_1499,Cortex,148.2,43.22,Macaca mulatta
NEUR_3840,Amygdala,138.88,76.57,Macaca mulatta
NEUR_6808,Amygdala,93.85,66.18,Rattus norvegicus
NEUR_1644,Hypothalamus,77.42,112.45,Macaca mulatta
NEUR_1418,Cortex,73.24,14.95,Mus musculus
NEUR_7740,Thalamus,59.19,70.01,Danio rerio
NEUR_9011,Striatum,146.34,105.6,Mus musculus
NEUR_5126,Amygdala,62.55,17.01,Rattus norvegicus
NEUR_7326,Hippocampus,37.29,75.47,Mus musculus
NEUR_7834,Hypothalamus,115.46,30.7,Rattus norvegicus
NEUR_1915,Hippocampus,82.41,84.52,Danio rerio
NEUR_3790,Cerebellum,92.65,17.1,Danio rerio
NEUR_8222,Cerebellum,122.86,13.17,Mus musculus
NEUR_5250,Amygdala,49.98,76.04,Mus musculus
NEUR_3433,Cortex,62.03,39.04,Mus musculus
NEUR_1503,Amygdala,102.99,45.27,Macaca mulatta
NEUR_3828,Hypothalamus,19.27,76.68,Macaca mulatta
NEUR_7988,Thalamus,36.49,38.46,Macaca mulatta
NEUR_3784,Hypothalamus,23.91,75.24,Mus musculus
NEUR_3529,Thalamus,25.21,10.95,Danio rerio
NEUR_1848,Striatum,15.53,55.31,Macaca mulatta
NEUR_1071,Hippocampus,149.43,49.27,Rattus norvegicus
NEUR_5358,Cortex,78.54,80.65,Mus musculus
NEUR_6850,Cortex,57.59,52.53,Danio rerio
NEUR_8388,Cortex,25.97,101.15,Macaca mulatta
NEUR_4224,Amygdala,52.7,52.22,Rattus norvegicus
NEUR_2014,Amygdala,110.69,61.52,Rattus norvegicus
NEUR_8012,Hippocampus,62.25,94.34,Rattus norvegicus
NEUR_7545,Cortex,51.46,20.21,Danio rerio
NEUR_7290,Amygdala,44.57,52.06,Rattus norvegicus
NEUR_3741,Striatum,101.32,79.68,Rattus norvegicus
NEUR_5365,Hypothalamus,51.71,14.43,Mus musculus
NEUR_1563,Thalamus,47.04,100.34,Mus musculus
NEUR_1234,Hypothalamus,40.05,91.79,Danio rerio
NEUR_3435,Hypothalamus,32.33,49.4,Danio rerio
NEUR_6862,Cortex,2.02,32.64,Rattus norvegicus
NEUR_7544,Cortex,63.04,113.04,Rattus norvegicus
NEUR_5143,Cortex,45.33,73.8,Mus musculus
NEUR_7823,Cortex,65.0,74.02,Rattus norvegicus
NEUR_3744,Striatum,17.99,81.48,Rattus norvegicus
NEUR_2231,Striatum,60.62,40.86,Danio rerio
NEUR_5273,Cerebellum,43.7,20.57,Macaca mulatta
NEUR_9405,Hippocampus,76.73,112.29,Mus musculus
NEUR_4462,Cortex,65.72,23.9,Danio rerio
NEUR_5991,Thalamus,114.49,61.66,Danio rerio
NEUR_1732,Cerebellum,130.42,111.37,Macaca mulatta
NEUR_9881,Striatum,129.38,32.0,Danio rerio
NEUR_2810,Hippocampus,11.33,38.96,Danio rerio
NEUR_4088,Amygdala,149.08,103.97,Rattus norvegicus
NEUR_1002,Cortex,30.97,60.53,Rattus norvegicus
NEUR_8272,Hypothalamus,82.77,114.46,Macaca mulatta
NEUR_3204,Thalamus,138.68,93.95,Macaca mulatta
NEUR_3818,Cerebellum,46.92,89.17,Rattus norvegicus
NEUR_6440,Striatum,108.83,107.2,Macaca mulatta
NEUR_7125,Hypothalamus,147.97,79.94,Rattus norvegicus
NEUR_3927,Striatum,119.04,88.48,Danio rerio
NEUR_2430,Cerebellum,115.71,109.42,Mus musculus
NEUR_7860,Striatum,31.26,18.58,Macaca mulatta
NEUR_9292,Amygdala,79.4,93.04,Danio rerio
NEUR_6268,Hippocampus,110.64,115.72,Mus musculus
NEUR_3922,Thalamus,52.96,105.16,Rattus norvegicus
NEUR_9007,Cerebellum,116.25,87.72,Danio rerio
NEUR_5040,Cerebellum,85.96,53.8,Macaca mulatta
NEUR_6160,Cortex,142.39,59.71,Danio rerio
NEUR_5916,Striatum,103.9,32.46,Macaca mulatta
NEUR_3281,Striatum,91.83,42.64,Macaca mulatta
NEUR_2606,Hippocampus,61.81,94.33,Macaca mulatta
NEUR_8019,Amygdala,106.64,108.01,Mus musculus
NEUR_3931,Cerebellum,91.1,41.96,Danio rerio
NEUR_5040,Hypothalamus,105.3,67.92,Rattus norvegicus
NEUR_6219,Thalamus,104.63,14.7,Danio rerio
NEUR_6470,Amygdala,41.42,40.03,Mus musculus
NEUR_7979,Amygdala,31.52,83.34,Macaca mulatta
NEUR_7091,Cerebellum,13.03,94.43,Danio rerio
NEUR_8299,Striatum,0.91,114.88,Rattus norvegicus
NEUR_6916,Thalamus,149.42,58.16,Mus musculus
NEUR_2225,Cortex,86.37,109.06,Danio rerio
NEUR_8303,Cerebellum,112.49,102.35,Rattus norvegicus
NEUR_8773,Hippocampus,36.24,30.69,Danio rerio
NEUR_3262,Hypothalamus,119.99,95.27,Mus musculus
NEUR_7247,Thalamus,51.36,32.06,Macaca mulatta
NEUR_2400,Cortex,66.46,47.49,Rattus norvegicus
NEUR_3888,Hypothalamus,45.53,44.23,Macaca mulatta
NEUR_9649,Hypothalamus,121.86,41.54,Danio rerio
NEUR_7161,Hippocampus,18.78,30.18,Mus musculus
NEUR_7278,Thalamus,116.52,27.68,Macaca mulatta
NEUR_5121,Thalamus,51.51,42.17,Rattus norvegicus
NEUR_1047,Hypothalamus,20.29,97.26,Macaca mulatta
NEUR_1320,Amygdala,110.6,110.02,Danio rerio
NEUR_5298,Hippocampus,76.93,47.93,Rattus norvegicus
NEUR_4705,Hippocampus,48.18,60.6,Mus musculus
NEUR_9670,Striatum,88.06,23.37,Mus musculus
NEUR_7702,Thalamus,4.9,52.45,Rattus norvegicus
NEUR_9101,Hypothalamus,89.55,54.87,Rattus norvegicus
NEUR_2777,Cortex,107.71,71.09,Danio rerio
NEUR_2207,Striatum,79.77,75.75,Macaca mulatta
NEUR_5820,Striatum,27.74,99.53,Macaca mulatta
NEUR_9064,Striatum,13.48,103.79,Rattus norvegicus
NEUR_1377,Amygdala,133.77,43.02,Macaca mulatta
NEUR_2806,Hypothalamus,94.75,74.72,Mus musculus
NEUR_2042,Hippocampus,20.29,92.64,Danio rerio
NEUR_8879,Striatum,59.92,61.73,Rattus norvegicus
NEUR_9681,Hypothalamus,83.82,87.23,Mus musculus
NEUR_1507,Striatum,41.49,76.86,Mus musculus
NEUR_1748,Cortex,136.84,63.56,Danio rerio
NEUR_6314,Cerebellum,70.47,43.29,Mus musculus
NEUR_9944,Striatum,4.76,104.44,Danio rerio
NEUR_5191,Striatum,45.94,44.23,Danio rerio
NEUR_9393,Thalamus,6.95,85.62,Danio rerio
NEUR_1102,Amygdala,60.42,71.99,Danio rerio
NEUR_1184,Thalamus,57.22,102.57,Macaca mulatta
NEUR_2625,Hypothalamus,4.22,55.81,Rattus norvegicus
NEUR_2709,Cortex,145.59,61.98,Rattus norvegicus
NEUR_7670,Hippocampus,72.87,40.02,Danio rerio
NEUR_5486,Thalamus,49.05,104.42,Rattus norvegicus
NEUR_6346,Cerebellum,25.99,20.84,Macaca mulatta
NEUR_8318,Hypothalamus,79.93,98.8,Rattus norvegicus
NEUR_7631,Hippocampus,18.61,73.34,Rattus norvegicus
NEUR_2480,Amygdala,74.72,35.54,Mus musculus
NEUR_3695,Hypothalamus,79.8,59.22,Danio rerio
NEUR_7856,Cerebellum,127.88,92.14,Macaca mulatta
NEUR_7642,Hippocampus,21.54,43.57,Mus musculus
NEUR_2215,Cortex,11.51,53.98,Rattus norvegicus
NEUR_2275,Hippocampus,7.5,100.97,Danio rerio
NEUR_9691,Hippocampus,95.57,17.64,Mus musculus
NEUR_1495,Cerebellum,36.53,26.15,Mus musculus
NEUR_2908,Cerebellum,40.29,19.33,Mus musculus
NEUR_3258,Thalamus,51.95,103.53,Macaca mulatta
NEUR_9391,Hypothalamus,56.42,86.62,Mus musculus
NEUR_8152,Cortex,46.16,115.73,Rattus norvegicus
NEUR_8250,Amygdala,74.54,32.42,Mus musculus
NEUR_2888,Striatum,48.69,92.54,Mus musculus
NEUR_5905,Hypothalamus,63.79,53.07,Rattus norvegicus
NEUR_8062,Hippocampus,69.55,57.03,Danio rerio
NEUR_7400,Striatum,6.97,80.26,Danio rerio
NEUR_7484,Cortex,59.52,112.15,Macaca mulatta
NEUR_8632,Hypothalamus,127.96,93.52,Danio rerio
NEUR_4936,Cerebellum,10.74,23.22,Danio rerio
NEUR_8003,Cortex,127.41,81.04,Macaca mulatta
NEUR_4689,Cerebellum,63.93,69.57,Danio rerio
NEUR_5656,Cortex,82.7,87.76,Mus musculus
NEUR_7826,Striatum,118.73,12.08,Rattus norvegicus
NEUR_5669,Cortex,95.09,37.02,Danio rerio
NEUR_1247,Hippocampus,107.24,80.0,Mus musculus
NEUR_6257,Hippocampus,49.55,32.94,Danio rerio
NEUR_8656,Amygdala,11.64,16.41,Danio rerio
NEUR_8964,Thalamus,74.94,37.94,Danio rerio
NEUR_5271,Amygdala,30.21,66.67,Danio rerio
NEUR_5036,Hippocampus,66.86,75.09,Mus musculus
NEUR_5928,Cerebellum,32.24,74.47,Macaca mulatta
NEUR_2053,Cortex,34.5,74.8,Danio rerio
NEUR_6594,Cerebellum,17.68,111.62,Danio rerio
NEUR_2658,Striatum,10.05,19.69,Rattus norvegicus
NEUR_6750,Cortex,25.08,117.26,Mus musculus
NEUR_6083,Cortex,10.19,101.22,Mus musculus
NEUR_6086,Cortex,48.85,46.37,Mus musculus
NEUR_4828,Cerebellum,72.26,54.38,Danio rerio
NEUR_1365,Hypothalamus,138.39,115.79,Rattus norvegicus
NEUR_5764,Striatum,110.29,81.75,Rattus norvegicus
