neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4104,Amygdala,87.11,107.93,Danio rerio
NEUR_1082,Hypothalamus,92.54,36.58,Rattus norvegicus
NEUR_1462,Hypothalamus,86.03,118.18,Mus musculus
NEUR_6574,Cortex,65.81,66.55,Danio rerio
NEUR_5100,Cerebellum,138.64,82.09,Danio rerio
NEUR_3301,Hippocampus,142.8,104.26,Rattus norvegicus
NEUR_7541,Cortex,130.61,67.91,Macaca mulatta
NEUR_1075,Thalamus,7.85,26.42,Macaca mulatta
NEUR_4918,Hypothalamus,26.32,59.89,Macaca mulatta
NEUR_4217,Hippocampus,8.26,88.59,Mus musculus
NEUR_4593,Cortex,104.38,86.57,Mus musculus
NEUR_2599,Amygdala,33.78,24.98,Macaca mulatta
NEUR_4756,Cerebellum,130.48,109.21,Macaca mulatta
NEUR_4573,Cortex,70.11,80.58,Macaca mulatta
NEUR_3235,Hippocampus,84.82,96.41,Rattus norvegicus
NEUR_6858,Thalamus,73.16,77.88,Danio rerio
NEUR_6808,Cortex,23.04,51.32,Rattus norvegicus
NEUR_8621,Amygdala,100.57,54.07,Macaca mulatta
NEUR_8942,Hippocampus,127.35,74.66,Mus musculus
NEUR_6965,Striatum,106.12,29.06,Macaca mulatta
NEUR_8221,Hypothalamus,73.39,82.67,Macaca mulatta
NEUR_3175,Cerebellum,0.65,49.53,Macaca mulatta
NEUR_3920,Cortex,139.91,56.94,Mus musculus
NEUR_7972,Cortex,68.01,71.83,Rattus norvegicus
NEUR_3883,Hippocampus,45.95,99.03,Mus musculus
NEUR_1232,Hippocampus,77.3,68.85,Macaca mulatta
NEUR_3873,Cerebellum,113.89,80.46,Macaca mulatta
NEUR_5676,Striatum,76.46,26.05,Danio rerio
NEUR_6561,Striatum,97.67,54.04,Danio rerio
NEUR_8690,Thalamus,43.33,19.2,Mus musculus
NEUR_2835,Cerebellum,113.16,76.5,Mus musculus
NEUR_8685,Amygdala,127.01,23.24,Macaca mulatta
NEUR_1105,Thalamus,34.52,96.97,Mus musculus
NEUR_6864,Cortex,30.14,17.9,Rattus norvegicus
NEUR_8116,Striatum,48.62,61.02,Danio rerio
NEUR_8752,Striatum,43.65,42.72,Macaca mulatta
NEUR_1002,Thalamus,86.54,63.2,Rattus norvegicus
NEUR_2358,Hypothalamus,120.82,90.53,Mus musculus
NEUR_5724,Cortex,23.58,89.49,Mus musculus
NEUR_7151,Striatum,125.18,23.43,Danio rerio
NEUR_7747,Striatum,15.36,44.49,Mus musculus
NEUR_8967,Amygdala,111.79,25.7,Rattus norvegicus
NEUR_8490,Amygdala,9.25,59.65,Macaca mulatta
NEUR_3074,Amygdala,74.45,33.28,Macaca mulatta
NEUR_9135,Hypothalamus,146.53,108.17,Macaca mulatta
NEUR_8859,Hypothalamus,31.7,106.51,Danio rerio
NEUR_9147,Cortex,35.9,42.23,Danio rerio
NEUR_5886,Hippocampus,100.7,81.72,Mus musculus
NEUR_5092,Thalamus,103.29,46.61,Macaca mulatta
NEUR_3832,Hippocampus,61.07,64.21,Danio rerio
NEUR_3657,Hippocampus,84.13,103.81,Rattus norvegicus
NEUR_3595,Cortex,127.03,57.93,Danio rerio
NEUR_6291,Cerebellum,111.77,89.85,Rattus norvegicus
NEUR_4887,Amygdala,43.4,36.37,Macaca mulatta
NEUR_9068,Hippocampus,86.99,24.34,Mus musculus
NEUR_3194,Striatum,146.24,31.9,Rattus norvegicus
NEUR_2665,Cerebellum,101.65,74.49,Danio rerio
NEUR_7975,Cortex,119.89,42.83,Macaca mulatta
NEUR_1183,Amygdala,112.42,91.55,Mus musculus
NEUR_4954,Striatum,119.62,61.7,Rattus norvegicus
NEUR_5779,Striatum,85.74,105.72,Macaca mulatta
NEUR_8883,Cortex,3.87,103.7,Danio rerio
NEUR_2285,Striatum,69.39,86.56,Mus musculus
NEUR_5657,Cerebellum,101.83,112.61,Danio rerio
NEUR_6500,Thalamus,11.38,65.56,Rattus norvegicus
NEUR_8756,Striatum,6.64,35.15,Danio rerio
NEUR_4704,Amygdala,42.42,94.57,Mus musculus
NEUR_2305,Hypothalamus,16.56,97.55,Mus musculus
NEUR_8695,Amygdala,128.39,29.29,Danio rerio
NEUR_3911,Thalamus,118.04,71.43,Mus musculus
NEUR_1949,Hippocampus,29.61,97.54,Macaca mulatta
NEUR_1646,Cerebellum,68.62,21.03,Mus musculus
NEUR_5218,Hippocampus,124.96,33.67,Rattus norvegicus
NEUR_2127,Cerebellum,48.34,115.39,Rattus norvegicus
NEUR_3914,Hypothalamus,5.92,118.86,Rattus norvegicus
NEUR_1983,Cortex,17.56,21.54,Mus musculus
NEUR_5326,Hypothalamus,41.08,42.39,Macaca mulatta
NEUR_9894,Amygdala,47.57,103.9,Mus musculus
NEUR_2675,Thalamus,20.89,11.72,Rattus norvegicus
NEUR_2514,Hypothalamus,93.18,87.72,Macaca mulatta
NEUR_6655,Hypothalamus,77.54,96.63,Macaca mulatta
NEUR_7205,Cortex,38.24,17.54,Mus musculus
NEUR_1706,Hippocampus,16.84,42.48,Mus musculus
NEUR_7786,Cortex,33.27,39.07,Danio rerio
NEUR_2059,Cerebellum,130.64,52.97,Mus musculus
NEUR_4843,Hypothalamus,6.17,22.61,Mus musculus
NEUR_3239,Hippocampus,108.45,51.42,Rattus norvegicus
NEUR_7466,Cerebellum,36.11,78.39,Danio rerio
NEUR_5507,Cerebellum,43.47,79.83,Rattus norvegicus
NEUR_2822,Cortex,25.56,65.97,Danio rerio
NEUR_9590,Striatum,72.17,118.47,Danio rerio
NEUR_5261,Striatum,53.43,114.7,Mus musculus
NEUR_4902,Striatum,149.15,24.26,Macaca mulatta
NEUR_8583,Cortex,76.77,85.7,Macaca mulatta
NEUR_3697,Hippocampus,88.25,42.33,Macaca mulatta
NEUR_6381,Striatum,123.32,21.31,Rattus norvegicus
NEUR_6290,Thalamus,18.47,115.82,Rattus norvegicus
NEUR_7638,Amygdala,73.69,63.73,Danio rerio
NEUR_2195,Thalamus,102.62,29.37,Mus musculus
NEUR_3535,Amygdala,65.45,105.44,Rattus norvegicus
NEUR_1779,Hypothalamus,110.23,109.89,Danio rerio
NEUR_1941,Cortex,92.35,107.74,Macaca mulatta
NEUR_3163,Cortex,55.88,62.81,Macaca mulatta
NEUR_6542,Thalamus,138.79,80.89,Danio rerio
NEUR_7832,Cortex,80.28,75.37,Rattus norvegicus
NEUR_5871,Cortex,137.91,21.64,Rattus norvegicus
NEUR_3114,Hippocampus,62.42,43.87,Macaca mulatta
NEUR_2757,Cerebellum,76.52,44.23,Macaca mulatta
NEUR_4415,Striatum,69.26,66.43,Macaca mulatta
NEUR_6662,Hippocampus,23.89,100.96,Macaca mulatta
NEUR_8634,Hippocampus,10.13,75.87,Macaca mulatta
NEUR_7939,Hypothalamus,109.61,116.79,Danio rerio
NEUR_5805,Hippocampus,65.22,68.19,Danio rerio
NEUR_5319,Hippocampus,128.65,22.28,Rattus norvegicus
NEUR_1610,Hypothalamus,142.48,43.56,Danio rerio
NEUR_2424,Hippocampus,68.71,62.16,Rattus norvegicus
NEUR_7662,Striatum,104.61,100.87,Danio rerio
NEUR_1403,Cerebellum,89.22,15.59,Mus musculus
NEUR_9056,Cerebellum,124.18,62.74,Rattus norvegicus
NEUR_5827,Hypothalamus,34.64,12.43,Rattus norvegicus
NEUR_5341,Hypothalamus,51.21,45.63,Mus musculus
NEUR_5932,Amygdala,9.8,18.99,Danio rerio
NEUR_2301,Hypothalamus,73.8,71.3,Rattus norvegicus
NEUR_3814,Hippocampus,76.38,17.38,Danio rerio
NEUR_5917,Cortex,79.51,20.39,Rattus norvegicus
NEUR_2414,Striatum,141.62,52.76,Mus musculus
NEUR_8541,Cerebellum,113.94,57.46,Rattus norvegicus
NEUR_5481,Hypothalamus,81.77,31.47,Macaca mulatta
NEUR_2359,Hippocampus,40.48,63.94,Rattus norvegicus
NEUR_9961,Cerebellum,55.28,95.59,Danio rerio
NEUR_4687,Amygdala,97.69,103.41,Rattus norvegicus
NEUR_2306,Amygdala,118.07,90.15,Danio rerio
NEUR_9989,Cerebellum,131.6,78.12,Danio rerio
NEUR_2909,Cerebellum,83.8,117.54,Rattus norvegicus
NEUR_8880,Hippocampus,40.33,30.71,Rattus norvegicus
NEUR_5411,Hypothalamus,97.29,71.23,Macaca mulatta
NEUR_2565,Striatum,41.22,40.79,Mus musculus
NEUR_2518,Cortex,107.51,54.94,Rattus norvegicus
NEUR_5791,Cerebellum,95.02,10.54,Macaca mulatta
NEUR_7927,Striatum,21.25,97.94,Rattus norvegicus
NEUR_2704,Thalamus,88.22,44.15,Macaca mulatta
NEUR_3832,Striatum,122.08,36.85,Mus musculus
NEUR_8263,Amygdala,134.39,22.59,Danio rerio
NEUR_9827,Thalamus,115.64,113.28,Rattus norvegicus
NEUR_2152,Thalamus,40.73,108.77,Mus musculus
NEUR_7093,Hypothalamus,93.77,116.35,Rattus norvegicus
NEUR_3546,Thalamus,16.78,30.64,Mus musculus
NEUR_5871,Cortex,97.53,48.07,Danio rerio
NEUR_4544,Striatum,34.41,50.11,Macaca mulatta
NEUR_8014,Amygdala,42.79,111.36,Danio rerio
NEUR_5517,Cortex,7.4,103.41,Danio rerio
NEUR_7359,Hypothalamus,114.77,20.51,Macaca mulatta
NEUR_6256,Cerebellum,9.76,96.07,Mus musculus
NEUR_8235,Striatum,136.3,79.9,Rattus norvegicus
NEUR_9098,Striatum,70.57,74.06,Danio rerio
NEUR_4891,Hypothalamus,103.29,93.95,Mus musculus
NEUR_4162,Hypothalamus,136.85,103.16,Danio rerio
NEUR_1408,Thalamus,51.66,63.86,Rattus norvegicus
NEUR_6772,Striatum,0.34,12.77,Rattus norvegicus
NEUR_4893,Hypothalamus,149.12,20.46,Mus musculus
NEUR_5856,Thalamus,43.95,71.02,Rattus norvegicus
NEUR_6710,Cortex,88.83,71.65,Danio rerio
NEUR_7522,Cortex,45.02,26.46,Mus musculus
NEUR_3300,Cerebellum,9.13,62.25,Macaca mulatta
NEUR_8233,Cortex,22.29,26.57,Rattus norvegicus
NEUR_2094,Hippocampus,91.36,73.35,Macaca mulatta
NEUR_5229,Hippocampus,144.0,15.41,Macaca mulatta
NEUR_2974,Amygdala,131.97,96.86,Mus musculus
NEUR_1165,Amygdala,21.65,49.66,Danio rerio
NEUR_6341,Striatum,36.07,37.27,Mus musculus
NEUR_3251,Hypothalamus,92.84,56.95,Macaca mulatta
NEUR_1414,Cortex,68.78,81.89,Macaca mulatta
NEUR_8308,Amygdala,7.8,41.84,Rattus norvegicus
NEUR_3993,Cortex,30.48,58.06,Macaca mulatta
NEUR_1729,Hypothalamus,108.45,74.42,Rattus norvegicus
NEUR_6257,Cerebellum,78.73,82.06,Macaca mulatta
NEUR_2949,Hypothalamus,8.57,76.66,Macaca mulatta
NEUR_2783,Thalamus,77.63,92.59,Macaca mulatta
NEUR_2095,Hippocampus,137.89,78.4,Rattus norvegicus
NEUR_4352,Hypothalamus,89.74,80.62,Mus musculus
NEUR_6220,Amygdala,102.11,73.14,Rattus norvegicus
NEUR_3664,Cerebellum,39.58,30.54,Mus musculus
NEUR_7547,Cerebellum,107.34,23.34,Mus musculus
NEUR_5495,Amygdala,48.31,41.15,Mus musculus
NEUR_1480,Amygdala,73.95,34.21,Macaca mulatta
NEUR_6086,Hypothalamus,44.29,85.07,Rattus norvegicus
NEUR_7837,Amygdala,134.47,13.07,Mus musculus
NEUR_8767,Cerebellum,78.78,40.42,Macaca mulatta
NEUR_5308,Cerebellum,137.0,97.06,Macaca mulatta
NEUR_9393,Cerebellum,140.77,44.17,Danio rerio
NEUR_7874,Cortex,0.43,52.67,Macaca mulatta
NEUR_6308,Cerebellum,100.43,95.08,Mus musculus
NEUR_1909,Cortex,121.6,70.44,Danio rerio
NEUR_8726,Amygdala,31.71,95.98,Rattus norvegicus
NEUR_9598,Cortex,140.37,117.73,Danio rerio
NEUR_6626,Striatum,40.99,97.9,Rattus norvegicus
NEUR_3036,Thalamus,90.06,111.15,Mus musculus
NEUR_2206,Cortex,94.08,110.47,Rattus norvegicus
NEUR_7916,Cerebellum,78.37,102.82,Danio rerio
NEUR_7326,Cerebellum,79.06,88.04,Macaca mulatta
NEUR_9808,Striatum,73.47,22.43,Mus musculus
NEUR_6114,Hypothalamus,149.3,23.27,Rattus norvegicus
NEUR_9746,Cortex,146.47,45.44,Rattus norvegicus
NEUR_3302,Hypothalamus,50.11,15.3,Macaca mulatta
NEUR_6808,Hypothalamus,55.66,104.71,Danio rerio
NEUR_2402,Striatum,132.6,42.1,Rattus norvegicus
NEUR_1084,Hippocampus,56.37,89.78,Rattus norvegicus
NEUR_5505,Thalamus,70.04,59.26,Rattus norvegicus
NEUR_5007,Striatum,105.64,117.62,Macaca mulatta
NEUR_4463,Cerebellum,129.32,96.84,Rattus norvegicus
NEUR_1401,Thalamus,34.13,43.21,Macaca mulatta
NEUR_2514,Hippocampus,128.85,30.26,Macaca mulatta
NEUR_5550,Hypothalamus,147.44,70.55,Danio rerio
NEUR_7506,Striatum,115.79,74.66,Rattus norvegicus
NEUR_9970,Striatum,98.76,43.76,Macaca mulatta
NEUR_5579,Hippocampus,4.3,87.79,Mus musculus
NEUR_6351,Cortex,32.5,58.64,Rattus norvegicus
NEUR_6839,Cortex,83.46,104.99,Macaca mulatta
NEUR_6219,Hippocampus,39.69,37.85,Rattus norvegicus
NEUR_4252,Striatum,140.57,10.17,Mus musculus
NEUR_5691,Cerebellum,38.57,85.38,Danio rerio
NEUR_5288,Cortex,107.36,55.4,Danio rerio
NEUR_4817,Cortex,117.2,11.39,Macaca mulatta
NEUR_5822,Cerebellum,140.81,106.66,Danio rerio
NEUR_3130,Striatum,59.26,115.05,Macaca mulatta
NEUR_1175,Cortex,59.47,34.17,Danio rerio
NEUR_7666,Cerebellum,47.68,94.78,Rattus norvegicus
NEUR_4865,Hypothalamus,1.85,21.69,Rattus norvegicus
NEUR_4586,Hypothalamus,70.86,98.58,Macaca mulatta
NEUR_1515,Striatum,33.31,10.32,Mus musculus
NEUR_6618,Cerebellum,1.89,22.51,Rattus norvegicus
NEUR_2741,Hippocampus,105.41,81.17,Macaca mulatta
NEUR_4129,Cortex,8.17,101.04,Mus musculus
NEUR_6624,Hippocampus,143.44,27.5,Rattus norvegicus
NEUR_1963,Hypothalamus,38.69,71.18,Mus musculus
NEUR_7553,Cerebellum,53.37,83.49,Danio rerio
NEUR_3566,Cerebellum,22.9,38.08,Mus musculus
NEUR_4109,Cerebellum,122.04,71.36,Rattus norvegicus
NEUR_3709,Thalamus,143.23,90.64,Mus musculus
NEUR_5491,Cortex,60.37,16.41,Rattus norvegicus
NEUR_6998,Striatum,39.35,89.37,Mus musculus
NEUR_5711,Amygdala,136.0,101.53,Rattus norvegicus
NEUR_6435,Hippocampus,105.39,96.27,Rattus norvegicus
NEUR_4848,Hippocampus,7.92,103.44,Rattus norvegicus
NEUR_8277,Cortex,118.46,33.55,Mus musculus
NEUR_7482,Hippocampus,93.19,113.59,Mus musculus
NEUR_3568,Striatum,5.9,115.0,Rattus norvegicus
NEUR_3480,Amygdala,119.57,105.03,Mus musculus
NEUR_2098,Hippocampus,85.65,40.88,Danio rerio
NEUR_6293,Hypothalamus,117.6,86.25,Macaca mulatta
NEUR_4605,Cerebellum,114.24,24.14,Rattus norvegicus
NEUR_6625,Cerebellum,123.2,17.46,Rattus norvegicus
NEUR_7732,Amygdala,70.38,14.02,Mus musculus
NEUR_1040,Cerebellum,117.27,12.12,Rattus norvegicus
NEUR_8917,Hypothalamus,115.3,29.83,Danio rerio
NEUR_1449,Striatum,111.44,48.69,Rattus norvegicus
NEUR_3781,Cortex,18.76,60.28,Rattus norvegicus
NEUR_9078,Cortex,136.6,10.12,Danio rerio
NEUR_9344,Hypothalamus,93.13,112.79,Rattus norvegicus
NEUR_1999,Hypothalamus,22.22,97.55,Danio rerio
NEUR_7196,Hippocampus,149.31,39.14,Danio rerio
NEUR_3220,Thalamus,53.76,48.06,Macaca mulatta
NEUR_9259,Hippocampus,139.64,38.4,Rattus norvegicus
NEUR_2622,Striatum,131.91,21.08,Mus musculus
NEUR_4638,Cerebellum,9.86,82.34,Mus musculus
NEUR_3328,Cerebellum,86.28,62.24,Mus musculus
NEUR_1151,Striatum,90.03,104.72,Danio rerio
NEUR_8265,Hippocampus,16.55,94.66,Rattus norvegicus
NEUR_9155,Striatum,22.61,101.5,Danio rerio
NEUR_3919,Striatum,87.33,27.29,Rattus norvegicus
NEUR_9797,Thalamus,44.6,35.43,Rattus norvegicus
NEUR_5703,Hypothalamus,3.53,54.73,Rattus norvegicus
NEUR_1648,Amygdala,95.02,43.3,Rattus norvegicus
NEUR_3389,Amygdala,33.8,53.56,Danio rerio
NEUR_1092,Thalamus,42.16,30.91,Rattus norvegicus
NEUR_7620,Striatum,86.64,75.48,Danio rerio
NEUR_3882,Hippocampus,29.84,14.62,Macaca mulatta
NEUR_5916,Amygdala,0.57,14.54,Rattus norvegicus
NEUR_1954,Hippocampus,149.96,72.75,Macaca mulatta
NEUR_4412,Amygdala,8.19,55.02,Mus musculus
NEUR_5543,Cortex,78.18,114.17,Macaca mulatta
NEUR_6186,Amygdala,32.01,90.71,Mus musculus
NEUR_6570,Cortex,136.6,100.76,Rattus norvegicus
NEUR_5159,Amygdala,53.78,60.77,Mus musculus
NEUR_5719,Cerebellum,2.57,12.76,Rattus norvegicus
NEUR_4671,Hypothalamus,110.81,82.43,Mus musculus
NEUR_1983,Hypothalamus,0.4,112.85,Rattus norvegicus
NEUR_2541,Hypothalamus,50.4,33.1,Macaca mulatta
NEUR_2298,Hypothalamus,75.12,49.1,Macaca mulatta
NEUR_7363,Hippocampus,7.84,28.53,Mus musculus
NEUR_6710,Cortex,37.3,116.95,Macaca mulatta
NEUR_2457,Thalamus,86.47,103.7,Rattus norvegicus
NEUR_5863,Amygdala,10.22,78.53,Mus musculus
NEUR_2051,Hypothalamus,131.78,17.66,Macaca mulatta
NEUR_7471,Cortex,119.34,112.5,Rattus norvegicus
NEUR_5995,Hypothalamus,29.24,43.32,Rattus norvegicus
NEUR_8180,Thalamus,138.59,35.06,Mus musculus
NEUR_3863,Hippocampus,146.66,53.79,Macaca mulatta
NEUR_1911,Thalamus,111.38,28.06,Rattus norvegicus
NEUR_6979,Cerebellum,4.7,118.58,Mus musculus
NEUR_4633,Cerebellum,1.69,35.45,Rattus norvegicus
NEUR_7912,Cerebellum,19.33,38.85,Rattus norvegicus
NEUR_5024,Thalamus,13.67,46.5,Danio rerio
NEUR_9544,Cortex,73.26,60.41,Mus musculus
NEUR_9824,Cerebellum,104.28,69.4,Rattus norvegicus
NEUR_5700,Amygdala,12.01,61.52,Mus musculus
NEUR_1433,Cerebellum,107.63,65.3,Macaca mulatta
NEUR_5567,Amygdala,139.31,26.63,Macaca mulatta
NEUR_1716,Cerebellum,108.95,16.22,Mus musculus
NEUR_7197,Thalamus,4.54,42.22,Danio rerio
NEUR_5877,Thalamus,131.94,105.85,Rattus norvegicus
NEUR_8445,Amygdala,85.37,30.86,Rattus norvegicus
NEUR_4532,Hypothalamus,93.51,72.3,Macaca mulatta
NEUR_2374,Cortex,88.83,69.18,Macaca mulatta
NEUR_2688,Amygdala,55.54,14.7,Mus musculus
NEUR_7387,Cortex,21.45,79.91,Rattus norvegicus
NEUR_5202,Thalamus,95.68,76.85,Danio rerio
NEUR_4732,Cerebellum,61.33,74.56,Danio rerio
NEUR_1167,Hippocampus,49.47,65.77,Danio rerio
NEUR_7089,Amygdala,44.63,118.0,Danio rerio
NEUR_8519,Amygdala,90.56,95.57,Macaca mulatta
NEUR_1162,Cerebellum,97.05,42.4,Mus musculus
NEUR_7949,Striatum,72.26,76.79,Macaca mulatta
NEUR_5859,Amygdala,118.79,72.46,Mus musculus
NEUR_7808,Thalamus,27.87,27.51,Macaca mulatta
NEUR_2018,Hippocampus,122.0,46.29,Mus musculus
NEUR_3941,Amygdala,87.03,52.61,Macaca mulatta
NEUR_2768,Amygdala,115.57,84.63,Macaca mulatta
NEUR_7352,Hippocampus,108.25,13.61,Danio rerio
NEUR_2565,Hypothalamus,113.65,98.1,Danio rerio
NEUR_2630,Amygdala,22.05,34.87,Danio rerio
NEUR_8717,Amygdala,37.75,75.39,Rattus norvegicus
NEUR_4218,Striatum,117.1,79.01,Macaca mulatta
NEUR_8035,Cortex,54.81,23.33,Mus musculus
NEUR_5179,Cortex,13.86,34.98,Danio rerio
NEUR_6666,Amygdala,64.0,85.04,Danio rerio
NEUR_8790,Hypothalamus,77.61,12.2,Danio rerio
NEUR_9088,Cortex,19.08,104.34,Danio rerio
NEUR_7273,Thalamus,112.79,70.97,Rattus norvegicus
NEUR_1516,Striatum,137.87,52.4,Rattus norvegicus
NEUR_6302,Cerebellum,61.44,101.35,Danio rerio
NEUR_8267,Thalamus,67.79,50.15,Danio rerio
NEUR_8721,Cerebellum,108.74,108.66,Rattus norvegicus
NEUR_7619,Cerebellum,145.24,51.34,Mus musculus
NEUR_2536,Cortex,83.11,117.95,Danio rerio
NEUR_4193,Amygdala,38.55,49.53,Danio rerio
NEUR_7945,Hypothalamus,137.05,32.65,Rattus norvegicus
NEUR_4980,Striatum,68.49,36.54,Mus musculus
NEUR_8788,Cortex,53.51,23.52,Macaca mulatta
NEUR_2973,Cortex,57.07,75.85,Macaca mulatta
NEUR_5451,Thalamus,138.86,53.21,Rattus norvegicus
NEUR_9444,Cortex,18.89,82.42,Mus musculus
NEUR_1809,Hypothalamus,85.94,93.3,Mus musculus
NEUR_8743,Cortex,48.72,32.65,Macaca mulatta
NEUR_6770,Hippocampus,86.8,61.79,Rattus norvegicus
NEUR_7841,Hippocampus,95.95,66.69,Rattus norvegicus
NEUR_6036,Hippocampus,144.43,88.03,Mus musculus
NEUR_6449,Thalamus,33.72,37.79,Rattus norvegicus
NEUR_3800,Hypothalamus,4.53,112.32,Macaca mulatta
NEUR_6719,Hypothalamus,86.87,48.54,Mus musculus
NEUR_5900,Hypothalamus,91.53,48.93,Rattus norvegicus
NEUR_4741,Striatum,100.24,95.48,Mus musculus
NEUR_5473,Hippocampus,79.67,80.64,Macaca mulatta
NEUR_4702,Cortex,109.87,103.78,Mus musculus
NEUR_1000,Cortex,80.49,64.04,Danio rerio
NEUR_8951,Thalamus,127.44,62.73,Danio rerio
NEUR_4960,Cortex,30.89,58.48,Macaca mulatta
NEUR_7304,Thalamus,145.55,32.1,Mus musculus
NEUR_1720,Amygdala,25.42,77.22,Mus musculus
NEUR_1038,Amygdala,86.79,97.39,Macaca mulatta
NEUR_5707,Thalamus,42.56,84.26,Macaca mulatta
NEUR_6607,Hippocampus,108.94,11.28,Danio rerio
NEUR_9655,Hypothalamus,103.82,22.81,Mus musculus
NEUR_7879,Striatum,2.98,79.05,Rattus norvegicus
NEUR_1618,Amygdala,82.95,99.27,Rattus norvegicus
NEUR_8223,Cerebellum,148.6,81.97,Danio rerio
NEUR_4755,Cortex,148.34,71.27,Rattus norvegicus
NEUR_9184,Amygdala,110.98,46.3,Danio rerio
NEUR_1452,Striatum,38.96,75.2,Danio rerio
NEUR_7509,Striatum,14.95,67.17,Rattus norvegicus
NEUR_3714,Hypothalamus,47.57,33.13,Rattus norvegicus
NEUR_3320,Cerebellum,28.47,75.08,Mus musculus
NEUR_7071,Cortex,65.8,90.67,Mus musculus
NEUR_3640,Hypothalamus,35.1,105.4,Danio rerio
NEUR_5431,Cerebellum,149.13,58.58,Mus musculus
NEUR_7538,Amygdala,50.22,84.06,Rattus norvegicus
NEUR_1946,Hypothalamus,13.11,46.91,Macaca mulatta
NEUR_2628,Thalamus,28.22,43.54,Rattus norvegicus
NEUR_9700,Amygdala,126.55,83.78,Macaca mulatta
NEUR_1495,Hippocampus,123.08,81.35,Rattus norvegicus
