neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9059,Amygdala,64.12,29.88,Danio rerio
NEUR_7123,Thalamus,146.76,44.45,Danio rerio
NEUR_7111,Hypothalamus,36.77,105.76,Rattus norvegicus
NEUR_3559,Striatum,145.18,30.98,Mus musculus
NEUR_2478,Cerebellum,20.07,50.99,Macaca mulatta
NEUR_9179,Striatum,57.89,72.68,Macaca mulatta
NEUR_8769,Striatum,64.61,67.36,Mus musculus
NEUR_6094,Hypothalamus,81.75,107.14,Mus musculus
NEUR_5032,Cortex,84.22,110.85,Rattus norvegicus
NEUR_8609,Thalamus,99.03,118.72,Rattus norvegicus
NEUR_1335,Striatum,126.95,49.45,Macaca mulatta
NEUR_9193,Cerebellum,149.86,103.09,Macaca mulatta
NEUR_1554,Hippocampus,125.47,111.57,Danio rerio
NEUR_6763,Cerebellum,62.79,89.21,Macaca mulatta
NEUR_6007,Cortex,126.59,66.96,Danio rerio
NEUR_5992,Cortex,90.83,60.62,Mus musculus
NEUR_3812,Hypothalamus,60.6,55.18,Danio rerio
NEUR_1494,Hippocampus,120.11,106.94,Danio rerio
NEUR_8713,Hippocampus,20.21,116.28,Danio rerio
NEUR_4434,Thalamus,24.81,66.53,Macaca mulatta
NEUR_6105,Thalamus,36.03,111.42,Rattus norvegicus
NEUR_7815,Hippocampus,104.33,38.43,Danio rerio
NEUR_4136,Cortex,115.75,81.08,Mus musculus
NEUR_8954,Hippocampus,57.8,81.12,Macaca mulatta
NEUR_9499,Thalamus,41.86,12.81,Danio rerio
NEUR_8013,Striatum,28.5,91.36,Macaca mulatta
NEUR_6348,Amygdala,124.67,71.5,Danio rerio
NEUR_7638,Thalamus,57.64,85.87,Danio rerio
NEUR_3424,Cortex,136.63,10.16,Danio rerio
NEUR_2382,Striatum,49.8,118.01,Danio rerio
NEUR_8644,Cerebellum,107.53,90.68,Rattus norvegicus
NEUR_3754,Hippocampus,96.87,34.91,Macaca mulatta
NEUR_4689,Striatum,122.46,21.52,Macaca mulatta
NEUR_4474,Hippocampus,86.62,63.77,Macaca mulatta
NEUR_4503,Cortex,120.67,114.42,Macaca mulatta
NEUR_6745,Cerebellum,115.89,36.95,Mus musculus
NEUR_3594,Thalamus,124.0,16.98,Macaca mulatta
NEUR_6493,Cortex,133.08,77.58,Rattus norvegicus
NEUR_9869,Amygdala,144.65,104.49,Mus musculus
NEUR_5624,Striatum,21.16,24.93,Danio rerio
NEUR_1374,Hypothalamus,136.74,109.26,Danio rerio
NEUR_9730,Thalamus,54.76,79.82,Macaca mulatta
NEUR_1633,Cortex,28.43,64.77,Rattus norvegicus
NEUR_6103,Striatum,141.59,59.84,Rattus norvegicus
NEUR_5345,Amygdala,134.74,96.37,Macaca mulatta
NEUR_5029,Hypothalamus,109.42,50.12,Rattus norvegicus
NEUR_6830,Hypothalamus,87.95,97.35,Macaca mulatta
NEUR_2672,Cerebellum,101.99,93.4,Danio rerio
NEUR_4005,Amygdala,8.27,16.21,Macaca mulatta
NEUR_2562,Thalamus,2.64,13.65,Danio rerio
NEUR_9813,Hippocampus,55.66,11.69,Danio rerio
NEUR_5618,Hypothalamus,2.98,44.46,Danio rerio
NEUR_5971,Hippocampus,37.42,23.7,Macaca mulatta
NEUR_4966,Amygdala,111.09,18.56,Mus musculus
NEUR_3663,Amygdala,21.56,94.32,Mus musculus
NEUR_4837,Amygdala,124.1,116.09,Mus musculus
NEUR_7728,Cerebellum,16.4,26.28,Danio rerio
NEUR_9777,Cerebellum,18.28,69.57,Danio rerio
NEUR_8876,Cortex,90.22,103.35,Macaca mulatta
NEUR_6528,Amygdala,15.41,14.33,Mus musculus
NEUR_6268,Amygdala,44.65,65.01,Mus musculus
NEUR_2503,Cerebellum,42.84,66.67,Macaca mulatta
NEUR_6837,Amygdala,80.84,64.31,Macaca mulatta
NEUR_7853,Striatum,101.47,45.71,Rattus norvegicus
NEUR_7400,Thalamus,79.1,89.29,Macaca mulatta
NEUR_9490,Striatum,50.36,72.14,Rattus norvegicus
NEUR_5777,Thalamus,140.14,115.85,Danio rerio
NEUR_7708,Hypothalamus,27.6,18.3,Macaca mulatta
NEUR_7135,Hippocampus,129.98,113.28,Rattus norvegicus
NEUR_1896,Hypothalamus,10.41,112.73,Danio rerio
NEUR_3796,Cortex,40.59,96.95,Mus musculus
NEUR_2818,Cerebellum,136.56,101.31,Rattus norvegicus
NEUR_9166,Amygdala,62.56,12.27,Rattus norvegicus
NEUR_8926,Cerebellum,80.13,101.29,Rattus norvegicus
NEUR_3870,Cerebellum,139.56,45.71,Macaca mulatta
NEUR_7089,Hypothalamus,142.76,56.96,Mus musculus
NEUR_5705,Cerebellum,119.78,90.63,Rattus norvegicus
NEUR_5184,Amygdala,31.53,58.76,Macaca mulatta
NEUR_1060,Hypothalamus,76.3,52.54,Macaca mulatta
NEUR_7459,Amygdala,27.48,83.3,Danio rerio
NEUR_1711,Cerebellum,134.18,111.09,Danio rerio
NEUR_3406,Hypothalamus,95.88,81.7,Mus musculus
NEUR_5512,Hippocampus,90.85,82.34,Rattus norvegicus
NEUR_1343,Amygdala,121.24,71.34,Macaca mulatta
NEUR_5100,Cerebellum,75.37,107.71,Macaca mulatta
NEUR_1142,Amygdala,80.41,83.44,Rattus norvegicus
NEUR_2736,Amygdala,74.05,58.76,Rattus norvegicus
NEUR_7150,Hippocampus,58.69,27.87,Danio rerio
NEUR_4984,Cortex,106.47,96.15,Macaca mulatta
NEUR_7234,Cortex,17.18,96.81,Mus musculus
NEUR_4526,Cerebellum,87.39,98.61,Macaca mulatta
NEUR_6797,Amygdala,24.46,84.23,Danio rerio
NEUR_6992,Hippocampus,2.59,53.26,Mus musculus
NEUR_6881,Cortex,61.75,37.29,Mus musculus
NEUR_4006,Striatum,51.44,67.41,Danio rerio
NEUR_2223,Striatum,50.87,14.65,Mus musculus
NEUR_7381,Cortex,142.6,40.99,Mus musculus
NEUR_8742,Thalamus,111.84,22.01,Rattus norvegicus
NEUR_4608,Amygdala,34.61,22.67,Mus musculus
NEUR_7837,Cerebellum,89.9,59.95,Mus musculus
NEUR_2202,Hippocampus,128.16,73.67,Danio rerio
NEUR_1614,Cerebellum,39.55,49.55,Macaca mulatta
NEUR_7231,Amygdala,84.59,66.36,Mus musculus
NEUR_9607,Amygdala,44.04,117.99,Danio rerio
NEUR_8652,Cortex,11.74,46.0,Macaca mulatta
NEUR_7659,Hypothalamus,79.57,114.9,Mus musculus
NEUR_9947,Hypothalamus,89.23,72.15,Macaca mulatta
NEUR_9711,Amygdala,94.99,35.12,Danio rerio
NEUR_2529,Cerebellum,132.36,56.12,Rattus norvegicus
NEUR_2736,Hippocampus,51.08,16.47,Macaca mulatta
NEUR_9528,Cerebellum,71.22,95.4,Mus musculus
NEUR_9082,Striatum,38.63,74.21,Rattus norvegicus
NEUR_8483,Striatum,16.87,30.51,Danio rerio
NEUR_9631,Amygdala,86.96,43.87,Rattus norvegicus
NEUR_1800,Amygdala,24.43,60.37,Macaca mulatta
NEUR_9881,Amygdala,41.79,48.71,Macaca mulatta
NEUR_9325,Hippocampus,120.08,34.42,Danio rerio
NEUR_6303,Amygdala,80.85,91.09,Danio rerio
NEUR_8228,Thalamus,137.55,118.23,Rattus norvegicus
NEUR_2618,Hippocampus,61.83,29.98,Danio rerio
NEUR_7154,Cortex,54.63,117.13,Mus musculus
NEUR_2128,Hippocampus,6.91,48.76,Danio rerio
NEUR_8925,Amygdala,80.52,101.29,Rattus norvegicus
NEUR_2589,Amygdala,148.79,77.8,Macaca mulatta
NEUR_1924,Hippocampus,77.06,95.89,Macaca mulatta
NEUR_4831,Hippocampus,132.83,68.19,Macaca mulatta
NEUR_3258,Striatum,71.55,49.76,Macaca mulatta
NEUR_6790,Striatum,19.38,90.76,Danio rerio
NEUR_4676,Hippocampus,53.12,10.73,Rattus norvegicus
NEUR_6159,Cerebellum,110.66,18.83,Rattus norvegicus
NEUR_4119,Thalamus,122.94,73.16,Mus musculus
NEUR_2727,Cerebellum,122.05,69.73,Mus musculus
NEUR_3981,Thalamus,24.06,46.41,Macaca mulatta
NEUR_7034,Cortex,140.21,102.75,Rattus norvegicus
NEUR_6820,Cortex,79.79,60.65,Macaca mulatta
NEUR_7885,Hippocampus,67.37,75.47,Macaca mulatta
NEUR_1178,Amygdala,46.48,63.71,Danio rerio
NEUR_2677,Amygdala,99.95,35.2,Danio rerio
NEUR_6418,Amygdala,52.72,115.74,Mus musculus
NEUR_1507,Hypothalamus,127.59,23.33,Mus musculus
NEUR_4859,Cerebellum,24.69,119.66,Rattus norvegicus
NEUR_5120,Amygdala,118.45,80.35,Rattus norvegicus
NEUR_5206,Thalamus,146.95,81.49,Rattus norvegicus
NEUR_8148,Cerebellum,87.9,74.99,Rattus norvegicus
NEUR_4457,Amygdala,28.85,60.68,Rattus norvegicus
NEUR_5440,Striatum,113.81,37.33,Danio rerio
NEUR_9163,Thalamus,73.28,10.74,Danio rerio
NEUR_2313,Hypothalamus,16.53,24.89,Macaca mulatta
NEUR_7560,Cortex,118.27,23.36,Macaca mulatta
NEUR_9639,Hypothalamus,90.62,98.12,Rattus norvegicus
NEUR_5853,Amygdala,4.67,32.21,Macaca mulatta
NEUR_9555,Thalamus,127.72,116.24,Mus musculus
NEUR_4888,Thalamus,0.61,28.98,Mus musculus
NEUR_5854,Hippocampus,56.19,79.19,Danio rerio
NEUR_4881,Cortex,99.53,61.92,Danio rerio
NEUR_4215,Thalamus,31.35,69.18,Rattus norvegicus
NEUR_2385,Cerebellum,106.44,74.33,Rattus norvegicus
NEUR_9205,Thalamus,39.43,34.97,Macaca mulatta
NEUR_5557,Thalamus,127.87,41.43,Mus musculus
NEUR_2125,Striatum,42.39,53.59,Macaca mulatta
NEUR_6183,Amygdala,68.14,33.06,Danio rerio
NEUR_6030,Cerebellum,94.45,13.95,Rattus norvegicus
NEUR_4857,Cerebellum,133.65,101.1,Macaca mulatta
NEUR_6910,Cortex,47.36,87.53,Mus musculus
NEUR_7133,Cerebellum,110.56,23.45,Danio rerio
NEUR_5314,Cortex,142.35,119.74,Mus musculus
NEUR_7288,Cortex,95.05,87.51,Mus musculus
NEUR_5802,Cerebellum,37.96,116.83,Mus musculus
NEUR_1695,Cortex,100.82,99.11,Rattus norvegicus
NEUR_9632,Thalamus,91.36,40.58,Rattus norvegicus
NEUR_3947,Thalamus,22.28,71.45,Rattus norvegicus
NEUR_7520,Striatum,72.42,11.76,Rattus norvegicus
NEUR_7105,Striatum,106.17,66.16,Macaca mulatta
NEUR_2263,Hippocampus,65.18,78.2,Macaca mulatta
NEUR_6965,Hippocampus,137.19,50.69,Rattus norvegicus
NEUR_3776,Amygdala,7.81,91.19,Mus musculus
NEUR_1283,Cerebellum,106.87,50.66,Rattus norvegicus
NEUR_1074,Cortex,30.27,82.74,Danio rerio
NEUR_3759,Thalamus,54.91,97.13,Rattus norvegicus
NEUR_1219,Thalamus,12.51,53.71,Rattus norvegicus
NEUR_1742,Amygdala,56.21,55.82,Mus musculus
NEUR_9110,Striatum,138.47,53.01,Danio rerio
NEUR_4436,Hippocampus,43.58,69.88,Macaca mulatta
NEUR_1994,Thalamus,77.74,68.0,Macaca mulatta
NEUR_8842,Amygdala,130.39,108.69,Mus musculus
NEUR_7311,Cerebellum,81.51,24.96,Rattus norvegicus
NEUR_4461,Hypothalamus,4.56,93.97,Mus musculus
NEUR_1516,Hippocampus,143.54,104.84,Danio rerio
NEUR_1282,Striatum,102.72,80.24,Mus musculus
NEUR_8682,Amygdala,148.98,17.26,Mus musculus
NEUR_9207,Striatum,40.48,25.24,Macaca mulatta
NEUR_3810,Cortex,60.8,38.71,Danio rerio
NEUR_5156,Amygdala,21.3,43.09,Danio rerio
NEUR_4330,Hippocampus,70.92,107.08,Danio rerio
NEUR_2125,Hippocampus,33.52,113.71,Rattus norvegicus
NEUR_2329,Hypothalamus,131.36,118.39,Mus musculus
NEUR_3570,Hypothalamus,43.67,94.76,Macaca mulatta
NEUR_2471,Amygdala,146.5,84.43,Rattus norvegicus
NEUR_6749,Cerebellum,36.54,38.58,Mus musculus
NEUR_1853,Striatum,0.89,54.74,Macaca mulatta
NEUR_4405,Thalamus,26.63,75.81,Danio rerio
NEUR_9729,Hypothalamus,50.05,94.3,Macaca mulatta
NEUR_6973,Cortex,69.97,93.7,Rattus norvegicus
NEUR_2415,Striatum,47.83,27.14,Macaca mulatta
NEUR_1341,Cortex,137.02,111.36,Danio rerio
NEUR_4048,Hippocampus,63.19,91.31,Danio rerio
NEUR_8180,Striatum,37.57,36.75,Rattus norvegicus
NEUR_6974,Amygdala,86.8,98.72,Macaca mulatta
NEUR_4789,Hypothalamus,120.78,51.55,Rattus norvegicus
NEUR_1186,Cortex,25.99,49.47,Macaca mulatta
NEUR_2572,Cortex,96.44,104.02,Danio rerio
NEUR_8888,Cerebellum,8.73,90.43,Danio rerio
NEUR_6879,Hypothalamus,25.33,65.55,Mus musculus
NEUR_3521,Thalamus,126.95,96.53,Rattus norvegicus
NEUR_2366,Hypothalamus,46.67,99.54,Rattus norvegicus
NEUR_5697,Striatum,86.92,113.97,Rattus norvegicus
NEUR_9882,Striatum,85.25,105.85,Mus musculus
NEUR_8739,Cerebellum,82.43,113.88,Danio rerio
NEUR_6182,Amygdala,95.11,70.5,Rattus norvegicus
NEUR_1203,Striatum,12.31,24.32,Rattus norvegicus
NEUR_6990,Thalamus,139.61,29.72,Danio rerio
NEUR_1066,Thalamus,86.42,119.46,Mus musculus
NEUR_6784,Striatum,88.09,42.55,Mus musculus
NEUR_1997,Amygdala,117.53,89.25,Macaca mulatta
NEUR_5528,Thalamus,26.22,23.47,Rattus norvegicus
NEUR_6027,Hippocampus,142.84,102.19,Mus musculus
NEUR_4798,Cortex,110.6,64.74,Danio rerio
NEUR_4239,Hypothalamus,146.5,37.62,Danio rerio
NEUR_9340,Hippocampus,128.58,67.75,Mus musculus
NEUR_3832,Amygdala,146.92,23.85,Macaca mulatta
NEUR_5861,Cerebellum,87.1,80.19,Mus musculus
NEUR_5654,Thalamus,88.15,68.62,Mus musculus
NEUR_5205,Cerebellum,144.09,51.19,Rattus norvegicus
NEUR_6610,Striatum,27.87,113.83,Danio rerio
NEUR_6402,Cerebellum,121.75,62.32,Macaca mulatta
NEUR_8410,Striatum,4.22,18.9,Mus musculus
NEUR_7660,Amygdala,51.35,112.36,Macaca mulatta
NEUR_8265,Striatum,10.85,90.02,Mus musculus
NEUR_7295,Striatum,25.09,24.55,Mus musculus
NEUR_3972,Cerebellum,25.35,55.41,Mus musculus
NEUR_8298,Hypothalamus,129.56,27.48,Macaca mulatta
NEUR_3192,Hypothalamus,76.68,14.83,Macaca mulatta
NEUR_6730,Striatum,36.93,80.26,Mus musculus
NEUR_4438,Hypothalamus,91.56,109.12,Macaca mulatta
NEUR_8069,Hypothalamus,41.79,80.19,Rattus norvegicus
NEUR_1039,Thalamus,7.26,89.6,Mus musculus
NEUR_8890,Striatum,115.59,48.22,Danio rerio
NEUR_8173,Amygdala,64.88,31.88,Mus musculus
NEUR_8250,Hypothalamus,74.44,67.59,Rattus norvegicus
NEUR_7984,Hippocampus,31.45,107.55,Mus musculus
NEUR_3669,Cerebellum,49.45,66.02,Rattus norvegicus
NEUR_4132,Hypothalamus,45.13,102.64,Danio rerio
NEUR_7232,Cerebellum,55.05,40.25,Mus musculus
NEUR_1925,Striatum,127.11,37.11,Mus musculus
NEUR_5472,Striatum,93.8,47.58,Danio rerio
NEUR_9705,Thalamus,64.79,89.05,Mus musculus
NEUR_2726,Amygdala,20.99,22.69,Rattus norvegicus
NEUR_1730,Cerebellum,25.28,74.41,Rattus norvegicus
NEUR_8685,Amygdala,96.18,105.19,Mus musculus
NEUR_3819,Hippocampus,38.78,17.63,Danio rerio
NEUR_9531,Hippocampus,119.95,60.79,Mus musculus
NEUR_5214,Amygdala,34.31,69.19,Rattus norvegicus
NEUR_5394,Thalamus,104.7,37.61,Rattus norvegicus
NEUR_3271,Amygdala,106.18,102.16,Macaca mulatta
NEUR_4112,Thalamus,93.61,84.48,Danio rerio
NEUR_5764,Hippocampus,35.27,64.92,Macaca mulatta
NEUR_9203,Striatum,6.76,100.35,Danio rerio
NEUR_9035,Thalamus,12.67,13.58,Macaca mulatta
NEUR_9766,Cortex,6.85,103.0,Macaca mulatta
NEUR_3393,Cortex,10.92,15.35,Macaca mulatta
NEUR_8100,Thalamus,62.27,32.62,Macaca mulatta
NEUR_7931,Hippocampus,94.63,83.27,Macaca mulatta
NEUR_3638,Cortex,60.75,37.82,Rattus norvegicus
NEUR_2204,Thalamus,85.42,109.33,Rattus norvegicus
NEUR_8149,Hypothalamus,84.44,95.6,Macaca mulatta
NEUR_9132,Amygdala,79.09,63.89,Mus musculus
NEUR_5255,Amygdala,20.71,61.11,Danio rerio
NEUR_5976,Thalamus,33.78,109.08,Danio rerio
NEUR_4831,Striatum,134.21,63.49,Rattus norvegicus
NEUR_5242,Striatum,134.53,12.31,Danio rerio
NEUR_9105,Thalamus,134.7,59.89,Macaca mulatta
NEUR_5065,Thalamus,14.29,74.36,Rattus norvegicus
NEUR_7729,Thalamus,59.78,114.69,Danio rerio
NEUR_9657,Thalamus,70.73,64.17,Rattus norvegicus
NEUR_3000,Thalamus,14.57,23.58,Mus musculus
NEUR_6506,Cerebellum,38.94,90.62,Rattus norvegicus
NEUR_5528,Hippocampus,108.31,91.64,Rattus norvegicus
NEUR_5320,Amygdala,3.72,76.76,Danio rerio
NEUR_8645,Cortex,28.4,83.74,Danio rerio
NEUR_1450,Striatum,107.27,114.51,Danio rerio
NEUR_6427,Hypothalamus,92.39,60.4,Mus musculus
NEUR_7812,Hypothalamus,4.84,18.99,Macaca mulatta
NEUR_7686,Cerebellum,139.51,53.55,Rattus norvegicus
NEUR_9489,Thalamus,97.58,40.03,Rattus norvegicus
NEUR_5499,Cerebellum,56.76,72.73,Macaca mulatta
NEUR_9551,Cortex,40.25,83.08,Macaca mulatta
NEUR_7781,Striatum,18.59,101.11,Danio rerio
NEUR_6007,Cortex,45.89,117.64,Rattus norvegicus
NEUR_2003,Cerebellum,87.08,32.28,Rattus norvegicus
NEUR_9675,Hypothalamus,43.09,83.36,Danio rerio
NEUR_2506,Cortex,39.43,99.47,Danio rerio
NEUR_5148,Hypothalamus,149.28,41.75,Danio rerio
NEUR_7760,Hypothalamus,98.05,39.36,Mus musculus
NEUR_6729,Cerebellum,135.11,48.25,Mus musculus
NEUR_9778,Amygdala,118.56,71.23,Danio rerio
NEUR_6548,Cerebellum,146.57,115.09,Macaca mulatta
NEUR_1799,Cerebellum,124.97,38.16,Macaca mulatta
NEUR_4290,Cortex,108.58,63.28,Macaca mulatta
NEUR_2101,Hippocampus,106.08,58.91,Macaca mulatta
NEUR_7175,Cortex,10.66,59.3,Danio rerio
NEUR_8762,Striatum,126.18,99.31,Mus musculus
NEUR_9875,Amygdala,105.3,117.17,Danio rerio
NEUR_3178,Hippocampus,54.2,81.97,Rattus norvegicus
NEUR_5836,Cerebellum,82.45,31.33,Rattus norvegicus
NEUR_9498,Hypothalamus,57.96,95.39,Rattus norvegicus
NEUR_1805,Cerebellum,98.26,87.05,Danio rerio
NEUR_1075,Cortex,43.97,113.5,Mus musculus
NEUR_9868,Cortex,132.37,85.07,Danio rerio
NEUR_6736,Cerebellum,135.6,16.49,Macaca mulatta
NEUR_7767,Striatum,115.55,10.13,Macaca mulatta
NEUR_4769,Amygdala,108.02,70.65,Danio rerio
NEUR_6608,Cerebellum,62.45,27.25,Mus musculus
NEUR_9287,Cerebellum,61.36,115.22,Rattus norvegicus
NEUR_2618,Striatum,3.22,28.34,Mus musculus
NEUR_8468,Hypothalamus,81.74,112.46,Rattus norvegicus
NEUR_5895,Hypothalamus,111.03,54.48,Mus musculus
NEUR_7924,Thalamus,27.86,42.29,Mus musculus
NEUR_6724,Amygdala,4.92,27.66,Macaca mulatta
NEUR_4592,Hypothalamus,5.13,60.15,Danio rerio
NEUR_7841,Hypothalamus,141.87,12.11,Rattus norvegicus
NEUR_9258,Hippocampus,75.09,119.99,Danio rerio
NEUR_4654,Cortex,83.14,80.73,Danio rerio
NEUR_4655,Hippocampus,135.25,96.98,Macaca mulatta
NEUR_3941,Thalamus,76.71,103.68,Macaca mulatta
NEUR_1737,Hypothalamus,85.18,52.33,Danio rerio
NEUR_4630,Thalamus,6.06,52.26,Danio rerio
NEUR_5744,Striatum,112.35,103.92,Mus musculus
NEUR_8211,Cerebellum,128.82,73.01,Danio rerio
NEUR_9830,Striatum,146.83,59.32,Danio rerio
NEUR_3519,Striatum,78.47,118.45,Mus musculus
NEUR_8003,Cerebellum,89.78,89.99,Macaca mulatta
NEUR_8458,Striatum,12.21,29.09,Macaca mulatta
NEUR_8372,Amygdala,121.01,68.25,Mus musculus
NEUR_7519,Cortex,141.62,16.65,Macaca mulatta
NEUR_4633,Hypothalamus,9.85,79.93,Macaca mulatta
