neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2959,Cortex,11.51,91.73,Danio rerio
NEUR_9676,Hypothalamus,30.51,118.98,Macaca mulatta
NEUR_3422,Hippocampus,131.64,73.69,Mus musculus
NEUR_7259,Striatum,25.15,117.93,Danio rerio
NEUR_8945,Hippocampus,112.5,46.59,Rattus norvegicus
NEUR_7183,Thalamus,51.42,48.97,Macaca mulatta
NEUR_9126,Striatum,39.26,52.77,Mus musculus
NEUR_5534,Cerebellum,141.65,108.98,Rattus norvegicus
NEUR_6905,Hypothalamus,7.61,108.33,Danio rerio
NEUR_4052,Hypothalamus,13.03,66.04,Rattus norvegicus
NEUR_6970,Hypothalamus,69.09,15.62,Rattus norvegicus
NEUR_5591,Amygdala,11.23,20.93,Rattus norvegicus
NEUR_7037,Thalamus,20.54,49.63,Danio rerio
NEUR_4630,Cerebellum,113.85,116.77,Mus musculus
NEUR_8172,Thalamus,126.49,51.79,Macaca mulatta
NEUR_6104,Hippocampus,27.16,15.0,Mus musculus
NEUR_2144,Amygdala,59.96,116.8,Rattus norvegicus
NEUR_1595,Hypothalamus,132.18,62.04,Rattus norvegicus
NEUR_9558,Cortex,121.91,66.93,Danio rerio
NEUR_6203,Hypothalamus,61.14,41.65,Rattus norvegicus
NEUR_3598,Thalamus,118.7,40.35,Macaca mulatta
NEUR_6704,Thalamus,33.17,58.88,Macaca mulatta
NEUR_2883,Cerebellum,39.71,31.36,Danio rerio
NEUR_8740,Hypothalamus,93.09,91.02,Rattus norvegicus
NEUR_5000,Hypothalamus,10.79,41.01,Mus musculus
NEUR_5330,Striatum,140.55,27.11,Mus musculus
NEUR_8697,Thalamus,86.92,25.31,Macaca mulatta
NEUR_1898,Hippocampus,109.66,26.12,Danio rerio
NEUR_7831,Cortex,94.56,10.86,Mus musculus
NEUR_9645,Cortex,78.49,82.44,Rattus norvegicus
NEUR_6649,Amygdala,123.23,44.4,Danio rerio
NEUR_4293,Amygdala,47.78,85.46,Mus musculus
NEUR_2385,Amygdala,43.64,82.84,Danio rerio
NEUR_7760,Amygdala,5.71,39.18,Mus musculus
NEUR_4899,Hypothalamus,59.16,20.13,Macaca mulatta
NEUR_6317,Amygdala,73.58,38.46,Macaca mulatta
NEUR_7579,Amygdala,105.73,52.11,Macaca mulatta
NEUR_1497,Cortex,52.96,92.54,Mus musculus
NEUR_3110,Amygdala,120.41,17.45,Mus musculus
NEUR_4234,Hypothalamus,18.22,30.83,Danio rerio
NEUR_8332,Hypothalamus,93.53,56.64,Danio rerio
NEUR_3367,Hypothalamus,107.53,106.79,Macaca mulatta
NEUR_2714,Amygdala,48.78,87.45,Macaca mulatta
NEUR_6863,Cortex,57.81,98.27,Mus musculus
NEUR_6984,Cerebellum,135.35,12.03,Mus musculus
NEUR_9759,Hippocampus,50.25,14.24,Macaca mulatta
NEUR_1982,Cerebellum,126.84,85.78,Macaca mulatta
NEUR_5817,Thalamus,31.3,100.55,Danio rerio
NEUR_1474,Amygdala,7.76,72.69,Rattus norvegicus
NEUR_4789,Striatum,110.08,21.17,Danio rerio
NEUR_5382,Amygdala,90.34,97.38,Mus musculus
NEUR_5119,Striatum,65.73,30.86,Mus musculus
NEUR_5550,Amygdala,148.59,16.68,Danio rerio
NEUR_7822,Thalamus,114.0,11.57,Macaca mulatta
NEUR_6164,Amygdala,106.41,82.92,Danio rerio
NEUR_1386,Cortex,54.58,13.84,Mus musculus
NEUR_9261,Amygdala,87.04,33.68,Macaca mulatta
NEUR_2859,Amygdala,105.17,41.85,Rattus norvegicus
NEUR_5912,Hippocampus,26.49,119.05,Macaca mulatta
NEUR_8834,Hippocampus,128.74,73.46,Rattus norvegicus
NEUR_1671,Striatum,53.74,85.3,Rattus norvegicus
NEUR_7135,Striatum,96.67,96.14,Rattus norvegicus
NEUR_7474,Hypothalamus,120.03,59.98,Macaca mulatta
NEUR_5073,Thalamus,93.51,93.15,Mus musculus
NEUR_3529,Hippocampus,77.77,47.31,Mus musculus
NEUR_6441,Striatum,39.21,110.47,Rattus norvegicus
NEUR_4002,Cerebellum,69.32,76.99,Rattus norvegicus
NEUR_4813,Amygdala,138.77,96.4,Rattus norvegicus
NEUR_5150,Hippocampus,61.19,11.83,Rattus norvegicus
NEUR_6452,Thalamus,120.41,84.21,Rattus norvegicus
NEUR_4330,Cerebellum,94.69,26.3,Danio rerio
NEUR_8802,Amygdala,52.17,51.22,Mus musculus
NEUR_5219,Striatum,73.06,112.91,Macaca mulatta
NEUR_4614,Amygdala,54.8,68.22,Rattus norvegicus
NEUR_8881,Cerebellum,43.96,62.74,Rattus norvegicus
NEUR_3669,Amygdala,131.18,85.27,Danio rerio
NEUR_3435,Hypothalamus,149.69,50.78,Mus musculus
NEUR_5860,Hippocampus,138.13,119.04,Macaca mulatta
NEUR_1044,Hippocampus,37.74,109.62,Mus musculus
NEUR_8699,Thalamus,45.72,70.29,Rattus norvegicus
NEUR_5467,Thalamus,26.91,99.22,Danio rerio
NEUR_8198,Thalamus,8.07,50.4,Macaca mulatta
NEUR_4959,Thalamus,0.37,60.89,Danio rerio
NEUR_4038,Amygdala,123.77,84.95,Macaca mulatta
NEUR_2579,Hypothalamus,147.94,34.3,Macaca mulatta
NEUR_2068,Thalamus,26.06,62.97,Macaca mulatta
NEUR_6735,Striatum,27.1,44.09,Mus musculus
NEUR_2464,Hippocampus,104.81,28.14,Rattus norvegicus
NEUR_7207,Cortex,53.67,66.84,Macaca mulatta
NEUR_6450,Striatum,0.47,113.91,Danio rerio
NEUR_2351,Amygdala,70.75,51.4,Danio rerio
NEUR_8899,Thalamus,9.74,81.17,Macaca mulatta
NEUR_6323,Amygdala,55.65,49.63,Rattus norvegicus
NEUR_9546,Amygdala,143.02,70.74,Rattus norvegicus
NEUR_5672,Hypothalamus,35.78,22.58,Danio rerio
NEUR_2671,Cerebellum,55.77,25.42,Mus musculus
NEUR_2662,Hypothalamus,85.84,10.15,Mus musculus
NEUR_1225,Cerebellum,138.36,42.12,Macaca mulatta
NEUR_3237,Hypothalamus,117.39,105.51,Macaca mulatta
NEUR_7370,Hypothalamus,33.25,45.93,Macaca mulatta
NEUR_9724,Cortex,45.25,53.36,Rattus norvegicus
NEUR_2767,Striatum,99.7,116.56,Macaca mulatta
NEUR_3748,Striatum,15.28,38.74,Danio rerio
NEUR_6039,Striatum,27.41,109.53,Mus musculus
NEUR_1662,Striatum,24.65,112.01,Macaca mulatta
NEUR_6873,Hippocampus,110.55,32.43,Mus musculus
NEUR_6443,Thalamus,56.2,71.02,Macaca mulatta
NEUR_7550,Cerebellum,124.13,71.7,Rattus norvegicus
NEUR_4445,Amygdala,88.04,102.45,Macaca mulatta
NEUR_2465,Cerebellum,19.87,48.11,Danio rerio
NEUR_3317,Cerebellum,38.22,20.7,Macaca mulatta
NEUR_5431,Cerebellum,123.28,108.45,Rattus norvegicus
NEUR_8996,Thalamus,87.76,88.32,Danio rerio
NEUR_9547,Hypothalamus,80.96,62.35,Macaca mulatta
NEUR_9822,Hippocampus,16.34,52.46,Macaca mulatta
NEUR_8866,Cerebellum,108.91,59.44,Macaca mulatta
NEUR_9660,Cortex,118.61,80.16,Danio rerio
NEUR_2001,Thalamus,113.77,96.09,Rattus norvegicus
NEUR_9771,Thalamus,26.0,95.78,Mus musculus
NEUR_4473,Cerebellum,43.02,20.03,Mus musculus
NEUR_8246,Striatum,40.89,18.82,Macaca mulatta
NEUR_5539,Cortex,15.35,49.85,Mus musculus
NEUR_6831,Hippocampus,124.12,66.92,Rattus norvegicus
NEUR_4420,Striatum,76.23,82.69,Rattus norvegicus
NEUR_9318,Hypothalamus,119.21,15.31,Danio rerio
NEUR_9555,Hypothalamus,24.92,13.9,Mus musculus
NEUR_1033,Thalamus,53.01,73.61,Mus musculus
NEUR_4255,Striatum,23.08,104.12,Rattus norvegicus
NEUR_9334,Cerebellum,31.31,50.84,Mus musculus
NEUR_9002,Cerebellum,120.29,44.8,Danio rerio
NEUR_8481,Hypothalamus,50.14,33.11,Macaca mulatta
NEUR_8061,Hypothalamus,129.25,27.74,Rattus norvegicus
NEUR_3873,Hypothalamus,118.5,19.07,Mus musculus
NEUR_5976,Amygdala,146.44,77.83,Macaca mulatta
NEUR_2006,Cortex,100.24,15.18,Macaca mulatta
NEUR_4566,Hypothalamus,49.75,93.91,Mus musculus
NEUR_2842,Striatum,135.2,12.58,Macaca mulatta
NEUR_8140,Cerebellum,32.25,53.59,Mus musculus
NEUR_3852,Striatum,97.52,85.64,Danio rerio
NEUR_8626,Hippocampus,108.29,102.02,Danio rerio
NEUR_1806,Hypothalamus,35.2,19.21,Rattus norvegicus
NEUR_9306,Amygdala,130.38,77.64,Mus musculus
NEUR_9732,Thalamus,88.31,23.78,Danio rerio
NEUR_6965,Hypothalamus,91.67,110.66,Macaca mulatta
NEUR_9150,Striatum,86.34,34.4,Rattus norvegicus
NEUR_6089,Hypothalamus,3.02,78.98,Macaca mulatta
NEUR_2507,Amygdala,131.12,18.55,Rattus norvegicus
NEUR_9366,Amygdala,134.16,57.83,Danio rerio
NEUR_1604,Hippocampus,16.32,46.35,Danio rerio
NEUR_3299,Cortex,58.07,76.66,Mus musculus
NEUR_6614,Cortex,124.87,85.59,Danio rerio
NEUR_1652,Hippocampus,75.01,100.91,Rattus norvegicus
NEUR_5446,Cortex,45.48,64.35,Danio rerio
NEUR_3686,Amygdala,0.59,43.59,Danio rerio
NEUR_6875,Hippocampus,134.5,100.11,Rattus norvegicus
NEUR_5669,Cerebellum,77.76,12.36,Rattus norvegicus
NEUR_7575,Cerebellum,22.88,78.48,Macaca mulatta
NEUR_3141,Amygdala,34.22,85.9,Danio rerio
NEUR_4255,Hippocampus,129.33,58.59,Mus musculus
NEUR_6472,Hippocampus,22.04,49.97,Mus musculus
NEUR_5161,Cerebellum,48.48,49.4,Mus musculus
NEUR_2186,Cerebellum,9.07,112.2,Danio rerio
NEUR_7851,Cortex,117.67,29.06,Mus musculus
NEUR_1314,Striatum,17.68,60.98,Rattus norvegicus
NEUR_9531,Cerebellum,142.43,52.23,Macaca mulatta
NEUR_1793,Thalamus,104.39,114.78,Rattus norvegicus
NEUR_1529,Striatum,138.36,62.08,Mus musculus
NEUR_3971,Thalamus,123.6,107.11,Mus musculus
NEUR_7534,Striatum,17.23,99.2,Danio rerio
NEUR_7333,Thalamus,8.09,102.53,Macaca mulatta
NEUR_2459,Thalamus,141.39,59.36,Rattus norvegicus
NEUR_2398,Hypothalamus,28.86,57.44,Macaca mulatta
NEUR_4849,Cerebellum,144.73,88.89,Mus musculus
NEUR_9591,Striatum,136.97,35.26,Rattus norvegicus
NEUR_5577,Amygdala,60.21,13.62,Rattus norvegicus
NEUR_2684,Striatum,128.56,71.48,Macaca mulatta
NEUR_2046,Hippocampus,42.18,13.86,Rattus norvegicus
NEUR_1800,Amygdala,32.24,65.18,Danio rerio
NEUR_8087,Hippocampus,80.88,67.6,Mus musculus
NEUR_3585,Hippocampus,114.05,117.16,Danio rerio
NEUR_6002,Amygdala,51.68,43.97,Macaca mulatta
NEUR_4538,Amygdala,141.9,64.64,Rattus norvegicus
NEUR_3393,Cerebellum,137.44,44.81,Mus musculus
NEUR_5099,Cerebellum,140.75,119.75,Danio rerio
NEUR_8909,Cortex,3.23,59.31,Mus musculus
NEUR_4527,Cerebellum,90.21,32.07,Mus musculus
NEUR_7547,Amygdala,15.22,20.3,Danio rerio
NEUR_4863,Cortex,86.72,71.32,Macaca mulatta
NEUR_1851,Hippocampus,49.37,17.99,Danio rerio
NEUR_1093,Cerebellum,61.96,52.69,Danio rerio
NEUR_2268,Hypothalamus,17.02,59.16,Rattus norvegicus
NEUR_7028,Hypothalamus,108.56,88.18,Danio rerio
NEUR_9616,Hypothalamus,53.33,58.58,Mus musculus
NEUR_8749,Amygdala,51.81,20.22,Macaca mulatta
NEUR_8353,Thalamus,84.84,79.64,Danio rerio
NEUR_5651,Striatum,126.48,119.78,Mus musculus
NEUR_7477,Striatum,9.16,42.64,Danio rerio
NEUR_4789,Cerebellum,45.99,27.95,Mus musculus
NEUR_4883,Cortex,112.62,88.96,Macaca mulatta
NEUR_4323,Hypothalamus,24.46,32.5,Rattus norvegicus
NEUR_5531,Cerebellum,18.87,96.53,Danio rerio
NEUR_1278,Amygdala,89.1,66.79,Macaca mulatta
NEUR_9002,Cortex,119.97,93.32,Danio rerio
NEUR_6130,Hypothalamus,23.24,50.68,Rattus norvegicus
NEUR_6178,Cerebellum,0.25,82.22,Macaca mulatta
NEUR_4507,Amygdala,128.24,95.27,Rattus norvegicus
NEUR_8394,Striatum,137.84,33.39,Macaca mulatta
NEUR_7145,Amygdala,105.4,100.51,Macaca mulatta
NEUR_8452,Hypothalamus,68.34,72.77,Mus musculus
NEUR_2570,Cerebellum,10.87,104.63,Rattus norvegicus
NEUR_6415,Cortex,59.64,58.09,Danio rerio
NEUR_2016,Cortex,79.34,50.7,Mus musculus
NEUR_8935,Cerebellum,94.91,16.88,Rattus norvegicus
NEUR_5231,Thalamus,143.44,116.08,Danio rerio
NEUR_9071,Amygdala,56.02,69.06,Danio rerio
NEUR_4716,Striatum,126.17,52.69,Mus musculus
NEUR_7864,Cerebellum,90.51,46.09,Macaca mulatta
NEUR_6629,Striatum,61.47,84.87,Mus musculus
NEUR_1543,Hippocampus,103.64,111.35,Danio rerio
NEUR_8102,Thalamus,34.1,86.31,Mus musculus
NEUR_3145,Cerebellum,27.16,110.26,Mus musculus
NEUR_3557,Cerebellum,49.23,26.75,Danio rerio
NEUR_5792,Striatum,140.87,78.46,Danio rerio
NEUR_6614,Amygdala,97.2,118.91,Danio rerio
NEUR_7902,Amygdala,58.85,110.03,Rattus norvegicus
NEUR_9386,Cortex,121.0,42.4,Mus musculus
NEUR_5702,Cortex,121.52,68.24,Danio rerio
NEUR_8221,Cortex,95.81,20.4,Macaca mulatta
NEUR_8042,Hippocampus,101.79,119.25,Mus musculus
NEUR_7909,Hypothalamus,133.55,33.83,Mus musculus
NEUR_8607,Cortex,51.22,84.56,Mus musculus
NEUR_8575,Cerebellum,81.35,12.25,Macaca mulatta
NEUR_7052,Hippocampus,60.96,57.88,Danio rerio
NEUR_4889,Hippocampus,99.25,59.77,Mus musculus
NEUR_5291,Thalamus,82.43,85.91,Danio rerio
NEUR_2507,Hypothalamus,128.62,83.77,Mus musculus
NEUR_6390,Thalamus,97.63,31.95,Rattus norvegicus
NEUR_4644,Hypothalamus,147.92,92.94,Rattus norvegicus
NEUR_2865,Thalamus,37.04,114.26,Danio rerio
NEUR_9713,Thalamus,72.82,30.31,Rattus norvegicus
NEUR_5616,Cortex,148.13,30.69,Mus musculus
NEUR_7205,Cortex,107.07,15.14,Rattus norvegicus
NEUR_8279,Hippocampus,148.12,49.93,Mus musculus
NEUR_1645,Hippocampus,71.18,108.99,Danio rerio
NEUR_1153,Amygdala,62.88,67.12,Rattus norvegicus
NEUR_5287,Cortex,115.53,93.55,Danio rerio
NEUR_6850,Cerebellum,28.33,62.5,Danio rerio
NEUR_9471,Cortex,57.87,119.63,Rattus norvegicus
NEUR_9039,Amygdala,148.65,110.68,Danio rerio
NEUR_2806,Thalamus,140.22,29.47,Danio rerio
NEUR_4308,Amygdala,56.81,99.47,Macaca mulatta
NEUR_9865,Hippocampus,118.72,106.69,Danio rerio
NEUR_5280,Hypothalamus,25.41,57.7,Rattus norvegicus
NEUR_9363,Cerebellum,136.88,30.63,Rattus norvegicus
NEUR_9113,Cortex,27.27,119.24,Macaca mulatta
NEUR_2636,Cerebellum,86.42,20.3,Mus musculus
NEUR_3750,Thalamus,110.09,92.84,Mus musculus
NEUR_7317,Cerebellum,40.08,100.82,Rattus norvegicus
NEUR_8066,Hippocampus,10.01,29.51,Rattus norvegicus
NEUR_4621,Hypothalamus,107.27,70.59,Mus musculus
NEUR_2364,Hippocampus,51.47,114.2,Danio rerio
NEUR_7103,Amygdala,17.5,31.25,Danio rerio
NEUR_8399,Hypothalamus,94.04,63.4,Danio rerio
NEUR_3276,Cortex,70.88,104.07,Macaca mulatta
NEUR_7963,Striatum,121.85,112.15,Macaca mulatta
NEUR_8591,Amygdala,51.2,14.69,Rattus norvegicus
NEUR_8151,Striatum,108.36,114.21,Rattus norvegicus
NEUR_6268,Cerebellum,27.4,65.95,Danio rerio
NEUR_7581,Cerebellum,141.7,10.73,Macaca mulatta
NEUR_4381,Hypothalamus,72.09,110.09,Danio rerio
NEUR_3273,Cerebellum,125.65,14.19,Danio rerio
NEUR_2887,Cerebellum,144.2,91.81,Macaca mulatta
NEUR_1650,Hypothalamus,9.33,39.41,Rattus norvegicus
NEUR_8708,Striatum,66.94,105.05,Rattus norvegicus
NEUR_5719,Thalamus,95.96,46.36,Rattus norvegicus
NEUR_3467,Cortex,99.8,98.29,Macaca mulatta
NEUR_7131,Cerebellum,141.79,19.57,Mus musculus
NEUR_3811,Cortex,124.37,72.27,Mus musculus
NEUR_6714,Hippocampus,61.2,45.95,Mus musculus
NEUR_9647,Thalamus,149.54,80.77,Danio rerio
NEUR_8691,Cerebellum,41.67,70.09,Danio rerio
NEUR_7591,Cerebellum,146.5,23.96,Mus musculus
NEUR_5213,Hypothalamus,91.9,76.38,Rattus norvegicus
NEUR_1533,Hypothalamus,20.36,25.27,Mus musculus
NEUR_5074,Hypothalamus,49.45,15.03,Mus musculus
NEUR_7814,Striatum,35.75,27.99,Mus musculus
NEUR_1554,Cerebellum,113.7,46.15,Danio rerio
NEUR_6001,Hypothalamus,27.76,32.23,Mus musculus
NEUR_6657,Striatum,55.89,51.66,Danio rerio
NEUR_6371,Thalamus,77.33,70.62,Macaca mulatta
NEUR_1502,Cerebellum,115.65,63.77,Danio rerio
NEUR_1657,Hypothalamus,66.96,65.01,Rattus norvegicus
NEUR_5948,Striatum,149.1,30.54,Rattus norvegicus
NEUR_7137,Hippocampus,95.95,21.94,Rattus norvegicus
NEUR_6765,Hypothalamus,72.79,39.99,Mus musculus
NEUR_8877,Cortex,75.58,58.23,Danio rerio
NEUR_5104,Hypothalamus,5.21,56.06,Rattus norvegicus
NEUR_5227,Cortex,73.76,82.67,Macaca mulatta
NEUR_9270,Striatum,64.48,53.28,Danio rerio
NEUR_7346,Amygdala,65.19,99.43,Mus musculus
NEUR_4164,Hippocampus,116.83,86.17,Macaca mulatta
NEUR_3042,Cortex,80.76,119.65,Macaca mulatta
NEUR_5269,Cortex,86.31,76.44,Rattus norvegicus
NEUR_7496,Hypothalamus,86.19,28.62,Mus musculus
NEUR_6651,Striatum,19.7,33.48,Macaca mulatta
NEUR_2706,Hypothalamus,120.69,85.28,Rattus norvegicus
NEUR_4872,Hippocampus,81.23,43.32,Rattus norvegicus
NEUR_2994,Amygdala,112.22,107.43,Mus musculus
NEUR_8796,Hypothalamus,84.17,49.2,Mus musculus
NEUR_6379,Hypothalamus,28.83,13.24,Rattus norvegicus
NEUR_3433,Hypothalamus,133.63,109.88,Danio rerio
NEUR_7118,Hippocampus,114.38,64.89,Macaca mulatta
NEUR_9541,Hypothalamus,113.18,21.82,Mus musculus
NEUR_5833,Cortex,15.24,81.39,Macaca mulatta
NEUR_8206,Cortex,52.03,23.68,Macaca mulatta
NEUR_4094,Hippocampus,37.87,41.53,Mus musculus
NEUR_6989,Cerebellum,142.14,12.11,Danio rerio
NEUR_7605,Cortex,100.92,39.58,Rattus norvegicus
NEUR_6330,Cerebellum,24.71,35.18,Rattus norvegicus
NEUR_5953,Thalamus,60.36,42.08,Rattus norvegicus
NEUR_5247,Cerebellum,78.97,83.8,Macaca mulatta
NEUR_4457,Hippocampus,80.65,74.4,Mus musculus
NEUR_9776,Cerebellum,101.16,56.07,Mus musculus
NEUR_1690,Thalamus,10.41,35.2,Mus musculus
NEUR_6012,Hypothalamus,13.84,26.96,Mus musculus
NEUR_7061,Hippocampus,124.48,36.59,Macaca mulatta
NEUR_1335,Hippocampus,115.3,111.82,Macaca mulatta
NEUR_8646,Hypothalamus,17.96,57.9,Mus musculus
NEUR_3862,Amygdala,144.2,114.01,Macaca mulatta
NEUR_7547,Cortex,56.91,52.28,Mus musculus
NEUR_5229,Cortex,54.65,10.53,Mus musculus
NEUR_9982,Cortex,63.52,85.47,Rattus norvegicus
NEUR_9081,Amygdala,42.17,29.39,Macaca mulatta
NEUR_7690,Amygdala,76.06,56.11,Macaca mulatta
NEUR_7177,Amygdala,79.54,66.87,Macaca mulatta
NEUR_3728,Thalamus,68.75,95.93,Macaca mulatta
NEUR_2177,Cortex,4.17,16.8,Rattus norvegicus
NEUR_3102,Cortex,13.24,103.83,Macaca mulatta
NEUR_9267,Thalamus,12.46,111.61,Rattus norvegicus
NEUR_9402,Hippocampus,31.86,54.37,Rattus norvegicus
NEUR_8331,Striatum,39.47,16.5,Rattus norvegicus
NEUR_5453,Thalamus,132.59,93.79,Danio rerio
NEUR_2652,Cerebellum,24.7,85.7,Danio rerio
NEUR_1142,Cortex,141.25,20.65,Mus musculus
NEUR_6894,Striatum,41.3,99.7,Macaca mulatta
NEUR_7610,Hippocampus,56.52,114.51,Rattus norvegicus
NEUR_9832,Cortex,71.82,87.06,Mus musculus
NEUR_7493,Striatum,76.95,104.19,Macaca mulatta
NEUR_4189,Cerebellum,19.97,24.62,Macaca mulatta
NEUR_6688,Amygdala,10.96,104.9,Danio rerio
NEUR_3909,Thalamus,145.44,43.53,Rattus norvegicus
NEUR_2274,Amygdala,54.65,40.86,Macaca mulatta
NEUR_3481,Amygdala,140.38,37.25,Mus musculus
NEUR_4346,Hippocampus,5.49,101.86,Rattus norvegicus
NEUR_4367,Thalamus,149.14,76.84,Danio rerio
NEUR_8862,Cerebellum,3.95,62.31,Macaca mulatta
NEUR_8894,Striatum,31.86,33.98,Macaca mulatta
NEUR_1777,Striatum,139.35,56.13,Mus musculus
NEUR_1663,Cortex,126.06,109.87,Rattus norvegicus
NEUR_5780,Hippocampus,32.22,41.45,Danio rerio
NEUR_7292,Hippocampus,10.19,52.26,Mus musculus
NEUR_1867,Thalamus,25.47,119.11,Mus musculus
NEUR_6903,Cortex,5.47,29.39,Macaca mulatta
NEUR_2681,Cortex,21.86,76.97,Mus musculus
NEUR_1021,Hippocampus,112.08,48.08,Danio rerio
NEUR_3365,Amygdala,26.08,50.81,Mus musculus
NEUR_9937,Amygdala,45.77,90.71,Macaca mulatta
NEUR_3637,Cortex,134.09,20.15,Mus musculus
NEUR_2322,Cerebellum,14.53,29.02,Mus musculus
NEUR_4207,Striatum,42.57,73.77,Macaca mulatta
NEUR_2308,Cortex,101.56,82.15,Rattus norvegicus
NEUR_6130,Cortex,52.12,53.48,Rattus norvegicus
NEUR_7053,Thalamus,91.81,68.46,Danio rerio
NEUR_1428,Amygdala,71.56,83.7,Macaca mulatta
NEUR_1609,Hippocampus,73.64,112.03,Macaca mulatta
NEUR_8558,Hypothalamus,113.89,117.22,Danio rerio
NEUR_3996,Thalamus,6.58,88.26,Rattus norvegicus
NEUR_2012,Amygdala,57.47,26.49,Danio rerio
NEUR_8007,Thalamus,92.56,27.75,Macaca mulatta
NEUR_1863,Hypothalamus,134.44,14.75,Mus musculus
NEUR_2597,Cortex,28.64,56.18,Rattus norvegicus
NEUR_8382,Striatum,142.68,18.78,Macaca mulatta
NEUR_1127,Thalamus,103.48,110.86,Danio rerio
NEUR_2698,Amygdala,56.34,67.93,Danio rerio
NEUR_1248,Hippocampus,79.24,61.68,Macaca mulatta
NEUR_5816,Cortex,105.84,82.2,Mus musculus
NEUR_5938,Hippocampus,39.81,38.26,Danio rerio
NEUR_4388,Hypothalamus,130.97,92.24,Macaca mulatta
NEUR_9889,Thalamus,1.75,62.61,Rattus norvegicus
NEUR_7703,Amygdala,43.34,29.51,Rattus norvegicus
NEUR_9770,Hypothalamus,11.01,26.1,Danio rerio
NEUR_6227,Amygdala,120.05,118.53,Mus musculus
NEUR_5284,Hippocampus,67.53,48.52,Danio rerio
NEUR_3540,Thalamus,30.1,52.61,Rattus norvegicus
NEUR_6489,Hypothalamus,50.11,50.01,Danio rerio
NEUR_9139,Cerebellum,39.72,25.87,Rattus norvegicus
NEUR_8646,Hippocampus,10.64,63.74,Rattus norvegicus
NEUR_9153,Cortex,128.42,32.4,Mus musculus
NEUR_5423,Thalamus,47.05,26.99,Rattus norvegicus
NEUR_2527,Amygdala,99.69,94.99,Rattus norvegicus
NEUR_8568,Amygdala,53.19,11.84,Rattus norvegicus
NEUR_5522,Thalamus,7.22,117.71,Danio rerio
