neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2735,Striatum,81.22,16.05,Mus musculus
NEUR_6935,Cortex,60.82,112.85,Mus musculus
NEUR_8802,Amygdala,62.27,49.63,Mus musculus
NEUR_3314,Thalamus,16.49,107.21,Mus musculus
NEUR_5694,Cerebellum,35.43,19.86,Danio rerio
NEUR_9127,Amygdala,125.9,35.63,Danio rerio
NEUR_3227,Amygdala,88.43,59.17,Macaca mulatta
NEUR_3838,Hippocampus,36.95,111.3,Macaca mulatta
NEUR_1461,Cortex,110.0,114.1,Mus musculus
NEUR_2536,Hypothalamus,27.39,33.06,Danio rerio
NEUR_4970,Striatum,6.21,32.63,Mus musculus
NEUR_3809,Cortex,78.0,88.92,Danio rerio
NEUR_9381,Cerebellum,45.49,32.24,Mus musculus
NEUR_7401,Hippocampus,85.55,21.35,Danio rerio
NEUR_9729,Hypothalamus,115.1,78.05,Mus musculus
NEUR_4892,Amygdala,145.55,44.45,Mus musculus
NEUR_5559,Hypothalamus,147.5,36.97,Rattus norvegicus
NEUR_3270,Striatum,127.69,75.13,Rattus norvegicus
NEUR_9952,Amygdala,74.27,28.13,Macaca mulatta
NEUR_6066,Striatum,31.61,55.48,Mus musculus
NEUR_6268,Striatum,12.77,73.01,Macaca mulatta
NEUR_7065,Cortex,79.94,115.36,Macaca mulatta
NEUR_9288,Amygdala,54.55,65.16,Rattus norvegicus
NEUR_8330,Hypothalamus,130.68,119.94,Macaca mulatta
NEUR_2307,Hypothalamus,83.86,100.65,Danio rerio
NEUR_6070,Striatum,45.23,98.05,Macaca mulatta
NEUR_2987,Amygdala,5.06,30.25,Rattus norvegicus
NEUR_3630,Cerebellum,41.91,26.42,Macaca mulatta
NEUR_5214,Hypothalamus,23.52,52.59,Mus musculus
NEUR_6996,Hypothalamus,35.13,19.9,Mus musculus
NEUR_7982,Thalamus,132.62,67.08,Mus musculus
NEUR_8663,Hypothalamus,13.98,49.18,Danio rerio
NEUR_3440,Cortex,115.84,43.81,Macaca mulatta
NEUR_2857,Hypothalamus,42.14,50.86,Rattus norvegicus
NEUR_5643,Striatum,111.09,73.83,Mus musculus
NEUR_6167,Amygdala,48.2,60.26,Danio rerio
NEUR_2481,Cortex,117.85,21.61,Macaca mulatta
NEUR_6821,Amygdala,27.44,15.3,Danio rerio
NEUR_4559,Cerebellum,36.98,110.33,Danio rerio
NEUR_4578,Cerebellum,59.17,64.77,Macaca mulatta
NEUR_4933,Cerebellum,10.48,14.09,Mus musculus
NEUR_3583,Hippocampus,94.12,52.71,Danio rerio
NEUR_5639,Striatum,137.66,71.61,Mus musculus
NEUR_6809,Hippocampus,99.19,109.97,Macaca mulatta
NEUR_9895,Striatum,78.63,91.39,Danio rerio
NEUR_2732,Hippocampus,48.72,52.1,Danio rerio
NEUR_9332,Striatum,94.43,13.11,Danio rerio
NEUR_8777,Cortex,119.72,70.51,Mus musculus
NEUR_5710,Striatum,50.74,53.79,Rattus norvegicus
NEUR_1221,Hypothalamus,52.8,64.21,Rattus norvegicus
NEUR_6005,Hippocampus,132.0,47.14,Danio rerio
NEUR_7009,Thalamus,12.27,48.09,Mus musculus
NEUR_7472,Amygdala,90.81,57.71,Mus musculus
NEUR_7248,Striatum,65.1,91.73,Macaca mulatta
NEUR_8803,Cerebellum,44.75,17.96,Rattus norvegicus
NEUR_3491,Amygdala,12.09,62.43,Mus musculus
NEUR_3823,Cerebellum,147.22,30.51,Danio rerio
NEUR_7411,Amygdala,77.32,49.15,Danio rerio
NEUR_5879,Hypothalamus,74.75,49.43,Mus musculus
NEUR_7075,Thalamus,138.48,48.61,Rattus norvegicus
NEUR_4996,Cerebellum,14.51,99.92,Danio rerio
NEUR_4508,Thalamus,117.63,109.62,Danio rerio
NEUR_5375,Hypothalamus,39.59,83.12,Mus musculus
NEUR_9371,Striatum,62.31,105.35,Macaca mulatta
NEUR_6673,Cerebellum,56.6,111.92,Rattus norvegicus
NEUR_7658,Striatum,129.55,116.19,Mus musculus
NEUR_5812,Hypothalamus,88.88,45.0,Mus musculus
NEUR_4873,Cortex,47.19,43.03,Macaca mulatta
NEUR_3378,Cortex,96.01,33.19,Danio rerio
NEUR_2702,Hippocampus,46.91,49.41,Rattus norvegicus
NEUR_8515,Striatum,78.67,107.02,Rattus norvegicus
NEUR_1197,Hippocampus,108.28,77.02,Macaca mulatta
NEUR_9282,Hypothalamus,85.86,79.49,Mus musculus
NEUR_8558,Striatum,73.58,35.25,Danio rerio
NEUR_6228,Thalamus,97.09,28.62,Danio rerio
NEUR_2193,Hypothalamus,83.14,88.46,Rattus norvegicus
NEUR_4125,Hippocampus,107.68,68.95,Mus musculus
NEUR_5129,Hippocampus,67.86,103.84,Danio rerio
NEUR_8135,Hippocampus,39.73,34.92,Macaca mulatta
NEUR_3593,Amygdala,126.56,65.32,Macaca mulatta
NEUR_1900,Striatum,77.53,111.85,Mus musculus
NEUR_7106,Thalamus,27.57,11.94,Macaca mulatta
NEUR_3185,Striatum,94.83,39.33,Macaca mulatta
NEUR_9654,Cerebellum,40.42,36.1,Danio rerio
NEUR_7488,Amygdala,85.71,67.21,Mus musculus
NEUR_9775,Hippocampus,56.82,50.41,Danio rerio
NEUR_7735,Striatum,97.09,68.67,Mus musculus
NEUR_6695,Hypothalamus,94.84,35.84,Mus musculus
NEUR_8057,Striatum,149.09,77.89,Macaca mulatta
NEUR_5720,Hippocampus,104.54,68.69,Danio rerio
NEUR_6259,Amygdala,94.23,47.52,Rattus norvegicus
NEUR_9819,Thalamus,5.84,20.61,Mus musculus
NEUR_8251,Cerebellum,144.88,22.19,Rattus norvegicus
NEUR_4728,Thalamus,33.79,38.75,Mus musculus
NEUR_1048,Cerebellum,80.17,54.25,Macaca mulatta
NEUR_5877,Amygdala,77.06,63.68,Macaca mulatta
NEUR_3131,Hippocampus,95.22,112.58,Rattus norvegicus
NEUR_3372,Hippocampus,57.74,108.0,Rattus norvegicus
NEUR_2060,Cerebellum,16.83,20.33,Macaca mulatta
NEUR_4982,Striatum,149.35,49.47,Macaca mulatta
NEUR_4232,Hypothalamus,44.68,107.85,Mus musculus
NEUR_8531,Cortex,71.61,106.29,Danio rerio
NEUR_8675,Hypothalamus,102.73,82.31,Mus musculus
NEUR_4903,Cortex,115.69,44.46,Macaca mulatta
NEUR_1728,Cerebellum,126.17,71.89,Mus musculus
NEUR_2936,Hippocampus,44.92,108.53,Mus musculus
NEUR_1933,Striatum,87.82,18.61,Mus musculus
NEUR_4617,Thalamus,96.3,87.91,Rattus norvegicus
NEUR_1793,Cerebellum,25.74,87.62,Danio rerio
NEUR_8511,Cortex,141.18,49.06,Danio rerio
NEUR_9846,Hippocampus,135.51,13.56,Danio rerio
NEUR_1993,Cerebellum,109.84,19.43,Rattus norvegicus
NEUR_8016,Amygdala,69.84,17.95,Mus musculus
NEUR_6072,Striatum,120.87,58.06,Danio rerio
NEUR_5818,Amygdala,106.78,115.13,Rattus norvegicus
NEUR_4504,Hypothalamus,98.19,24.9,Rattus norvegicus
NEUR_7137,Cerebellum,137.39,118.44,Rattus norvegicus
NEUR_3344,Cortex,123.36,74.75,Mus musculus
NEUR_9159,Cortex,69.98,76.32,Rattus norvegicus
NEUR_7310,Cerebellum,89.71,72.28,Mus musculus
NEUR_9934,Hypothalamus,10.11,62.57,Danio rerio
NEUR_4129,Hypothalamus,70.75,80.08,Danio rerio
NEUR_4440,Cerebellum,141.49,115.56,Danio rerio
NEUR_5432,Striatum,48.47,113.5,Macaca mulatta
NEUR_7408,Hypothalamus,78.24,71.09,Rattus norvegicus
NEUR_8112,Hippocampus,84.3,35.51,Macaca mulatta
NEUR_1513,Thalamus,142.84,54.71,Macaca mulatta
NEUR_5277,Cerebellum,125.05,116.05,Mus musculus
NEUR_8822,Cerebellum,80.98,45.93,Mus musculus
NEUR_7529,Cerebellum,51.91,85.45,Danio rerio
NEUR_3174,Amygdala,138.52,84.19,Mus musculus
NEUR_4197,Cerebellum,54.58,19.01,Mus musculus
NEUR_3500,Cerebellum,58.7,69.7,Rattus norvegicus
NEUR_7006,Thalamus,22.63,67.44,Danio rerio
NEUR_4921,Cerebellum,7.03,30.78,Mus musculus
NEUR_2672,Hypothalamus,6.66,62.64,Danio rerio
NEUR_5719,Amygdala,50.32,84.75,Mus musculus
NEUR_2694,Thalamus,44.91,32.17,Rattus norvegicus
NEUR_5718,Cerebellum,47.22,42.96,Danio rerio
NEUR_4074,Cortex,136.23,50.89,Macaca mulatta
NEUR_9225,Hypothalamus,30.44,73.35,Danio rerio
NEUR_6173,Hippocampus,77.26,109.06,Rattus norvegicus
NEUR_4918,Cerebellum,84.68,38.73,Macaca mulatta
NEUR_8757,Striatum,123.56,72.73,Macaca mulatta
NEUR_6394,Thalamus,90.19,110.49,Danio rerio
NEUR_9847,Hypothalamus,84.59,28.77,Danio rerio
NEUR_6324,Striatum,85.47,56.39,Mus musculus
NEUR_2009,Hypothalamus,48.71,26.66,Mus musculus
NEUR_6953,Cortex,149.24,27.61,Macaca mulatta
NEUR_6994,Amygdala,127.32,27.62,Danio rerio
NEUR_6379,Hippocampus,84.64,116.3,Mus musculus
NEUR_4212,Hypothalamus,135.08,104.98,Danio rerio
NEUR_8375,Amygdala,48.72,116.34,Mus musculus
NEUR_6869,Cerebellum,20.38,48.24,Danio rerio
NEUR_6843,Hypothalamus,136.46,75.17,Mus musculus
NEUR_8917,Amygdala,99.43,78.68,Rattus norvegicus
NEUR_3591,Cerebellum,88.03,85.16,Danio rerio
NEUR_9337,Striatum,138.37,114.37,Mus musculus
NEUR_2234,Hypothalamus,66.96,108.24,Danio rerio
NEUR_4679,Hippocampus,147.55,108.85,Mus musculus
NEUR_2380,Hippocampus,135.27,42.5,Mus musculus
NEUR_1134,Amygdala,85.26,19.39,Mus musculus
NEUR_8933,Amygdala,126.55,25.42,Danio rerio
NEUR_8528,Hypothalamus,60.01,107.48,Mus musculus
NEUR_2409,Hippocampus,10.55,104.15,Rattus norvegicus
NEUR_3423,Amygdala,59.35,71.21,Danio rerio
NEUR_4117,Thalamus,56.46,16.04,Macaca mulatta
NEUR_6255,Amygdala,46.24,71.46,Mus musculus
NEUR_8427,Hippocampus,134.77,61.82,Rattus norvegicus
NEUR_5377,Hippocampus,77.86,50.52,Danio rerio
NEUR_4764,Hypothalamus,59.92,16.22,Macaca mulatta
NEUR_4585,Hypothalamus,71.98,38.62,Danio rerio
NEUR_4182,Cerebellum,52.0,104.76,Mus musculus
NEUR_7637,Amygdala,21.21,29.18,Danio rerio
NEUR_4102,Thalamus,140.53,119.97,Rattus norvegicus
NEUR_5800,Cerebellum,150.0,111.73,Rattus norvegicus
NEUR_5614,Hypothalamus,115.78,47.85,Rattus norvegicus
NEUR_4892,Thalamus,106.34,66.89,Mus musculus
NEUR_6331,Thalamus,21.39,34.9,Macaca mulatta
NEUR_9394,Striatum,25.62,96.7,Mus musculus
NEUR_2071,Cortex,78.53,65.1,Mus musculus
NEUR_3980,Hypothalamus,32.01,73.46,Danio rerio
NEUR_3167,Cortex,7.67,103.69,Macaca mulatta
NEUR_9528,Cortex,86.32,63.15,Rattus norvegicus
NEUR_7580,Amygdala,49.5,16.34,Macaca mulatta
NEUR_5839,Amygdala,23.21,27.56,Danio rerio
NEUR_7302,Cerebellum,27.96,46.28,Macaca mulatta
NEUR_1163,Cortex,147.42,118.98,Mus musculus
NEUR_2373,Cortex,73.37,63.63,Danio rerio
NEUR_1091,Cortex,69.83,47.79,Danio rerio
NEUR_3245,Hippocampus,19.78,30.78,Rattus norvegicus
NEUR_1233,Cortex,123.24,71.88,Rattus norvegicus
NEUR_6502,Amygdala,57.85,55.33,Macaca mulatta
NEUR_1057,Cortex,77.61,89.98,Danio rerio
NEUR_8936,Hypothalamus,32.83,47.32,Danio rerio
NEUR_8613,Hippocampus,51.52,29.69,Mus musculus
NEUR_1377,Cerebellum,50.2,74.35,Macaca mulatta
NEUR_7494,Hypothalamus,90.37,101.85,Macaca mulatta
NEUR_2488,Cortex,79.12,14.35,Macaca mulatta
NEUR_3086,Cerebellum,119.13,114.64,Danio rerio
NEUR_2143,Hypothalamus,130.2,54.02,Rattus norvegicus
NEUR_2294,Amygdala,114.58,81.25,Macaca mulatta
NEUR_8453,Cortex,123.58,117.65,Danio rerio
NEUR_8707,Cortex,7.03,67.96,Rattus norvegicus
NEUR_7451,Thalamus,34.54,113.73,Macaca mulatta
NEUR_3285,Hippocampus,133.55,80.36,Mus musculus
NEUR_4522,Cerebellum,107.4,34.74,Danio rerio
NEUR_1262,Hippocampus,126.56,116.38,Rattus norvegicus
NEUR_7335,Amygdala,14.09,38.36,Rattus norvegicus
NEUR_6166,Cortex,30.27,98.43,Danio rerio
NEUR_9496,Thalamus,104.9,61.98,Danio rerio
NEUR_2351,Hypothalamus,17.52,108.69,Rattus norvegicus
NEUR_9246,Striatum,34.07,41.73,Macaca mulatta
NEUR_7865,Hypothalamus,129.84,84.41,Danio rerio
NEUR_8140,Hypothalamus,125.51,30.21,Macaca mulatta
NEUR_2103,Hypothalamus,99.48,17.74,Macaca mulatta
NEUR_9920,Cortex,10.18,103.79,Danio rerio
NEUR_5035,Thalamus,96.27,71.22,Danio rerio
NEUR_4846,Cerebellum,24.77,10.85,Mus musculus
NEUR_5049,Hypothalamus,66.77,20.31,Mus musculus
NEUR_2129,Striatum,3.66,43.39,Danio rerio
NEUR_9967,Hypothalamus,18.89,38.81,Macaca mulatta
NEUR_6968,Cerebellum,145.86,60.25,Rattus norvegicus
NEUR_4429,Hippocampus,71.08,41.71,Macaca mulatta
NEUR_1417,Hypothalamus,74.56,23.68,Macaca mulatta
NEUR_4152,Cerebellum,86.31,71.13,Macaca mulatta
NEUR_6116,Cerebellum,106.59,19.94,Macaca mulatta
NEUR_1501,Hippocampus,22.38,96.43,Rattus norvegicus
NEUR_4695,Cerebellum,63.37,82.8,Danio rerio
NEUR_6622,Cerebellum,102.38,114.77,Danio rerio
NEUR_7251,Amygdala,141.65,95.79,Rattus norvegicus
NEUR_3491,Amygdala,35.59,94.15,Danio rerio
NEUR_3492,Cerebellum,91.24,116.68,Rattus norvegicus
NEUR_8017,Cortex,98.36,36.19,Danio rerio
NEUR_7643,Hippocampus,85.79,36.93,Danio rerio
NEUR_6760,Cortex,148.26,33.2,Danio rerio
NEUR_1944,Thalamus,46.53,12.23,Macaca mulatta
NEUR_4120,Cerebellum,52.83,109.66,Macaca mulatta
NEUR_7501,Cerebellum,91.66,74.4,Rattus norvegicus
NEUR_3128,Thalamus,6.73,77.38,Macaca mulatta
NEUR_4887,Cerebellum,14.08,91.24,Rattus norvegicus
NEUR_7331,Striatum,115.85,77.86,Macaca mulatta
NEUR_6797,Hippocampus,68.2,26.72,Danio rerio
NEUR_8971,Hypothalamus,144.25,37.89,Danio rerio
NEUR_5076,Cerebellum,45.12,32.27,Macaca mulatta
NEUR_3265,Amygdala,96.88,104.62,Macaca mulatta
NEUR_2773,Cortex,59.86,110.89,Danio rerio
NEUR_8749,Striatum,115.52,102.22,Macaca mulatta
NEUR_9447,Thalamus,29.69,79.34,Rattus norvegicus
NEUR_4637,Amygdala,51.69,112.5,Macaca mulatta
NEUR_8763,Amygdala,144.24,63.29,Macaca mulatta
NEUR_6042,Cortex,10.75,72.9,Mus musculus
NEUR_5416,Cortex,130.84,111.0,Macaca mulatta
NEUR_6557,Striatum,110.24,113.7,Mus musculus
NEUR_1076,Striatum,54.21,81.19,Danio rerio
NEUR_6539,Amygdala,75.36,36.69,Rattus norvegicus
NEUR_8641,Amygdala,90.52,68.48,Rattus norvegicus
NEUR_6256,Cortex,84.21,50.9,Danio rerio
NEUR_2018,Hypothalamus,63.4,116.65,Mus musculus
NEUR_3373,Cerebellum,148.19,19.76,Mus musculus
NEUR_5944,Thalamus,37.55,76.61,Rattus norvegicus
NEUR_1033,Cortex,127.74,59.9,Macaca mulatta
NEUR_7436,Hypothalamus,146.95,73.25,Danio rerio
NEUR_7182,Cortex,31.49,76.25,Macaca mulatta
NEUR_4660,Hypothalamus,86.52,15.17,Rattus norvegicus
NEUR_5874,Cortex,147.17,110.47,Macaca mulatta
NEUR_6361,Amygdala,139.25,71.48,Rattus norvegicus
NEUR_5063,Amygdala,16.23,42.56,Rattus norvegicus
NEUR_2077,Hypothalamus,6.43,63.41,Danio rerio
NEUR_7192,Hippocampus,82.32,38.46,Macaca mulatta
NEUR_9996,Cortex,85.79,109.67,Danio rerio
NEUR_2717,Hippocampus,79.86,92.11,Rattus norvegicus
NEUR_9446,Striatum,123.81,83.74,Danio rerio
NEUR_8541,Hypothalamus,30.63,83.5,Rattus norvegicus
NEUR_3197,Cortex,6.18,109.94,Danio rerio
NEUR_3320,Hippocampus,59.47,72.21,Mus musculus
NEUR_2874,Cerebellum,62.76,36.46,Danio rerio
NEUR_2663,Cortex,54.83,26.61,Rattus norvegicus
NEUR_1452,Amygdala,103.05,12.43,Macaca mulatta
NEUR_2475,Thalamus,8.92,109.35,Danio rerio
NEUR_4472,Amygdala,90.76,96.95,Rattus norvegicus
NEUR_1764,Cerebellum,146.37,15.27,Rattus norvegicus
NEUR_4281,Hippocampus,51.87,43.2,Rattus norvegicus
NEUR_4823,Amygdala,135.53,48.54,Danio rerio
NEUR_3646,Cerebellum,54.48,34.99,Rattus norvegicus
NEUR_2882,Amygdala,50.32,61.12,Rattus norvegicus
NEUR_6474,Hypothalamus,96.24,100.04,Mus musculus
NEUR_3921,Hippocampus,116.58,18.15,Rattus norvegicus
NEUR_4918,Cortex,54.33,41.67,Danio rerio
NEUR_7348,Hypothalamus,85.52,12.46,Mus musculus
NEUR_9001,Hippocampus,23.38,74.03,Danio rerio
NEUR_2469,Hypothalamus,110.94,57.87,Danio rerio
NEUR_7546,Cerebellum,123.51,85.02,Macaca mulatta
NEUR_2510,Cerebellum,13.02,69.89,Danio rerio
NEUR_9537,Hypothalamus,75.0,88.39,Mus musculus
NEUR_8948,Hypothalamus,145.53,50.71,Rattus norvegicus
NEUR_9350,Hippocampus,72.5,65.92,Macaca mulatta
NEUR_8544,Amygdala,71.9,25.87,Rattus norvegicus
NEUR_3968,Cerebellum,10.62,23.44,Macaca mulatta
NEUR_9353,Striatum,48.2,28.42,Macaca mulatta
NEUR_5267,Amygdala,16.74,52.3,Mus musculus
NEUR_1268,Hippocampus,55.32,83.2,Danio rerio
NEUR_6205,Amygdala,95.68,61.81,Danio rerio
NEUR_2570,Striatum,85.7,117.46,Macaca mulatta
NEUR_9252,Cortex,123.0,94.09,Mus musculus
NEUR_9119,Cerebellum,94.67,105.24,Danio rerio
NEUR_7810,Cerebellum,26.15,27.3,Macaca mulatta
NEUR_3580,Hypothalamus,34.28,72.78,Macaca mulatta
NEUR_1485,Amygdala,119.83,102.49,Mus musculus
NEUR_1069,Cortex,58.87,16.35,Rattus norvegicus
NEUR_4930,Hippocampus,114.25,89.84,Rattus norvegicus
NEUR_9583,Cortex,5.44,77.7,Rattus norvegicus
NEUR_8511,Amygdala,9.84,58.16,Mus musculus
NEUR_2314,Amygdala,82.46,96.79,Macaca mulatta
NEUR_4336,Hypothalamus,112.92,56.27,Danio rerio
NEUR_1693,Thalamus,51.88,85.58,Rattus norvegicus
NEUR_8258,Cortex,59.21,86.5,Macaca mulatta
NEUR_7559,Hypothalamus,36.47,30.87,Mus musculus
NEUR_7710,Hypothalamus,136.0,50.46,Rattus norvegicus
NEUR_9706,Thalamus,134.64,13.93,Rattus norvegicus
NEUR_6646,Cortex,103.5,38.45,Macaca mulatta
NEUR_8557,Cerebellum,28.01,64.49,Mus musculus
NEUR_1694,Amygdala,28.79,28.44,Rattus norvegicus
NEUR_1011,Thalamus,112.35,96.34,Rattus norvegicus
NEUR_3791,Cerebellum,134.79,106.52,Mus musculus
NEUR_6000,Hypothalamus,111.7,40.25,Rattus norvegicus
NEUR_7617,Striatum,100.91,49.49,Macaca mulatta
NEUR_4421,Cerebellum,30.23,38.3,Rattus norvegicus
NEUR_3388,Hypothalamus,103.3,79.37,Macaca mulatta
NEUR_1627,Cortex,31.87,96.92,Danio rerio
NEUR_3649,Amygdala,79.03,66.27,Macaca mulatta
NEUR_6216,Amygdala,66.23,101.94,Macaca mulatta
NEUR_4169,Hypothalamus,69.42,23.54,Danio rerio
NEUR_9233,Hippocampus,14.97,32.33,Rattus norvegicus
NEUR_3507,Striatum,134.62,43.61,Danio rerio
NEUR_1246,Striatum,52.8,96.33,Rattus norvegicus
NEUR_2597,Striatum,107.44,50.08,Rattus norvegicus
NEUR_8030,Striatum,62.52,53.08,Danio rerio
NEUR_7946,Striatum,27.39,80.38,Mus musculus
NEUR_5092,Cerebellum,28.11,13.82,Macaca mulatta
NEUR_7945,Cerebellum,49.98,74.07,Mus musculus
NEUR_5315,Hypothalamus,137.4,20.63,Mus musculus
NEUR_4848,Striatum,104.08,18.12,Macaca mulatta
NEUR_7244,Striatum,43.87,20.25,Danio rerio
NEUR_9166,Hippocampus,42.63,42.11,Macaca mulatta
NEUR_6590,Hippocampus,33.98,83.94,Macaca mulatta
NEUR_5680,Cortex,44.47,52.5,Mus musculus
NEUR_6693,Cerebellum,8.66,48.96,Macaca mulatta
NEUR_5489,Striatum,129.01,31.94,Danio rerio
NEUR_1708,Hypothalamus,116.55,30.22,Macaca mulatta
NEUR_6589,Striatum,68.65,41.03,Danio rerio
NEUR_3961,Cortex,18.88,45.97,Rattus norvegicus
NEUR_2817,Cerebellum,12.51,52.55,Rattus norvegicus
NEUR_3358,Hippocampus,106.45,96.09,Rattus norvegicus
NEUR_2944,Amygdala,109.46,14.52,Mus musculus
NEUR_2984,Hippocampus,44.64,50.47,Macaca mulatta
NEUR_5303,Hypothalamus,141.6,43.65,Rattus norvegicus
NEUR_6876,Hypothalamus,38.3,77.78,Macaca mulatta
NEUR_9020,Thalamus,52.04,60.36,Danio rerio
NEUR_4834,Cerebellum,5.24,45.85,Rattus norvegicus
NEUR_8956,Amygdala,142.94,46.43,Mus musculus
NEUR_4506,Striatum,95.41,61.99,Danio rerio
NEUR_2915,Hypothalamus,53.19,100.19,Danio rerio
NEUR_8912,Amygdala,39.4,41.38,Mus musculus
NEUR_8965,Hippocampus,32.29,24.46,Mus musculus
NEUR_5637,Amygdala,11.54,27.91,Danio rerio
NEUR_8304,Thalamus,70.47,89.37,Mus musculus
NEUR_3245,Hippocampus,32.99,81.84,Rattus norvegicus
NEUR_5314,Striatum,82.64,23.77,Mus musculus
NEUR_6802,Hypothalamus,65.98,44.25,Macaca mulatta
NEUR_8545,Striatum,81.39,88.98,Macaca mulatta
NEUR_1270,Cerebellum,129.4,48.42,Danio rerio
NEUR_1555,Hippocampus,32.6,39.61,Danio rerio
NEUR_8914,Cerebellum,31.95,12.95,Rattus norvegicus
NEUR_8520,Hypothalamus,3.98,55.6,Macaca mulatta
NEUR_8971,Striatum,94.07,85.31,Danio rerio
NEUR_7113,Amygdala,107.74,36.79,Danio rerio
NEUR_7411,Thalamus,127.97,105.4,Danio rerio
NEUR_8793,Hippocampus,143.54,59.26,Mus musculus
NEUR_1361,Hippocampus,131.62,62.87,Macaca mulatta
NEUR_9449,Thalamus,133.19,52.7,Danio rerio
NEUR_3228,Striatum,86.53,101.09,Rattus norvegicus
