neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1357,Cerebellum,1.17,76.24,Macaca mulatta
NEUR_6517,Striatum,52.11,40.84,Danio rerio
NEUR_7791,Thalamus,35.88,24.41,Mus musculus
NEUR_4142,Cerebellum,117.18,87.11,Rattus norvegicus
NEUR_1147,Cerebellum,134.45,115.51,Mus musculus
NEUR_8983,Hippocampus,11.39,20.14,Danio rerio
NEUR_2332,Cortex,70.04,59.11,Macaca mulatta
NEUR_9322,Thalamus,109.92,78.24,Mus musculus
NEUR_1912,Thalamus,100.66,92.34,Rattus norvegicus
NEUR_9165,Amygdala,110.41,114.25,Danio rerio
NEUR_9134,Hypothalamus,101.14,43.25,Rattus norvegicus
NEUR_2689,Amygdala,101.66,35.53,Rattus norvegicus
NEUR_3562,Hypothalamus,136.86,15.58,Danio rerio
NEUR_5333,Hippocampus,86.78,50.79,Rattus norvegicus
NEUR_2087,Cortex,109.87,75.77,Rattus norvegicus
NEUR_1190,Amygdala,124.38,71.42,Mus musculus
NEUR_6453,Cortex,78.97,36.44,Rattus norvegicus
NEUR_7461,Thalamus,106.98,109.07,Mus musculus
NEUR_5286,Hippocampus,128.38,13.23,Macaca mulatta
NEUR_9978,Thalamus,79.88,78.12,Rattus norvegicus
NEUR_4620,Thalamus,31.83,28.02,Mus musculus
NEUR_3273,Amygdala,119.71,49.72,Mus musculus
NEUR_7455,Hypothalamus,56.71,76.85,Rattus norvegicus
NEUR_5694,Hippocampus,7.15,84.39,Macaca mulatta
NEUR_2067,Thalamus,149.43,105.47,Macaca mulatta
NEUR_3096,Hippocampus,81.0,58.94,Mus musculus
NEUR_3145,Hypothalamus,137.06,100.76,Rattus norvegicus
NEUR_3804,Striatum,49.61,99.81,Danio rerio
NEUR_2286,Hippocampus,49.67,96.33,Rattus norvegicus
NEUR_3031,Amygdala,2.07,17.98,Mus musculus
NEUR_9457,Hippocampus,112.36,53.71,Rattus norvegicus
NEUR_2066,Cerebellum,17.24,103.85,Macaca mulatta
NEUR_8680,Hippocampus,6.52,105.67,Danio rerio
NEUR_3707,Thalamus,6.53,49.09,Rattus norvegicus
NEUR_7919,Striatum,97.78,113.79,Mus musculus
NEUR_9207,Hypothalamus,149.65,39.27,Danio rerio
NEUR_4996,Cortex,56.54,60.47,Mus musculus
NEUR_8714,Thalamus,146.98,64.28,Rattus norvegicus
NEUR_4083,Striatum,12.31,17.45,Macaca mulatta
NEUR_3900,Cerebellum,17.19,23.12,Rattus norvegicus
NEUR_8412,Cerebellum,44.24,66.91,Macaca mulatta
NEUR_3501,Cerebellum,82.92,88.86,Mus musculus
NEUR_3857,Hippocampus,50.02,114.59,Danio rerio
NEUR_5452,Cortex,37.4,117.45,Rattus norvegicus
NEUR_1279,Cerebellum,119.18,82.14,Macaca mulatta
NEUR_8323,Amygdala,10.41,24.3,Macaca mulatta
NEUR_1698,Cerebellum,41.57,49.71,Danio rerio
NEUR_4295,Thalamus,130.26,38.29,Danio rerio
NEUR_8519,Hypothalamus,122.13,64.31,Macaca mulatta
NEUR_7741,Striatum,133.41,99.07,Macaca mulatta
NEUR_3119,Hypothalamus,50.12,84.41,Mus musculus
NEUR_6937,Thalamus,134.61,41.96,Rattus norvegicus
NEUR_2804,Amygdala,138.17,90.06,Mus musculus
NEUR_9789,Thalamus,37.83,26.89,Mus musculus
NEUR_7398,Striatum,106.26,45.03,Danio rerio
NEUR_1582,Striatum,125.11,34.16,Mus musculus
NEUR_2078,Hypothalamus,25.33,52.39,Mus musculus
NEUR_3043,Amygdala,103.15,26.95,Mus musculus
NEUR_7470,Thalamus,91.27,114.4,Macaca mulatta
NEUR_5552,Hippocampus,3.49,12.65,Danio rerio
NEUR_2550,Cortex,146.1,116.74,Macaca mulatta
NEUR_8653,Thalamus,114.87,107.8,Macaca mulatta
NEUR_1264,Amygdala,141.61,16.59,Mus musculus
NEUR_3045,Cerebellum,89.19,116.46,Danio rerio
NEUR_2356,Hippocampus,113.47,77.64,Danio rerio
NEUR_7365,Hypothalamus,96.68,116.22,Danio rerio
NEUR_9359,Hypothalamus,99.0,42.55,Mus musculus
NEUR_5181,Amygdala,43.64,27.67,Macaca mulatta
NEUR_5004,Cerebellum,142.95,41.52,Rattus norvegicus
NEUR_8611,Thalamus,140.69,100.26,Rattus norvegicus
NEUR_3193,Hypothalamus,147.67,40.27,Mus musculus
NEUR_4322,Cortex,77.23,103.31,Mus musculus
NEUR_2048,Cerebellum,0.86,81.54,Mus musculus
NEUR_1335,Amygdala,94.52,90.7,Danio rerio
NEUR_7722,Cerebellum,47.22,87.03,Mus musculus
NEUR_2784,Cerebellum,147.72,60.48,Rattus norvegicus
NEUR_8293,Thalamus,35.97,98.64,Rattus norvegicus
NEUR_5885,Hippocampus,122.52,70.16,Danio rerio
NEUR_2331,Striatum,97.76,48.23,Mus musculus
NEUR_5086,Hippocampus,59.87,51.84,Macaca mulatta
NEUR_4989,Cortex,128.31,54.05,Danio rerio
NEUR_3854,Cerebellum,4.29,114.8,Macaca mulatta
NEUR_2065,Striatum,26.19,79.99,Macaca mulatta
NEUR_3413,Striatum,140.58,76.79,Mus musculus
NEUR_4341,Hypothalamus,102.54,94.84,Mus musculus
NEUR_1339,Hippocampus,15.05,106.38,Mus musculus
NEUR_2387,Hippocampus,45.39,11.36,Macaca mulatta
NEUR_7879,Hippocampus,115.88,112.98,Macaca mulatta
NEUR_3896,Hypothalamus,6.36,45.17,Danio rerio
NEUR_7506,Cerebellum,11.82,14.16,Mus musculus
NEUR_5491,Cerebellum,30.05,54.94,Macaca mulatta
NEUR_9618,Hypothalamus,41.31,118.69,Macaca mulatta
NEUR_5683,Cortex,95.15,57.86,Danio rerio
NEUR_2711,Hypothalamus,87.23,51.81,Danio rerio
NEUR_7692,Thalamus,117.78,70.51,Danio rerio
NEUR_4732,Striatum,39.59,48.8,Mus musculus
NEUR_1931,Cortex,17.84,26.81,Danio rerio
NEUR_7897,Cortex,27.33,105.22,Macaca mulatta
NEUR_8882,Thalamus,141.69,24.6,Mus musculus
NEUR_9509,Thalamus,117.94,15.65,Mus musculus
NEUR_8333,Cortex,6.37,41.11,Macaca mulatta
NEUR_2339,Hypothalamus,128.23,83.49,Rattus norvegicus
NEUR_4034,Hypothalamus,136.43,85.41,Danio rerio
NEUR_1716,Cerebellum,18.8,55.24,Rattus norvegicus
NEUR_4341,Hypothalamus,106.54,56.3,Macaca mulatta
NEUR_6602,Striatum,4.44,72.14,Danio rerio
NEUR_8138,Striatum,128.0,17.14,Danio rerio
NEUR_9150,Thalamus,98.8,68.84,Rattus norvegicus
NEUR_5742,Cortex,42.17,73.89,Rattus norvegicus
NEUR_6111,Amygdala,122.01,69.54,Mus musculus
NEUR_2206,Hippocampus,127.59,59.01,Rattus norvegicus
NEUR_6509,Cortex,117.17,57.55,Danio rerio
NEUR_3355,Cerebellum,73.06,22.85,Danio rerio
NEUR_6130,Striatum,1.61,96.34,Danio rerio
NEUR_8761,Amygdala,26.35,96.19,Rattus norvegicus
NEUR_2633,Thalamus,79.23,118.13,Mus musculus
NEUR_7819,Amygdala,32.08,33.46,Macaca mulatta
NEUR_7428,Hypothalamus,115.86,31.19,Mus musculus
NEUR_2636,Striatum,23.04,61.2,Mus musculus
NEUR_2297,Cortex,14.92,39.39,Mus musculus
NEUR_8331,Hippocampus,90.82,108.78,Rattus norvegicus
NEUR_4544,Amygdala,7.19,55.08,Mus musculus
NEUR_4013,Hippocampus,3.33,80.19,Mus musculus
NEUR_3540,Cerebellum,71.99,45.0,Mus musculus
NEUR_2046,Striatum,104.7,37.97,Mus musculus
NEUR_4465,Hypothalamus,35.66,76.93,Rattus norvegicus
NEUR_5750,Striatum,12.51,90.89,Macaca mulatta
NEUR_8405,Hypothalamus,35.62,62.15,Danio rerio
NEUR_1386,Hypothalamus,140.13,86.46,Danio rerio
NEUR_1759,Amygdala,104.19,33.29,Rattus norvegicus
NEUR_3256,Amygdala,96.96,82.64,Mus musculus
NEUR_2601,Hypothalamus,121.74,92.96,Macaca mulatta
NEUR_8403,Hypothalamus,71.71,30.45,Danio rerio
NEUR_7603,Thalamus,135.72,49.53,Macaca mulatta
NEUR_6364,Amygdala,89.78,62.41,Danio rerio
NEUR_2961,Striatum,33.97,60.52,Rattus norvegicus
NEUR_4190,Cerebellum,137.34,72.78,Macaca mulatta
NEUR_9154,Cerebellum,75.51,113.69,Macaca mulatta
NEUR_9899,Hypothalamus,20.6,31.39,Mus musculus
NEUR_8603,Cerebellum,125.09,92.54,Mus musculus
NEUR_3229,Cerebellum,77.36,41.37,Mus musculus
NEUR_2565,Cortex,85.29,118.48,Mus musculus
NEUR_7839,Thalamus,143.64,43.69,Danio rerio
NEUR_7830,Hypothalamus,24.15,96.45,Mus musculus
NEUR_9126,Amygdala,77.49,42.17,Rattus norvegicus
NEUR_4119,Thalamus,81.99,78.4,Mus musculus
NEUR_7691,Striatum,2.54,13.1,Macaca mulatta
NEUR_4494,Cortex,109.99,54.7,Mus musculus
NEUR_1473,Hypothalamus,22.1,18.92,Macaca mulatta
NEUR_2371,Cerebellum,85.61,34.11,Rattus norvegicus
NEUR_5200,Thalamus,116.37,51.31,Rattus norvegicus
NEUR_4137,Thalamus,55.49,27.08,Danio rerio
NEUR_4327,Thalamus,76.45,111.89,Mus musculus
NEUR_9299,Amygdala,38.32,77.03,Macaca mulatta
NEUR_6265,Striatum,53.77,101.94,Mus musculus
NEUR_6447,Hypothalamus,19.64,16.49,Mus musculus
NEUR_2912,Striatum,81.79,20.17,Danio rerio
NEUR_2040,Striatum,18.55,109.98,Danio rerio
NEUR_9670,Amygdala,46.16,22.64,Macaca mulatta
NEUR_3320,Amygdala,131.07,83.1,Danio rerio
NEUR_2738,Hypothalamus,141.0,16.67,Macaca mulatta
NEUR_1819,Hypothalamus,137.36,44.22,Rattus norvegicus
NEUR_2267,Hypothalamus,138.43,19.53,Danio rerio
NEUR_5000,Cortex,110.08,16.25,Macaca mulatta
NEUR_8875,Amygdala,134.43,42.8,Danio rerio
NEUR_2120,Hypothalamus,33.98,18.9,Mus musculus
NEUR_2471,Cerebellum,149.85,98.63,Danio rerio
NEUR_5947,Hypothalamus,129.36,81.06,Macaca mulatta
NEUR_4146,Amygdala,9.51,39.84,Mus musculus
NEUR_9193,Cortex,57.78,78.07,Rattus norvegicus
NEUR_6659,Hippocampus,45.31,113.79,Macaca mulatta
NEUR_8208,Amygdala,41.24,96.83,Danio rerio
NEUR_4796,Hypothalamus,78.17,118.85,Rattus norvegicus
NEUR_6312,Hypothalamus,126.6,113.15,Macaca mulatta
NEUR_6940,Hippocampus,36.77,45.52,Rattus norvegicus
NEUR_7187,Cerebellum,41.01,47.59,Rattus norvegicus
NEUR_2381,Amygdala,113.01,93.13,Danio rerio
NEUR_5108,Amygdala,123.64,87.43,Macaca mulatta
NEUR_2112,Cortex,137.74,52.87,Danio rerio
NEUR_6430,Amygdala,63.4,22.11,Rattus norvegicus
NEUR_3677,Amygdala,66.44,99.21,Macaca mulatta
NEUR_1920,Cerebellum,149.83,19.59,Macaca mulatta
NEUR_3812,Hippocampus,104.29,96.74,Rattus norvegicus
NEUR_3039,Thalamus,24.47,67.53,Danio rerio
NEUR_4830,Cerebellum,44.54,74.94,Danio rerio
NEUR_7828,Cerebellum,89.4,24.1,Rattus norvegicus
NEUR_7498,Thalamus,59.66,107.59,Macaca mulatta
NEUR_8737,Hypothalamus,99.5,68.12,Rattus norvegicus
NEUR_7578,Cerebellum,68.97,38.06,Rattus norvegicus
NEUR_9707,Thalamus,95.78,10.06,Danio rerio
NEUR_1305,Thalamus,92.17,94.6,Danio rerio
NEUR_4169,Cortex,38.05,49.2,Rattus norvegicus
NEUR_1546,Hypothalamus,31.55,67.8,Rattus norvegicus
NEUR_8453,Thalamus,87.83,14.11,Rattus norvegicus
NEUR_1186,Hypothalamus,14.97,43.87,Mus musculus
NEUR_5445,Striatum,99.02,77.96,Danio rerio
NEUR_1108,Amygdala,16.57,29.89,Danio rerio
NEUR_6691,Thalamus,40.43,64.98,Macaca mulatta
NEUR_7664,Amygdala,24.76,104.03,Danio rerio
NEUR_2767,Hippocampus,10.74,37.29,Rattus norvegicus
NEUR_1504,Cerebellum,91.11,43.32,Danio rerio
NEUR_1769,Hypothalamus,5.19,103.9,Mus musculus
NEUR_7823,Striatum,130.83,36.14,Danio rerio
NEUR_7105,Hippocampus,57.53,106.72,Danio rerio
NEUR_5427,Hippocampus,7.75,21.76,Rattus norvegicus
NEUR_4833,Striatum,135.28,118.94,Macaca mulatta
NEUR_4567,Thalamus,57.63,118.95,Rattus norvegicus
NEUR_3254,Striatum,82.63,47.08,Rattus norvegicus
NEUR_4002,Striatum,38.15,91.15,Danio rerio
NEUR_8623,Hippocampus,81.48,108.23,Danio rerio
NEUR_2184,Thalamus,75.39,62.17,Macaca mulatta
NEUR_2838,Amygdala,148.1,87.22,Mus musculus
NEUR_4822,Hippocampus,31.86,52.69,Macaca mulatta
NEUR_7175,Thalamus,139.53,50.69,Macaca mulatta
NEUR_7441,Hypothalamus,145.79,30.14,Danio rerio
NEUR_4954,Striatum,86.41,88.41,Rattus norvegicus
NEUR_7562,Hippocampus,75.3,75.67,Rattus norvegicus
NEUR_4071,Cerebellum,109.41,32.5,Danio rerio
NEUR_8242,Amygdala,87.56,43.34,Rattus norvegicus
NEUR_7667,Cerebellum,46.36,98.17,Macaca mulatta
NEUR_6570,Amygdala,78.71,109.86,Mus musculus
NEUR_5167,Cortex,137.4,92.54,Rattus norvegicus
NEUR_5881,Amygdala,40.86,41.7,Danio rerio
NEUR_4018,Thalamus,21.71,26.55,Rattus norvegicus
NEUR_1246,Hippocampus,83.63,109.55,Macaca mulatta
NEUR_5360,Hippocampus,26.38,48.73,Macaca mulatta
NEUR_5069,Hypothalamus,103.07,72.68,Mus musculus
NEUR_2005,Hippocampus,66.07,95.01,Rattus norvegicus
NEUR_7259,Hypothalamus,121.45,58.29,Macaca mulatta
NEUR_2636,Hypothalamus,126.88,29.65,Macaca mulatta
NEUR_5942,Cortex,101.89,21.95,Danio rerio
NEUR_2342,Hippocampus,121.68,37.29,Mus musculus
NEUR_2249,Amygdala,88.62,74.38,Rattus norvegicus
NEUR_5802,Hippocampus,116.62,38.42,Danio rerio
NEUR_1320,Hippocampus,28.96,68.67,Macaca mulatta
NEUR_9777,Striatum,114.22,25.32,Macaca mulatta
NEUR_9150,Thalamus,78.72,103.16,Macaca mulatta
NEUR_4466,Hippocampus,35.44,108.28,Danio rerio
NEUR_1499,Striatum,106.93,112.41,Mus musculus
NEUR_2687,Cerebellum,147.11,69.32,Danio rerio
NEUR_7135,Hypothalamus,19.83,63.72,Macaca mulatta
NEUR_1333,Cerebellum,57.86,71.77,Mus musculus
NEUR_6333,Striatum,13.0,21.08,Rattus norvegicus
NEUR_1632,Cortex,41.67,15.92,Danio rerio
NEUR_5208,Hypothalamus,28.5,81.32,Danio rerio
NEUR_5244,Striatum,9.2,48.93,Macaca mulatta
NEUR_9021,Cortex,54.48,82.29,Danio rerio
NEUR_5252,Cerebellum,83.97,80.59,Danio rerio
NEUR_9541,Amygdala,1.45,45.1,Danio rerio
NEUR_4332,Cerebellum,68.9,16.82,Rattus norvegicus
NEUR_4852,Hypothalamus,70.71,30.02,Mus musculus
NEUR_7773,Amygdala,0.85,41.13,Mus musculus
NEUR_7078,Striatum,118.1,116.92,Mus musculus
NEUR_9917,Hippocampus,139.85,18.23,Danio rerio
NEUR_4033,Amygdala,129.16,73.72,Mus musculus
NEUR_2349,Hypothalamus,6.41,38.91,Mus musculus
NEUR_8502,Thalamus,74.34,94.5,Rattus norvegicus
NEUR_8292,Thalamus,25.3,107.87,Rattus norvegicus
NEUR_1562,Cortex,31.74,93.76,Mus musculus
NEUR_2933,Thalamus,13.89,92.89,Rattus norvegicus
NEUR_9324,Cerebellum,61.72,15.56,Macaca mulatta
