neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1206,Thalamus,109.36,109.46,Danio rerio
NEUR_6736,Striatum,74.23,116.57,Rattus norvegicus
NEUR_3831,Hippocampus,30.56,16.44,Danio rerio
NEUR_8172,Cortex,76.75,38.21,Rattus norvegicus
NEUR_7121,Cortex,86.06,18.65,Mus musculus
NEUR_4943,Hippocampus,97.11,42.8,Mus musculus
NEUR_9715,Striatum,41.0,20.82,Rattus norvegicus
NEUR_6266,Hypothalamus,122.63,104.01,Rattus norvegicus
NEUR_1742,Cerebellum,26.88,100.78,Rattus norvegicus
NEUR_8468,Thalamus,54.99,16.57,Macaca mulatta
NEUR_6535,Striatum,111.64,114.13,Danio rerio
NEUR_1806,Thalamus,135.35,23.48,Mus musculus
NEUR_7514,Cerebellum,137.85,105.9,Macaca mulatta
NEUR_5966,Cerebellum,9.61,69.72,Macaca mulatta
NEUR_7475,Cerebellum,94.74,60.35,Mus musculus
NEUR_7072,Cerebellum,111.53,78.19,Danio rerio
NEUR_5908,Cortex,98.9,38.48,Danio rerio
NEUR_2350,Striatum,125.85,116.47,Macaca mulatta
NEUR_7650,Hypothalamus,75.0,58.45,Mus musculus
NEUR_3233,Amygdala,83.83,60.91,Mus musculus
NEUR_6352,Striatum,115.66,64.58,Macaca mulatta
NEUR_3178,Cortex,104.91,95.22,Danio rerio
NEUR_1963,Amygdala,67.71,48.69,Danio rerio
NEUR_8325,Cortex,104.98,25.13,Danio rerio
NEUR_2523,Hippocampus,37.62,22.95,Mus musculus
NEUR_7090,Thalamus,31.54,103.81,Mus musculus
NEUR_2804,Thalamus,53.83,87.92,Danio rerio
NEUR_5535,Cerebellum,1.62,31.87,Macaca mulatta
NEUR_4931,Hypothalamus,146.41,43.01,Danio rerio
NEUR_1029,Cortex,69.99,36.83,Danio rerio
NEUR_8122,Cortex,29.32,26.29,Macaca mulatta
NEUR_1969,Striatum,60.63,44.14,Macaca mulatta
NEUR_5116,Cortex,118.94,79.99,Danio rerio
NEUR_8072,Hypothalamus,118.23,71.69,Mus musculus
NEUR_1744,Hypothalamus,122.54,93.18,Macaca mulatta
NEUR_7928,Cerebellum,8.87,28.63,Mus musculus
NEUR_1265,Striatum,41.91,104.9,Mus musculus
NEUR_7396,Hippocampus,65.74,94.22,Rattus norvegicus
NEUR_1422,Hypothalamus,112.11,100.44,Macaca mulatta
NEUR_6557,Cerebellum,113.56,71.42,Macaca mulatta
NEUR_8784,Striatum,140.44,51.66,Mus musculus
NEUR_4178,Hippocampus,54.27,116.14,Danio rerio
NEUR_5272,Cortex,116.01,82.06,Macaca mulatta
NEUR_7741,Cortex,63.53,102.91,Danio rerio
NEUR_9268,Thalamus,16.49,108.64,Mus musculus
NEUR_1432,Hypothalamus,58.17,76.54,Danio rerio
NEUR_8744,Hypothalamus,78.91,95.77,Macaca mulatta
NEUR_7898,Thalamus,7.07,54.05,Rattus norvegicus
NEUR_1157,Striatum,38.34,100.66,Rattus norvegicus
NEUR_4921,Hippocampus,40.9,65.21,Mus musculus
NEUR_2875,Cerebellum,72.16,27.21,Danio rerio
NEUR_3540,Cerebellum,14.29,10.77,Mus musculus
NEUR_6269,Striatum,100.42,67.28,Danio rerio
NEUR_1039,Striatum,106.84,23.76,Rattus norvegicus
NEUR_7234,Striatum,49.39,32.27,Rattus norvegicus
NEUR_2265,Hippocampus,92.1,105.56,Danio rerio
NEUR_1699,Hippocampus,101.37,84.99,Macaca mulatta
NEUR_3505,Hypothalamus,87.98,84.51,Macaca mulatta
NEUR_8773,Hypothalamus,54.84,57.62,Mus musculus
NEUR_9256,Cortex,101.2,105.56,Mus musculus
NEUR_3524,Cerebellum,145.45,76.08,Danio rerio
NEUR_9259,Cortex,1.2,43.96,Macaca mulatta
NEUR_9974,Striatum,126.97,103.02,Danio rerio
NEUR_3847,Thalamus,18.34,86.68,Rattus norvegicus
NEUR_2753,Striatum,34.68,99.5,Mus musculus
NEUR_2638,Amygdala,125.93,12.19,Macaca mulatta
NEUR_7329,Amygdala,35.9,84.98,Danio rerio
NEUR_1789,Hippocampus,110.2,66.22,Mus musculus
NEUR_3741,Thalamus,104.25,89.52,Danio rerio
NEUR_2302,Thalamus,26.67,76.75,Danio rerio
NEUR_2526,Cerebellum,118.94,63.85,Mus musculus
NEUR_5151,Striatum,43.41,51.19,Danio rerio
NEUR_2332,Hippocampus,99.01,106.64,Rattus norvegicus
NEUR_3363,Hypothalamus,30.68,96.46,Danio rerio
NEUR_5521,Cortex,2.1,74.53,Danio rerio
NEUR_4503,Hypothalamus,141.49,17.63,Mus musculus
NEUR_9630,Cerebellum,26.26,109.96,Danio rerio
NEUR_3254,Hippocampus,29.07,49.72,Mus musculus
NEUR_3216,Cerebellum,140.26,64.04,Macaca mulatta
NEUR_6166,Hypothalamus,24.5,44.44,Rattus norvegicus
NEUR_4092,Cerebellum,10.18,48.75,Macaca mulatta
NEUR_8222,Cortex,52.98,108.4,Rattus norvegicus
NEUR_8737,Hypothalamus,32.4,67.34,Mus musculus
NEUR_6772,Striatum,52.98,83.63,Danio rerio
NEUR_8835,Hypothalamus,42.79,30.52,Mus musculus
NEUR_9396,Thalamus,145.42,15.73,Rattus norvegicus
NEUR_1410,Hypothalamus,138.64,61.02,Rattus norvegicus
NEUR_9987,Amygdala,62.8,96.2,Danio rerio
NEUR_2865,Hypothalamus,19.79,95.45,Mus musculus
NEUR_8912,Amygdala,137.67,50.12,Danio rerio
NEUR_5333,Hypothalamus,70.29,38.08,Rattus norvegicus
NEUR_3415,Hippocampus,140.07,53.23,Rattus norvegicus
NEUR_5134,Hippocampus,1.65,112.21,Danio rerio
NEUR_5873,Cortex,136.87,100.91,Danio rerio
NEUR_5352,Cerebellum,99.99,114.2,Mus musculus
NEUR_4444,Amygdala,14.32,48.68,Rattus norvegicus
NEUR_5019,Cortex,84.33,12.97,Danio rerio
NEUR_5840,Hippocampus,65.34,101.35,Danio rerio
NEUR_3247,Cortex,21.66,96.13,Danio rerio
NEUR_1248,Amygdala,133.42,101.87,Rattus norvegicus
NEUR_9560,Thalamus,27.75,41.13,Macaca mulatta
NEUR_2487,Cerebellum,68.93,30.28,Danio rerio
NEUR_9202,Hippocampus,113.68,94.17,Macaca mulatta
NEUR_5083,Hypothalamus,83.1,33.47,Rattus norvegicus
NEUR_6840,Amygdala,7.91,59.66,Mus musculus
NEUR_4898,Cerebellum,72.12,99.73,Macaca mulatta
