neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6237,Cortex,66.45,34.79,Mus musculus
NEUR_6160,Cerebellum,64.46,16.14,Danio rerio
NEUR_7136,Cortex,77.66,74.01,Danio rerio
NEUR_3978,Thalamus,23.67,84.21,Danio rerio
NEUR_8652,Hippocampus,54.54,24.61,Rattus norvegicus
NEUR_4348,Cerebellum,20.21,62.09,Danio rerio
NEUR_5573,Hypothalamus,18.66,107.69,Mus musculus
NEUR_3270,Amygdala,138.55,87.0,Rattus norvegicus
NEUR_5173,Cortex,74.68,76.66,Rattus norvegicus
NEUR_1353,Amygdala,140.23,50.11,Mus musculus
NEUR_2892,Striatum,12.71,89.12,Danio rerio
NEUR_8896,Thalamus,56.5,38.09,Danio rerio
NEUR_7295,Hypothalamus,59.31,39.48,Rattus norvegicus
NEUR_9700,Thalamus,90.6,62.72,Mus musculus
NEUR_4640,Cortex,132.2,69.67,Mus musculus
NEUR_2188,Thalamus,86.54,11.7,Mus musculus
NEUR_7464,Thalamus,116.18,61.06,Macaca mulatta
NEUR_6004,Cerebellum,95.41,23.92,Danio rerio
NEUR_8001,Hypothalamus,76.96,44.86,Danio rerio
NEUR_9235,Cerebellum,92.03,98.97,Rattus norvegicus
NEUR_2628,Striatum,60.2,37.79,Mus musculus
NEUR_7389,Thalamus,69.99,108.21,Macaca mulatta
NEUR_3176,Amygdala,49.91,105.94,Mus musculus
NEUR_2924,Cortex,66.05,34.6,Macaca mulatta
NEUR_9153,Cerebellum,146.11,34.59,Mus musculus
NEUR_8400,Hippocampus,101.51,54.35,Danio rerio
NEUR_8741,Cortex,149.8,35.21,Macaca mulatta
NEUR_7665,Hypothalamus,129.68,81.79,Macaca mulatta
NEUR_3271,Amygdala,81.77,57.51,Macaca mulatta
NEUR_7603,Cortex,102.74,74.84,Rattus norvegicus
NEUR_1679,Hypothalamus,5.32,75.61,Mus musculus
NEUR_5264,Amygdala,135.61,19.81,Danio rerio
NEUR_1508,Cortex,126.38,15.96,Rattus norvegicus
NEUR_7153,Cerebellum,75.46,109.59,Mus musculus
NEUR_1789,Hypothalamus,40.84,72.6,Mus musculus
NEUR_9264,Hippocampus,33.19,66.72,Mus musculus
NEUR_6079,Striatum,78.35,71.61,Mus musculus
NEUR_9997,Hypothalamus,138.91,88.98,Rattus norvegicus
NEUR_1435,Cerebellum,53.87,17.36,Mus musculus
NEUR_4942,Hypothalamus,67.88,12.74,Mus musculus
NEUR_6393,Amygdala,40.27,62.54,Rattus norvegicus
NEUR_3610,Thalamus,71.19,44.56,Mus musculus
NEUR_7529,Cortex,66.34,39.22,Macaca mulatta
NEUR_6652,Cerebellum,132.66,16.06,Rattus norvegicus
NEUR_1355,Cortex,112.6,82.88,Mus musculus
NEUR_2767,Cerebellum,113.31,42.31,Danio rerio
NEUR_8434,Cerebellum,105.59,118.74,Mus musculus
NEUR_4245,Cerebellum,67.94,65.49,Mus musculus
NEUR_8587,Hippocampus,27.85,22.85,Rattus norvegicus
NEUR_3581,Striatum,16.43,23.72,Danio rerio
NEUR_7020,Cortex,69.0,14.6,Danio rerio
NEUR_7637,Hypothalamus,87.13,18.08,Rattus norvegicus
NEUR_7474,Cortex,82.63,94.84,Mus musculus
NEUR_1869,Cortex,63.73,65.76,Rattus norvegicus
NEUR_4665,Thalamus,146.66,76.66,Mus musculus
NEUR_1748,Hypothalamus,103.63,41.37,Rattus norvegicus
NEUR_2283,Amygdala,122.22,60.8,Rattus norvegicus
NEUR_7891,Amygdala,43.52,42.18,Danio rerio
NEUR_8741,Hippocampus,35.98,67.82,Macaca mulatta
NEUR_6783,Hippocampus,128.08,34.57,Rattus norvegicus
NEUR_6471,Hippocampus,87.05,90.25,Macaca mulatta
NEUR_9343,Striatum,59.73,77.95,Macaca mulatta
NEUR_7881,Cortex,29.74,111.16,Rattus norvegicus
NEUR_9233,Amygdala,24.98,74.65,Macaca mulatta
NEUR_6381,Cerebellum,86.05,74.8,Danio rerio
NEUR_4810,Amygdala,130.19,78.08,Danio rerio
NEUR_2076,Amygdala,50.29,50.44,Danio rerio
NEUR_1880,Hippocampus,131.48,31.72,Rattus norvegicus
NEUR_2515,Amygdala,130.75,70.58,Rattus norvegicus
NEUR_5870,Cortex,141.51,99.97,Rattus norvegicus
NEUR_2886,Hypothalamus,65.23,66.11,Rattus norvegicus
NEUR_7689,Hypothalamus,34.34,116.53,Macaca mulatta
NEUR_4716,Hypothalamus,15.42,98.18,Rattus norvegicus
NEUR_8584,Hippocampus,16.88,25.64,Macaca mulatta
NEUR_5807,Striatum,140.28,36.05,Danio rerio
NEUR_3988,Thalamus,124.87,93.29,Macaca mulatta
NEUR_2525,Thalamus,51.5,29.9,Macaca mulatta
NEUR_9106,Striatum,7.0,117.57,Mus musculus
NEUR_5232,Cortex,107.23,93.79,Danio rerio
NEUR_9759,Striatum,111.01,76.24,Rattus norvegicus
NEUR_6746,Amygdala,2.18,39.52,Rattus norvegicus
NEUR_3399,Striatum,19.37,34.77,Rattus norvegicus
NEUR_9810,Cortex,11.54,36.33,Macaca mulatta
NEUR_8921,Cortex,31.37,58.65,Macaca mulatta
NEUR_4295,Hypothalamus,142.3,29.48,Danio rerio
NEUR_9412,Cerebellum,121.88,114.02,Macaca mulatta
NEUR_7266,Hypothalamus,53.68,59.24,Danio rerio
NEUR_2826,Amygdala,123.61,82.03,Macaca mulatta
NEUR_9065,Amygdala,146.54,85.68,Mus musculus
NEUR_4510,Cerebellum,42.03,27.01,Danio rerio
NEUR_4396,Thalamus,37.03,112.92,Rattus norvegicus
NEUR_5666,Amygdala,112.98,111.8,Macaca mulatta
NEUR_5905,Thalamus,57.87,118.92,Mus musculus
NEUR_5142,Hippocampus,18.91,75.76,Danio rerio
NEUR_8160,Hippocampus,31.77,79.03,Mus musculus
NEUR_8340,Amygdala,110.79,103.71,Danio rerio
NEUR_6668,Striatum,102.27,101.26,Rattus norvegicus
NEUR_6813,Thalamus,24.58,57.37,Rattus norvegicus
NEUR_4747,Hypothalamus,25.1,88.03,Danio rerio
NEUR_7871,Cortex,66.46,51.93,Rattus norvegicus
NEUR_1232,Hypothalamus,94.77,108.24,Mus musculus
NEUR_9687,Hypothalamus,104.55,99.5,Rattus norvegicus
NEUR_6676,Cortex,48.0,40.68,Mus musculus
NEUR_1176,Cortex,72.85,12.25,Mus musculus
NEUR_8783,Striatum,8.16,117.07,Danio rerio
NEUR_6651,Amygdala,44.45,17.49,Macaca mulatta
NEUR_5226,Hypothalamus,39.45,95.49,Danio rerio
NEUR_8022,Striatum,58.36,89.67,Mus musculus
NEUR_5363,Hippocampus,130.07,40.63,Danio rerio
NEUR_4145,Hypothalamus,55.07,113.82,Rattus norvegicus
NEUR_3677,Hippocampus,135.91,92.3,Macaca mulatta
NEUR_1020,Cerebellum,145.86,14.54,Danio rerio
NEUR_4232,Striatum,144.53,37.93,Mus musculus
NEUR_3687,Hippocampus,77.28,113.46,Mus musculus
NEUR_4333,Thalamus,10.17,34.73,Mus musculus
NEUR_2963,Cerebellum,101.49,80.35,Macaca mulatta
NEUR_2689,Striatum,3.63,98.4,Macaca mulatta
NEUR_1176,Striatum,90.25,34.61,Macaca mulatta
NEUR_2527,Cerebellum,94.79,43.45,Rattus norvegicus
NEUR_9700,Hypothalamus,4.49,17.32,Mus musculus
NEUR_4390,Cortex,100.74,82.27,Macaca mulatta
NEUR_3234,Amygdala,106.78,84.55,Rattus norvegicus
NEUR_9572,Hippocampus,55.62,25.35,Mus musculus
NEUR_5868,Cortex,71.13,64.61,Rattus norvegicus
NEUR_4685,Striatum,7.95,118.52,Mus musculus
NEUR_2120,Amygdala,147.67,98.78,Mus musculus
NEUR_6681,Thalamus,77.85,49.74,Macaca mulatta
NEUR_1773,Amygdala,74.7,11.52,Danio rerio
NEUR_4742,Striatum,107.99,15.34,Danio rerio
NEUR_4371,Thalamus,113.66,100.81,Mus musculus
NEUR_9665,Cerebellum,81.28,115.92,Rattus norvegicus
NEUR_8128,Hippocampus,127.85,69.22,Danio rerio
NEUR_8793,Cerebellum,138.75,100.32,Rattus norvegicus
NEUR_4748,Striatum,127.46,56.46,Macaca mulatta
NEUR_6205,Cerebellum,95.38,106.9,Rattus norvegicus
NEUR_3958,Striatum,125.66,24.43,Danio rerio
NEUR_3260,Hypothalamus,37.96,119.03,Danio rerio
NEUR_9415,Hypothalamus,100.94,67.73,Rattus norvegicus
NEUR_4579,Hippocampus,143.14,104.62,Danio rerio
NEUR_9299,Cerebellum,83.38,113.63,Rattus norvegicus
NEUR_7519,Thalamus,127.28,85.1,Macaca mulatta
NEUR_2873,Cerebellum,71.35,77.92,Mus musculus
NEUR_9917,Amygdala,7.96,31.08,Macaca mulatta
NEUR_5130,Hypothalamus,73.31,15.44,Danio rerio
NEUR_6949,Cerebellum,72.01,85.22,Mus musculus
NEUR_7063,Cerebellum,12.14,85.57,Danio rerio
NEUR_6703,Cortex,116.21,92.97,Macaca mulatta
NEUR_4870,Thalamus,79.27,99.19,Danio rerio
NEUR_9580,Cortex,140.52,11.12,Danio rerio
NEUR_9067,Amygdala,94.77,71.75,Danio rerio
NEUR_7931,Amygdala,63.79,65.73,Danio rerio
NEUR_6163,Cortex,109.86,64.72,Danio rerio
NEUR_5283,Striatum,141.82,116.49,Rattus norvegicus
NEUR_4446,Thalamus,21.7,22.37,Mus musculus
NEUR_4402,Hypothalamus,86.41,74.26,Rattus norvegicus
NEUR_3574,Hypothalamus,29.01,46.65,Macaca mulatta
NEUR_3433,Striatum,108.33,76.75,Mus musculus
NEUR_4425,Cerebellum,93.22,82.34,Macaca mulatta
NEUR_6714,Hippocampus,25.42,40.16,Mus musculus
NEUR_5108,Cortex,96.03,101.78,Danio rerio
NEUR_8147,Hippocampus,19.45,69.84,Danio rerio
NEUR_2986,Cortex,82.32,119.69,Mus musculus
NEUR_3846,Hippocampus,24.3,76.8,Danio rerio
NEUR_2494,Striatum,60.27,109.48,Mus musculus
NEUR_9607,Hippocampus,55.98,48.63,Macaca mulatta
NEUR_6698,Cerebellum,44.91,45.44,Macaca mulatta
NEUR_8744,Thalamus,143.91,101.45,Macaca mulatta
NEUR_3633,Cerebellum,55.72,106.58,Macaca mulatta
NEUR_5199,Thalamus,114.76,96.24,Rattus norvegicus
NEUR_2138,Amygdala,105.79,41.48,Mus musculus
NEUR_3540,Hippocampus,109.63,53.65,Danio rerio
NEUR_3533,Amygdala,30.15,115.55,Danio rerio
NEUR_3031,Hypothalamus,78.55,83.62,Macaca mulatta
NEUR_9698,Striatum,72.46,110.06,Rattus norvegicus
NEUR_4298,Cortex,80.64,118.38,Danio rerio
NEUR_6182,Amygdala,137.25,31.45,Rattus norvegicus
NEUR_4255,Thalamus,104.72,29.72,Macaca mulatta
NEUR_8425,Amygdala,1.81,80.46,Danio rerio
NEUR_5211,Cortex,12.97,69.62,Macaca mulatta
NEUR_8718,Hypothalamus,38.41,21.38,Rattus norvegicus
NEUR_8014,Hippocampus,20.81,36.76,Macaca mulatta
NEUR_4818,Striatum,79.74,98.64,Macaca mulatta
NEUR_1338,Thalamus,93.18,68.82,Rattus norvegicus
NEUR_6138,Hippocampus,121.11,110.08,Rattus norvegicus
NEUR_5124,Cortex,126.82,97.84,Rattus norvegicus
NEUR_2410,Thalamus,116.11,117.19,Rattus norvegicus
NEUR_7557,Amygdala,104.73,113.66,Danio rerio
NEUR_5698,Hippocampus,123.8,87.08,Mus musculus
NEUR_6840,Cortex,94.8,38.36,Danio rerio
NEUR_3690,Amygdala,25.55,32.08,Mus musculus
NEUR_8645,Cortex,119.5,36.47,Macaca mulatta
NEUR_7957,Cerebellum,0.65,17.65,Macaca mulatta
NEUR_5098,Striatum,15.64,63.38,Macaca mulatta
NEUR_3154,Amygdala,100.24,59.29,Mus musculus
NEUR_1440,Hippocampus,80.1,67.23,Danio rerio
NEUR_4759,Cerebellum,131.59,13.42,Macaca mulatta
NEUR_7063,Striatum,143.4,71.44,Mus musculus
NEUR_5601,Thalamus,98.92,34.88,Rattus norvegicus
NEUR_1570,Striatum,142.66,50.68,Danio rerio
NEUR_7506,Hypothalamus,8.49,118.53,Rattus norvegicus
NEUR_3940,Cortex,101.82,65.04,Danio rerio
NEUR_3892,Cortex,20.5,113.16,Mus musculus
NEUR_4520,Hypothalamus,2.55,63.99,Mus musculus
NEUR_1067,Hippocampus,104.52,118.52,Mus musculus
NEUR_3416,Amygdala,76.45,118.45,Danio rerio
NEUR_4231,Hypothalamus,10.62,82.12,Macaca mulatta
NEUR_3967,Amygdala,30.93,36.15,Macaca mulatta
NEUR_3094,Hippocampus,31.5,108.89,Macaca mulatta
NEUR_7357,Thalamus,144.3,56.07,Macaca mulatta
NEUR_4174,Cortex,52.03,39.21,Rattus norvegicus
NEUR_1015,Cerebellum,148.12,28.37,Danio rerio
NEUR_2713,Hypothalamus,20.67,95.83,Mus musculus
NEUR_8734,Hypothalamus,20.33,12.6,Mus musculus
NEUR_4878,Striatum,65.59,91.89,Mus musculus
NEUR_9328,Hippocampus,127.37,98.92,Macaca mulatta
NEUR_3104,Cortex,15.14,17.38,Danio rerio
NEUR_8547,Striatum,19.9,37.93,Mus musculus
NEUR_3945,Striatum,125.66,18.68,Macaca mulatta
NEUR_1628,Thalamus,146.23,111.05,Macaca mulatta
NEUR_4416,Amygdala,133.75,43.22,Macaca mulatta
NEUR_7204,Thalamus,0.77,74.51,Rattus norvegicus
NEUR_5670,Thalamus,18.34,24.74,Rattus norvegicus
NEUR_2196,Cortex,79.04,101.38,Mus musculus
NEUR_4439,Cortex,73.83,20.76,Macaca mulatta
NEUR_1599,Thalamus,69.63,63.03,Danio rerio
NEUR_4843,Hippocampus,27.91,116.17,Danio rerio
NEUR_2893,Striatum,111.26,109.65,Danio rerio
NEUR_8411,Hypothalamus,43.73,26.86,Mus musculus
NEUR_8228,Amygdala,149.89,50.68,Danio rerio
NEUR_3249,Hypothalamus,65.1,106.29,Rattus norvegicus
NEUR_2542,Cortex,102.96,107.01,Rattus norvegicus
NEUR_7940,Cerebellum,89.62,84.23,Mus musculus
NEUR_7147,Thalamus,35.47,41.45,Mus musculus
NEUR_3790,Striatum,33.94,99.85,Macaca mulatta
NEUR_9465,Amygdala,140.15,105.55,Macaca mulatta
NEUR_5314,Hippocampus,3.07,71.72,Danio rerio
NEUR_2265,Cortex,70.93,47.23,Rattus norvegicus
NEUR_6003,Thalamus,133.6,31.88,Danio rerio
NEUR_6442,Striatum,12.32,73.37,Mus musculus
NEUR_3415,Amygdala,97.29,35.76,Danio rerio
NEUR_4869,Striatum,32.16,76.52,Danio rerio
NEUR_1256,Hypothalamus,18.32,102.51,Mus musculus
NEUR_2126,Cerebellum,41.2,56.45,Macaca mulatta
NEUR_9082,Striatum,137.28,33.55,Macaca mulatta
NEUR_2531,Cortex,53.3,63.04,Danio rerio
NEUR_2362,Hypothalamus,91.55,91.34,Danio rerio
NEUR_2320,Hippocampus,130.03,108.69,Macaca mulatta
NEUR_4332,Striatum,1.21,63.58,Macaca mulatta
NEUR_2442,Hippocampus,55.21,39.06,Rattus norvegicus
NEUR_2149,Cerebellum,69.64,76.67,Mus musculus
NEUR_4851,Striatum,145.72,57.91,Rattus norvegicus
NEUR_3290,Thalamus,7.16,73.6,Macaca mulatta
NEUR_7206,Cerebellum,63.66,114.95,Mus musculus
NEUR_4533,Hypothalamus,53.93,35.25,Danio rerio
NEUR_6081,Amygdala,35.75,39.58,Mus musculus
NEUR_4150,Cerebellum,14.02,38.19,Mus musculus
NEUR_2554,Thalamus,24.92,78.32,Mus musculus
NEUR_3953,Hippocampus,125.29,82.36,Danio rerio
NEUR_5350,Thalamus,92.12,26.51,Mus musculus
NEUR_2519,Striatum,47.62,41.32,Rattus norvegicus
NEUR_1673,Hippocampus,76.17,84.01,Macaca mulatta
NEUR_5167,Striatum,127.43,107.74,Rattus norvegicus
NEUR_2915,Cortex,102.96,91.28,Mus musculus
NEUR_6002,Cortex,142.63,39.56,Mus musculus
NEUR_2952,Thalamus,89.73,82.17,Macaca mulatta
NEUR_9039,Cortex,107.32,115.73,Mus musculus
NEUR_3683,Thalamus,33.97,105.73,Danio rerio
NEUR_7117,Cortex,85.0,90.07,Mus musculus
NEUR_9868,Cortex,18.08,33.84,Macaca mulatta
NEUR_9513,Hypothalamus,85.63,88.43,Rattus norvegicus
NEUR_1001,Striatum,38.39,45.61,Macaca mulatta
NEUR_7082,Thalamus,67.76,96.28,Mus musculus
NEUR_9660,Amygdala,139.59,60.79,Danio rerio
NEUR_6782,Hippocampus,25.0,86.35,Danio rerio
NEUR_8541,Hippocampus,142.88,70.96,Mus musculus
NEUR_3798,Hypothalamus,49.32,41.6,Macaca mulatta
NEUR_4784,Cerebellum,117.66,33.75,Rattus norvegicus
NEUR_7301,Hypothalamus,44.9,97.68,Danio rerio
NEUR_1982,Hippocampus,102.2,39.16,Macaca mulatta
NEUR_8272,Thalamus,121.66,94.63,Rattus norvegicus
NEUR_4174,Thalamus,98.1,103.83,Mus musculus
NEUR_8919,Hippocampus,49.77,83.68,Rattus norvegicus
NEUR_3978,Amygdala,90.51,14.1,Rattus norvegicus
NEUR_4995,Cortex,76.02,116.45,Mus musculus
NEUR_5268,Cortex,12.42,82.06,Macaca mulatta
NEUR_2187,Hypothalamus,12.39,23.46,Rattus norvegicus
NEUR_8154,Cerebellum,82.27,118.56,Macaca mulatta
NEUR_9171,Amygdala,89.52,15.9,Rattus norvegicus
NEUR_1945,Hippocampus,15.33,78.36,Macaca mulatta
NEUR_7112,Cortex,112.93,20.53,Rattus norvegicus
NEUR_3589,Hippocampus,10.33,89.63,Macaca mulatta
NEUR_2727,Hypothalamus,126.79,99.07,Danio rerio
NEUR_5264,Amygdala,135.74,43.49,Danio rerio
NEUR_1517,Thalamus,41.41,61.74,Rattus norvegicus
NEUR_3448,Striatum,73.15,31.58,Macaca mulatta
NEUR_2577,Hypothalamus,133.26,16.47,Mus musculus
NEUR_9608,Hypothalamus,41.02,114.06,Mus musculus
NEUR_9859,Cerebellum,116.67,93.36,Danio rerio
NEUR_8528,Hypothalamus,126.1,26.36,Rattus norvegicus
NEUR_5441,Striatum,117.49,101.43,Danio rerio
NEUR_8993,Hippocampus,148.36,32.46,Macaca mulatta
NEUR_1347,Amygdala,129.18,11.92,Rattus norvegicus
NEUR_4706,Thalamus,86.51,93.1,Mus musculus
NEUR_2016,Amygdala,98.11,99.56,Macaca mulatta
NEUR_6053,Hippocampus,132.3,31.57,Macaca mulatta
NEUR_1443,Thalamus,26.48,22.86,Rattus norvegicus
NEUR_6372,Striatum,21.2,74.1,Danio rerio
NEUR_2230,Thalamus,0.83,57.76,Mus musculus
NEUR_3332,Cerebellum,45.43,25.67,Macaca mulatta
NEUR_7871,Striatum,13.27,68.61,Danio rerio
NEUR_6847,Hypothalamus,51.09,24.67,Macaca mulatta
NEUR_3857,Hypothalamus,120.67,33.43,Rattus norvegicus
NEUR_8507,Striatum,53.53,41.31,Danio rerio
NEUR_3472,Amygdala,132.55,13.82,Rattus norvegicus
NEUR_6015,Thalamus,86.95,13.26,Danio rerio
NEUR_2523,Cortex,132.45,33.12,Mus musculus
NEUR_7981,Cerebellum,129.85,93.9,Danio rerio
NEUR_6756,Cerebellum,38.24,67.57,Danio rerio
NEUR_5240,Cerebellum,40.66,90.98,Danio rerio
NEUR_7927,Hypothalamus,145.25,99.96,Mus musculus
NEUR_8768,Striatum,12.36,82.3,Danio rerio
NEUR_8008,Amygdala,6.73,81.86,Rattus norvegicus
NEUR_3803,Striatum,25.91,18.39,Macaca mulatta
NEUR_3773,Cortex,49.51,82.89,Mus musculus
NEUR_5115,Amygdala,18.14,113.56,Rattus norvegicus
NEUR_5272,Cortex,149.81,16.59,Rattus norvegicus
NEUR_7786,Thalamus,122.08,25.06,Rattus norvegicus
NEUR_6030,Hippocampus,56.9,63.72,Mus musculus
NEUR_2957,Thalamus,1.92,12.1,Mus musculus
NEUR_6078,Cortex,82.86,37.92,Danio rerio
NEUR_1752,Amygdala,96.12,52.31,Mus musculus
NEUR_5068,Cerebellum,103.67,96.06,Mus musculus
NEUR_8859,Cortex,122.51,34.88,Macaca mulatta
NEUR_9824,Thalamus,79.99,60.68,Danio rerio
NEUR_1284,Cerebellum,58.8,56.49,Rattus norvegicus
NEUR_8211,Hippocampus,101.49,43.05,Macaca mulatta
NEUR_2200,Hippocampus,64.98,33.7,Mus musculus
NEUR_2022,Amygdala,2.36,17.23,Macaca mulatta
NEUR_4700,Thalamus,147.56,86.43,Macaca mulatta
NEUR_9550,Thalamus,22.8,80.44,Macaca mulatta
NEUR_1496,Hippocampus,11.9,117.8,Macaca mulatta
NEUR_9384,Hippocampus,26.52,99.95,Rattus norvegicus
NEUR_4235,Cerebellum,61.59,60.96,Mus musculus
NEUR_4246,Amygdala,15.63,100.59,Macaca mulatta
NEUR_1185,Striatum,59.54,92.38,Rattus norvegicus
NEUR_4857,Striatum,120.83,13.78,Danio rerio
NEUR_4527,Hypothalamus,102.85,118.6,Rattus norvegicus
NEUR_7039,Thalamus,148.07,70.89,Rattus norvegicus
NEUR_8128,Cerebellum,6.8,81.39,Macaca mulatta
NEUR_7120,Amygdala,12.94,77.01,Mus musculus
NEUR_9231,Amygdala,29.05,97.93,Mus musculus
NEUR_7115,Cerebellum,107.21,57.31,Macaca mulatta
NEUR_8610,Cerebellum,115.35,20.72,Rattus norvegicus
NEUR_9629,Cortex,60.34,80.49,Macaca mulatta
NEUR_6132,Thalamus,83.38,90.92,Mus musculus
NEUR_2230,Cerebellum,127.87,73.84,Macaca mulatta
NEUR_1502,Hypothalamus,108.51,94.9,Macaca mulatta
NEUR_4102,Hypothalamus,137.69,19.06,Rattus norvegicus
NEUR_2536,Cerebellum,131.56,51.86,Macaca mulatta
NEUR_3593,Cortex,129.53,25.16,Danio rerio
NEUR_8464,Hypothalamus,48.51,72.43,Macaca mulatta
NEUR_1057,Cerebellum,112.93,33.14,Mus musculus
NEUR_1808,Striatum,102.05,47.09,Mus musculus
NEUR_1805,Amygdala,52.85,118.75,Mus musculus
NEUR_4277,Amygdala,75.18,77.57,Danio rerio
NEUR_9526,Hippocampus,47.02,10.61,Danio rerio
NEUR_2135,Hippocampus,115.53,32.36,Macaca mulatta
NEUR_8600,Striatum,73.11,39.23,Mus musculus
NEUR_9347,Thalamus,32.65,107.42,Mus musculus
NEUR_6125,Striatum,141.13,53.32,Macaca mulatta
NEUR_4738,Hippocampus,111.19,59.3,Macaca mulatta
NEUR_9169,Hippocampus,35.02,64.67,Mus musculus
NEUR_9222,Cortex,4.89,30.68,Mus musculus
NEUR_9653,Cerebellum,1.08,74.74,Macaca mulatta
NEUR_8862,Striatum,129.74,85.16,Danio rerio
NEUR_3879,Thalamus,147.69,96.73,Rattus norvegicus
NEUR_5364,Cerebellum,135.12,69.75,Rattus norvegicus
NEUR_3817,Cortex,62.7,14.88,Mus musculus
NEUR_5586,Cortex,146.5,116.21,Mus musculus
NEUR_8763,Hippocampus,54.79,76.52,Mus musculus
NEUR_1957,Hippocampus,148.7,56.56,Macaca mulatta
NEUR_1485,Hippocampus,13.94,75.82,Danio rerio
NEUR_4351,Amygdala,113.95,61.24,Danio rerio
NEUR_3860,Hippocampus,17.16,92.57,Rattus norvegicus
NEUR_9593,Thalamus,67.86,67.01,Mus musculus
NEUR_3187,Striatum,8.89,49.74,Danio rerio
NEUR_9527,Cortex,71.24,22.94,Mus musculus
NEUR_3319,Striatum,36.26,99.22,Mus musculus
NEUR_5018,Cerebellum,94.02,43.06,Macaca mulatta
NEUR_8640,Striatum,99.09,52.21,Mus musculus
NEUR_8462,Hypothalamus,102.72,100.85,Danio rerio
NEUR_8197,Cerebellum,103.52,46.53,Macaca mulatta
NEUR_9092,Hippocampus,51.44,54.17,Macaca mulatta
NEUR_1299,Amygdala,84.23,43.3,Macaca mulatta
NEUR_6472,Hippocampus,11.55,119.79,Mus musculus
NEUR_7464,Cortex,88.37,80.9,Mus musculus
NEUR_5699,Cortex,64.55,59.59,Mus musculus
NEUR_7190,Cortex,35.76,22.4,Mus musculus
NEUR_2121,Amygdala,33.13,58.14,Danio rerio
NEUR_5510,Thalamus,136.09,116.71,Macaca mulatta
NEUR_4604,Hypothalamus,6.45,69.84,Danio rerio
NEUR_7064,Hippocampus,87.74,109.76,Mus musculus
NEUR_8983,Cortex,84.67,112.33,Mus musculus
NEUR_6491,Cerebellum,34.4,44.4,Mus musculus
NEUR_1944,Cortex,55.56,44.25,Danio rerio
NEUR_5705,Hippocampus,80.58,59.53,Mus musculus
NEUR_6431,Cerebellum,8.92,53.13,Rattus norvegicus
NEUR_9878,Hypothalamus,130.65,30.09,Mus musculus
NEUR_9916,Thalamus,141.12,29.09,Danio rerio
NEUR_9032,Amygdala,14.87,45.33,Danio rerio
NEUR_3645,Hypothalamus,114.29,10.92,Macaca mulatta
NEUR_9845,Hypothalamus,95.41,91.93,Mus musculus
NEUR_5919,Cortex,40.78,46.38,Danio rerio
NEUR_8576,Hypothalamus,37.67,89.35,Macaca mulatta
NEUR_3206,Thalamus,99.29,75.54,Rattus norvegicus
NEUR_5951,Cortex,142.88,113.08,Danio rerio
NEUR_6075,Cortex,30.72,84.87,Danio rerio
NEUR_4863,Amygdala,89.77,114.21,Danio rerio
NEUR_8178,Amygdala,96.56,105.7,Mus musculus
NEUR_1493,Cerebellum,47.84,113.63,Macaca mulatta
NEUR_4971,Cortex,41.78,94.12,Mus musculus
NEUR_5444,Thalamus,55.7,95.79,Macaca mulatta
NEUR_6101,Hypothalamus,103.6,103.85,Rattus norvegicus
NEUR_8739,Amygdala,71.39,24.5,Mus musculus
NEUR_7979,Thalamus,31.27,25.25,Macaca mulatta
