neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3025,Cortex,98.36,108.52,Macaca mulatta
NEUR_2736,Cerebellum,121.96,67.16,Mus musculus
NEUR_1725,Hippocampus,76.59,31.5,Rattus norvegicus
NEUR_1211,Amygdala,18.99,29.03,Danio rerio
NEUR_3654,Cerebellum,35.06,44.53,Danio rerio
NEUR_5278,Striatum,37.87,26.27,Danio rerio
NEUR_2314,Hypothalamus,100.5,114.53,Danio rerio
NEUR_1045,Hypothalamus,117.37,25.32,Macaca mulatta
NEUR_1668,Amygdala,136.29,63.22,Danio rerio
NEUR_4008,Amygdala,42.32,103.41,Rattus norvegicus
NEUR_9346,Cerebellum,33.3,108.83,Rattus norvegicus
NEUR_3592,Cortex,58.24,31.26,Macaca mulatta
NEUR_3746,Striatum,128.97,15.42,Mus musculus
NEUR_2958,Thalamus,74.37,22.18,Macaca mulatta
NEUR_7493,Striatum,44.19,31.75,Mus musculus
NEUR_6699,Cerebellum,59.99,41.96,Macaca mulatta
NEUR_3272,Thalamus,82.02,33.15,Mus musculus
NEUR_1471,Cortex,28.69,97.51,Macaca mulatta
NEUR_1539,Hippocampus,35.93,87.38,Rattus norvegicus
NEUR_9135,Hippocampus,60.11,54.18,Mus musculus
NEUR_6262,Thalamus,131.09,63.76,Macaca mulatta
NEUR_3029,Hippocampus,31.89,89.56,Rattus norvegicus
NEUR_8487,Hippocampus,43.29,59.61,Rattus norvegicus
NEUR_6596,Thalamus,107.59,95.79,Rattus norvegicus
NEUR_3670,Cerebellum,85.48,42.57,Rattus norvegicus
NEUR_2903,Cortex,132.34,18.04,Mus musculus
NEUR_3173,Thalamus,138.88,36.49,Mus musculus
NEUR_6050,Thalamus,132.02,57.2,Mus musculus
NEUR_8695,Hippocampus,8.56,34.23,Macaca mulatta
NEUR_1244,Cerebellum,98.97,86.24,Rattus norvegicus
NEUR_8066,Striatum,104.49,64.01,Mus musculus
NEUR_8430,Striatum,87.43,105.89,Macaca mulatta
NEUR_8647,Thalamus,39.99,60.88,Macaca mulatta
NEUR_9785,Hippocampus,57.92,11.52,Mus musculus
NEUR_4588,Cerebellum,75.75,69.0,Mus musculus
NEUR_1010,Cortex,43.61,70.44,Mus musculus
NEUR_6945,Cerebellum,141.4,77.19,Mus musculus
NEUR_1993,Cerebellum,131.9,112.38,Mus musculus
NEUR_3680,Cortex,41.51,31.42,Macaca mulatta
NEUR_3903,Hypothalamus,106.89,32.06,Mus musculus
NEUR_2378,Striatum,125.2,70.51,Danio rerio
NEUR_9225,Amygdala,68.41,63.84,Macaca mulatta
NEUR_2716,Hypothalamus,46.59,87.24,Rattus norvegicus
NEUR_1350,Striatum,73.01,18.16,Danio rerio
NEUR_2265,Hippocampus,76.86,24.57,Danio rerio
NEUR_2973,Hypothalamus,80.39,69.02,Macaca mulatta
NEUR_1510,Hypothalamus,59.15,49.14,Mus musculus
NEUR_9937,Cortex,35.68,118.95,Rattus norvegicus
NEUR_9387,Cortex,125.12,115.81,Macaca mulatta
NEUR_7450,Amygdala,91.77,117.78,Danio rerio
NEUR_7466,Hippocampus,62.19,101.4,Rattus norvegicus
NEUR_1059,Hypothalamus,85.0,81.51,Mus musculus
NEUR_6864,Hippocampus,96.15,18.14,Rattus norvegicus
NEUR_9029,Thalamus,143.76,82.86,Rattus norvegicus
NEUR_3623,Amygdala,117.42,19.59,Macaca mulatta
NEUR_5141,Cerebellum,128.53,17.33,Danio rerio
NEUR_6622,Cerebellum,117.46,97.0,Mus musculus
NEUR_4663,Cerebellum,111.18,49.27,Rattus norvegicus
NEUR_7157,Cerebellum,14.89,93.2,Danio rerio
NEUR_5551,Cerebellum,6.45,17.07,Rattus norvegicus
NEUR_6958,Hypothalamus,132.74,52.95,Macaca mulatta
NEUR_1534,Cortex,137.41,114.46,Rattus norvegicus
NEUR_3331,Cerebellum,5.27,34.34,Danio rerio
NEUR_2836,Hippocampus,143.62,40.54,Danio rerio
NEUR_8334,Amygdala,15.91,55.4,Mus musculus
NEUR_8966,Hippocampus,89.72,101.21,Macaca mulatta
NEUR_3522,Hypothalamus,78.95,61.76,Mus musculus
NEUR_9081,Hypothalamus,34.86,40.78,Mus musculus
NEUR_3792,Hypothalamus,19.26,16.87,Macaca mulatta
NEUR_4892,Cortex,133.75,96.66,Danio rerio
NEUR_5959,Thalamus,81.12,34.47,Mus musculus
NEUR_6561,Cerebellum,75.73,66.81,Rattus norvegicus
NEUR_9604,Hypothalamus,33.98,15.02,Macaca mulatta
NEUR_7018,Hypothalamus,7.23,67.39,Danio rerio
NEUR_2566,Striatum,133.13,10.27,Danio rerio
NEUR_2736,Thalamus,33.84,11.47,Danio rerio
NEUR_8345,Hypothalamus,53.88,49.15,Macaca mulatta
NEUR_2019,Thalamus,0.95,81.65,Macaca mulatta
NEUR_6063,Cerebellum,125.54,65.71,Danio rerio
NEUR_4668,Striatum,18.65,97.15,Danio rerio
NEUR_5267,Thalamus,8.38,26.48,Danio rerio
NEUR_4206,Striatum,4.9,71.68,Rattus norvegicus
NEUR_2787,Amygdala,123.86,105.18,Danio rerio
NEUR_4174,Amygdala,84.32,29.4,Macaca mulatta
NEUR_4284,Striatum,123.46,53.82,Macaca mulatta
NEUR_1920,Cortex,17.03,23.68,Danio rerio
NEUR_1537,Cerebellum,43.3,49.94,Mus musculus
NEUR_6483,Cerebellum,73.55,90.83,Macaca mulatta
NEUR_2102,Cerebellum,15.63,99.63,Danio rerio
NEUR_8199,Hypothalamus,62.08,92.72,Danio rerio
NEUR_9940,Hippocampus,64.44,17.59,Danio rerio
NEUR_6754,Cortex,77.35,84.74,Danio rerio
NEUR_3347,Cortex,32.97,103.12,Danio rerio
NEUR_8946,Thalamus,127.99,18.91,Macaca mulatta
NEUR_1059,Hypothalamus,69.97,104.49,Rattus norvegicus
NEUR_6441,Cortex,58.69,42.61,Macaca mulatta
NEUR_9303,Cerebellum,47.39,85.9,Rattus norvegicus
NEUR_3736,Amygdala,128.83,94.33,Macaca mulatta
NEUR_5102,Amygdala,129.89,40.83,Mus musculus
NEUR_4251,Amygdala,10.94,46.47,Rattus norvegicus
NEUR_5718,Striatum,104.76,106.64,Danio rerio
NEUR_9776,Thalamus,94.04,86.43,Mus musculus
NEUR_1924,Striatum,136.86,19.49,Rattus norvegicus
NEUR_3353,Amygdala,16.96,10.48,Mus musculus
NEUR_4316,Thalamus,85.21,91.29,Macaca mulatta
NEUR_4657,Thalamus,21.16,79.35,Mus musculus
NEUR_2516,Cerebellum,75.76,61.14,Macaca mulatta
NEUR_4922,Hypothalamus,80.84,45.97,Macaca mulatta
NEUR_9578,Amygdala,70.65,23.36,Macaca mulatta
NEUR_4233,Hippocampus,89.86,59.7,Danio rerio
NEUR_2356,Striatum,52.57,100.12,Macaca mulatta
NEUR_1145,Cerebellum,22.37,37.4,Danio rerio
NEUR_8683,Striatum,89.59,109.21,Rattus norvegicus
NEUR_6156,Hypothalamus,54.88,47.14,Rattus norvegicus
NEUR_6630,Amygdala,96.06,28.73,Danio rerio
NEUR_9355,Thalamus,139.46,21.75,Rattus norvegicus
NEUR_6832,Striatum,100.91,91.66,Macaca mulatta
NEUR_7690,Amygdala,76.44,51.05,Mus musculus
NEUR_8008,Cerebellum,67.35,111.68,Mus musculus
NEUR_1249,Amygdala,101.66,18.1,Rattus norvegicus
NEUR_6191,Cerebellum,130.28,119.08,Rattus norvegicus
NEUR_8157,Cerebellum,76.25,47.24,Rattus norvegicus
NEUR_1460,Hypothalamus,6.39,119.46,Rattus norvegicus
NEUR_1759,Hippocampus,39.67,108.72,Mus musculus
NEUR_2809,Cortex,3.82,29.2,Danio rerio
NEUR_2931,Striatum,50.32,24.25,Rattus norvegicus
NEUR_5335,Hypothalamus,108.01,102.64,Macaca mulatta
NEUR_4083,Cerebellum,141.25,117.89,Mus musculus
NEUR_3792,Cortex,36.98,88.04,Macaca mulatta
NEUR_4541,Amygdala,122.65,75.8,Mus musculus
NEUR_4064,Cerebellum,123.89,63.33,Danio rerio
NEUR_3695,Cortex,145.06,35.25,Mus musculus
NEUR_4018,Striatum,107.52,61.79,Danio rerio
NEUR_3643,Amygdala,120.47,101.74,Rattus norvegicus
NEUR_9201,Hypothalamus,17.67,35.7,Danio rerio
NEUR_6255,Cortex,80.34,61.05,Mus musculus
NEUR_7093,Cerebellum,56.65,15.75,Macaca mulatta
NEUR_3533,Hippocampus,144.14,89.89,Mus musculus
NEUR_6394,Hippocampus,32.59,27.75,Mus musculus
NEUR_4345,Striatum,96.79,10.19,Rattus norvegicus
NEUR_8242,Cerebellum,77.26,26.66,Macaca mulatta
NEUR_4929,Hippocampus,30.18,77.41,Danio rerio
NEUR_6708,Hypothalamus,63.22,19.98,Mus musculus
NEUR_5200,Cerebellum,138.29,98.22,Macaca mulatta
NEUR_8488,Hypothalamus,91.5,42.8,Rattus norvegicus
NEUR_8793,Amygdala,139.39,34.52,Mus musculus
NEUR_7046,Amygdala,6.58,42.44,Rattus norvegicus
NEUR_4681,Hypothalamus,31.87,75.23,Macaca mulatta
NEUR_9153,Cerebellum,42.59,84.49,Mus musculus
NEUR_8180,Thalamus,117.15,62.89,Macaca mulatta
NEUR_3864,Hypothalamus,36.25,75.37,Danio rerio
NEUR_7573,Cerebellum,136.24,21.66,Danio rerio
NEUR_2781,Striatum,87.6,25.31,Danio rerio
NEUR_3577,Amygdala,139.3,22.47,Macaca mulatta
NEUR_8549,Striatum,105.05,47.72,Rattus norvegicus
NEUR_1626,Hippocampus,80.44,108.96,Mus musculus
NEUR_7726,Thalamus,16.55,55.7,Danio rerio
NEUR_8912,Cortex,7.53,62.54,Danio rerio
NEUR_1040,Amygdala,115.68,91.83,Macaca mulatta
NEUR_4225,Cerebellum,38.18,15.93,Rattus norvegicus
NEUR_8481,Cortex,126.88,52.47,Rattus norvegicus
NEUR_5322,Hippocampus,40.12,45.46,Mus musculus
NEUR_5368,Hippocampus,52.63,99.56,Danio rerio
NEUR_4009,Amygdala,33.65,109.5,Rattus norvegicus
NEUR_8939,Striatum,149.66,17.92,Rattus norvegicus
NEUR_6557,Thalamus,110.46,56.35,Macaca mulatta
NEUR_4885,Thalamus,143.54,45.24,Mus musculus
NEUR_4144,Amygdala,100.23,87.91,Macaca mulatta
NEUR_9744,Hypothalamus,78.43,42.29,Macaca mulatta
NEUR_9037,Thalamus,26.61,26.84,Mus musculus
NEUR_1053,Hypothalamus,125.92,46.42,Macaca mulatta
NEUR_5209,Thalamus,102.05,17.65,Mus musculus
NEUR_4480,Hypothalamus,126.22,22.78,Rattus norvegicus
NEUR_3305,Cerebellum,54.95,55.96,Mus musculus
NEUR_9540,Thalamus,146.7,33.12,Mus musculus
NEUR_7619,Cerebellum,49.6,38.85,Macaca mulatta
NEUR_5013,Striatum,102.18,89.0,Danio rerio
NEUR_8590,Amygdala,134.33,69.11,Macaca mulatta
NEUR_4789,Hypothalamus,140.67,104.03,Rattus norvegicus
NEUR_2842,Striatum,52.69,115.79,Mus musculus
NEUR_5046,Thalamus,79.08,118.91,Macaca mulatta
NEUR_1487,Hypothalamus,109.12,96.33,Mus musculus
NEUR_1025,Cerebellum,56.98,30.67,Rattus norvegicus
NEUR_7744,Hypothalamus,86.14,52.77,Macaca mulatta
NEUR_7262,Thalamus,67.62,90.26,Danio rerio
NEUR_3264,Amygdala,53.11,62.74,Rattus norvegicus
NEUR_2745,Striatum,132.88,53.59,Mus musculus
NEUR_1527,Cortex,37.01,53.94,Mus musculus
NEUR_2373,Amygdala,64.25,72.13,Danio rerio
NEUR_5093,Cortex,66.38,72.57,Mus musculus
NEUR_5544,Striatum,99.84,85.38,Macaca mulatta
NEUR_5885,Hypothalamus,136.84,105.28,Mus musculus
NEUR_9292,Amygdala,62.13,90.82,Macaca mulatta
NEUR_2842,Hypothalamus,17.84,59.94,Macaca mulatta
NEUR_5892,Hypothalamus,101.39,103.92,Danio rerio
NEUR_4888,Amygdala,56.36,69.24,Mus musculus
NEUR_4881,Cortex,118.83,70.0,Rattus norvegicus
NEUR_3311,Hippocampus,83.74,73.64,Rattus norvegicus
NEUR_3251,Amygdala,103.41,14.7,Mus musculus
NEUR_8910,Amygdala,65.95,114.68,Danio rerio
NEUR_2444,Cerebellum,68.59,12.86,Danio rerio
NEUR_7653,Hypothalamus,51.09,98.07,Rattus norvegicus
NEUR_2665,Cerebellum,94.6,52.09,Danio rerio
NEUR_6380,Cerebellum,89.21,35.56,Rattus norvegicus
NEUR_4018,Striatum,132.8,16.73,Rattus norvegicus
NEUR_4216,Hippocampus,125.42,27.5,Mus musculus
NEUR_5698,Amygdala,131.24,71.46,Macaca mulatta
NEUR_5389,Striatum,98.8,93.99,Rattus norvegicus
NEUR_4564,Thalamus,23.71,58.27,Mus musculus
NEUR_9166,Cortex,146.89,38.47,Mus musculus
NEUR_4724,Thalamus,93.14,27.86,Macaca mulatta
NEUR_9558,Cortex,20.79,35.98,Mus musculus
NEUR_8933,Hypothalamus,94.9,36.8,Macaca mulatta
NEUR_2363,Cortex,28.47,15.06,Danio rerio
NEUR_1313,Cortex,51.92,112.03,Macaca mulatta
NEUR_2410,Cerebellum,127.98,108.06,Macaca mulatta
NEUR_9566,Hypothalamus,116.04,40.1,Mus musculus
NEUR_1902,Cortex,4.46,67.01,Macaca mulatta
NEUR_6985,Thalamus,52.8,49.32,Danio rerio
NEUR_1013,Cortex,72.11,106.03,Rattus norvegicus
NEUR_5517,Cerebellum,97.79,83.8,Danio rerio
NEUR_1755,Hippocampus,135.66,74.2,Danio rerio
NEUR_3849,Thalamus,86.88,112.34,Rattus norvegicus
NEUR_3104,Striatum,120.73,89.86,Mus musculus
NEUR_8652,Striatum,27.86,44.4,Rattus norvegicus
NEUR_6978,Cortex,124.19,100.83,Danio rerio
NEUR_4008,Hippocampus,73.23,46.24,Rattus norvegicus
NEUR_4704,Striatum,126.67,69.27,Mus musculus
NEUR_9941,Striatum,14.84,48.38,Macaca mulatta
NEUR_8402,Cerebellum,130.9,59.48,Mus musculus
NEUR_6605,Cortex,128.59,78.59,Rattus norvegicus
NEUR_1432,Cerebellum,89.6,109.26,Danio rerio
NEUR_1662,Hippocampus,78.31,106.96,Rattus norvegicus
NEUR_1045,Cerebellum,21.73,80.39,Mus musculus
NEUR_5708,Thalamus,114.61,81.15,Mus musculus
NEUR_1542,Hippocampus,118.5,97.19,Macaca mulatta
NEUR_8186,Cortex,7.72,27.41,Macaca mulatta
NEUR_7945,Hippocampus,61.1,112.39,Rattus norvegicus
NEUR_2351,Cerebellum,26.0,38.56,Rattus norvegicus
NEUR_7909,Hippocampus,148.54,55.75,Macaca mulatta
NEUR_7834,Thalamus,134.19,68.44,Mus musculus
NEUR_4871,Amygdala,119.62,15.05,Mus musculus
NEUR_6821,Thalamus,0.28,50.99,Mus musculus
NEUR_6884,Cortex,112.44,68.49,Macaca mulatta
NEUR_4234,Hypothalamus,84.63,80.19,Mus musculus
NEUR_7585,Hypothalamus,102.08,87.48,Macaca mulatta
NEUR_8995,Striatum,138.75,38.26,Rattus norvegicus
NEUR_3623,Cerebellum,116.92,114.7,Danio rerio
NEUR_3259,Hypothalamus,61.68,106.8,Danio rerio
NEUR_7613,Cortex,84.49,27.01,Danio rerio
NEUR_1541,Amygdala,64.5,18.74,Danio rerio
NEUR_1701,Striatum,25.15,57.68,Macaca mulatta
NEUR_6145,Amygdala,5.99,67.78,Rattus norvegicus
NEUR_1043,Hippocampus,89.69,100.16,Danio rerio
NEUR_4183,Cortex,134.64,45.71,Danio rerio
NEUR_6196,Cortex,127.09,23.03,Mus musculus
NEUR_5307,Hippocampus,108.17,92.76,Mus musculus
NEUR_8297,Hippocampus,97.67,10.28,Rattus norvegicus
NEUR_4484,Cerebellum,18.06,69.55,Rattus norvegicus
NEUR_1050,Hippocampus,57.31,43.18,Mus musculus
NEUR_2987,Amygdala,99.47,49.14,Mus musculus
NEUR_1994,Hypothalamus,97.42,10.21,Rattus norvegicus
NEUR_1541,Thalamus,120.57,72.71,Rattus norvegicus
NEUR_5207,Thalamus,100.02,113.31,Rattus norvegicus
NEUR_6053,Striatum,26.87,10.61,Macaca mulatta
NEUR_7691,Cerebellum,63.83,119.91,Macaca mulatta
NEUR_8729,Hypothalamus,123.68,35.36,Mus musculus
NEUR_3952,Hippocampus,131.6,86.93,Mus musculus
NEUR_7388,Hypothalamus,102.03,14.25,Rattus norvegicus
NEUR_4977,Thalamus,40.12,113.79,Rattus norvegicus
NEUR_4725,Cortex,91.06,67.49,Rattus norvegicus
NEUR_8586,Thalamus,35.78,100.6,Macaca mulatta
NEUR_1956,Hypothalamus,127.34,94.2,Danio rerio
NEUR_7129,Amygdala,43.84,23.59,Mus musculus
NEUR_9641,Cerebellum,30.13,16.16,Rattus norvegicus
NEUR_3897,Striatum,54.11,19.6,Rattus norvegicus
NEUR_8524,Cortex,117.9,77.5,Danio rerio
NEUR_3549,Cortex,12.92,88.92,Macaca mulatta
NEUR_8175,Cerebellum,90.85,50.99,Danio rerio
NEUR_6609,Amygdala,90.88,117.74,Mus musculus
NEUR_5868,Amygdala,21.73,117.22,Macaca mulatta
NEUR_2281,Cerebellum,1.37,96.02,Rattus norvegicus
NEUR_3461,Amygdala,43.83,21.68,Danio rerio
NEUR_8598,Cerebellum,19.64,31.91,Macaca mulatta
NEUR_3683,Thalamus,60.13,62.31,Mus musculus
NEUR_7263,Striatum,78.11,51.52,Rattus norvegicus
NEUR_3351,Thalamus,36.47,90.17,Rattus norvegicus
NEUR_4415,Amygdala,63.96,115.35,Danio rerio
NEUR_4693,Hypothalamus,122.66,57.23,Mus musculus
NEUR_2952,Thalamus,47.57,37.28,Rattus norvegicus
NEUR_9212,Hypothalamus,96.36,16.37,Macaca mulatta
NEUR_3410,Hippocampus,141.5,37.95,Rattus norvegicus
NEUR_5107,Hypothalamus,6.65,22.0,Macaca mulatta
NEUR_5271,Hypothalamus,68.86,119.84,Mus musculus
NEUR_9767,Cerebellum,49.32,24.81,Danio rerio
NEUR_7891,Thalamus,16.52,60.14,Mus musculus
NEUR_6198,Hippocampus,115.2,85.6,Macaca mulatta
NEUR_6325,Amygdala,103.59,119.07,Rattus norvegicus
NEUR_8441,Hippocampus,101.21,28.61,Rattus norvegicus
NEUR_8861,Amygdala,96.42,93.61,Danio rerio
NEUR_5995,Hippocampus,27.1,73.46,Macaca mulatta
NEUR_4209,Amygdala,50.08,33.17,Mus musculus
NEUR_5078,Striatum,144.67,16.94,Mus musculus
NEUR_3152,Cortex,102.31,90.97,Danio rerio
NEUR_4074,Hippocampus,120.73,113.32,Danio rerio
NEUR_8941,Amygdala,96.45,89.52,Mus musculus
NEUR_1405,Hippocampus,126.6,17.2,Rattus norvegicus
NEUR_7100,Hypothalamus,102.09,31.37,Macaca mulatta
NEUR_4886,Thalamus,3.03,38.98,Mus musculus
NEUR_5082,Hippocampus,30.37,27.11,Macaca mulatta
NEUR_3613,Amygdala,145.85,31.5,Danio rerio
NEUR_1965,Thalamus,100.66,22.21,Macaca mulatta
NEUR_4029,Hypothalamus,70.78,51.14,Danio rerio
NEUR_3014,Hypothalamus,147.66,53.51,Rattus norvegicus
NEUR_9493,Amygdala,102.31,50.31,Danio rerio
NEUR_4704,Amygdala,19.97,56.82,Macaca mulatta
NEUR_1195,Thalamus,108.36,34.09,Danio rerio
NEUR_1644,Cortex,53.6,28.5,Danio rerio
NEUR_1197,Cerebellum,29.82,60.28,Mus musculus
NEUR_6968,Thalamus,48.49,41.85,Rattus norvegicus
NEUR_1688,Thalamus,80.84,81.46,Rattus norvegicus
NEUR_2480,Cerebellum,2.18,71.94,Mus musculus
NEUR_3461,Hypothalamus,81.91,74.6,Mus musculus
NEUR_8237,Cortex,103.61,68.99,Danio rerio
NEUR_4177,Cortex,76.5,14.11,Rattus norvegicus
NEUR_4743,Amygdala,100.07,94.77,Mus musculus
NEUR_9550,Hippocampus,39.1,17.17,Mus musculus
NEUR_7645,Cerebellum,32.21,82.57,Danio rerio
NEUR_6824,Thalamus,29.71,21.29,Rattus norvegicus
NEUR_9302,Striatum,11.15,72.1,Rattus norvegicus
NEUR_7778,Cerebellum,105.3,47.17,Danio rerio
NEUR_7897,Hypothalamus,17.32,56.34,Danio rerio
NEUR_5850,Thalamus,14.53,26.98,Macaca mulatta
NEUR_4617,Cerebellum,19.95,10.54,Mus musculus
NEUR_5598,Cortex,9.25,103.46,Danio rerio
NEUR_9207,Striatum,82.24,89.74,Rattus norvegicus
NEUR_2167,Hypothalamus,119.25,104.6,Macaca mulatta
NEUR_4234,Cortex,28.33,18.45,Mus musculus
NEUR_1579,Hypothalamus,147.04,33.71,Danio rerio
NEUR_2274,Amygdala,102.65,114.56,Mus musculus
NEUR_7177,Cerebellum,11.5,46.63,Mus musculus
NEUR_9129,Striatum,125.36,94.51,Macaca mulatta
NEUR_1781,Cerebellum,135.61,49.6,Mus musculus
NEUR_6139,Amygdala,117.3,79.23,Macaca mulatta
NEUR_1784,Amygdala,105.66,90.44,Danio rerio
NEUR_1069,Cerebellum,28.51,17.45,Rattus norvegicus
NEUR_2834,Striatum,20.96,114.99,Rattus norvegicus
NEUR_6106,Cerebellum,93.33,97.9,Danio rerio
NEUR_1299,Hippocampus,9.99,17.56,Rattus norvegicus
NEUR_2973,Striatum,15.03,73.43,Mus musculus
NEUR_8018,Hypothalamus,41.57,70.16,Mus musculus
NEUR_7366,Thalamus,103.87,23.5,Rattus norvegicus
NEUR_9798,Cortex,128.68,70.53,Danio rerio
NEUR_5087,Cerebellum,90.34,52.42,Rattus norvegicus
NEUR_4390,Amygdala,33.11,57.26,Macaca mulatta
NEUR_9571,Hypothalamus,64.37,52.78,Rattus norvegicus
NEUR_8176,Thalamus,81.02,22.01,Macaca mulatta
NEUR_3059,Striatum,35.7,105.42,Danio rerio
NEUR_3864,Amygdala,73.15,54.48,Rattus norvegicus
NEUR_1938,Hippocampus,22.6,56.12,Mus musculus
NEUR_9762,Cerebellum,140.07,48.77,Macaca mulatta
NEUR_7559,Striatum,76.16,56.14,Macaca mulatta
NEUR_3197,Striatum,41.37,22.77,Danio rerio
NEUR_8556,Amygdala,16.69,67.41,Mus musculus
NEUR_3907,Striatum,140.36,68.39,Mus musculus
NEUR_7605,Striatum,44.57,68.4,Mus musculus
NEUR_9678,Cortex,48.35,77.74,Macaca mulatta
NEUR_7774,Cerebellum,146.54,35.13,Rattus norvegicus
NEUR_9994,Cerebellum,86.44,66.37,Macaca mulatta
NEUR_1413,Amygdala,114.02,115.88,Rattus norvegicus
NEUR_2368,Striatum,64.9,29.42,Rattus norvegicus
NEUR_3585,Cortex,81.19,57.91,Mus musculus
NEUR_1229,Thalamus,48.37,117.53,Danio rerio
NEUR_5463,Hypothalamus,46.09,69.94,Mus musculus
NEUR_5775,Hippocampus,113.53,119.01,Mus musculus
NEUR_3841,Thalamus,130.5,59.68,Rattus norvegicus
NEUR_7779,Striatum,129.66,97.3,Rattus norvegicus
NEUR_8256,Cerebellum,111.85,93.25,Mus musculus
NEUR_9210,Amygdala,15.85,92.76,Mus musculus
NEUR_2982,Cortex,13.08,25.97,Mus musculus
NEUR_9000,Hypothalamus,79.78,29.34,Macaca mulatta
NEUR_1759,Amygdala,145.19,98.86,Rattus norvegicus
NEUR_5876,Thalamus,130.79,52.9,Rattus norvegicus
NEUR_1999,Hypothalamus,36.42,21.08,Mus musculus
NEUR_4098,Striatum,66.51,118.28,Macaca mulatta
NEUR_6714,Striatum,32.47,73.93,Macaca mulatta
NEUR_7083,Striatum,98.49,92.66,Macaca mulatta
NEUR_4088,Hippocampus,102.2,43.92,Rattus norvegicus
NEUR_7238,Cortex,110.54,104.33,Macaca mulatta
NEUR_9564,Cerebellum,31.68,91.9,Danio rerio
NEUR_3617,Cerebellum,91.55,39.2,Macaca mulatta
NEUR_5333,Cortex,60.38,65.62,Danio rerio
NEUR_7459,Hypothalamus,38.96,68.4,Mus musculus
NEUR_4330,Hippocampus,124.56,86.55,Macaca mulatta
NEUR_5452,Striatum,88.01,55.91,Rattus norvegicus
NEUR_2049,Striatum,40.48,59.75,Rattus norvegicus
NEUR_3317,Striatum,110.46,61.6,Mus musculus
NEUR_2006,Cortex,83.45,31.12,Macaca mulatta
NEUR_1753,Hypothalamus,114.4,118.07,Rattus norvegicus
NEUR_1083,Thalamus,42.43,19.26,Mus musculus
NEUR_6457,Thalamus,41.2,41.55,Mus musculus
NEUR_1720,Hypothalamus,95.09,107.29,Mus musculus
NEUR_5457,Amygdala,114.07,85.43,Rattus norvegicus
NEUR_2050,Hypothalamus,20.69,70.22,Danio rerio
NEUR_1633,Hypothalamus,101.61,66.18,Mus musculus
NEUR_7730,Hypothalamus,2.22,50.67,Mus musculus
NEUR_6763,Thalamus,38.21,56.9,Macaca mulatta
NEUR_5209,Amygdala,7.48,41.9,Rattus norvegicus
NEUR_1788,Amygdala,17.4,47.97,Macaca mulatta
NEUR_8569,Amygdala,145.81,41.71,Macaca mulatta
NEUR_8895,Hippocampus,28.82,72.4,Mus musculus
NEUR_3809,Thalamus,38.76,79.77,Mus musculus
NEUR_7663,Thalamus,18.8,92.18,Mus musculus
NEUR_1846,Cortex,137.13,76.89,Macaca mulatta
NEUR_4907,Striatum,27.21,109.47,Macaca mulatta
NEUR_5174,Thalamus,100.52,63.71,Mus musculus
NEUR_4310,Hypothalamus,69.04,16.59,Rattus norvegicus
NEUR_3967,Hippocampus,17.97,39.06,Rattus norvegicus
NEUR_5982,Hippocampus,59.07,74.39,Mus musculus
NEUR_4097,Amygdala,124.07,117.41,Rattus norvegicus
NEUR_4638,Cerebellum,142.31,34.9,Danio rerio
NEUR_3062,Cerebellum,72.53,39.74,Danio rerio
NEUR_9790,Striatum,44.5,37.81,Danio rerio
NEUR_7684,Thalamus,90.89,115.37,Danio rerio
NEUR_4239,Striatum,91.99,84.08,Rattus norvegicus
NEUR_7192,Cortex,48.37,90.22,Macaca mulatta
NEUR_6344,Cerebellum,71.87,23.82,Macaca mulatta
NEUR_2087,Striatum,70.39,102.42,Danio rerio
NEUR_7591,Amygdala,109.38,92.5,Danio rerio
NEUR_1132,Striatum,147.76,30.19,Danio rerio
NEUR_3851,Amygdala,57.92,84.8,Mus musculus
NEUR_8360,Amygdala,121.96,119.95,Mus musculus
NEUR_3603,Hippocampus,45.99,119.72,Rattus norvegicus
NEUR_4663,Hippocampus,40.27,91.96,Danio rerio
NEUR_8150,Cerebellum,135.38,44.94,Macaca mulatta
NEUR_3269,Hypothalamus,16.9,30.65,Macaca mulatta
NEUR_2970,Thalamus,17.95,104.82,Macaca mulatta
NEUR_7816,Striatum,88.76,116.72,Rattus norvegicus
NEUR_4596,Cortex,141.41,84.06,Rattus norvegicus
NEUR_7646,Thalamus,95.06,93.93,Danio rerio
NEUR_1564,Cortex,32.24,113.52,Macaca mulatta
NEUR_4914,Amygdala,139.44,52.45,Macaca mulatta
NEUR_5584,Thalamus,89.09,87.15,Rattus norvegicus
NEUR_3846,Thalamus,138.51,15.09,Rattus norvegicus
NEUR_5859,Cerebellum,19.42,17.53,Danio rerio
NEUR_6914,Hippocampus,43.42,47.43,Macaca mulatta
NEUR_6342,Cerebellum,51.5,79.46,Macaca mulatta
NEUR_1532,Amygdala,116.2,52.31,Rattus norvegicus
NEUR_7353,Cortex,120.28,17.33,Rattus norvegicus
NEUR_5190,Striatum,74.06,60.57,Danio rerio
NEUR_8450,Cerebellum,139.99,41.4,Mus musculus
NEUR_5663,Thalamus,99.12,88.42,Danio rerio
NEUR_4340,Amygdala,149.07,117.49,Rattus norvegicus
NEUR_2601,Amygdala,35.88,42.16,Macaca mulatta
NEUR_7938,Striatum,132.79,19.44,Danio rerio
NEUR_8661,Striatum,23.79,75.94,Mus musculus
