neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8885,Amygdala,41.05,105.42,Mus musculus
NEUR_6505,Hippocampus,115.63,10.33,Rattus norvegicus
NEUR_2419,Hippocampus,105.27,82.72,Macaca mulatta
NEUR_1206,Hippocampus,122.25,58.33,Danio rerio
NEUR_1973,Thalamus,136.7,55.45,Macaca mulatta
NEUR_5954,Striatum,145.03,31.2,Rattus norvegicus
NEUR_9931,Cortex,75.36,51.46,Macaca mulatta
NEUR_2329,Cerebellum,34.95,67.44,Danio rerio
NEUR_5439,Amygdala,10.73,117.54,Rattus norvegicus
NEUR_4634,Cerebellum,114.14,34.28,Mus musculus
NEUR_6604,Hypothalamus,103.41,59.52,Mus musculus
NEUR_7556,Amygdala,17.34,108.0,Rattus norvegicus
NEUR_3067,Cortex,114.62,19.95,Macaca mulatta
NEUR_8017,Thalamus,148.07,104.72,Rattus norvegicus
NEUR_4709,Cortex,3.05,82.45,Macaca mulatta
NEUR_9211,Striatum,113.87,31.0,Mus musculus
NEUR_8897,Cortex,14.06,88.9,Macaca mulatta
NEUR_6702,Striatum,34.95,23.03,Macaca mulatta
NEUR_9538,Striatum,42.19,118.68,Macaca mulatta
NEUR_2557,Striatum,29.46,49.21,Mus musculus
NEUR_5693,Striatum,40.37,62.42,Danio rerio
NEUR_5119,Cortex,85.36,95.21,Mus musculus
NEUR_6233,Hypothalamus,69.76,115.56,Macaca mulatta
NEUR_6454,Thalamus,120.01,37.14,Mus musculus
NEUR_4050,Cerebellum,100.38,15.88,Macaca mulatta
NEUR_7442,Hypothalamus,1.75,108.34,Rattus norvegicus
NEUR_8731,Thalamus,83.73,29.03,Macaca mulatta
NEUR_6591,Cortex,84.55,38.67,Rattus norvegicus
NEUR_4709,Thalamus,10.5,112.78,Mus musculus
NEUR_4846,Cortex,117.29,102.93,Rattus norvegicus
NEUR_1896,Cortex,148.27,45.6,Macaca mulatta
NEUR_4987,Hypothalamus,8.07,39.98,Rattus norvegicus
NEUR_6719,Amygdala,63.12,14.42,Macaca mulatta
NEUR_2965,Striatum,69.49,49.75,Mus musculus
NEUR_5590,Cortex,32.05,26.86,Mus musculus
NEUR_5155,Hippocampus,61.09,54.89,Danio rerio
NEUR_2025,Hippocampus,91.42,115.81,Danio rerio
NEUR_2518,Striatum,87.23,31.31,Mus musculus
NEUR_9886,Cortex,147.66,101.76,Mus musculus
NEUR_8258,Striatum,111.99,22.54,Danio rerio
NEUR_6374,Amygdala,9.09,65.86,Rattus norvegicus
NEUR_6027,Hippocampus,134.41,39.66,Mus musculus
NEUR_9318,Striatum,140.03,63.4,Rattus norvegicus
NEUR_8800,Hypothalamus,57.52,84.62,Mus musculus
NEUR_6224,Amygdala,28.24,108.22,Danio rerio
NEUR_9596,Thalamus,39.12,115.15,Mus musculus
NEUR_3285,Striatum,10.87,34.33,Danio rerio
NEUR_8165,Thalamus,128.68,36.09,Rattus norvegicus
NEUR_4693,Amygdala,36.06,70.59,Mus musculus
NEUR_9632,Cerebellum,115.57,102.17,Rattus norvegicus
NEUR_1176,Cortex,133.54,34.57,Danio rerio
NEUR_5812,Hippocampus,106.52,117.96,Danio rerio
NEUR_2960,Amygdala,125.43,34.99,Rattus norvegicus
NEUR_1903,Striatum,81.83,88.37,Rattus norvegicus
NEUR_4019,Hippocampus,59.55,74.79,Macaca mulatta
NEUR_8014,Striatum,118.44,112.35,Rattus norvegicus
NEUR_6159,Striatum,121.91,50.9,Macaca mulatta
NEUR_9253,Cerebellum,20.91,54.92,Rattus norvegicus
NEUR_7702,Hippocampus,76.11,66.86,Danio rerio
NEUR_3043,Hippocampus,14.93,80.03,Mus musculus
NEUR_7824,Hypothalamus,64.89,41.26,Rattus norvegicus
NEUR_1966,Thalamus,124.86,43.78,Danio rerio
NEUR_5455,Cerebellum,34.94,31.69,Rattus norvegicus
NEUR_6205,Cerebellum,36.98,76.31,Rattus norvegicus
NEUR_7815,Cortex,54.41,75.74,Macaca mulatta
NEUR_3947,Amygdala,95.42,27.31,Danio rerio
NEUR_2971,Cerebellum,56.27,53.97,Macaca mulatta
NEUR_2606,Amygdala,38.97,61.32,Macaca mulatta
NEUR_6658,Hippocampus,81.62,115.91,Macaca mulatta
NEUR_7081,Cerebellum,126.21,93.5,Danio rerio
NEUR_7189,Cerebellum,19.19,99.69,Danio rerio
NEUR_8329,Thalamus,78.4,82.95,Danio rerio
NEUR_3258,Cortex,41.01,102.92,Rattus norvegicus
NEUR_5277,Striatum,3.62,31.12,Danio rerio
NEUR_6146,Hypothalamus,71.25,17.08,Mus musculus
NEUR_5986,Striatum,24.48,103.0,Macaca mulatta
NEUR_3931,Amygdala,143.8,76.67,Macaca mulatta
NEUR_5757,Thalamus,94.7,80.47,Mus musculus
NEUR_4972,Cortex,105.16,61.68,Rattus norvegicus
NEUR_5486,Amygdala,131.41,73.34,Rattus norvegicus
NEUR_5838,Cerebellum,36.16,116.56,Rattus norvegicus
NEUR_6254,Striatum,94.28,97.68,Macaca mulatta
NEUR_1052,Striatum,144.02,106.24,Danio rerio
NEUR_5500,Thalamus,55.45,24.36,Macaca mulatta
NEUR_5679,Hippocampus,70.85,108.27,Danio rerio
NEUR_5520,Thalamus,127.58,12.89,Macaca mulatta
NEUR_5703,Hypothalamus,31.23,98.33,Rattus norvegicus
NEUR_5764,Cortex,147.23,95.92,Macaca mulatta
NEUR_6674,Amygdala,28.73,58.22,Rattus norvegicus
NEUR_5796,Cortex,114.98,55.15,Mus musculus
NEUR_3929,Thalamus,121.07,88.61,Rattus norvegicus
NEUR_5205,Striatum,86.33,77.9,Danio rerio
NEUR_5003,Hippocampus,53.92,100.08,Danio rerio
NEUR_2849,Hypothalamus,141.46,76.71,Macaca mulatta
NEUR_2616,Amygdala,138.32,49.48,Macaca mulatta
NEUR_6603,Hypothalamus,45.1,87.34,Danio rerio
NEUR_7423,Amygdala,33.16,26.02,Mus musculus
NEUR_6357,Amygdala,0.28,47.25,Danio rerio
NEUR_8419,Cortex,84.59,34.35,Macaca mulatta
NEUR_8911,Cortex,77.05,52.04,Rattus norvegicus
NEUR_4758,Thalamus,146.6,66.5,Danio rerio
NEUR_7848,Thalamus,11.5,47.04,Macaca mulatta
NEUR_2573,Striatum,3.26,33.46,Macaca mulatta
NEUR_6725,Hippocampus,29.22,52.83,Danio rerio
NEUR_5586,Hypothalamus,74.77,47.45,Macaca mulatta
NEUR_1599,Thalamus,66.71,110.97,Mus musculus
NEUR_6855,Cerebellum,30.52,13.19,Rattus norvegicus
NEUR_1656,Amygdala,9.49,12.92,Danio rerio
NEUR_4664,Hippocampus,149.18,15.15,Mus musculus
NEUR_7981,Amygdala,26.64,67.85,Danio rerio
NEUR_2164,Thalamus,77.84,56.33,Mus musculus
NEUR_7451,Amygdala,88.37,114.14,Rattus norvegicus
NEUR_7091,Hippocampus,110.93,87.16,Mus musculus
NEUR_2127,Striatum,96.56,16.71,Macaca mulatta
NEUR_2403,Cerebellum,90.31,17.69,Danio rerio
NEUR_3616,Hypothalamus,28.02,43.06,Mus musculus
NEUR_1256,Cerebellum,11.69,41.35,Rattus norvegicus
NEUR_2183,Cerebellum,17.65,44.45,Macaca mulatta
NEUR_6565,Thalamus,29.13,98.95,Macaca mulatta
NEUR_4352,Cerebellum,137.95,83.77,Rattus norvegicus
NEUR_3931,Hippocampus,73.28,46.15,Rattus norvegicus
NEUR_2284,Amygdala,7.69,114.84,Mus musculus
NEUR_2121,Hippocampus,70.77,64.59,Mus musculus
NEUR_9467,Cortex,18.62,55.38,Macaca mulatta
NEUR_9250,Amygdala,13.92,102.21,Rattus norvegicus
NEUR_7388,Amygdala,133.24,36.78,Macaca mulatta
NEUR_4552,Thalamus,29.59,26.65,Danio rerio
NEUR_2397,Amygdala,145.47,17.22,Mus musculus
NEUR_6420,Hypothalamus,13.91,67.75,Mus musculus
NEUR_4994,Cortex,14.53,15.25,Macaca mulatta
NEUR_6281,Thalamus,103.96,71.76,Danio rerio
NEUR_5707,Hippocampus,24.9,19.5,Danio rerio
NEUR_2865,Striatum,120.57,97.39,Macaca mulatta
NEUR_4589,Amygdala,84.72,119.23,Rattus norvegicus
NEUR_1934,Cortex,56.05,108.16,Rattus norvegicus
NEUR_4290,Cortex,13.99,55.68,Macaca mulatta
NEUR_8535,Thalamus,111.2,115.9,Rattus norvegicus
NEUR_7278,Cortex,20.2,66.49,Danio rerio
NEUR_9221,Hippocampus,118.7,89.79,Macaca mulatta
NEUR_2297,Cerebellum,27.05,113.84,Macaca mulatta
NEUR_2364,Striatum,27.11,15.85,Danio rerio
NEUR_2246,Cortex,84.73,59.51,Rattus norvegicus
NEUR_3440,Striatum,123.7,85.23,Rattus norvegicus
NEUR_1330,Hippocampus,67.84,94.29,Mus musculus
NEUR_2308,Cerebellum,56.67,21.73,Rattus norvegicus
NEUR_9675,Thalamus,139.28,51.56,Rattus norvegicus
NEUR_8032,Cortex,126.81,107.29,Danio rerio
NEUR_5364,Striatum,144.09,82.55,Danio rerio
NEUR_8696,Cerebellum,3.06,71.14,Danio rerio
NEUR_4930,Cerebellum,112.19,20.65,Rattus norvegicus
NEUR_4173,Hippocampus,138.75,75.3,Rattus norvegicus
NEUR_6916,Hypothalamus,133.98,36.88,Danio rerio
NEUR_1198,Hypothalamus,14.09,110.55,Macaca mulatta
NEUR_2895,Hippocampus,130.37,75.43,Danio rerio
NEUR_9256,Cerebellum,21.53,28.01,Mus musculus
NEUR_1815,Cortex,79.43,118.32,Danio rerio
NEUR_9697,Cerebellum,88.41,81.04,Mus musculus
NEUR_6813,Cortex,112.32,82.82,Mus musculus
NEUR_9845,Amygdala,112.36,52.25,Rattus norvegicus
NEUR_8965,Thalamus,129.88,62.33,Macaca mulatta
NEUR_6232,Cortex,146.73,54.69,Danio rerio
NEUR_8580,Hypothalamus,78.09,16.7,Danio rerio
NEUR_1038,Hippocampus,82.25,64.64,Rattus norvegicus
NEUR_9941,Amygdala,0.68,45.11,Danio rerio
NEUR_8936,Hypothalamus,116.72,89.63,Macaca mulatta
NEUR_3687,Cortex,30.73,83.99,Macaca mulatta
NEUR_6095,Hypothalamus,71.81,38.37,Mus musculus
NEUR_3322,Hippocampus,54.77,104.95,Macaca mulatta
NEUR_1095,Amygdala,113.72,113.58,Mus musculus
NEUR_1756,Thalamus,119.6,104.14,Danio rerio
NEUR_8755,Thalamus,101.67,73.44,Mus musculus
NEUR_1279,Hypothalamus,101.1,21.98,Rattus norvegicus
NEUR_6332,Striatum,33.24,57.24,Rattus norvegicus
NEUR_2362,Hypothalamus,54.86,13.7,Rattus norvegicus
NEUR_2617,Striatum,114.57,46.53,Rattus norvegicus
NEUR_7998,Cortex,145.4,100.9,Macaca mulatta
NEUR_7919,Striatum,126.09,27.69,Macaca mulatta
NEUR_3546,Hypothalamus,20.47,98.5,Rattus norvegicus
NEUR_6675,Amygdala,6.11,93.6,Danio rerio
NEUR_1460,Hippocampus,108.81,58.18,Rattus norvegicus
NEUR_1039,Hypothalamus,10.15,38.79,Danio rerio
NEUR_3997,Hypothalamus,22.64,55.16,Mus musculus
NEUR_2868,Hippocampus,62.07,25.66,Rattus norvegicus
NEUR_8048,Striatum,143.78,19.55,Macaca mulatta
NEUR_7947,Thalamus,71.63,92.66,Rattus norvegicus
NEUR_1304,Hippocampus,8.99,106.58,Rattus norvegicus
NEUR_1369,Thalamus,1.35,46.69,Macaca mulatta
NEUR_7594,Cerebellum,35.76,82.69,Danio rerio
NEUR_7605,Cerebellum,5.07,31.58,Mus musculus
NEUR_8493,Thalamus,22.37,74.21,Macaca mulatta
NEUR_3546,Hypothalamus,112.75,62.13,Macaca mulatta
NEUR_4704,Cortex,17.78,91.57,Macaca mulatta
NEUR_5611,Hypothalamus,12.06,55.65,Danio rerio
NEUR_7731,Cortex,50.77,24.62,Mus musculus
NEUR_1173,Striatum,147.8,72.76,Rattus norvegicus
NEUR_9616,Cortex,71.69,36.03,Macaca mulatta
NEUR_8927,Cortex,135.69,38.58,Rattus norvegicus
NEUR_4056,Cortex,106.85,110.08,Macaca mulatta
NEUR_3698,Hippocampus,129.24,14.09,Danio rerio
NEUR_5038,Striatum,57.73,113.72,Danio rerio
NEUR_2145,Cortex,43.54,103.06,Danio rerio
NEUR_3657,Hypothalamus,75.91,55.54,Macaca mulatta
NEUR_5495,Hippocampus,14.36,45.74,Rattus norvegicus
NEUR_7989,Hypothalamus,4.51,114.55,Danio rerio
NEUR_1777,Cerebellum,60.08,30.54,Danio rerio
NEUR_3054,Thalamus,70.93,66.34,Macaca mulatta
NEUR_2800,Amygdala,109.09,119.58,Danio rerio
NEUR_9603,Amygdala,30.58,46.16,Macaca mulatta
NEUR_6728,Striatum,106.18,67.4,Mus musculus
NEUR_3918,Cortex,124.04,45.76,Macaca mulatta
NEUR_4575,Hypothalamus,5.76,71.25,Danio rerio
NEUR_7147,Cerebellum,54.4,79.48,Macaca mulatta
NEUR_8213,Striatum,105.79,117.74,Macaca mulatta
NEUR_5147,Amygdala,144.68,118.83,Danio rerio
NEUR_7484,Amygdala,51.79,64.21,Danio rerio
NEUR_2092,Striatum,118.87,30.26,Danio rerio
NEUR_8327,Cortex,99.93,106.72,Mus musculus
NEUR_9112,Cerebellum,111.15,94.28,Danio rerio
NEUR_2278,Amygdala,103.59,37.07,Danio rerio
NEUR_4005,Hippocampus,40.94,55.68,Macaca mulatta
NEUR_8107,Hippocampus,23.38,58.88,Macaca mulatta
NEUR_8863,Hippocampus,149.03,81.02,Mus musculus
NEUR_4581,Cortex,26.5,71.92,Macaca mulatta
NEUR_6580,Striatum,110.0,81.08,Mus musculus
NEUR_1091,Hypothalamus,36.26,85.43,Macaca mulatta
NEUR_2467,Amygdala,119.62,15.74,Rattus norvegicus
NEUR_7695,Hypothalamus,43.96,80.19,Danio rerio
NEUR_1725,Hippocampus,60.36,44.57,Danio rerio
NEUR_4911,Cortex,112.76,52.45,Macaca mulatta
NEUR_3151,Thalamus,128.05,109.51,Rattus norvegicus
NEUR_2761,Hippocampus,108.55,13.62,Mus musculus
NEUR_8040,Cortex,139.97,109.37,Macaca mulatta
NEUR_2651,Hypothalamus,131.85,25.7,Macaca mulatta
NEUR_4853,Cortex,58.78,109.78,Macaca mulatta
NEUR_7579,Hypothalamus,20.13,72.06,Danio rerio
NEUR_3924,Cortex,19.83,25.03,Danio rerio
