neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7224,Hypothalamus,41.17,45.15,Mus musculus
NEUR_9474,Amygdala,0.6,16.12,Danio rerio
NEUR_8788,Hippocampus,110.16,61.03,Rattus norvegicus
NEUR_2335,Cerebellum,108.48,82.17,Danio rerio
NEUR_3574,Striatum,134.58,78.4,Mus musculus
NEUR_8408,Thalamus,26.68,105.24,Macaca mulatta
NEUR_2932,Thalamus,104.98,81.12,Mus musculus
NEUR_2055,Hypothalamus,47.73,60.58,Macaca mulatta
NEUR_9941,Cerebellum,102.94,92.45,Danio rerio
NEUR_9713,Cortex,139.93,30.56,Macaca mulatta
NEUR_1179,Striatum,0.41,37.41,Rattus norvegicus
NEUR_5668,Hippocampus,87.78,60.39,Mus musculus
NEUR_8284,Cerebellum,36.51,53.88,Mus musculus
NEUR_1786,Hypothalamus,13.06,71.35,Rattus norvegicus
NEUR_6429,Amygdala,119.8,74.19,Mus musculus
NEUR_2477,Cortex,109.63,22.16,Macaca mulatta
NEUR_4184,Thalamus,49.95,23.39,Danio rerio
NEUR_8091,Cerebellum,29.42,42.03,Danio rerio
NEUR_5715,Cerebellum,99.88,76.33,Rattus norvegicus
NEUR_6169,Thalamus,137.5,14.57,Rattus norvegicus
NEUR_4973,Amygdala,26.7,89.16,Rattus norvegicus
NEUR_1660,Hypothalamus,52.67,17.41,Macaca mulatta
NEUR_5312,Cortex,14.35,51.45,Macaca mulatta
NEUR_3252,Amygdala,93.52,15.77,Mus musculus
NEUR_8573,Striatum,39.19,96.41,Mus musculus
NEUR_8138,Amygdala,1.22,59.38,Danio rerio
NEUR_4132,Cerebellum,112.41,12.94,Macaca mulatta
NEUR_6307,Cerebellum,119.76,71.52,Mus musculus
NEUR_7033,Striatum,82.75,17.14,Mus musculus
NEUR_9404,Hypothalamus,128.49,110.29,Mus musculus
NEUR_5130,Striatum,31.57,82.61,Macaca mulatta
NEUR_3766,Cortex,129.76,101.02,Mus musculus
NEUR_1732,Thalamus,74.14,88.36,Rattus norvegicus
NEUR_7144,Thalamus,23.37,76.13,Rattus norvegicus
NEUR_6582,Cortex,74.36,52.12,Danio rerio
NEUR_9480,Hippocampus,59.57,94.6,Macaca mulatta
NEUR_9739,Thalamus,134.37,46.73,Rattus norvegicus
NEUR_5984,Thalamus,29.21,76.49,Mus musculus
NEUR_6276,Striatum,57.94,84.27,Mus musculus
NEUR_9405,Amygdala,142.26,87.67,Rattus norvegicus
NEUR_4564,Hippocampus,124.49,65.01,Rattus norvegicus
NEUR_7046,Cortex,102.55,24.59,Mus musculus
NEUR_3618,Thalamus,120.79,21.17,Rattus norvegicus
NEUR_9738,Amygdala,74.05,24.41,Macaca mulatta
NEUR_2199,Amygdala,131.08,59.89,Macaca mulatta
NEUR_4269,Amygdala,73.49,97.77,Rattus norvegicus
NEUR_1420,Thalamus,1.2,46.01,Danio rerio
NEUR_3786,Amygdala,8.3,15.93,Macaca mulatta
NEUR_5546,Cortex,145.22,23.56,Macaca mulatta
NEUR_4144,Striatum,47.35,103.64,Mus musculus
NEUR_3385,Amygdala,110.09,98.95,Rattus norvegicus
NEUR_4752,Cortex,83.39,18.21,Macaca mulatta
NEUR_8645,Hypothalamus,73.93,106.25,Danio rerio
NEUR_7619,Thalamus,6.7,83.1,Mus musculus
NEUR_8283,Cortex,8.73,11.26,Rattus norvegicus
NEUR_4551,Hippocampus,114.39,63.53,Macaca mulatta
NEUR_5437,Hypothalamus,54.26,54.83,Danio rerio
NEUR_2633,Striatum,24.35,17.33,Danio rerio
NEUR_7009,Hypothalamus,82.98,30.8,Macaca mulatta
NEUR_1557,Cortex,137.23,91.89,Macaca mulatta
NEUR_4577,Hippocampus,17.78,70.03,Mus musculus
NEUR_9125,Amygdala,29.67,92.67,Danio rerio
NEUR_2061,Striatum,131.02,91.01,Macaca mulatta
NEUR_6367,Amygdala,10.45,90.53,Rattus norvegicus
NEUR_1732,Cerebellum,43.08,29.53,Mus musculus
NEUR_2177,Striatum,92.7,45.86,Danio rerio
NEUR_4146,Thalamus,7.33,23.01,Danio rerio
NEUR_7828,Cortex,30.28,59.35,Rattus norvegicus
NEUR_9198,Hippocampus,31.24,68.77,Macaca mulatta
NEUR_7441,Cerebellum,38.96,33.23,Macaca mulatta
NEUR_5576,Amygdala,30.21,80.17,Rattus norvegicus
NEUR_3200,Amygdala,23.73,105.2,Rattus norvegicus
NEUR_4180,Thalamus,145.69,68.94,Mus musculus
NEUR_3972,Amygdala,60.54,41.67,Mus musculus
NEUR_7843,Thalamus,120.96,104.51,Mus musculus
NEUR_9718,Cerebellum,44.63,91.4,Mus musculus
NEUR_9286,Thalamus,77.99,93.85,Mus musculus
NEUR_3585,Cortex,44.74,57.69,Mus musculus
NEUR_2407,Hippocampus,71.66,13.96,Danio rerio
NEUR_5619,Thalamus,139.8,31.31,Macaca mulatta
NEUR_6711,Hippocampus,14.5,14.96,Rattus norvegicus
NEUR_7703,Cortex,143.44,107.44,Mus musculus
NEUR_1531,Hippocampus,83.17,20.41,Macaca mulatta
NEUR_8338,Cortex,96.19,49.31,Macaca mulatta
NEUR_5136,Cerebellum,55.94,87.59,Macaca mulatta
NEUR_1677,Cortex,100.56,39.36,Danio rerio
NEUR_1433,Cerebellum,145.52,12.04,Rattus norvegicus
NEUR_7018,Thalamus,47.1,84.61,Danio rerio
NEUR_8559,Hippocampus,121.15,43.55,Rattus norvegicus
NEUR_2013,Cortex,78.19,106.91,Macaca mulatta
NEUR_4178,Hippocampus,115.95,36.67,Macaca mulatta
NEUR_3049,Cortex,9.98,94.88,Danio rerio
NEUR_4889,Hippocampus,71.93,32.88,Mus musculus
NEUR_1491,Cerebellum,83.84,57.79,Macaca mulatta
NEUR_7090,Thalamus,78.92,65.85,Mus musculus
NEUR_3632,Amygdala,122.32,97.42,Rattus norvegicus
NEUR_1173,Thalamus,100.82,111.55,Macaca mulatta
NEUR_3047,Cortex,31.43,61.13,Danio rerio
NEUR_7833,Cortex,62.87,19.44,Rattus norvegicus
NEUR_6586,Striatum,146.28,16.97,Macaca mulatta
NEUR_6579,Amygdala,61.75,90.95,Macaca mulatta
NEUR_7551,Cerebellum,52.37,117.59,Danio rerio
NEUR_4636,Cerebellum,105.5,84.13,Mus musculus
NEUR_5589,Amygdala,124.38,25.9,Macaca mulatta
NEUR_3147,Cerebellum,110.27,43.36,Macaca mulatta
NEUR_1155,Amygdala,3.78,82.67,Danio rerio
NEUR_2685,Cerebellum,20.43,95.05,Rattus norvegicus
NEUR_7076,Hypothalamus,24.32,20.72,Danio rerio
NEUR_2346,Thalamus,71.71,49.89,Rattus norvegicus
NEUR_5051,Cortex,62.91,61.34,Rattus norvegicus
NEUR_9860,Hypothalamus,70.52,42.75,Rattus norvegicus
NEUR_1975,Hippocampus,81.7,18.34,Danio rerio
NEUR_7143,Cortex,115.31,43.51,Danio rerio
NEUR_3213,Amygdala,138.22,14.58,Danio rerio
NEUR_8208,Cortex,90.81,116.53,Mus musculus
NEUR_8423,Hippocampus,79.63,11.97,Rattus norvegicus
NEUR_4620,Striatum,77.67,64.95,Danio rerio
NEUR_8233,Amygdala,127.33,24.35,Macaca mulatta
NEUR_7851,Cortex,72.12,12.34,Macaca mulatta
NEUR_7372,Striatum,134.45,84.36,Rattus norvegicus
NEUR_3019,Thalamus,88.36,11.7,Danio rerio
NEUR_1020,Cortex,115.13,67.64,Rattus norvegicus
NEUR_5466,Cortex,37.57,55.8,Mus musculus
NEUR_6374,Thalamus,4.79,92.52,Macaca mulatta
NEUR_9176,Cortex,139.09,36.0,Rattus norvegicus
NEUR_8056,Cortex,143.61,108.75,Mus musculus
NEUR_3880,Striatum,83.23,64.2,Danio rerio
NEUR_3683,Hypothalamus,144.72,52.89,Danio rerio
NEUR_9681,Striatum,98.01,36.32,Mus musculus
NEUR_5464,Cerebellum,27.91,105.39,Rattus norvegicus
NEUR_1771,Cerebellum,121.46,42.42,Rattus norvegicus
NEUR_8429,Cerebellum,144.79,98.14,Danio rerio
NEUR_1613,Thalamus,89.44,81.42,Mus musculus
NEUR_1758,Cortex,116.3,102.98,Mus musculus
NEUR_5796,Hypothalamus,57.64,76.67,Danio rerio
NEUR_1392,Amygdala,23.97,102.5,Rattus norvegicus
NEUR_5161,Amygdala,9.18,69.47,Rattus norvegicus
NEUR_2918,Hippocampus,92.36,118.53,Mus musculus
NEUR_5928,Cortex,37.36,53.02,Mus musculus
NEUR_1838,Thalamus,87.49,41.07,Danio rerio
NEUR_4716,Thalamus,94.97,76.45,Rattus norvegicus
NEUR_3894,Cerebellum,143.93,80.81,Mus musculus
NEUR_6387,Thalamus,30.01,11.22,Macaca mulatta
NEUR_1006,Hypothalamus,29.21,82.79,Danio rerio
NEUR_7732,Amygdala,13.28,54.69,Macaca mulatta
NEUR_8680,Cortex,37.69,69.78,Rattus norvegicus
NEUR_2784,Thalamus,123.37,98.2,Rattus norvegicus
NEUR_4127,Thalamus,20.33,35.67,Mus musculus
NEUR_1881,Thalamus,108.64,47.82,Rattus norvegicus
NEUR_9403,Cortex,120.23,102.25,Danio rerio
NEUR_6377,Striatum,99.49,52.51,Danio rerio
NEUR_1454,Hippocampus,115.2,44.54,Danio rerio
NEUR_4118,Cerebellum,58.21,13.7,Macaca mulatta
NEUR_6080,Hippocampus,75.1,31.93,Mus musculus
NEUR_1629,Cerebellum,81.05,14.94,Rattus norvegicus
NEUR_4373,Hippocampus,13.38,34.39,Danio rerio
NEUR_3898,Cerebellum,133.66,36.13,Mus musculus
NEUR_2123,Amygdala,128.25,37.54,Macaca mulatta
NEUR_8792,Cortex,65.27,62.44,Macaca mulatta
NEUR_6245,Thalamus,112.63,56.58,Rattus norvegicus
NEUR_9774,Hippocampus,75.49,14.99,Rattus norvegicus
NEUR_5469,Thalamus,33.26,94.01,Rattus norvegicus
NEUR_5408,Cortex,131.42,36.45,Macaca mulatta
NEUR_1700,Cerebellum,47.37,53.67,Macaca mulatta
NEUR_4719,Striatum,8.4,52.3,Danio rerio
NEUR_9585,Amygdala,19.87,75.53,Mus musculus
NEUR_5771,Striatum,143.02,28.11,Mus musculus
NEUR_9580,Cortex,121.01,17.22,Macaca mulatta
NEUR_1911,Cortex,140.26,22.2,Mus musculus
NEUR_9780,Cortex,109.61,40.52,Macaca mulatta
NEUR_8567,Cortex,5.28,10.96,Mus musculus
NEUR_5640,Hippocampus,129.9,62.73,Danio rerio
NEUR_8550,Amygdala,0.94,15.0,Mus musculus
NEUR_1427,Hippocampus,38.43,42.18,Danio rerio
NEUR_7028,Thalamus,2.63,82.46,Rattus norvegicus
NEUR_7484,Striatum,127.31,92.15,Rattus norvegicus
NEUR_2453,Cerebellum,51.37,99.4,Mus musculus
NEUR_6224,Amygdala,136.96,49.36,Rattus norvegicus
NEUR_1920,Amygdala,92.09,117.74,Macaca mulatta
NEUR_7727,Cerebellum,11.1,95.34,Danio rerio
NEUR_6791,Amygdala,104.31,44.88,Rattus norvegicus
NEUR_6926,Striatum,40.32,84.14,Danio rerio
NEUR_1636,Cortex,70.1,65.86,Rattus norvegicus
NEUR_6204,Amygdala,90.36,45.64,Mus musculus
NEUR_5151,Hypothalamus,80.32,49.62,Rattus norvegicus
NEUR_3822,Cortex,25.95,52.53,Danio rerio
NEUR_6904,Striatum,71.73,38.81,Mus musculus
NEUR_1174,Thalamus,45.11,23.81,Rattus norvegicus
NEUR_1945,Striatum,117.87,14.93,Macaca mulatta
NEUR_1023,Striatum,33.65,58.04,Mus musculus
NEUR_6129,Thalamus,130.52,75.15,Rattus norvegicus
NEUR_2973,Hypothalamus,70.9,19.98,Danio rerio
NEUR_4814,Striatum,6.9,106.39,Rattus norvegicus
NEUR_6928,Striatum,97.43,98.37,Mus musculus
NEUR_6759,Cortex,114.45,12.2,Macaca mulatta
NEUR_6004,Striatum,86.67,44.65,Mus musculus
NEUR_9300,Hippocampus,22.69,15.41,Macaca mulatta
NEUR_6095,Cerebellum,85.05,23.53,Danio rerio
NEUR_9903,Cortex,149.21,111.12,Mus musculus
NEUR_1820,Cerebellum,4.08,75.6,Rattus norvegicus
NEUR_3946,Striatum,54.52,13.14,Rattus norvegicus
NEUR_4204,Cerebellum,126.23,78.02,Rattus norvegicus
NEUR_2340,Striatum,49.52,108.56,Mus musculus
NEUR_3304,Thalamus,62.28,78.26,Macaca mulatta
NEUR_8630,Thalamus,112.05,27.38,Macaca mulatta
NEUR_4239,Amygdala,107.38,79.6,Rattus norvegicus
NEUR_7248,Hippocampus,78.74,10.42,Macaca mulatta
NEUR_1250,Amygdala,141.35,89.56,Danio rerio
NEUR_4095,Thalamus,15.35,90.35,Rattus norvegicus
NEUR_1547,Thalamus,89.83,31.1,Danio rerio
NEUR_2036,Striatum,113.76,108.93,Mus musculus
NEUR_7226,Cortex,51.26,54.07,Mus musculus
NEUR_6397,Hypothalamus,141.38,21.25,Macaca mulatta
NEUR_9339,Cortex,18.71,10.62,Rattus norvegicus
NEUR_9412,Amygdala,125.28,15.61,Macaca mulatta
NEUR_3761,Hippocampus,63.87,94.53,Rattus norvegicus
NEUR_5644,Hippocampus,128.56,81.09,Rattus norvegicus
NEUR_3932,Amygdala,13.82,35.54,Macaca mulatta
NEUR_6764,Hippocampus,39.04,113.94,Macaca mulatta
NEUR_5598,Hippocampus,50.24,39.39,Danio rerio
NEUR_6538,Amygdala,76.09,97.62,Macaca mulatta
NEUR_2267,Striatum,107.36,21.56,Rattus norvegicus
NEUR_4873,Cerebellum,127.05,91.93,Danio rerio
NEUR_3378,Cortex,52.62,47.36,Mus musculus
NEUR_6400,Thalamus,4.83,81.51,Danio rerio
NEUR_7543,Striatum,60.51,92.77,Danio rerio
NEUR_3033,Thalamus,83.59,72.57,Rattus norvegicus
NEUR_2169,Hypothalamus,93.53,56.88,Mus musculus
NEUR_2910,Hippocampus,1.46,80.92,Mus musculus
NEUR_9720,Hypothalamus,7.05,52.81,Danio rerio
NEUR_8491,Amygdala,50.57,47.66,Rattus norvegicus
NEUR_6698,Hypothalamus,87.52,53.1,Rattus norvegicus
NEUR_5839,Cerebellum,112.83,27.54,Macaca mulatta
NEUR_7286,Striatum,4.42,87.21,Rattus norvegicus
NEUR_6831,Striatum,132.81,53.81,Mus musculus
NEUR_6737,Hypothalamus,49.9,115.95,Macaca mulatta
NEUR_6352,Thalamus,60.99,119.02,Rattus norvegicus
NEUR_5407,Hypothalamus,144.65,46.73,Macaca mulatta
NEUR_5360,Amygdala,2.21,74.41,Rattus norvegicus
NEUR_3478,Thalamus,103.63,49.46,Danio rerio
NEUR_1224,Cortex,104.04,90.09,Rattus norvegicus
NEUR_1051,Cortex,56.61,44.62,Rattus norvegicus
NEUR_9615,Cerebellum,36.53,61.47,Mus musculus
NEUR_3960,Cerebellum,69.37,96.96,Mus musculus
NEUR_3796,Hippocampus,139.19,13.32,Danio rerio
NEUR_4825,Cerebellum,8.74,94.33,Rattus norvegicus
NEUR_9285,Cerebellum,113.84,42.58,Danio rerio
NEUR_9826,Cerebellum,35.01,82.93,Rattus norvegicus
NEUR_9166,Hypothalamus,59.5,74.89,Danio rerio
NEUR_1410,Hypothalamus,80.8,88.68,Mus musculus
NEUR_3190,Cortex,110.24,62.8,Mus musculus
NEUR_3459,Amygdala,103.74,61.93,Danio rerio
NEUR_5425,Amygdala,141.81,76.05,Rattus norvegicus
NEUR_5524,Striatum,22.86,97.65,Macaca mulatta
NEUR_3215,Hippocampus,145.65,96.75,Danio rerio
NEUR_4114,Hippocampus,90.67,14.93,Rattus norvegicus
NEUR_4232,Amygdala,102.06,46.09,Macaca mulatta
NEUR_6666,Amygdala,20.22,99.1,Macaca mulatta
NEUR_1424,Thalamus,69.59,77.69,Danio rerio
NEUR_3490,Hippocampus,131.58,49.91,Rattus norvegicus
NEUR_7634,Cortex,30.55,55.71,Danio rerio
NEUR_1838,Cerebellum,38.88,33.71,Rattus norvegicus
NEUR_2831,Cortex,51.77,32.23,Danio rerio
NEUR_7808,Hypothalamus,98.87,19.64,Mus musculus
NEUR_8210,Hypothalamus,38.55,96.36,Danio rerio
NEUR_3783,Amygdala,19.31,18.29,Rattus norvegicus
NEUR_1458,Hypothalamus,11.57,79.75,Rattus norvegicus
NEUR_8437,Hypothalamus,98.1,82.24,Rattus norvegicus
NEUR_5917,Striatum,117.56,98.28,Rattus norvegicus
NEUR_1623,Thalamus,101.28,29.45,Mus musculus
NEUR_5019,Cortex,148.89,34.73,Danio rerio
NEUR_4614,Amygdala,111.5,85.13,Danio rerio
NEUR_4297,Cortex,50.25,34.48,Danio rerio
NEUR_3871,Hippocampus,61.98,118.76,Rattus norvegicus
NEUR_9124,Thalamus,139.22,18.29,Danio rerio
NEUR_7797,Cerebellum,32.98,43.06,Mus musculus
NEUR_5817,Thalamus,65.56,20.99,Mus musculus
NEUR_6253,Thalamus,51.44,25.27,Macaca mulatta
NEUR_6357,Hypothalamus,23.81,97.05,Rattus norvegicus
NEUR_5376,Hippocampus,67.2,76.78,Rattus norvegicus
NEUR_3638,Hypothalamus,104.71,102.85,Macaca mulatta
NEUR_2024,Hippocampus,117.32,39.79,Macaca mulatta
NEUR_4418,Cortex,125.03,108.62,Rattus norvegicus
NEUR_6590,Striatum,64.03,69.65,Danio rerio
NEUR_7573,Cortex,92.39,91.49,Mus musculus
NEUR_2328,Thalamus,115.78,74.05,Danio rerio
NEUR_8538,Amygdala,68.2,104.12,Rattus norvegicus
NEUR_9548,Hippocampus,101.21,40.98,Macaca mulatta
NEUR_7137,Striatum,31.41,18.36,Danio rerio
NEUR_2417,Amygdala,82.73,106.62,Mus musculus
NEUR_2618,Cortex,134.17,79.44,Danio rerio
NEUR_3084,Hippocampus,133.71,110.37,Mus musculus
NEUR_2147,Cortex,46.33,25.69,Danio rerio
NEUR_7392,Cerebellum,46.25,18.82,Macaca mulatta
NEUR_9880,Cerebellum,145.69,13.21,Rattus norvegicus
NEUR_4809,Thalamus,124.06,51.96,Mus musculus
NEUR_2304,Amygdala,143.22,15.23,Danio rerio
NEUR_2109,Striatum,85.53,68.17,Danio rerio
NEUR_6377,Cerebellum,65.39,28.56,Rattus norvegicus
NEUR_8224,Amygdala,147.88,65.03,Rattus norvegicus
NEUR_7673,Cortex,63.09,30.86,Danio rerio
NEUR_1228,Hippocampus,70.99,102.55,Danio rerio
NEUR_3193,Thalamus,64.1,100.73,Macaca mulatta
NEUR_4199,Cortex,38.03,19.86,Danio rerio
NEUR_4438,Cerebellum,126.53,46.72,Rattus norvegicus
NEUR_4435,Cortex,89.8,10.48,Macaca mulatta
NEUR_6859,Hippocampus,146.95,67.27,Danio rerio
NEUR_5256,Thalamus,99.53,39.92,Macaca mulatta
NEUR_5619,Hippocampus,14.27,49.51,Rattus norvegicus
NEUR_7595,Hypothalamus,0.26,104.36,Rattus norvegicus
NEUR_7212,Thalamus,111.68,46.92,Macaca mulatta
NEUR_1730,Cerebellum,80.44,61.86,Danio rerio
NEUR_5398,Cerebellum,60.01,29.29,Mus musculus
NEUR_8939,Amygdala,135.74,77.3,Rattus norvegicus
NEUR_1267,Striatum,40.1,10.24,Danio rerio
NEUR_5548,Cerebellum,35.23,97.39,Danio rerio
NEUR_9827,Thalamus,108.0,58.61,Danio rerio
NEUR_5139,Hypothalamus,132.97,81.44,Mus musculus
NEUR_4334,Hippocampus,49.17,13.05,Danio rerio
NEUR_3883,Striatum,133.55,87.68,Rattus norvegicus
NEUR_5868,Hippocampus,64.84,79.66,Rattus norvegicus
NEUR_8311,Striatum,135.2,53.81,Rattus norvegicus
NEUR_7295,Cortex,38.43,49.53,Macaca mulatta
NEUR_9962,Hippocampus,145.48,31.02,Rattus norvegicus
NEUR_5589,Hippocampus,133.99,101.31,Macaca mulatta
NEUR_4400,Hippocampus,71.36,26.02,Mus musculus
NEUR_4816,Hypothalamus,83.26,15.68,Danio rerio
NEUR_2647,Hypothalamus,131.51,118.96,Macaca mulatta
NEUR_9295,Hippocampus,132.49,21.76,Danio rerio
NEUR_5636,Cerebellum,87.65,111.43,Mus musculus
NEUR_6718,Cortex,43.38,93.6,Mus musculus
NEUR_1595,Striatum,94.66,35.55,Rattus norvegicus
NEUR_6828,Cerebellum,58.03,97.59,Rattus norvegicus
NEUR_6064,Cerebellum,15.61,27.74,Danio rerio
NEUR_4039,Thalamus,58.32,30.22,Danio rerio
NEUR_9890,Hypothalamus,41.94,14.84,Mus musculus
NEUR_6757,Thalamus,142.73,35.39,Danio rerio
NEUR_2605,Hypothalamus,105.07,107.96,Mus musculus
NEUR_5276,Cerebellum,19.76,100.0,Danio rerio
NEUR_9318,Cerebellum,6.2,84.04,Rattus norvegicus
NEUR_7618,Amygdala,14.21,118.12,Danio rerio
NEUR_6905,Thalamus,113.33,20.31,Danio rerio
NEUR_7005,Hypothalamus,36.85,76.66,Danio rerio
NEUR_7583,Striatum,103.13,108.43,Mus musculus
NEUR_8077,Hypothalamus,84.21,39.03,Macaca mulatta
NEUR_6279,Hippocampus,113.64,53.48,Mus musculus
NEUR_9471,Hypothalamus,62.62,77.67,Danio rerio
NEUR_9121,Cerebellum,31.35,40.14,Rattus norvegicus
NEUR_8388,Striatum,47.26,65.51,Macaca mulatta
NEUR_3419,Amygdala,142.1,86.66,Rattus norvegicus
NEUR_9669,Thalamus,19.03,43.1,Rattus norvegicus
NEUR_1995,Striatum,91.99,70.07,Rattus norvegicus
NEUR_8850,Cortex,50.34,13.31,Mus musculus
NEUR_9965,Thalamus,23.1,67.31,Rattus norvegicus
NEUR_4241,Hypothalamus,43.17,30.74,Rattus norvegicus
NEUR_5327,Cortex,23.68,70.94,Mus musculus
NEUR_5732,Hypothalamus,26.24,67.3,Mus musculus
NEUR_7571,Hippocampus,45.18,80.29,Mus musculus
NEUR_5577,Hypothalamus,75.44,73.29,Rattus norvegicus
NEUR_6793,Hippocampus,14.57,61.72,Macaca mulatta
NEUR_8568,Amygdala,113.79,111.38,Danio rerio
NEUR_4652,Amygdala,77.96,35.38,Macaca mulatta
NEUR_4806,Cortex,33.23,46.79,Macaca mulatta
NEUR_2324,Thalamus,52.39,49.8,Mus musculus
NEUR_1463,Hippocampus,12.55,98.03,Danio rerio
NEUR_4119,Amygdala,1.34,116.47,Rattus norvegicus
NEUR_3525,Striatum,124.48,110.42,Rattus norvegicus
NEUR_3903,Amygdala,119.67,112.19,Mus musculus
NEUR_6448,Striatum,23.22,99.66,Danio rerio
NEUR_5534,Hippocampus,90.84,56.45,Rattus norvegicus
NEUR_7346,Striatum,57.24,52.97,Danio rerio
NEUR_2276,Striatum,52.42,51.01,Macaca mulatta
NEUR_1177,Cortex,146.87,90.38,Macaca mulatta
NEUR_1859,Cortex,121.62,69.21,Rattus norvegicus
NEUR_1859,Thalamus,146.19,83.33,Macaca mulatta
NEUR_6865,Amygdala,6.75,50.39,Danio rerio
NEUR_4812,Cerebellum,56.84,35.14,Mus musculus
NEUR_1034,Thalamus,112.83,112.16,Macaca mulatta
NEUR_1961,Amygdala,133.79,57.51,Mus musculus
NEUR_2757,Cerebellum,79.8,107.03,Danio rerio
NEUR_6235,Thalamus,9.51,27.78,Mus musculus
NEUR_5284,Thalamus,77.91,110.12,Mus musculus
NEUR_2625,Thalamus,134.05,103.28,Danio rerio
NEUR_1590,Striatum,58.13,25.09,Rattus norvegicus
NEUR_1397,Cerebellum,64.28,116.14,Rattus norvegicus
NEUR_3701,Hippocampus,134.5,17.29,Mus musculus
NEUR_3304,Thalamus,54.03,41.22,Mus musculus
NEUR_5713,Amygdala,96.76,86.57,Macaca mulatta
NEUR_6984,Striatum,18.65,78.33,Mus musculus
NEUR_2223,Hippocampus,35.01,88.22,Danio rerio
NEUR_9889,Thalamus,68.47,74.95,Danio rerio
NEUR_6325,Cerebellum,143.3,20.55,Mus musculus
NEUR_5761,Thalamus,128.1,113.36,Mus musculus
NEUR_5640,Amygdala,149.2,29.64,Macaca mulatta
NEUR_3078,Cortex,94.84,75.55,Rattus norvegicus
NEUR_7805,Cortex,61.44,39.45,Danio rerio
NEUR_3151,Amygdala,65.81,38.23,Danio rerio
NEUR_7323,Hippocampus,74.96,109.04,Danio rerio
NEUR_4457,Hypothalamus,13.9,91.55,Macaca mulatta
NEUR_3096,Striatum,20.48,33.88,Rattus norvegicus
NEUR_7714,Thalamus,27.32,65.26,Macaca mulatta
NEUR_4469,Hypothalamus,144.39,92.57,Mus musculus
NEUR_6427,Striatum,143.63,118.85,Danio rerio
NEUR_5909,Hippocampus,27.15,105.89,Danio rerio
NEUR_7341,Cortex,102.37,60.1,Macaca mulatta
NEUR_3968,Striatum,35.38,15.3,Mus musculus
NEUR_4202,Cortex,61.31,73.87,Danio rerio
NEUR_2966,Cortex,86.49,107.92,Danio rerio
NEUR_4201,Amygdala,43.48,89.05,Macaca mulatta
NEUR_4813,Cortex,28.66,76.62,Rattus norvegicus
NEUR_7892,Thalamus,33.37,10.67,Mus musculus
NEUR_9269,Hippocampus,143.31,111.96,Danio rerio
NEUR_5611,Thalamus,53.83,104.96,Danio rerio
NEUR_3809,Amygdala,101.88,92.06,Danio rerio
NEUR_5823,Amygdala,77.9,56.7,Rattus norvegicus
NEUR_6553,Cerebellum,121.82,46.74,Mus musculus
