neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9961,Cortex,39.56,19.67,Rattus norvegicus
NEUR_3450,Striatum,110.92,20.44,Macaca mulatta
NEUR_7238,Cerebellum,15.84,32.57,Mus musculus
NEUR_6701,Amygdala,29.34,88.41,Macaca mulatta
NEUR_4383,Striatum,26.03,89.26,Rattus norvegicus
NEUR_6837,Hypothalamus,35.44,23.86,Macaca mulatta
NEUR_5633,Thalamus,88.67,114.8,Macaca mulatta
NEUR_3741,Amygdala,48.7,101.16,Rattus norvegicus
NEUR_3720,Cortex,79.71,58.69,Danio rerio
NEUR_4227,Cerebellum,130.28,13.09,Danio rerio
NEUR_2072,Cerebellum,54.49,27.01,Macaca mulatta
NEUR_7163,Thalamus,56.53,113.94,Mus musculus
NEUR_9680,Hypothalamus,50.11,13.84,Macaca mulatta
NEUR_4720,Cerebellum,0.58,109.37,Rattus norvegicus
NEUR_7020,Hypothalamus,9.66,21.58,Rattus norvegicus
NEUR_8773,Cortex,59.51,46.66,Macaca mulatta
NEUR_7046,Hippocampus,14.08,58.96,Mus musculus
NEUR_7522,Hypothalamus,47.54,12.2,Mus musculus
NEUR_1654,Cortex,121.73,56.08,Rattus norvegicus
NEUR_7398,Thalamus,134.2,34.9,Rattus norvegicus
NEUR_1609,Cerebellum,26.15,115.03,Rattus norvegicus
NEUR_6927,Hippocampus,4.67,21.82,Danio rerio
NEUR_6413,Striatum,109.32,96.38,Rattus norvegicus
NEUR_6330,Hypothalamus,76.73,46.88,Danio rerio
NEUR_6577,Thalamus,98.81,64.35,Danio rerio
NEUR_7907,Thalamus,142.07,112.77,Mus musculus
NEUR_7492,Cortex,113.62,50.82,Mus musculus
NEUR_8906,Cerebellum,1.7,100.78,Rattus norvegicus
NEUR_8822,Cortex,46.96,79.23,Rattus norvegicus
NEUR_7543,Cortex,59.07,72.36,Rattus norvegicus
NEUR_7914,Amygdala,63.56,22.27,Macaca mulatta
NEUR_5255,Cerebellum,93.11,87.86,Rattus norvegicus
NEUR_7246,Striatum,69.48,87.03,Macaca mulatta
NEUR_6351,Cortex,32.96,106.13,Macaca mulatta
NEUR_5230,Cerebellum,116.52,26.38,Danio rerio
NEUR_7883,Hypothalamus,7.34,98.23,Danio rerio
NEUR_8105,Amygdala,88.64,35.55,Danio rerio
NEUR_1903,Striatum,101.61,74.08,Rattus norvegicus
NEUR_8000,Striatum,49.11,76.12,Rattus norvegicus
NEUR_9456,Hypothalamus,39.91,56.87,Rattus norvegicus
NEUR_7629,Striatum,58.19,99.33,Danio rerio
NEUR_1720,Hypothalamus,31.82,104.38,Mus musculus
NEUR_9881,Hypothalamus,119.17,17.26,Danio rerio
NEUR_3456,Thalamus,68.25,20.85,Danio rerio
NEUR_9505,Striatum,77.32,14.81,Macaca mulatta
NEUR_1029,Hippocampus,56.03,46.05,Danio rerio
NEUR_7251,Cerebellum,53.92,20.81,Rattus norvegicus
NEUR_1543,Thalamus,46.7,97.63,Macaca mulatta
NEUR_2877,Cerebellum,133.65,101.45,Mus musculus
NEUR_5566,Hippocampus,83.53,85.15,Macaca mulatta
NEUR_7331,Thalamus,14.33,35.74,Mus musculus
NEUR_8681,Thalamus,15.16,15.95,Mus musculus
NEUR_4831,Hypothalamus,15.73,49.1,Macaca mulatta
NEUR_4792,Striatum,111.12,52.63,Rattus norvegicus
NEUR_3430,Amygdala,79.59,70.62,Danio rerio
NEUR_1889,Cortex,55.2,63.34,Macaca mulatta
NEUR_5798,Thalamus,87.2,11.45,Rattus norvegicus
NEUR_8649,Cortex,77.85,28.54,Rattus norvegicus
NEUR_8390,Amygdala,21.43,101.55,Macaca mulatta
NEUR_6288,Hypothalamus,133.03,104.72,Macaca mulatta
NEUR_7256,Cortex,143.69,56.44,Macaca mulatta
NEUR_8557,Amygdala,0.89,12.46,Macaca mulatta
NEUR_5221,Thalamus,85.57,14.48,Macaca mulatta
NEUR_9327,Cortex,38.4,109.62,Mus musculus
NEUR_7863,Amygdala,9.82,77.42,Danio rerio
NEUR_5397,Cortex,146.3,109.83,Danio rerio
NEUR_4715,Cortex,0.8,85.74,Danio rerio
NEUR_5601,Cortex,110.61,83.3,Mus musculus
NEUR_9214,Cortex,102.7,113.84,Mus musculus
NEUR_4450,Thalamus,128.8,102.94,Macaca mulatta
NEUR_4228,Thalamus,38.11,69.97,Macaca mulatta
NEUR_1747,Cortex,46.67,23.55,Danio rerio
NEUR_7433,Hypothalamus,31.57,16.73,Mus musculus
NEUR_1780,Cerebellum,80.68,74.05,Rattus norvegicus
NEUR_2435,Cerebellum,112.89,22.31,Macaca mulatta
NEUR_6097,Hypothalamus,128.93,80.18,Macaca mulatta
NEUR_5586,Striatum,137.41,50.76,Danio rerio
NEUR_2872,Striatum,51.48,86.51,Macaca mulatta
NEUR_9772,Cortex,107.85,100.28,Macaca mulatta
NEUR_4284,Striatum,8.16,103.39,Mus musculus
NEUR_8997,Cerebellum,31.9,45.35,Rattus norvegicus
NEUR_7943,Cortex,87.69,15.66,Danio rerio
NEUR_4464,Hippocampus,81.0,71.71,Mus musculus
NEUR_2476,Hippocampus,30.76,56.29,Macaca mulatta
NEUR_3997,Cortex,60.34,30.27,Rattus norvegicus
NEUR_2099,Hippocampus,133.3,77.39,Macaca mulatta
NEUR_5414,Striatum,142.62,59.1,Rattus norvegicus
NEUR_9103,Amygdala,129.92,106.65,Mus musculus
NEUR_4624,Thalamus,0.9,23.0,Danio rerio
NEUR_1868,Cerebellum,40.14,89.41,Macaca mulatta
NEUR_6049,Striatum,95.33,63.02,Macaca mulatta
NEUR_4775,Striatum,21.28,17.78,Macaca mulatta
NEUR_5461,Cortex,46.67,19.57,Mus musculus
NEUR_3052,Hippocampus,2.85,29.62,Rattus norvegicus
NEUR_4148,Hippocampus,91.58,59.44,Rattus norvegicus
NEUR_4812,Thalamus,81.63,61.11,Danio rerio
NEUR_9484,Cortex,116.1,75.69,Rattus norvegicus
NEUR_4624,Striatum,63.27,83.01,Macaca mulatta
NEUR_3802,Striatum,53.94,21.52,Macaca mulatta
NEUR_9930,Thalamus,85.22,39.0,Rattus norvegicus
NEUR_5108,Amygdala,52.46,101.58,Macaca mulatta
NEUR_7908,Cortex,72.86,16.88,Mus musculus
NEUR_2433,Cortex,144.09,58.52,Mus musculus
NEUR_5486,Cortex,149.91,118.38,Macaca mulatta
NEUR_3231,Thalamus,130.45,100.68,Danio rerio
NEUR_4444,Amygdala,56.53,106.49,Mus musculus
NEUR_7690,Hypothalamus,53.78,18.6,Macaca mulatta
NEUR_4186,Cerebellum,24.89,98.26,Macaca mulatta
NEUR_3393,Cortex,26.68,16.29,Mus musculus
NEUR_2489,Hippocampus,123.48,37.08,Mus musculus
NEUR_8217,Amygdala,22.94,44.06,Rattus norvegicus
NEUR_6633,Cortex,89.62,62.71,Rattus norvegicus
NEUR_2787,Cortex,9.32,30.81,Rattus norvegicus
NEUR_3535,Hypothalamus,89.12,50.89,Rattus norvegicus
NEUR_7967,Hypothalamus,147.77,60.53,Rattus norvegicus
NEUR_8178,Hypothalamus,140.12,53.99,Macaca mulatta
NEUR_5805,Hippocampus,36.05,102.48,Rattus norvegicus
NEUR_2900,Thalamus,39.35,103.73,Macaca mulatta
NEUR_6767,Cortex,70.19,100.9,Mus musculus
NEUR_9750,Striatum,85.37,35.36,Mus musculus
NEUR_1131,Hippocampus,72.09,93.69,Danio rerio
NEUR_5306,Cortex,86.57,17.3,Danio rerio
NEUR_5894,Hypothalamus,13.32,44.13,Mus musculus
NEUR_6352,Hypothalamus,115.56,101.9,Mus musculus
NEUR_1904,Hippocampus,89.1,42.67,Mus musculus
NEUR_4705,Hypothalamus,4.85,46.79,Macaca mulatta
NEUR_4517,Hippocampus,127.32,11.56,Macaca mulatta
NEUR_2811,Cortex,62.68,90.67,Mus musculus
NEUR_8855,Amygdala,66.69,67.32,Danio rerio
NEUR_3097,Hippocampus,89.38,71.79,Mus musculus
NEUR_6605,Hypothalamus,137.79,80.42,Macaca mulatta
NEUR_9896,Thalamus,132.17,48.83,Danio rerio
NEUR_4186,Hypothalamus,101.13,19.81,Mus musculus
NEUR_7455,Cortex,2.8,90.13,Mus musculus
NEUR_2908,Amygdala,114.56,20.11,Danio rerio
NEUR_4203,Cortex,134.96,88.18,Danio rerio
NEUR_7552,Cerebellum,79.28,89.14,Danio rerio
NEUR_2937,Amygdala,98.94,84.59,Macaca mulatta
NEUR_8210,Amygdala,23.19,19.56,Rattus norvegicus
NEUR_5828,Hypothalamus,26.49,78.08,Danio rerio
NEUR_1873,Cerebellum,75.32,117.22,Danio rerio
NEUR_1821,Striatum,89.05,12.97,Danio rerio
NEUR_5901,Cortex,145.05,39.09,Macaca mulatta
NEUR_5415,Thalamus,95.19,95.0,Danio rerio
NEUR_1728,Thalamus,14.84,44.07,Macaca mulatta
NEUR_8709,Hippocampus,34.58,94.82,Rattus norvegicus
NEUR_2658,Cerebellum,29.11,81.17,Mus musculus
NEUR_1704,Striatum,121.71,27.4,Danio rerio
NEUR_4004,Hypothalamus,5.15,64.85,Macaca mulatta
NEUR_7195,Hippocampus,101.37,49.66,Mus musculus
NEUR_7626,Hippocampus,25.51,41.89,Mus musculus
NEUR_8202,Hypothalamus,54.03,31.83,Macaca mulatta
NEUR_5255,Cortex,90.41,66.55,Danio rerio
NEUR_8210,Amygdala,40.48,87.77,Mus musculus
NEUR_6358,Thalamus,52.1,35.82,Macaca mulatta
NEUR_3416,Hypothalamus,118.83,56.66,Danio rerio
NEUR_5466,Amygdala,31.5,53.87,Rattus norvegicus
NEUR_7354,Thalamus,52.39,119.9,Macaca mulatta
NEUR_1390,Cerebellum,102.31,61.39,Mus musculus
NEUR_9795,Striatum,96.94,54.4,Rattus norvegicus
NEUR_4466,Cortex,145.08,45.49,Danio rerio
NEUR_6620,Amygdala,132.9,18.65,Rattus norvegicus
NEUR_9055,Cerebellum,84.66,109.47,Danio rerio
NEUR_8703,Amygdala,107.39,86.71,Rattus norvegicus
NEUR_3454,Amygdala,139.92,83.31,Mus musculus
NEUR_6297,Striatum,71.74,56.36,Danio rerio
NEUR_1631,Hypothalamus,25.93,69.98,Macaca mulatta
NEUR_4613,Cerebellum,112.25,34.71,Macaca mulatta
NEUR_8555,Thalamus,55.29,55.63,Mus musculus
NEUR_3671,Striatum,142.67,109.13,Rattus norvegicus
NEUR_9368,Hippocampus,44.71,83.05,Macaca mulatta
NEUR_6167,Striatum,130.08,118.63,Danio rerio
NEUR_9660,Hippocampus,114.1,75.89,Danio rerio
NEUR_4171,Thalamus,142.51,28.59,Danio rerio
NEUR_6181,Hippocampus,107.31,95.76,Rattus norvegicus
NEUR_8747,Hypothalamus,58.3,85.76,Rattus norvegicus
NEUR_2885,Hypothalamus,79.39,108.41,Mus musculus
NEUR_7797,Striatum,138.93,27.67,Macaca mulatta
NEUR_5552,Cortex,95.02,34.17,Danio rerio
NEUR_2129,Cerebellum,51.09,49.99,Mus musculus
NEUR_8357,Thalamus,149.02,119.5,Mus musculus
NEUR_4830,Striatum,34.08,97.68,Danio rerio
NEUR_6520,Cortex,99.65,16.38,Danio rerio
NEUR_4758,Thalamus,115.22,25.97,Rattus norvegicus
NEUR_1818,Hypothalamus,123.87,47.73,Macaca mulatta
NEUR_8097,Hypothalamus,134.16,51.62,Rattus norvegicus
NEUR_9186,Hippocampus,96.24,35.48,Rattus norvegicus
NEUR_8080,Cerebellum,46.79,43.77,Rattus norvegicus
NEUR_6314,Cortex,12.65,47.97,Rattus norvegicus
NEUR_7112,Striatum,28.27,17.27,Macaca mulatta
NEUR_2752,Cortex,65.32,116.17,Danio rerio
NEUR_6096,Thalamus,60.93,17.76,Macaca mulatta
NEUR_9988,Amygdala,62.56,83.13,Mus musculus
NEUR_8292,Hypothalamus,41.19,18.11,Macaca mulatta
NEUR_5149,Hypothalamus,102.2,44.89,Danio rerio
NEUR_6246,Cerebellum,64.01,66.61,Danio rerio
NEUR_7872,Cortex,53.73,70.84,Rattus norvegicus
NEUR_3499,Cerebellum,32.57,65.76,Rattus norvegicus
NEUR_4321,Cortex,120.83,103.69,Danio rerio
NEUR_3034,Thalamus,141.46,62.22,Mus musculus
NEUR_6037,Thalamus,42.78,90.67,Macaca mulatta
NEUR_8196,Thalamus,9.14,91.4,Danio rerio
NEUR_3037,Thalamus,29.91,28.8,Danio rerio
NEUR_8078,Thalamus,108.33,103.9,Mus musculus
NEUR_1779,Cortex,27.56,15.42,Macaca mulatta
NEUR_9166,Cortex,16.35,20.91,Danio rerio
NEUR_7364,Cortex,81.47,96.3,Danio rerio
NEUR_1864,Striatum,38.01,25.49,Macaca mulatta
NEUR_3181,Hypothalamus,53.06,107.48,Mus musculus
NEUR_8916,Hippocampus,96.97,13.15,Danio rerio
NEUR_6040,Amygdala,34.9,104.43,Mus musculus
NEUR_1047,Cortex,16.79,23.74,Rattus norvegicus
NEUR_2399,Striatum,55.17,38.66,Danio rerio
NEUR_6492,Hypothalamus,76.24,117.29,Danio rerio
NEUR_2653,Cerebellum,6.78,19.43,Macaca mulatta
NEUR_2286,Cerebellum,75.2,86.09,Macaca mulatta
NEUR_5224,Thalamus,26.44,30.87,Macaca mulatta
NEUR_1710,Hippocampus,10.47,85.46,Macaca mulatta
NEUR_4050,Cerebellum,118.7,103.56,Mus musculus
NEUR_1023,Thalamus,8.76,71.35,Macaca mulatta
NEUR_4289,Hippocampus,32.56,44.65,Rattus norvegicus
NEUR_5026,Amygdala,63.12,65.75,Macaca mulatta
NEUR_6961,Amygdala,148.43,47.66,Rattus norvegicus
NEUR_8741,Cortex,107.32,70.73,Macaca mulatta
NEUR_4692,Striatum,68.5,17.82,Rattus norvegicus
NEUR_4123,Thalamus,29.84,33.37,Mus musculus
NEUR_4621,Hypothalamus,123.96,30.15,Macaca mulatta
NEUR_2605,Hippocampus,13.22,24.42,Macaca mulatta
NEUR_2198,Amygdala,48.09,23.61,Danio rerio
NEUR_6522,Cerebellum,1.99,72.55,Mus musculus
NEUR_6762,Hippocampus,101.89,64.61,Danio rerio
NEUR_1048,Thalamus,107.46,58.15,Rattus norvegicus
NEUR_7482,Hippocampus,21.2,31.15,Macaca mulatta
NEUR_7911,Thalamus,31.83,24.63,Mus musculus
NEUR_9468,Cortex,75.34,113.57,Mus musculus
NEUR_8472,Amygdala,45.62,104.85,Macaca mulatta
NEUR_6465,Hypothalamus,51.55,111.12,Mus musculus
NEUR_5812,Striatum,127.7,12.49,Rattus norvegicus
NEUR_3150,Cortex,72.48,28.93,Rattus norvegicus
NEUR_4859,Thalamus,61.49,110.48,Danio rerio
NEUR_7798,Hypothalamus,21.31,68.44,Mus musculus
NEUR_4197,Striatum,71.4,109.97,Rattus norvegicus
NEUR_3270,Hippocampus,14.34,100.2,Macaca mulatta
NEUR_5193,Thalamus,75.48,68.12,Mus musculus
NEUR_3727,Cerebellum,73.85,114.26,Rattus norvegicus
NEUR_5762,Cortex,95.61,102.25,Danio rerio
NEUR_1858,Cortex,100.82,113.72,Danio rerio
NEUR_8446,Thalamus,125.45,71.97,Macaca mulatta
NEUR_4520,Cerebellum,72.3,30.34,Danio rerio
NEUR_1926,Thalamus,72.57,44.35,Macaca mulatta
NEUR_5028,Hippocampus,89.48,87.54,Macaca mulatta
NEUR_6596,Amygdala,48.86,29.63,Mus musculus
NEUR_8686,Cortex,89.55,87.76,Mus musculus
NEUR_8590,Hippocampus,132.96,22.58,Rattus norvegicus
NEUR_1524,Hypothalamus,18.19,69.21,Mus musculus
NEUR_2030,Striatum,78.62,58.87,Danio rerio
NEUR_4355,Cortex,59.74,19.49,Macaca mulatta
NEUR_7302,Amygdala,50.02,36.5,Rattus norvegicus
NEUR_1695,Hypothalamus,127.58,108.41,Macaca mulatta
NEUR_5528,Cerebellum,93.02,39.15,Danio rerio
NEUR_5316,Hypothalamus,92.87,91.56,Danio rerio
NEUR_5859,Hypothalamus,124.7,104.48,Macaca mulatta
NEUR_4188,Amygdala,98.8,47.39,Rattus norvegicus
NEUR_4646,Hypothalamus,60.04,30.93,Mus musculus
NEUR_1542,Amygdala,68.45,16.99,Danio rerio
NEUR_2843,Cerebellum,34.98,103.45,Macaca mulatta
NEUR_3662,Cerebellum,78.43,104.27,Mus musculus
NEUR_7406,Cerebellum,21.1,87.93,Macaca mulatta
NEUR_3185,Striatum,73.56,107.27,Macaca mulatta
NEUR_8792,Cerebellum,33.2,105.07,Rattus norvegicus
NEUR_8334,Hippocampus,41.69,32.92,Rattus norvegicus
NEUR_5223,Cerebellum,61.28,100.09,Danio rerio
NEUR_7358,Striatum,50.83,81.79,Macaca mulatta
NEUR_8219,Cortex,96.7,72.22,Rattus norvegicus
NEUR_9163,Cortex,67.02,88.1,Danio rerio
NEUR_9533,Cerebellum,89.51,109.26,Mus musculus
NEUR_5149,Amygdala,9.31,52.13,Mus musculus
NEUR_8831,Amygdala,50.69,93.49,Macaca mulatta
NEUR_7304,Thalamus,95.87,13.02,Danio rerio
NEUR_4686,Cerebellum,106.06,109.18,Macaca mulatta
NEUR_7384,Hippocampus,14.34,59.13,Danio rerio
NEUR_2950,Cortex,109.81,113.45,Mus musculus
NEUR_5221,Cerebellum,24.11,95.02,Danio rerio
NEUR_5671,Striatum,74.63,56.08,Mus musculus
NEUR_1289,Cerebellum,32.26,83.75,Rattus norvegicus
NEUR_2841,Thalamus,102.37,116.99,Mus musculus
NEUR_1038,Thalamus,125.16,107.08,Rattus norvegicus
NEUR_3843,Thalamus,104.79,111.08,Macaca mulatta
NEUR_1313,Hypothalamus,101.33,18.11,Danio rerio
NEUR_4836,Hippocampus,33.47,93.96,Rattus norvegicus
NEUR_1945,Amygdala,81.42,12.19,Danio rerio
NEUR_1946,Thalamus,114.95,91.21,Macaca mulatta
NEUR_3710,Cortex,67.16,54.74,Mus musculus
NEUR_6215,Thalamus,62.19,21.68,Macaca mulatta
NEUR_5461,Cerebellum,69.18,106.38,Mus musculus
NEUR_9405,Amygdala,140.98,67.97,Danio rerio
NEUR_1439,Cerebellum,75.11,58.59,Macaca mulatta
NEUR_6551,Cortex,92.39,22.94,Rattus norvegicus
NEUR_7651,Amygdala,102.23,58.76,Danio rerio
NEUR_7663,Thalamus,22.31,78.83,Macaca mulatta
NEUR_2869,Thalamus,70.21,73.13,Rattus norvegicus
NEUR_9016,Cerebellum,108.74,84.88,Danio rerio
NEUR_7022,Hypothalamus,116.66,84.06,Mus musculus
NEUR_2811,Hypothalamus,0.42,23.02,Macaca mulatta
NEUR_1515,Striatum,43.39,23.71,Mus musculus
NEUR_9455,Striatum,72.77,66.91,Danio rerio
NEUR_6358,Amygdala,59.89,112.3,Macaca mulatta
NEUR_7260,Striatum,28.62,106.97,Danio rerio
NEUR_5322,Cerebellum,14.44,40.26,Danio rerio
NEUR_3586,Amygdala,109.37,10.0,Rattus norvegicus
NEUR_9120,Cortex,121.17,91.69,Danio rerio
NEUR_1344,Striatum,30.29,29.94,Rattus norvegicus
NEUR_2374,Thalamus,22.95,101.58,Danio rerio
NEUR_8062,Thalamus,82.08,58.33,Macaca mulatta
NEUR_2447,Hippocampus,128.37,22.55,Rattus norvegicus
NEUR_2903,Hippocampus,137.82,107.5,Rattus norvegicus
NEUR_2016,Thalamus,125.91,115.87,Mus musculus
NEUR_3699,Hypothalamus,82.23,65.54,Rattus norvegicus
NEUR_3011,Amygdala,15.46,75.94,Mus musculus
NEUR_9787,Hypothalamus,108.55,17.77,Mus musculus
NEUR_6947,Thalamus,25.4,65.2,Rattus norvegicus
NEUR_7041,Hippocampus,92.83,72.55,Danio rerio
NEUR_8010,Amygdala,92.01,111.03,Macaca mulatta
NEUR_2029,Hippocampus,24.35,97.53,Rattus norvegicus
NEUR_8025,Amygdala,142.39,92.86,Danio rerio
NEUR_5406,Cerebellum,81.3,100.92,Macaca mulatta
NEUR_7121,Hypothalamus,24.36,109.68,Danio rerio
NEUR_7606,Hypothalamus,112.32,17.2,Macaca mulatta
NEUR_8779,Striatum,60.66,110.24,Rattus norvegicus
NEUR_8982,Hypothalamus,129.27,45.57,Rattus norvegicus
NEUR_4342,Cerebellum,129.03,111.55,Rattus norvegicus
NEUR_9504,Cerebellum,141.91,45.47,Macaca mulatta
NEUR_5848,Cerebellum,43.24,29.54,Rattus norvegicus
NEUR_4610,Amygdala,42.17,69.71,Macaca mulatta
NEUR_1665,Thalamus,2.41,70.46,Danio rerio
NEUR_2494,Hippocampus,35.96,85.67,Rattus norvegicus
NEUR_1066,Cerebellum,33.56,63.81,Macaca mulatta
NEUR_1220,Cortex,11.93,114.43,Mus musculus
NEUR_5469,Hippocampus,1.61,33.81,Danio rerio
NEUR_9315,Thalamus,82.49,38.06,Mus musculus
NEUR_3644,Cortex,21.83,33.69,Macaca mulatta
NEUR_5629,Cerebellum,35.8,48.9,Rattus norvegicus
NEUR_3327,Striatum,3.4,63.87,Macaca mulatta
NEUR_7581,Hippocampus,38.08,114.28,Rattus norvegicus
NEUR_6036,Cortex,69.68,89.41,Macaca mulatta
NEUR_6744,Cortex,124.76,17.02,Macaca mulatta
NEUR_8548,Striatum,124.41,109.82,Danio rerio
NEUR_5917,Cerebellum,66.1,81.42,Rattus norvegicus
NEUR_7937,Hippocampus,41.31,44.29,Rattus norvegicus
NEUR_5985,Cortex,48.46,27.12,Macaca mulatta
NEUR_7274,Hippocampus,60.46,70.04,Mus musculus
NEUR_7969,Cortex,60.65,25.32,Mus musculus
NEUR_6166,Striatum,87.7,33.18,Mus musculus
NEUR_6756,Thalamus,16.38,88.03,Macaca mulatta
NEUR_8206,Hypothalamus,22.0,91.84,Danio rerio
NEUR_6537,Cortex,18.05,108.29,Danio rerio
NEUR_5602,Cerebellum,19.09,102.41,Rattus norvegicus
NEUR_6275,Cortex,56.6,105.59,Mus musculus
NEUR_5996,Hypothalamus,43.88,26.54,Mus musculus
NEUR_4711,Hippocampus,78.43,85.59,Mus musculus
NEUR_2585,Cortex,92.42,53.65,Mus musculus
NEUR_6020,Striatum,68.86,33.76,Macaca mulatta
NEUR_8780,Amygdala,103.48,74.5,Danio rerio
NEUR_4966,Amygdala,117.02,92.47,Mus musculus
NEUR_1278,Cortex,64.09,95.06,Danio rerio
NEUR_5742,Thalamus,87.95,17.4,Macaca mulatta
NEUR_1659,Striatum,105.91,67.02,Mus musculus
NEUR_5064,Striatum,71.36,43.6,Rattus norvegicus
NEUR_7595,Striatum,33.06,44.39,Danio rerio
NEUR_1584,Striatum,129.68,112.18,Mus musculus
NEUR_3507,Cerebellum,21.65,13.55,Mus musculus
NEUR_1958,Hippocampus,60.68,82.89,Danio rerio
NEUR_1225,Cerebellum,28.14,106.46,Danio rerio
NEUR_1380,Thalamus,96.51,41.21,Rattus norvegicus
NEUR_9505,Hypothalamus,12.82,18.17,Danio rerio
NEUR_3042,Hippocampus,13.16,96.28,Mus musculus
NEUR_1122,Cerebellum,121.65,81.14,Rattus norvegicus
NEUR_5032,Cerebellum,131.4,83.14,Rattus norvegicus
NEUR_8252,Hippocampus,49.68,17.43,Rattus norvegicus
NEUR_2517,Cortex,57.62,10.15,Danio rerio
NEUR_5825,Hypothalamus,67.03,115.68,Macaca mulatta
NEUR_7714,Amygdala,0.84,85.84,Rattus norvegicus
NEUR_6636,Hippocampus,126.49,91.87,Danio rerio
NEUR_6883,Striatum,112.34,71.85,Rattus norvegicus
NEUR_2263,Cerebellum,14.88,63.22,Macaca mulatta
