neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2324,Hippocampus,47.23,94.45,Rattus norvegicus
NEUR_8872,Amygdala,44.98,87.42,Macaca mulatta
NEUR_3226,Hippocampus,100.21,12.37,Danio rerio
NEUR_8991,Hypothalamus,139.93,64.68,Macaca mulatta
NEUR_8426,Striatum,36.92,31.74,Macaca mulatta
NEUR_8491,Hippocampus,122.3,40.38,Mus musculus
NEUR_7756,Cerebellum,149.36,41.23,Danio rerio
NEUR_6286,Thalamus,60.8,24.69,Macaca mulatta
NEUR_1987,Hippocampus,102.93,12.16,Danio rerio
NEUR_8390,Cortex,137.26,69.25,Mus musculus
NEUR_4271,Striatum,81.11,46.13,Mus musculus
NEUR_4899,Striatum,101.91,11.98,Mus musculus
NEUR_4744,Thalamus,110.46,69.99,Danio rerio
NEUR_5998,Hypothalamus,72.83,112.74,Mus musculus
NEUR_5459,Amygdala,42.97,16.22,Rattus norvegicus
NEUR_6423,Cortex,66.21,40.48,Mus musculus
NEUR_3986,Cerebellum,30.92,75.77,Danio rerio
NEUR_4729,Cerebellum,46.1,79.77,Mus musculus
NEUR_4248,Striatum,90.43,36.78,Mus musculus
NEUR_1066,Hippocampus,45.16,89.52,Rattus norvegicus
NEUR_6515,Striatum,13.96,21.13,Danio rerio
NEUR_5104,Striatum,129.56,113.18,Danio rerio
NEUR_9498,Cerebellum,110.46,11.2,Danio rerio
NEUR_7694,Thalamus,16.99,16.0,Danio rerio
NEUR_2819,Hippocampus,68.88,65.76,Mus musculus
NEUR_7151,Cortex,1.88,64.09,Mus musculus
NEUR_2313,Thalamus,128.94,95.72,Danio rerio
NEUR_8521,Cortex,109.66,46.11,Macaca mulatta
NEUR_1873,Hippocampus,117.58,82.33,Macaca mulatta
NEUR_7971,Cerebellum,121.21,87.04,Rattus norvegicus
NEUR_4160,Cerebellum,126.87,87.19,Rattus norvegicus
NEUR_7467,Striatum,1.72,110.03,Rattus norvegicus
NEUR_4723,Striatum,97.0,76.91,Macaca mulatta
NEUR_8178,Cerebellum,35.96,36.47,Rattus norvegicus
NEUR_4987,Cerebellum,121.72,102.89,Mus musculus
NEUR_8914,Hypothalamus,133.44,42.88,Rattus norvegicus
NEUR_3030,Hippocampus,23.35,115.2,Macaca mulatta
NEUR_1635,Cerebellum,41.67,44.81,Macaca mulatta
NEUR_9518,Hippocampus,38.39,36.14,Danio rerio
NEUR_3733,Hippocampus,2.18,27.14,Danio rerio
NEUR_6758,Hypothalamus,37.62,18.18,Macaca mulatta
NEUR_2647,Hypothalamus,140.62,102.54,Rattus norvegicus
NEUR_5557,Hippocampus,69.94,113.23,Macaca mulatta
NEUR_7962,Thalamus,133.21,70.07,Mus musculus
NEUR_3479,Thalamus,74.77,29.9,Macaca mulatta
NEUR_2598,Amygdala,110.15,79.77,Danio rerio
NEUR_4687,Cortex,10.97,47.42,Rattus norvegicus
NEUR_7030,Cerebellum,87.69,52.21,Danio rerio
NEUR_7237,Hippocampus,118.64,104.26,Macaca mulatta
NEUR_8781,Thalamus,56.01,87.19,Danio rerio
NEUR_5812,Amygdala,83.05,111.68,Macaca mulatta
NEUR_9040,Thalamus,120.56,47.43,Rattus norvegicus
NEUR_9053,Cerebellum,141.24,65.96,Rattus norvegicus
NEUR_4696,Striatum,54.64,83.37,Danio rerio
NEUR_7446,Cortex,32.53,109.89,Macaca mulatta
NEUR_2113,Cortex,141.62,92.18,Danio rerio
NEUR_7082,Thalamus,142.81,38.67,Danio rerio
NEUR_5655,Thalamus,2.73,94.05,Danio rerio
NEUR_7696,Hypothalamus,1.24,39.13,Danio rerio
NEUR_6976,Hippocampus,90.01,98.52,Rattus norvegicus
NEUR_6225,Amygdala,121.79,18.47,Mus musculus
NEUR_3899,Amygdala,127.07,52.01,Mus musculus
NEUR_5507,Striatum,32.92,62.4,Mus musculus
NEUR_7482,Cerebellum,42.77,96.86,Mus musculus
NEUR_1724,Thalamus,52.85,35.63,Rattus norvegicus
NEUR_4675,Thalamus,47.32,17.36,Mus musculus
NEUR_2162,Hippocampus,80.19,42.92,Macaca mulatta
NEUR_7994,Cerebellum,2.95,57.25,Danio rerio
NEUR_8945,Cerebellum,25.7,106.62,Macaca mulatta
NEUR_9263,Hypothalamus,44.0,29.61,Mus musculus
NEUR_5263,Hippocampus,70.41,116.3,Rattus norvegicus
NEUR_1358,Hypothalamus,31.54,107.48,Rattus norvegicus
NEUR_2540,Amygdala,149.73,103.82,Rattus norvegicus
NEUR_6512,Striatum,116.01,116.7,Danio rerio
NEUR_6238,Amygdala,137.41,66.93,Mus musculus
NEUR_3171,Striatum,117.6,39.7,Mus musculus
NEUR_8685,Hippocampus,99.23,95.52,Danio rerio
NEUR_5881,Cerebellum,90.53,110.65,Macaca mulatta
NEUR_9296,Hypothalamus,74.04,71.95,Macaca mulatta
NEUR_6129,Cerebellum,142.86,74.62,Mus musculus
NEUR_2096,Thalamus,20.35,52.21,Danio rerio
NEUR_9257,Hypothalamus,103.43,49.44,Mus musculus
NEUR_5053,Thalamus,85.91,60.32,Rattus norvegicus
NEUR_9197,Thalamus,43.42,61.77,Danio rerio
NEUR_4453,Cortex,42.96,39.1,Rattus norvegicus
NEUR_2347,Cerebellum,40.99,61.47,Macaca mulatta
NEUR_6555,Cortex,76.59,26.56,Mus musculus
NEUR_8930,Amygdala,129.53,100.01,Macaca mulatta
NEUR_9528,Hypothalamus,30.1,111.75,Danio rerio
NEUR_5331,Hypothalamus,84.79,49.48,Mus musculus
NEUR_8877,Amygdala,109.62,24.87,Macaca mulatta
NEUR_7887,Hippocampus,36.25,72.65,Macaca mulatta
NEUR_8966,Amygdala,24.32,118.93,Rattus norvegicus
NEUR_6740,Amygdala,140.22,23.87,Danio rerio
NEUR_4204,Cerebellum,119.56,35.1,Macaca mulatta
NEUR_4268,Hypothalamus,54.57,50.85,Danio rerio
NEUR_7173,Amygdala,139.27,58.42,Macaca mulatta
NEUR_9890,Amygdala,102.16,42.04,Macaca mulatta
NEUR_1703,Striatum,51.81,92.86,Danio rerio
NEUR_2066,Thalamus,134.71,45.47,Rattus norvegicus
NEUR_4900,Thalamus,11.23,118.84,Mus musculus
NEUR_4026,Hippocampus,19.25,29.04,Danio rerio
NEUR_6729,Striatum,124.24,18.28,Macaca mulatta
NEUR_5540,Cerebellum,113.35,72.22,Rattus norvegicus
NEUR_1716,Hypothalamus,25.55,12.38,Mus musculus
NEUR_2510,Striatum,58.08,41.43,Danio rerio
NEUR_9177,Cerebellum,137.6,29.09,Danio rerio
NEUR_5194,Cortex,78.87,62.09,Macaca mulatta
NEUR_8376,Striatum,115.75,76.84,Danio rerio
NEUR_5824,Cortex,49.04,76.94,Rattus norvegicus
NEUR_1273,Striatum,110.16,90.35,Mus musculus
NEUR_6336,Striatum,92.02,95.77,Mus musculus
NEUR_1739,Hippocampus,144.21,99.4,Macaca mulatta
NEUR_7329,Cerebellum,114.45,56.68,Mus musculus
NEUR_3253,Hypothalamus,49.09,106.09,Mus musculus
NEUR_1141,Thalamus,99.59,12.02,Mus musculus
NEUR_5800,Cerebellum,147.96,90.28,Danio rerio
NEUR_3423,Cerebellum,92.02,88.56,Macaca mulatta
NEUR_6908,Cerebellum,122.33,90.13,Macaca mulatta
NEUR_7706,Hypothalamus,12.35,68.86,Macaca mulatta
NEUR_3988,Hippocampus,148.34,118.72,Rattus norvegicus
NEUR_7577,Hippocampus,83.86,37.19,Danio rerio
NEUR_4420,Hypothalamus,82.53,84.85,Danio rerio
NEUR_1213,Hippocampus,142.76,68.84,Macaca mulatta
NEUR_6608,Amygdala,20.55,83.4,Rattus norvegicus
NEUR_1149,Cortex,122.85,24.35,Mus musculus
NEUR_6967,Cortex,89.05,73.34,Mus musculus
NEUR_9604,Amygdala,70.97,69.35,Rattus norvegicus
NEUR_5368,Hippocampus,31.93,20.38,Macaca mulatta
NEUR_3188,Hypothalamus,68.56,10.98,Danio rerio
NEUR_5135,Hypothalamus,117.78,69.92,Danio rerio
NEUR_9424,Hypothalamus,118.48,40.3,Mus musculus
NEUR_6865,Cortex,26.56,111.39,Danio rerio
NEUR_2235,Cerebellum,72.76,73.78,Danio rerio
NEUR_6169,Hypothalamus,139.25,38.96,Mus musculus
NEUR_3452,Hippocampus,14.42,56.57,Danio rerio
NEUR_6784,Hypothalamus,108.47,70.79,Macaca mulatta
NEUR_3761,Hippocampus,78.46,77.13,Mus musculus
NEUR_1842,Cerebellum,111.63,52.71,Danio rerio
NEUR_3257,Thalamus,118.02,22.42,Rattus norvegicus
NEUR_8499,Thalamus,139.76,31.1,Rattus norvegicus
NEUR_3363,Thalamus,23.29,72.91,Danio rerio
NEUR_9669,Thalamus,72.13,27.2,Rattus norvegicus
NEUR_3925,Hippocampus,58.62,81.0,Rattus norvegicus
NEUR_2085,Cortex,52.29,73.79,Mus musculus
NEUR_7470,Hypothalamus,99.65,48.93,Mus musculus
NEUR_1950,Striatum,107.59,118.53,Macaca mulatta
NEUR_5141,Cerebellum,102.69,12.48,Danio rerio
NEUR_6726,Striatum,73.12,94.01,Rattus norvegicus
NEUR_7682,Cerebellum,121.39,56.02,Mus musculus
NEUR_7290,Cerebellum,125.04,13.36,Macaca mulatta
NEUR_2569,Hypothalamus,135.67,59.57,Mus musculus
NEUR_8837,Hippocampus,88.25,58.64,Mus musculus
NEUR_5212,Striatum,88.41,59.92,Rattus norvegicus
NEUR_2017,Cerebellum,144.11,33.59,Rattus norvegicus
NEUR_2127,Cerebellum,147.47,90.55,Rattus norvegicus
NEUR_7141,Amygdala,140.61,115.28,Rattus norvegicus
NEUR_3891,Striatum,80.98,116.94,Danio rerio
NEUR_3115,Cortex,64.16,61.39,Macaca mulatta
NEUR_4174,Cortex,92.28,80.5,Rattus norvegicus
NEUR_3014,Hippocampus,67.1,63.78,Danio rerio
NEUR_1609,Hippocampus,104.17,83.0,Macaca mulatta
NEUR_7292,Cortex,141.93,59.69,Macaca mulatta
NEUR_1492,Thalamus,104.47,100.24,Rattus norvegicus
NEUR_3927,Amygdala,43.21,108.34,Rattus norvegicus
NEUR_5923,Hypothalamus,93.63,50.1,Macaca mulatta
NEUR_7056,Hippocampus,127.92,64.85,Macaca mulatta
NEUR_3203,Amygdala,61.83,17.27,Danio rerio
NEUR_5743,Cortex,2.3,46.96,Danio rerio
NEUR_6622,Hypothalamus,9.52,49.96,Rattus norvegicus
NEUR_4252,Amygdala,72.85,118.97,Rattus norvegicus
NEUR_6695,Striatum,54.39,70.69,Macaca mulatta
NEUR_3136,Thalamus,85.51,26.79,Danio rerio
NEUR_1573,Hippocampus,61.59,51.35,Mus musculus
NEUR_4137,Hypothalamus,125.75,48.39,Macaca mulatta
NEUR_4188,Thalamus,89.88,68.89,Rattus norvegicus
NEUR_7665,Cerebellum,23.88,31.22,Danio rerio
NEUR_2547,Striatum,145.54,19.88,Mus musculus
NEUR_5418,Striatum,2.04,68.84,Mus musculus
NEUR_5126,Hippocampus,21.02,21.28,Rattus norvegicus
NEUR_5779,Cerebellum,146.61,72.59,Danio rerio
NEUR_8693,Cortex,51.29,59.48,Macaca mulatta
NEUR_6997,Thalamus,10.45,69.77,Macaca mulatta
NEUR_3552,Cortex,102.65,85.68,Mus musculus
NEUR_8830,Hypothalamus,135.72,110.67,Danio rerio
NEUR_2806,Thalamus,139.45,18.53,Rattus norvegicus
NEUR_3554,Thalamus,73.99,29.95,Danio rerio
NEUR_4659,Hippocampus,1.47,93.93,Danio rerio
NEUR_7906,Hypothalamus,46.36,82.93,Danio rerio
NEUR_8029,Hypothalamus,135.6,58.78,Macaca mulatta
NEUR_8291,Striatum,8.02,38.11,Macaca mulatta
NEUR_4407,Cortex,40.37,106.91,Rattus norvegicus
NEUR_9752,Hypothalamus,13.43,117.09,Rattus norvegicus
NEUR_8108,Thalamus,49.79,32.85,Rattus norvegicus
NEUR_2344,Striatum,77.1,32.83,Macaca mulatta
NEUR_9869,Amygdala,18.47,37.57,Rattus norvegicus
NEUR_5010,Hypothalamus,74.56,77.65,Danio rerio
NEUR_2420,Hippocampus,87.24,23.58,Danio rerio
NEUR_2058,Cerebellum,120.53,68.43,Mus musculus
NEUR_7144,Thalamus,110.04,45.92,Macaca mulatta
NEUR_8037,Cortex,80.11,33.0,Macaca mulatta
NEUR_4268,Thalamus,70.73,59.11,Rattus norvegicus
NEUR_4487,Hippocampus,52.78,36.63,Rattus norvegicus
NEUR_6754,Amygdala,72.53,98.31,Rattus norvegicus
NEUR_3086,Amygdala,142.14,94.9,Mus musculus
NEUR_2214,Striatum,117.24,110.28,Danio rerio
NEUR_9942,Amygdala,116.38,14.44,Mus musculus
NEUR_5390,Cerebellum,100.72,117.76,Mus musculus
NEUR_5812,Cortex,128.91,86.99,Rattus norvegicus
NEUR_5911,Cortex,122.91,99.12,Mus musculus
NEUR_2043,Cortex,62.86,117.0,Mus musculus
NEUR_5937,Cortex,44.79,110.73,Danio rerio
NEUR_2818,Thalamus,47.0,85.59,Rattus norvegicus
NEUR_7168,Cortex,121.76,89.16,Rattus norvegicus
NEUR_8816,Striatum,69.42,75.14,Macaca mulatta
NEUR_5825,Cerebellum,105.06,88.4,Macaca mulatta
NEUR_4226,Thalamus,22.13,43.82,Mus musculus
NEUR_3262,Hippocampus,124.29,87.33,Rattus norvegicus
NEUR_2586,Cerebellum,8.44,83.27,Macaca mulatta
NEUR_1063,Amygdala,25.6,42.51,Mus musculus
NEUR_8849,Cerebellum,18.11,20.66,Danio rerio
NEUR_6491,Hippocampus,24.16,35.58,Macaca mulatta
NEUR_4164,Hypothalamus,130.97,52.91,Macaca mulatta
NEUR_7033,Cortex,106.06,53.19,Danio rerio
NEUR_4492,Cortex,3.38,112.57,Macaca mulatta
NEUR_7439,Cerebellum,92.12,37.78,Rattus norvegicus
NEUR_6871,Amygdala,95.67,73.76,Mus musculus
NEUR_4301,Striatum,130.47,92.22,Danio rerio
NEUR_7055,Thalamus,53.36,47.09,Danio rerio
NEUR_4179,Hippocampus,0.91,23.85,Macaca mulatta
NEUR_4435,Striatum,138.21,109.88,Macaca mulatta
NEUR_1818,Hypothalamus,2.99,110.66,Mus musculus
NEUR_7187,Hippocampus,22.69,95.76,Rattus norvegicus
NEUR_6913,Cortex,40.07,103.41,Rattus norvegicus
NEUR_4225,Amygdala,84.84,74.0,Rattus norvegicus
NEUR_1927,Thalamus,82.53,86.66,Mus musculus
NEUR_4929,Thalamus,62.91,10.43,Danio rerio
NEUR_6706,Hippocampus,55.04,58.78,Danio rerio
NEUR_9938,Cerebellum,149.38,40.03,Macaca mulatta
NEUR_8823,Thalamus,60.86,18.57,Rattus norvegicus
NEUR_9721,Thalamus,23.86,71.72,Macaca mulatta
NEUR_5514,Hippocampus,104.41,65.19,Danio rerio
NEUR_3114,Amygdala,105.67,10.3,Mus musculus
NEUR_6464,Striatum,123.55,82.97,Mus musculus
NEUR_7675,Striatum,68.33,106.65,Macaca mulatta
NEUR_5113,Cerebellum,23.07,81.3,Rattus norvegicus
NEUR_5251,Striatum,84.2,58.58,Danio rerio
NEUR_2064,Thalamus,46.11,119.46,Macaca mulatta
NEUR_3094,Cortex,132.87,19.65,Rattus norvegicus
NEUR_5783,Cerebellum,21.12,104.04,Danio rerio
NEUR_4265,Hypothalamus,41.59,62.12,Macaca mulatta
NEUR_8650,Amygdala,111.07,31.95,Danio rerio
NEUR_4002,Cerebellum,115.07,100.97,Danio rerio
NEUR_3744,Striatum,117.52,40.34,Rattus norvegicus
NEUR_8867,Thalamus,78.41,64.79,Rattus norvegicus
NEUR_4691,Thalamus,39.94,115.21,Macaca mulatta
NEUR_7562,Cerebellum,144.74,103.52,Rattus norvegicus
NEUR_9176,Cortex,100.33,42.25,Rattus norvegicus
NEUR_5632,Striatum,22.95,21.97,Mus musculus
NEUR_3930,Hypothalamus,52.85,95.43,Macaca mulatta
NEUR_3860,Hypothalamus,20.14,38.45,Danio rerio
NEUR_9682,Amygdala,42.28,94.2,Mus musculus
NEUR_8443,Amygdala,13.19,89.51,Mus musculus
NEUR_1789,Striatum,124.72,39.09,Macaca mulatta
NEUR_1617,Hippocampus,140.46,84.75,Mus musculus
NEUR_8410,Striatum,41.11,20.83,Danio rerio
NEUR_4475,Cerebellum,103.53,43.65,Rattus norvegicus
NEUR_7864,Amygdala,46.31,84.68,Mus musculus
NEUR_7265,Striatum,132.88,89.08,Rattus norvegicus
NEUR_6237,Striatum,79.02,26.98,Danio rerio
NEUR_2395,Hippocampus,10.38,33.1,Danio rerio
NEUR_6250,Hypothalamus,50.4,71.32,Danio rerio
NEUR_5356,Cortex,25.35,25.6,Danio rerio
NEUR_3394,Thalamus,107.97,111.26,Rattus norvegicus
NEUR_8537,Cerebellum,71.69,103.02,Rattus norvegicus
NEUR_2652,Cortex,54.12,24.45,Danio rerio
NEUR_6949,Striatum,125.42,60.66,Rattus norvegicus
NEUR_1032,Cortex,98.67,63.5,Macaca mulatta
NEUR_1569,Cortex,149.79,107.28,Rattus norvegicus
NEUR_6268,Hypothalamus,62.94,110.25,Rattus norvegicus
NEUR_3475,Hypothalamus,16.29,55.72,Rattus norvegicus
NEUR_5508,Striatum,72.98,31.08,Macaca mulatta
NEUR_2832,Striatum,108.93,110.62,Mus musculus
NEUR_7440,Amygdala,44.16,114.02,Mus musculus
NEUR_6941,Thalamus,82.98,32.8,Rattus norvegicus
NEUR_6362,Striatum,143.73,41.53,Mus musculus
NEUR_7717,Hippocampus,26.33,96.16,Macaca mulatta
NEUR_7853,Striatum,87.7,16.62,Danio rerio
NEUR_1317,Hippocampus,4.94,109.59,Rattus norvegicus
NEUR_3259,Amygdala,136.14,61.86,Macaca mulatta
NEUR_9980,Hypothalamus,75.96,72.82,Mus musculus
NEUR_1782,Cerebellum,134.24,58.71,Macaca mulatta
NEUR_6547,Thalamus,111.36,50.88,Rattus norvegicus
NEUR_7088,Hippocampus,92.42,85.11,Rattus norvegicus
NEUR_5386,Hypothalamus,77.94,101.8,Rattus norvegicus
NEUR_4487,Cerebellum,66.72,51.81,Macaca mulatta
NEUR_3681,Striatum,17.91,98.07,Rattus norvegicus
NEUR_1961,Striatum,47.89,86.03,Mus musculus
NEUR_2852,Thalamus,91.16,109.76,Danio rerio
NEUR_7784,Hippocampus,140.3,12.31,Macaca mulatta
NEUR_6892,Amygdala,53.38,80.46,Rattus norvegicus
NEUR_1417,Thalamus,25.65,98.32,Rattus norvegicus
NEUR_2252,Cortex,127.17,93.74,Macaca mulatta
NEUR_7307,Striatum,131.45,117.41,Rattus norvegicus
NEUR_8333,Cortex,37.88,109.2,Rattus norvegicus
NEUR_2334,Striatum,22.68,30.89,Rattus norvegicus
NEUR_8530,Hypothalamus,58.26,116.72,Macaca mulatta
NEUR_6557,Thalamus,113.19,65.35,Danio rerio
NEUR_3659,Cortex,62.74,111.61,Danio rerio
NEUR_2193,Hypothalamus,16.64,108.9,Rattus norvegicus
NEUR_7830,Hippocampus,11.59,17.91,Rattus norvegicus
NEUR_6751,Hypothalamus,91.31,37.66,Macaca mulatta
NEUR_8215,Cerebellum,53.33,104.23,Rattus norvegicus
NEUR_3222,Cortex,98.71,52.09,Rattus norvegicus
NEUR_6103,Hypothalamus,4.0,36.34,Danio rerio
NEUR_1149,Cortex,93.21,70.1,Mus musculus
NEUR_5390,Amygdala,124.25,16.27,Danio rerio
NEUR_5291,Hypothalamus,3.07,109.24,Rattus norvegicus
NEUR_8010,Thalamus,74.42,59.12,Macaca mulatta
NEUR_2819,Hypothalamus,137.51,75.38,Danio rerio
NEUR_9157,Thalamus,49.26,42.62,Mus musculus
NEUR_9334,Cerebellum,26.52,116.95,Mus musculus
NEUR_3092,Cortex,49.09,39.35,Mus musculus
NEUR_4961,Cerebellum,82.37,41.42,Danio rerio
NEUR_6143,Cortex,19.71,27.99,Rattus norvegicus
NEUR_5968,Amygdala,26.74,67.11,Danio rerio
NEUR_3263,Hypothalamus,39.96,64.25,Macaca mulatta
NEUR_8034,Cerebellum,42.61,30.74,Danio rerio
NEUR_5245,Cerebellum,131.61,41.02,Macaca mulatta
NEUR_9649,Thalamus,81.22,78.77,Rattus norvegicus
NEUR_7126,Striatum,88.6,29.85,Mus musculus
NEUR_4968,Hypothalamus,109.21,102.61,Mus musculus
NEUR_9239,Hippocampus,93.94,95.16,Rattus norvegicus
NEUR_7452,Hypothalamus,146.11,52.92,Mus musculus
NEUR_1931,Hippocampus,25.97,109.62,Danio rerio
NEUR_5411,Hypothalamus,48.56,30.86,Danio rerio
NEUR_5766,Cerebellum,20.6,10.73,Danio rerio
NEUR_4493,Hippocampus,142.73,11.52,Danio rerio
NEUR_6498,Cerebellum,132.8,83.18,Macaca mulatta
NEUR_2849,Amygdala,141.14,47.53,Mus musculus
NEUR_3163,Cerebellum,77.31,18.11,Rattus norvegicus
NEUR_6309,Thalamus,1.24,48.59,Rattus norvegicus
NEUR_7385,Striatum,90.55,54.08,Danio rerio
NEUR_4638,Cortex,70.41,94.51,Rattus norvegicus
NEUR_3560,Cerebellum,96.29,18.36,Mus musculus
NEUR_7170,Cerebellum,147.24,15.09,Macaca mulatta
NEUR_8648,Cortex,36.35,114.09,Macaca mulatta
NEUR_2768,Hippocampus,29.11,20.53,Danio rerio
NEUR_6897,Thalamus,75.86,68.23,Rattus norvegicus
NEUR_6845,Cerebellum,2.12,40.05,Rattus norvegicus
NEUR_2061,Cerebellum,120.1,81.12,Danio rerio
NEUR_1073,Cortex,34.01,111.13,Rattus norvegicus
NEUR_1795,Striatum,104.04,20.35,Rattus norvegicus
NEUR_4881,Hypothalamus,112.33,118.66,Macaca mulatta
NEUR_7469,Cerebellum,83.05,77.35,Rattus norvegicus
NEUR_7417,Amygdala,6.76,82.73,Mus musculus
NEUR_9743,Cortex,119.45,15.92,Rattus norvegicus
NEUR_7938,Cerebellum,103.68,98.47,Mus musculus
NEUR_1537,Hypothalamus,107.17,54.27,Macaca mulatta
NEUR_9960,Hypothalamus,27.22,19.16,Macaca mulatta
NEUR_1871,Hippocampus,120.25,40.68,Macaca mulatta
NEUR_1696,Striatum,117.09,10.88,Mus musculus
NEUR_4194,Striatum,139.35,61.43,Rattus norvegicus
NEUR_7199,Striatum,137.16,31.07,Macaca mulatta
NEUR_5558,Cerebellum,33.87,93.06,Rattus norvegicus
NEUR_8777,Cerebellum,86.37,88.74,Rattus norvegicus
NEUR_7735,Striatum,110.09,99.31,Macaca mulatta
NEUR_2712,Cortex,75.52,20.6,Macaca mulatta
NEUR_2788,Striatum,68.52,44.43,Mus musculus
NEUR_7181,Striatum,116.32,43.03,Mus musculus
NEUR_3377,Striatum,147.22,87.76,Mus musculus
NEUR_7678,Amygdala,84.19,51.19,Danio rerio
NEUR_6978,Amygdala,104.9,94.57,Danio rerio
NEUR_2906,Hypothalamus,32.13,51.57,Macaca mulatta
NEUR_7211,Cerebellum,31.58,22.53,Mus musculus
NEUR_7012,Hypothalamus,19.7,60.9,Mus musculus
NEUR_5802,Cerebellum,51.14,116.55,Mus musculus
NEUR_9820,Striatum,25.25,42.87,Rattus norvegicus
NEUR_9204,Striatum,4.35,97.3,Danio rerio
NEUR_7070,Cortex,111.0,28.43,Rattus norvegicus
NEUR_2203,Cerebellum,28.41,90.19,Macaca mulatta
NEUR_6320,Thalamus,62.23,16.83,Macaca mulatta
NEUR_6829,Thalamus,18.92,80.78,Mus musculus
NEUR_5979,Cortex,127.66,51.56,Mus musculus
NEUR_1424,Amygdala,117.14,29.47,Rattus norvegicus
NEUR_7109,Cortex,88.67,60.45,Mus musculus
NEUR_7956,Hippocampus,52.93,114.87,Rattus norvegicus
NEUR_3925,Cerebellum,112.37,14.26,Danio rerio
NEUR_6144,Thalamus,132.08,65.75,Mus musculus
NEUR_7344,Striatum,65.73,34.46,Macaca mulatta
NEUR_4026,Amygdala,71.92,64.73,Danio rerio
NEUR_7725,Cortex,70.06,54.85,Mus musculus
NEUR_2504,Striatum,49.43,17.65,Macaca mulatta
NEUR_4930,Thalamus,107.27,65.8,Rattus norvegicus
NEUR_1161,Hippocampus,119.9,114.1,Rattus norvegicus
NEUR_1985,Thalamus,133.47,63.77,Macaca mulatta
NEUR_6138,Hypothalamus,15.59,33.16,Macaca mulatta
NEUR_6721,Thalamus,2.65,51.06,Rattus norvegicus
NEUR_5561,Cortex,75.44,94.39,Mus musculus
NEUR_6959,Cerebellum,89.1,115.77,Mus musculus
NEUR_8630,Cortex,39.39,97.19,Mus musculus
NEUR_5105,Cerebellum,17.26,32.74,Rattus norvegicus
NEUR_5355,Hippocampus,50.01,34.82,Rattus norvegicus
NEUR_9757,Hypothalamus,50.63,90.47,Danio rerio
NEUR_4256,Hippocampus,77.26,82.31,Danio rerio
NEUR_6156,Hippocampus,4.94,106.56,Mus musculus
NEUR_9310,Amygdala,59.19,109.77,Danio rerio
NEUR_5458,Cortex,74.11,63.73,Macaca mulatta
NEUR_8467,Thalamus,53.47,66.47,Rattus norvegicus
NEUR_4019,Striatum,46.86,75.24,Rattus norvegicus
NEUR_2332,Thalamus,70.23,72.46,Rattus norvegicus
NEUR_1512,Hippocampus,11.5,60.93,Rattus norvegicus
NEUR_2500,Hippocampus,26.32,51.8,Rattus norvegicus
NEUR_7724,Amygdala,137.02,99.37,Macaca mulatta
NEUR_3820,Cortex,121.8,72.49,Mus musculus
