neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4593,Thalamus,34.88,24.75,Macaca mulatta
NEUR_8474,Cortex,46.45,115.2,Danio rerio
NEUR_3271,Striatum,43.44,12.78,Macaca mulatta
NEUR_4905,Amygdala,130.44,54.06,Danio rerio
NEUR_3046,Striatum,115.04,58.93,Rattus norvegicus
NEUR_7714,Hypothalamus,38.18,86.7,Mus musculus
NEUR_8075,Amygdala,114.39,112.16,Danio rerio
NEUR_6701,Thalamus,25.66,30.33,Danio rerio
NEUR_5034,Cortex,51.36,102.28,Danio rerio
NEUR_8597,Hippocampus,143.01,86.62,Rattus norvegicus
NEUR_4792,Cortex,2.3,49.45,Macaca mulatta
NEUR_5966,Cortex,53.8,63.41,Rattus norvegicus
NEUR_1052,Striatum,19.86,15.23,Danio rerio
NEUR_8326,Amygdala,119.11,111.46,Mus musculus
NEUR_7308,Hippocampus,129.42,98.15,Danio rerio
NEUR_3534,Hippocampus,67.65,85.19,Danio rerio
NEUR_1051,Thalamus,149.21,44.43,Rattus norvegicus
NEUR_1906,Striatum,43.68,50.43,Danio rerio
NEUR_4057,Amygdala,59.39,115.71,Macaca mulatta
NEUR_1028,Amygdala,103.87,61.76,Danio rerio
NEUR_5719,Thalamus,127.87,96.78,Danio rerio
NEUR_4356,Cerebellum,125.57,14.13,Macaca mulatta
NEUR_7576,Thalamus,45.36,114.33,Macaca mulatta
NEUR_6614,Striatum,35.3,80.4,Mus musculus
NEUR_7597,Cerebellum,15.47,65.72,Danio rerio
NEUR_1638,Hippocampus,133.07,72.31,Rattus norvegicus
NEUR_8927,Cerebellum,56.02,12.1,Mus musculus
NEUR_5568,Hypothalamus,23.62,29.19,Mus musculus
NEUR_4771,Amygdala,116.36,68.3,Macaca mulatta
NEUR_4382,Hypothalamus,55.18,100.24,Macaca mulatta
NEUR_9729,Striatum,89.42,68.44,Macaca mulatta
NEUR_4840,Hippocampus,71.08,84.37,Mus musculus
NEUR_1199,Hippocampus,123.58,41.61,Danio rerio
NEUR_2708,Thalamus,39.58,34.99,Rattus norvegicus
NEUR_7838,Amygdala,36.38,29.11,Macaca mulatta
NEUR_8933,Amygdala,110.94,115.41,Mus musculus
NEUR_9506,Striatum,113.3,35.43,Mus musculus
NEUR_2078,Striatum,52.67,78.58,Mus musculus
NEUR_1882,Hippocampus,137.97,114.3,Danio rerio
NEUR_4903,Amygdala,62.98,63.66,Mus musculus
NEUR_3621,Thalamus,115.18,27.33,Danio rerio
NEUR_9460,Amygdala,136.88,106.48,Rattus norvegicus
NEUR_2678,Hypothalamus,69.27,20.17,Mus musculus
NEUR_7164,Amygdala,48.73,47.13,Mus musculus
NEUR_3949,Cortex,73.53,110.55,Mus musculus
NEUR_9985,Cortex,20.87,26.72,Rattus norvegicus
NEUR_3382,Striatum,19.69,18.08,Danio rerio
NEUR_8059,Hippocampus,39.36,118.82,Danio rerio
NEUR_5375,Hippocampus,47.75,70.49,Danio rerio
NEUR_2360,Amygdala,85.17,37.65,Rattus norvegicus
NEUR_9109,Hypothalamus,131.49,42.17,Macaca mulatta
NEUR_2479,Hypothalamus,67.05,110.8,Danio rerio
NEUR_3516,Cortex,113.65,102.54,Macaca mulatta
NEUR_6796,Cortex,54.54,70.1,Mus musculus
NEUR_1565,Hypothalamus,115.01,13.49,Rattus norvegicus
NEUR_4032,Cortex,84.46,23.55,Macaca mulatta
NEUR_2728,Amygdala,43.42,99.88,Macaca mulatta
NEUR_2898,Amygdala,119.61,38.92,Danio rerio
NEUR_9130,Hypothalamus,146.51,49.27,Macaca mulatta
NEUR_3369,Cortex,5.79,57.81,Rattus norvegicus
NEUR_9868,Thalamus,95.75,92.28,Rattus norvegicus
NEUR_8393,Cortex,98.96,76.41,Mus musculus
NEUR_4039,Hippocampus,64.3,112.18,Mus musculus
NEUR_7427,Hippocampus,143.46,53.8,Macaca mulatta
NEUR_6536,Hippocampus,21.95,102.94,Danio rerio
NEUR_7214,Hippocampus,124.76,59.46,Mus musculus
NEUR_9428,Thalamus,92.38,75.38,Rattus norvegicus
NEUR_9830,Amygdala,11.45,114.96,Mus musculus
NEUR_6213,Thalamus,30.48,33.9,Rattus norvegicus
NEUR_7396,Cerebellum,46.57,51.73,Mus musculus
NEUR_6895,Striatum,103.46,56.67,Danio rerio
NEUR_2228,Hippocampus,70.48,88.71,Rattus norvegicus
NEUR_3510,Cortex,85.8,117.6,Macaca mulatta
NEUR_2727,Cerebellum,41.59,53.9,Mus musculus
NEUR_6634,Cerebellum,11.2,65.92,Mus musculus
NEUR_2188,Amygdala,101.3,85.25,Macaca mulatta
NEUR_1460,Hippocampus,121.87,114.74,Mus musculus
NEUR_9880,Cortex,74.92,16.07,Danio rerio
NEUR_3522,Hypothalamus,51.8,104.56,Rattus norvegicus
NEUR_7870,Hippocampus,42.0,41.79,Rattus norvegicus
NEUR_9351,Striatum,94.32,84.79,Mus musculus
NEUR_1232,Cortex,140.05,81.56,Danio rerio
NEUR_8700,Cortex,76.64,38.7,Danio rerio
NEUR_4294,Cerebellum,57.62,112.91,Mus musculus
NEUR_8795,Cortex,52.76,42.61,Macaca mulatta
NEUR_9540,Cerebellum,78.42,41.93,Macaca mulatta
NEUR_7251,Cortex,93.41,80.55,Macaca mulatta
NEUR_4725,Amygdala,125.65,76.94,Danio rerio
NEUR_7600,Cerebellum,144.73,84.35,Macaca mulatta
NEUR_1799,Hippocampus,64.8,45.96,Macaca mulatta
NEUR_1120,Cerebellum,110.1,54.74,Mus musculus
NEUR_6191,Striatum,21.37,84.98,Danio rerio
NEUR_3219,Striatum,130.67,61.25,Danio rerio
NEUR_2012,Hypothalamus,138.35,107.28,Mus musculus
NEUR_5937,Thalamus,112.03,12.76,Mus musculus
NEUR_9032,Hippocampus,113.61,107.48,Macaca mulatta
NEUR_7905,Striatum,15.64,69.23,Mus musculus
NEUR_7987,Cortex,126.21,91.81,Macaca mulatta
NEUR_2735,Cerebellum,149.22,76.23,Macaca mulatta
NEUR_5769,Cerebellum,27.5,99.51,Danio rerio
NEUR_5764,Thalamus,84.03,24.3,Danio rerio
NEUR_2158,Cortex,121.09,16.17,Macaca mulatta
NEUR_8026,Hippocampus,79.23,45.6,Danio rerio
NEUR_6872,Hypothalamus,31.99,98.49,Danio rerio
NEUR_2015,Cerebellum,117.9,38.45,Danio rerio
NEUR_8210,Cortex,82.24,11.53,Danio rerio
NEUR_1535,Hypothalamus,88.72,113.77,Danio rerio
NEUR_1806,Amygdala,77.51,43.68,Macaca mulatta
NEUR_1855,Hippocampus,30.59,103.99,Mus musculus
NEUR_4160,Thalamus,64.41,27.06,Rattus norvegicus
NEUR_3179,Thalamus,138.93,88.63,Rattus norvegicus
NEUR_5056,Thalamus,66.18,97.1,Mus musculus
NEUR_8450,Thalamus,78.41,29.63,Rattus norvegicus
NEUR_9370,Cerebellum,66.68,24.12,Danio rerio
NEUR_1170,Amygdala,28.61,23.09,Danio rerio
NEUR_8841,Cerebellum,30.06,58.88,Mus musculus
NEUR_8693,Amygdala,50.06,72.04,Macaca mulatta
NEUR_2738,Cortex,58.34,57.53,Danio rerio
NEUR_2029,Hypothalamus,131.89,30.39,Rattus norvegicus
NEUR_1057,Cerebellum,80.65,53.07,Macaca mulatta
NEUR_4270,Hypothalamus,45.13,64.23,Rattus norvegicus
NEUR_1309,Cerebellum,47.36,107.24,Mus musculus
NEUR_9687,Amygdala,27.01,27.06,Mus musculus
NEUR_3294,Amygdala,61.35,109.06,Macaca mulatta
NEUR_5811,Cortex,19.56,22.5,Macaca mulatta
NEUR_4128,Cerebellum,147.32,18.74,Danio rerio
NEUR_6272,Cortex,117.47,102.11,Macaca mulatta
NEUR_9424,Hypothalamus,92.38,69.72,Macaca mulatta
NEUR_5516,Hypothalamus,31.56,92.61,Danio rerio
NEUR_2207,Cerebellum,146.57,95.23,Danio rerio
NEUR_6505,Hippocampus,118.54,109.85,Danio rerio
NEUR_3408,Thalamus,112.87,86.58,Rattus norvegicus
NEUR_7316,Amygdala,3.35,108.7,Rattus norvegicus
NEUR_1313,Cortex,16.81,119.03,Danio rerio
NEUR_7810,Hippocampus,3.0,85.15,Mus musculus
NEUR_8032,Amygdala,53.33,47.95,Macaca mulatta
NEUR_3602,Striatum,45.26,109.07,Danio rerio
NEUR_7724,Amygdala,1.19,31.07,Macaca mulatta
NEUR_9526,Amygdala,130.54,30.52,Mus musculus
NEUR_1152,Striatum,31.4,29.21,Rattus norvegicus
NEUR_4768,Striatum,84.83,112.56,Danio rerio
NEUR_8728,Striatum,67.99,44.75,Mus musculus
NEUR_6107,Thalamus,34.8,11.88,Rattus norvegicus
NEUR_8329,Hippocampus,87.46,81.33,Rattus norvegicus
NEUR_7400,Amygdala,3.68,55.67,Macaca mulatta
NEUR_6620,Cerebellum,149.21,13.3,Mus musculus
NEUR_2248,Striatum,144.46,27.47,Rattus norvegicus
NEUR_1803,Hypothalamus,12.72,114.06,Macaca mulatta
NEUR_5478,Hypothalamus,78.26,93.16,Macaca mulatta
NEUR_8458,Cortex,15.1,89.75,Rattus norvegicus
NEUR_2545,Striatum,30.48,70.86,Danio rerio
NEUR_9461,Hippocampus,11.53,115.87,Macaca mulatta
NEUR_9766,Cortex,47.15,57.56,Danio rerio
NEUR_6661,Thalamus,97.45,76.59,Rattus norvegicus
NEUR_1479,Amygdala,7.53,86.81,Macaca mulatta
NEUR_8381,Thalamus,55.34,42.19,Rattus norvegicus
NEUR_7724,Hypothalamus,83.36,30.68,Mus musculus
NEUR_9940,Amygdala,108.52,80.39,Danio rerio
NEUR_8664,Hippocampus,32.52,77.98,Mus musculus
NEUR_6417,Cortex,97.69,75.74,Macaca mulatta
NEUR_7650,Striatum,55.51,35.61,Rattus norvegicus
NEUR_6620,Amygdala,91.34,75.56,Danio rerio
NEUR_6640,Amygdala,72.55,47.51,Mus musculus
NEUR_3243,Hippocampus,146.84,68.34,Macaca mulatta
NEUR_7574,Cortex,93.34,13.24,Mus musculus
NEUR_8760,Cerebellum,127.43,94.11,Rattus norvegicus
NEUR_3652,Hippocampus,122.21,53.58,Mus musculus
NEUR_6166,Thalamus,56.21,82.92,Rattus norvegicus
NEUR_1754,Hypothalamus,18.63,38.65,Rattus norvegicus
NEUR_9947,Amygdala,131.44,112.44,Macaca mulatta
NEUR_3121,Hippocampus,38.7,44.34,Rattus norvegicus
NEUR_2919,Hypothalamus,72.51,98.74,Mus musculus
NEUR_7702,Hypothalamus,121.01,108.91,Macaca mulatta
NEUR_5473,Hypothalamus,107.8,81.13,Danio rerio
NEUR_6155,Cerebellum,15.19,12.88,Mus musculus
NEUR_9028,Cortex,61.8,75.44,Rattus norvegicus
NEUR_1891,Thalamus,25.97,45.66,Macaca mulatta
NEUR_6440,Hippocampus,72.86,58.83,Danio rerio
NEUR_1967,Hypothalamus,115.02,16.63,Rattus norvegicus
NEUR_6977,Cerebellum,84.48,91.05,Mus musculus
NEUR_5166,Thalamus,19.31,90.02,Macaca mulatta
NEUR_3503,Cortex,131.38,119.82,Rattus norvegicus
NEUR_8304,Striatum,112.19,43.15,Mus musculus
NEUR_5630,Cerebellum,95.86,100.6,Rattus norvegicus
NEUR_9094,Thalamus,136.91,94.84,Macaca mulatta
NEUR_9283,Thalamus,143.4,51.11,Macaca mulatta
NEUR_6833,Hippocampus,94.92,17.37,Danio rerio
NEUR_7622,Striatum,115.68,88.25,Danio rerio
NEUR_9217,Thalamus,35.35,85.61,Mus musculus
NEUR_4774,Striatum,49.0,22.95,Macaca mulatta
NEUR_2869,Amygdala,139.78,71.17,Rattus norvegicus
NEUR_2235,Amygdala,37.09,27.51,Macaca mulatta
NEUR_2966,Amygdala,48.76,26.18,Mus musculus
NEUR_9927,Striatum,70.28,16.74,Danio rerio
NEUR_3171,Cerebellum,87.08,91.5,Rattus norvegicus
NEUR_4208,Thalamus,11.38,76.42,Mus musculus
NEUR_4361,Amygdala,84.69,29.83,Rattus norvegicus
NEUR_2589,Cortex,119.8,107.63,Macaca mulatta
NEUR_9945,Hypothalamus,9.15,18.97,Rattus norvegicus
NEUR_3329,Cerebellum,49.53,53.23,Rattus norvegicus
NEUR_7453,Amygdala,5.81,14.56,Danio rerio
NEUR_5955,Hypothalamus,116.23,106.24,Macaca mulatta
NEUR_6634,Hippocampus,24.72,38.0,Macaca mulatta
NEUR_5663,Thalamus,57.79,14.97,Macaca mulatta
NEUR_7871,Hypothalamus,17.59,58.96,Rattus norvegicus
NEUR_9854,Cortex,131.54,58.13,Mus musculus
NEUR_3061,Amygdala,39.51,24.23,Danio rerio
NEUR_9358,Hypothalamus,75.54,89.84,Danio rerio
NEUR_9668,Cortex,23.41,50.09,Mus musculus
NEUR_4263,Striatum,113.83,91.06,Mus musculus
NEUR_5259,Thalamus,14.04,98.8,Danio rerio
NEUR_2413,Hypothalamus,64.07,52.25,Macaca mulatta
NEUR_7102,Cerebellum,41.1,76.77,Rattus norvegicus
NEUR_8805,Striatum,83.47,67.83,Macaca mulatta
NEUR_3520,Striatum,134.85,109.83,Macaca mulatta
NEUR_8978,Cerebellum,125.63,117.74,Rattus norvegicus
NEUR_2056,Hypothalamus,39.49,101.72,Mus musculus
NEUR_2717,Amygdala,22.19,33.53,Rattus norvegicus
NEUR_9423,Amygdala,93.9,102.23,Danio rerio
NEUR_3896,Hippocampus,45.59,34.96,Rattus norvegicus
NEUR_3975,Cortex,103.45,15.08,Danio rerio
NEUR_4867,Cerebellum,147.89,102.15,Macaca mulatta
NEUR_9753,Striatum,76.1,20.83,Rattus norvegicus
NEUR_3276,Cortex,6.81,33.68,Danio rerio
NEUR_4208,Thalamus,93.49,101.01,Danio rerio
NEUR_2156,Hippocampus,122.81,99.81,Macaca mulatta
NEUR_7260,Cerebellum,91.15,39.39,Mus musculus
NEUR_7297,Thalamus,58.93,115.62,Danio rerio
NEUR_7618,Amygdala,32.43,42.91,Rattus norvegicus
NEUR_7050,Hippocampus,138.72,83.01,Danio rerio
NEUR_3087,Thalamus,136.25,110.38,Mus musculus
NEUR_9456,Amygdala,137.9,84.97,Danio rerio
NEUR_4819,Cerebellum,117.77,53.64,Rattus norvegicus
NEUR_1103,Cerebellum,44.63,17.49,Macaca mulatta
NEUR_8595,Thalamus,3.31,29.76,Mus musculus
NEUR_6809,Cortex,136.85,81.06,Macaca mulatta
NEUR_1226,Cortex,47.87,45.4,Danio rerio
NEUR_7412,Hypothalamus,1.17,61.33,Macaca mulatta
NEUR_6239,Cortex,8.26,110.4,Rattus norvegicus
NEUR_3523,Amygdala,0.19,105.56,Rattus norvegicus
NEUR_1817,Hippocampus,47.0,44.89,Rattus norvegicus
NEUR_6316,Hypothalamus,76.19,69.34,Mus musculus
NEUR_4256,Hippocampus,73.3,28.42,Rattus norvegicus
NEUR_6371,Striatum,136.94,27.28,Macaca mulatta
NEUR_5039,Hypothalamus,50.19,48.21,Danio rerio
NEUR_6472,Thalamus,47.98,10.23,Macaca mulatta
NEUR_9902,Cerebellum,83.5,16.13,Mus musculus
NEUR_9551,Striatum,125.97,11.2,Macaca mulatta
NEUR_1425,Hippocampus,141.97,80.14,Mus musculus
NEUR_8544,Cerebellum,29.61,97.9,Mus musculus
NEUR_9996,Cortex,76.23,15.59,Danio rerio
NEUR_4469,Cerebellum,96.19,11.06,Danio rerio
NEUR_2861,Striatum,100.01,56.0,Macaca mulatta
NEUR_2625,Cortex,65.57,101.28,Rattus norvegicus
NEUR_9557,Hippocampus,73.39,31.72,Rattus norvegicus
NEUR_9402,Cerebellum,47.32,77.32,Rattus norvegicus
NEUR_7033,Cerebellum,23.57,109.74,Danio rerio
NEUR_6470,Amygdala,79.11,83.18,Mus musculus
NEUR_5205,Amygdala,72.92,47.95,Danio rerio
NEUR_6327,Cerebellum,45.65,11.19,Mus musculus
NEUR_9426,Cerebellum,88.44,22.21,Macaca mulatta
NEUR_3217,Striatum,103.01,10.28,Rattus norvegicus
NEUR_4782,Amygdala,13.22,25.78,Macaca mulatta
NEUR_2084,Cerebellum,14.76,70.91,Mus musculus
NEUR_1698,Striatum,85.58,56.11,Rattus norvegicus
NEUR_2137,Thalamus,65.31,15.38,Danio rerio
NEUR_2484,Hippocampus,90.34,94.77,Macaca mulatta
NEUR_9481,Thalamus,66.1,95.05,Danio rerio
NEUR_1816,Hypothalamus,39.93,53.39,Danio rerio
NEUR_1158,Cortex,30.96,93.41,Rattus norvegicus
NEUR_6739,Cerebellum,149.23,101.07,Macaca mulatta
NEUR_6924,Hypothalamus,139.85,17.09,Danio rerio
NEUR_8018,Cerebellum,141.99,77.66,Macaca mulatta
NEUR_4125,Thalamus,39.86,50.06,Mus musculus
NEUR_5284,Thalamus,104.13,32.85,Rattus norvegicus
NEUR_8236,Hypothalamus,135.02,55.13,Danio rerio
NEUR_8180,Cerebellum,131.7,54.61,Macaca mulatta
NEUR_6987,Hypothalamus,98.3,118.05,Danio rerio
NEUR_6350,Cerebellum,93.32,87.07,Mus musculus
NEUR_5983,Amygdala,7.14,108.87,Danio rerio
NEUR_3030,Cerebellum,56.49,49.17,Rattus norvegicus
NEUR_9962,Amygdala,44.35,73.83,Rattus norvegicus
NEUR_1762,Hypothalamus,106.5,116.28,Rattus norvegicus
NEUR_2614,Thalamus,23.04,64.76,Macaca mulatta
NEUR_2897,Thalamus,135.48,47.65,Macaca mulatta
NEUR_6395,Hypothalamus,133.15,88.05,Macaca mulatta
NEUR_8560,Hypothalamus,122.51,87.44,Rattus norvegicus
NEUR_4455,Cerebellum,57.43,53.91,Rattus norvegicus
NEUR_5491,Striatum,48.98,18.97,Danio rerio
NEUR_9856,Cortex,39.74,35.71,Mus musculus
NEUR_7534,Hippocampus,22.25,27.4,Rattus norvegicus
NEUR_4472,Amygdala,119.66,104.7,Macaca mulatta
NEUR_9432,Cerebellum,107.65,88.59,Mus musculus
NEUR_4057,Striatum,87.24,59.52,Rattus norvegicus
NEUR_3066,Amygdala,25.37,97.98,Rattus norvegicus
NEUR_6218,Hypothalamus,45.81,101.99,Macaca mulatta
NEUR_2141,Hypothalamus,13.34,65.24,Danio rerio
NEUR_1143,Amygdala,144.8,15.45,Macaca mulatta
NEUR_3820,Thalamus,46.31,73.6,Mus musculus
NEUR_7508,Striatum,130.21,90.73,Rattus norvegicus
NEUR_5769,Amygdala,4.53,73.74,Macaca mulatta
NEUR_5929,Hippocampus,134.84,94.14,Rattus norvegicus
NEUR_9892,Hypothalamus,40.9,102.4,Mus musculus
NEUR_9641,Striatum,136.24,23.22,Rattus norvegicus
NEUR_7439,Amygdala,89.57,61.35,Rattus norvegicus
NEUR_7083,Thalamus,82.73,90.63,Rattus norvegicus
NEUR_5542,Hippocampus,105.98,106.16,Macaca mulatta
NEUR_1940,Striatum,97.68,72.94,Rattus norvegicus
NEUR_1252,Striatum,144.87,22.72,Mus musculus
NEUR_9485,Thalamus,63.38,95.8,Macaca mulatta
NEUR_4826,Cortex,40.21,61.54,Rattus norvegicus
NEUR_8613,Thalamus,95.49,82.58,Mus musculus
NEUR_3479,Striatum,10.84,113.96,Macaca mulatta
NEUR_6201,Cerebellum,5.5,106.68,Macaca mulatta
NEUR_1194,Cerebellum,19.73,59.86,Danio rerio
NEUR_7962,Thalamus,115.28,104.83,Mus musculus
NEUR_3656,Hippocampus,86.45,89.18,Macaca mulatta
NEUR_7605,Cortex,17.82,47.0,Mus musculus
NEUR_2040,Hippocampus,23.3,75.76,Danio rerio
NEUR_7494,Hippocampus,24.05,11.74,Mus musculus
NEUR_6913,Cerebellum,16.89,101.75,Danio rerio
NEUR_6076,Hypothalamus,52.34,100.14,Macaca mulatta
NEUR_1868,Hippocampus,26.15,110.37,Mus musculus
NEUR_8360,Cerebellum,108.35,83.66,Macaca mulatta
NEUR_1854,Cortex,16.84,67.42,Mus musculus
NEUR_7167,Cerebellum,87.78,90.62,Macaca mulatta
NEUR_7118,Cerebellum,136.23,26.24,Danio rerio
NEUR_4857,Cortex,31.33,100.73,Mus musculus
NEUR_9236,Hypothalamus,38.13,75.19,Macaca mulatta
NEUR_9716,Cortex,102.07,48.67,Mus musculus
NEUR_7069,Hypothalamus,137.48,75.0,Rattus norvegicus
NEUR_6416,Thalamus,103.24,95.84,Macaca mulatta
NEUR_1772,Hippocampus,87.46,89.81,Macaca mulatta
NEUR_2203,Hippocampus,61.68,34.21,Macaca mulatta
NEUR_6019,Amygdala,135.79,68.29,Danio rerio
NEUR_7055,Cortex,35.25,89.84,Mus musculus
NEUR_1234,Thalamus,133.49,117.23,Mus musculus
NEUR_9988,Hippocampus,35.8,117.43,Macaca mulatta
NEUR_3694,Hypothalamus,141.83,40.48,Danio rerio
NEUR_8934,Cerebellum,21.05,37.55,Mus musculus
NEUR_7093,Thalamus,0.52,114.31,Rattus norvegicus
NEUR_5120,Thalamus,103.39,107.23,Mus musculus
NEUR_9238,Cerebellum,104.85,110.78,Rattus norvegicus
NEUR_5565,Striatum,131.88,26.54,Danio rerio
NEUR_5603,Thalamus,142.98,114.68,Rattus norvegicus
NEUR_2596,Thalamus,123.1,89.3,Rattus norvegicus
NEUR_8159,Amygdala,76.38,90.94,Danio rerio
NEUR_1008,Hypothalamus,44.09,61.55,Danio rerio
NEUR_3992,Striatum,76.02,18.72,Mus musculus
NEUR_7727,Thalamus,115.85,56.2,Mus musculus
NEUR_4109,Hippocampus,1.61,80.82,Mus musculus
NEUR_4176,Cerebellum,115.7,58.12,Danio rerio
NEUR_2478,Striatum,139.54,30.56,Rattus norvegicus
NEUR_3968,Striatum,30.99,89.88,Mus musculus
NEUR_3886,Cortex,36.91,91.9,Mus musculus
NEUR_4201,Hippocampus,55.18,30.38,Rattus norvegicus
NEUR_6004,Hippocampus,128.98,48.9,Rattus norvegicus
