neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2307,Thalamus,31.31,10.21,Mus musculus
NEUR_5469,Amygdala,24.69,80.07,Mus musculus
NEUR_2105,Striatum,46.73,44.2,Danio rerio
NEUR_3381,Hypothalamus,73.85,89.92,Danio rerio
NEUR_7189,Hypothalamus,141.15,59.29,Macaca mulatta
NEUR_1491,Hippocampus,27.68,113.86,Danio rerio
NEUR_2947,Cortex,92.38,21.16,Danio rerio
NEUR_2691,Hypothalamus,11.96,18.9,Macaca mulatta
NEUR_8428,Amygdala,40.94,77.71,Mus musculus
NEUR_1610,Cortex,98.22,86.57,Macaca mulatta
NEUR_5416,Thalamus,44.13,119.73,Macaca mulatta
NEUR_5901,Hippocampus,29.77,51.71,Danio rerio
NEUR_7878,Cortex,72.93,104.42,Mus musculus
NEUR_3486,Thalamus,89.24,11.26,Rattus norvegicus
NEUR_7986,Thalamus,128.63,83.87,Danio rerio
NEUR_2709,Cortex,83.36,45.89,Mus musculus
NEUR_8444,Amygdala,39.53,32.65,Mus musculus
NEUR_2785,Hippocampus,149.71,17.27,Danio rerio
NEUR_9815,Striatum,9.59,81.74,Danio rerio
NEUR_2307,Cortex,114.62,90.53,Rattus norvegicus
NEUR_6381,Cortex,52.48,74.13,Macaca mulatta
NEUR_1641,Amygdala,127.07,25.69,Rattus norvegicus
NEUR_1474,Cortex,15.3,43.77,Macaca mulatta
NEUR_8206,Cortex,41.8,64.64,Rattus norvegicus
NEUR_2567,Hippocampus,3.83,63.98,Macaca mulatta
NEUR_4350,Amygdala,56.18,64.01,Rattus norvegicus
NEUR_6381,Hypothalamus,76.32,93.7,Rattus norvegicus
NEUR_2900,Hypothalamus,45.12,81.92,Mus musculus
NEUR_5550,Thalamus,108.1,49.65,Macaca mulatta
NEUR_8860,Cerebellum,83.15,26.75,Mus musculus
NEUR_2994,Hypothalamus,2.41,105.59,Macaca mulatta
NEUR_6108,Thalamus,33.59,75.54,Rattus norvegicus
NEUR_4345,Cortex,127.12,47.64,Mus musculus
NEUR_5490,Cerebellum,60.41,41.9,Macaca mulatta
NEUR_2563,Thalamus,72.32,113.05,Rattus norvegicus
NEUR_7470,Amygdala,143.21,72.72,Rattus norvegicus
NEUR_2669,Cortex,4.18,10.27,Mus musculus
NEUR_4725,Cortex,30.11,117.77,Macaca mulatta
NEUR_1274,Hypothalamus,7.53,75.74,Macaca mulatta
NEUR_4945,Striatum,147.13,28.42,Mus musculus
NEUR_9463,Cerebellum,57.05,69.49,Macaca mulatta
NEUR_9730,Striatum,26.22,24.34,Rattus norvegicus
NEUR_8714,Amygdala,131.22,35.43,Rattus norvegicus
NEUR_6910,Cortex,44.73,32.38,Mus musculus
NEUR_1774,Cerebellum,23.53,16.38,Danio rerio
NEUR_7743,Hypothalamus,98.21,52.62,Mus musculus
NEUR_3174,Striatum,69.81,30.13,Rattus norvegicus
NEUR_9628,Hippocampus,37.76,74.85,Macaca mulatta
NEUR_9433,Cerebellum,53.08,52.17,Rattus norvegicus
NEUR_8875,Amygdala,11.77,16.01,Danio rerio
NEUR_8755,Thalamus,80.54,30.57,Danio rerio
NEUR_1269,Hypothalamus,103.89,84.23,Mus musculus
NEUR_6238,Hypothalamus,96.03,83.46,Rattus norvegicus
NEUR_7140,Thalamus,77.01,111.61,Danio rerio
NEUR_7552,Striatum,130.25,49.25,Mus musculus
NEUR_4972,Thalamus,44.13,79.08,Mus musculus
NEUR_8763,Hypothalamus,128.96,76.66,Danio rerio
NEUR_6490,Striatum,105.05,10.9,Danio rerio
NEUR_9040,Hypothalamus,133.2,54.69,Rattus norvegicus
NEUR_3990,Thalamus,146.3,75.68,Macaca mulatta
NEUR_5984,Striatum,68.73,72.98,Rattus norvegicus
NEUR_2206,Hypothalamus,76.7,65.61,Danio rerio
NEUR_7635,Striatum,129.26,115.83,Macaca mulatta
NEUR_9738,Hippocampus,7.59,118.75,Rattus norvegicus
NEUR_8667,Hypothalamus,42.69,106.35,Macaca mulatta
NEUR_7516,Cerebellum,136.41,22.65,Macaca mulatta
NEUR_4739,Cortex,16.78,15.21,Mus musculus
NEUR_5252,Hippocampus,24.91,98.41,Mus musculus
NEUR_4541,Hippocampus,51.55,35.69,Rattus norvegicus
NEUR_9400,Hypothalamus,3.8,119.61,Danio rerio
NEUR_2246,Hippocampus,131.42,28.28,Danio rerio
NEUR_5222,Amygdala,11.4,93.4,Danio rerio
NEUR_1142,Hypothalamus,135.94,47.5,Rattus norvegicus
NEUR_9997,Hippocampus,110.49,51.01,Rattus norvegicus
NEUR_2900,Cerebellum,127.55,37.09,Rattus norvegicus
NEUR_3489,Hypothalamus,138.34,115.0,Rattus norvegicus
NEUR_7254,Striatum,27.35,111.24,Rattus norvegicus
NEUR_6266,Cortex,13.76,27.78,Rattus norvegicus
NEUR_6500,Thalamus,99.59,84.55,Danio rerio
NEUR_8060,Hippocampus,22.94,94.37,Mus musculus
NEUR_5232,Hypothalamus,116.66,23.75,Mus musculus
NEUR_4113,Cortex,125.39,54.87,Macaca mulatta
NEUR_3939,Cerebellum,59.22,53.88,Macaca mulatta
NEUR_5333,Striatum,148.21,74.09,Mus musculus
NEUR_6014,Cerebellum,68.74,48.09,Rattus norvegicus
NEUR_8870,Cerebellum,1.39,43.39,Rattus norvegicus
NEUR_5293,Cortex,99.77,98.1,Danio rerio
NEUR_2149,Striatum,52.99,86.64,Mus musculus
NEUR_2842,Hypothalamus,30.6,99.42,Rattus norvegicus
NEUR_3664,Hypothalamus,22.71,28.72,Danio rerio
NEUR_7430,Striatum,41.19,37.42,Macaca mulatta
NEUR_4201,Hippocampus,15.69,95.77,Rattus norvegicus
NEUR_2975,Hippocampus,57.4,68.16,Mus musculus
NEUR_4318,Hypothalamus,139.65,60.87,Macaca mulatta
NEUR_6894,Amygdala,14.94,60.89,Rattus norvegicus
NEUR_1811,Striatum,27.16,82.87,Macaca mulatta
NEUR_2422,Cerebellum,59.33,71.37,Macaca mulatta
NEUR_9883,Cortex,44.29,83.18,Rattus norvegicus
NEUR_8664,Thalamus,109.38,107.31,Mus musculus
NEUR_6153,Amygdala,136.55,57.46,Rattus norvegicus
NEUR_2520,Hypothalamus,71.81,55.07,Mus musculus
NEUR_2921,Hypothalamus,96.66,79.02,Danio rerio
NEUR_2211,Cortex,122.5,46.73,Danio rerio
NEUR_5882,Striatum,144.99,16.5,Danio rerio
NEUR_5464,Thalamus,11.26,10.11,Danio rerio
NEUR_1738,Hypothalamus,144.51,71.43,Rattus norvegicus
NEUR_5243,Amygdala,68.55,18.17,Danio rerio
NEUR_5052,Cortex,73.82,19.1,Danio rerio
NEUR_7138,Striatum,95.76,16.73,Mus musculus
NEUR_3751,Amygdala,73.3,16.21,Macaca mulatta
NEUR_4708,Striatum,95.64,16.5,Macaca mulatta
NEUR_2890,Thalamus,90.52,87.61,Danio rerio
NEUR_6485,Hypothalamus,112.69,111.84,Mus musculus
NEUR_3197,Striatum,62.11,75.24,Danio rerio
NEUR_1568,Cerebellum,47.42,90.05,Macaca mulatta
NEUR_6304,Cortex,84.56,40.13,Mus musculus
NEUR_2644,Striatum,141.43,96.09,Rattus norvegicus
NEUR_4238,Hippocampus,130.85,117.3,Mus musculus
NEUR_9976,Hypothalamus,75.66,11.89,Danio rerio
NEUR_1073,Thalamus,68.62,24.46,Macaca mulatta
NEUR_8199,Hypothalamus,12.4,50.44,Macaca mulatta
NEUR_3424,Hypothalamus,26.4,109.36,Danio rerio
NEUR_7954,Cortex,101.73,36.24,Macaca mulatta
NEUR_9144,Amygdala,141.35,25.74,Danio rerio
NEUR_2978,Hippocampus,127.02,12.89,Rattus norvegicus
NEUR_2675,Hypothalamus,25.46,57.73,Rattus norvegicus
NEUR_1581,Thalamus,12.36,36.38,Mus musculus
NEUR_7370,Striatum,96.44,113.88,Mus musculus
NEUR_4055,Cerebellum,105.2,112.5,Danio rerio
NEUR_7555,Hippocampus,102.82,19.54,Rattus norvegicus
NEUR_3724,Hippocampus,66.15,53.19,Macaca mulatta
NEUR_8522,Cortex,6.53,116.73,Rattus norvegicus
NEUR_5978,Amygdala,50.37,98.64,Macaca mulatta
NEUR_4121,Cortex,103.86,19.13,Rattus norvegicus
NEUR_9299,Cerebellum,55.1,14.04,Mus musculus
NEUR_6084,Cortex,145.32,62.37,Macaca mulatta
NEUR_9925,Striatum,126.69,61.3,Danio rerio
NEUR_6850,Cerebellum,98.96,68.92,Mus musculus
NEUR_4670,Hypothalamus,52.18,97.08,Mus musculus
NEUR_8943,Hippocampus,109.66,72.97,Mus musculus
NEUR_9059,Hypothalamus,106.68,48.03,Mus musculus
NEUR_6311,Hypothalamus,42.03,100.61,Rattus norvegicus
NEUR_9719,Hypothalamus,17.83,41.84,Rattus norvegicus
NEUR_1281,Cortex,30.09,36.81,Rattus norvegicus
NEUR_2573,Hypothalamus,42.59,59.43,Danio rerio
NEUR_7908,Cerebellum,1.69,41.03,Danio rerio
NEUR_2761,Cortex,40.75,49.97,Macaca mulatta
NEUR_3051,Cerebellum,143.24,60.91,Mus musculus
NEUR_4539,Amygdala,82.49,44.29,Danio rerio
NEUR_9159,Amygdala,147.36,25.78,Macaca mulatta
NEUR_5056,Striatum,97.28,29.22,Danio rerio
NEUR_7899,Striatum,26.06,112.38,Macaca mulatta
NEUR_7144,Cerebellum,90.2,21.91,Danio rerio
NEUR_6969,Striatum,45.53,59.82,Rattus norvegicus
NEUR_3836,Amygdala,99.74,37.32,Rattus norvegicus
NEUR_6385,Thalamus,12.84,56.34,Rattus norvegicus
NEUR_3554,Thalamus,115.75,20.32,Mus musculus
NEUR_8465,Amygdala,92.57,75.92,Macaca mulatta
NEUR_9378,Thalamus,117.04,80.84,Macaca mulatta
NEUR_8482,Cortex,41.98,47.08,Rattus norvegicus
NEUR_4415,Thalamus,55.72,100.84,Rattus norvegicus
NEUR_6332,Amygdala,92.96,81.54,Rattus norvegicus
NEUR_9373,Cerebellum,39.28,40.19,Mus musculus
NEUR_7222,Cerebellum,16.88,70.29,Danio rerio
NEUR_6440,Hippocampus,120.11,46.74,Rattus norvegicus
NEUR_6112,Amygdala,127.13,26.66,Mus musculus
NEUR_4390,Striatum,84.61,65.43,Macaca mulatta
NEUR_9795,Cerebellum,96.71,29.65,Macaca mulatta
NEUR_2536,Striatum,82.58,76.71,Danio rerio
NEUR_7600,Hippocampus,137.04,12.96,Danio rerio
NEUR_3223,Cortex,130.47,110.93,Mus musculus
NEUR_2893,Hypothalamus,101.14,80.2,Rattus norvegicus
NEUR_6967,Amygdala,137.9,79.39,Macaca mulatta
NEUR_7844,Striatum,90.34,76.21,Mus musculus
NEUR_8006,Cortex,147.14,115.72,Rattus norvegicus
NEUR_6929,Thalamus,23.64,76.54,Macaca mulatta
NEUR_7749,Thalamus,23.31,90.35,Mus musculus
NEUR_1016,Amygdala,68.95,55.12,Danio rerio
NEUR_2918,Striatum,34.85,75.49,Rattus norvegicus
NEUR_5534,Thalamus,127.67,92.97,Macaca mulatta
NEUR_2080,Hippocampus,111.79,109.29,Macaca mulatta
NEUR_1486,Amygdala,67.54,77.68,Rattus norvegicus
NEUR_9288,Hippocampus,69.64,44.19,Rattus norvegicus
NEUR_6227,Cerebellum,113.89,27.78,Macaca mulatta
NEUR_6018,Amygdala,43.36,109.37,Mus musculus
NEUR_2654,Amygdala,90.89,81.65,Danio rerio
NEUR_9289,Thalamus,23.31,38.76,Mus musculus
NEUR_6913,Thalamus,65.21,52.03,Rattus norvegicus
NEUR_9403,Hypothalamus,55.12,44.69,Macaca mulatta
NEUR_4664,Amygdala,146.2,78.69,Macaca mulatta
NEUR_5356,Amygdala,59.73,77.0,Danio rerio
NEUR_3660,Amygdala,75.64,48.24,Macaca mulatta
NEUR_4864,Hypothalamus,111.86,29.66,Danio rerio
NEUR_1338,Cortex,113.2,44.52,Danio rerio
NEUR_7620,Cerebellum,6.22,26.82,Danio rerio
NEUR_6056,Striatum,91.23,52.88,Rattus norvegicus
NEUR_6379,Cerebellum,62.95,46.66,Rattus norvegicus
NEUR_6229,Hypothalamus,8.96,72.67,Danio rerio
NEUR_4066,Cerebellum,130.29,66.35,Macaca mulatta
NEUR_8185,Hippocampus,88.87,22.94,Macaca mulatta
NEUR_6171,Cortex,23.28,59.33,Rattus norvegicus
NEUR_7849,Hypothalamus,120.96,117.33,Danio rerio
NEUR_9122,Amygdala,126.78,43.19,Danio rerio
NEUR_6382,Hippocampus,29.6,32.65,Danio rerio
NEUR_3669,Hypothalamus,59.46,47.86,Rattus norvegicus
NEUR_1193,Hypothalamus,92.48,80.46,Rattus norvegicus
NEUR_7537,Cortex,93.83,110.3,Rattus norvegicus
NEUR_9624,Hypothalamus,118.81,85.0,Rattus norvegicus
NEUR_8124,Cortex,132.3,70.61,Danio rerio
NEUR_9175,Amygdala,49.24,56.66,Macaca mulatta
NEUR_5466,Cerebellum,130.21,85.08,Macaca mulatta
NEUR_5058,Hypothalamus,18.05,63.97,Rattus norvegicus
NEUR_3824,Thalamus,33.85,81.75,Mus musculus
NEUR_7054,Thalamus,132.91,65.78,Macaca mulatta
NEUR_6928,Hippocampus,82.65,23.67,Danio rerio
NEUR_3501,Hippocampus,130.51,27.65,Mus musculus
NEUR_3707,Cortex,68.47,117.34,Macaca mulatta
NEUR_4909,Thalamus,11.89,58.48,Danio rerio
NEUR_2397,Striatum,129.2,58.06,Danio rerio
NEUR_9314,Hippocampus,80.15,110.12,Macaca mulatta
NEUR_9179,Hypothalamus,1.5,20.39,Macaca mulatta
NEUR_4440,Striatum,70.58,98.36,Mus musculus
NEUR_8348,Thalamus,110.13,56.65,Danio rerio
NEUR_3817,Cerebellum,113.18,25.4,Mus musculus
NEUR_5987,Hypothalamus,13.17,110.97,Rattus norvegicus
NEUR_1597,Cerebellum,32.0,31.27,Mus musculus
NEUR_4776,Striatum,64.7,38.94,Macaca mulatta
NEUR_5301,Cerebellum,58.19,43.44,Macaca mulatta
NEUR_4984,Amygdala,57.38,19.23,Rattus norvegicus
NEUR_4473,Cerebellum,9.0,73.5,Mus musculus
NEUR_8991,Cerebellum,97.93,94.87,Mus musculus
NEUR_2701,Cerebellum,15.17,52.12,Macaca mulatta
NEUR_7762,Thalamus,137.16,60.64,Danio rerio
NEUR_7219,Amygdala,12.19,101.62,Rattus norvegicus
NEUR_3448,Cerebellum,140.2,90.61,Danio rerio
NEUR_8041,Hypothalamus,42.28,32.81,Macaca mulatta
NEUR_7801,Hypothalamus,58.95,111.54,Mus musculus
NEUR_2716,Thalamus,83.41,84.35,Rattus norvegicus
NEUR_1997,Cerebellum,138.65,23.83,Macaca mulatta
NEUR_6269,Cortex,121.5,79.73,Danio rerio
NEUR_6328,Striatum,97.47,11.66,Mus musculus
NEUR_9195,Thalamus,96.08,29.53,Mus musculus
NEUR_4321,Striatum,34.07,23.01,Rattus norvegicus
NEUR_5738,Cerebellum,148.03,42.38,Rattus norvegicus
NEUR_3389,Thalamus,84.23,19.28,Mus musculus
NEUR_7233,Cortex,142.3,104.39,Mus musculus
NEUR_5333,Cortex,99.69,40.75,Macaca mulatta
NEUR_4017,Cerebellum,32.47,62.61,Mus musculus
NEUR_6683,Hypothalamus,61.72,22.04,Mus musculus
NEUR_6804,Cerebellum,16.79,25.92,Rattus norvegicus
NEUR_8975,Thalamus,135.8,10.29,Macaca mulatta
NEUR_5306,Cerebellum,115.27,67.88,Rattus norvegicus
NEUR_9294,Amygdala,29.45,40.76,Rattus norvegicus
NEUR_9510,Thalamus,143.17,61.24,Mus musculus
NEUR_5552,Hippocampus,41.25,36.84,Mus musculus
NEUR_4054,Hippocampus,27.55,57.78,Danio rerio
NEUR_2671,Hypothalamus,69.52,113.13,Rattus norvegicus
NEUR_7744,Hypothalamus,83.48,62.72,Mus musculus
NEUR_7117,Hypothalamus,117.68,78.23,Macaca mulatta
NEUR_9848,Cerebellum,128.59,72.03,Danio rerio
NEUR_4056,Hypothalamus,68.7,96.62,Mus musculus
NEUR_8337,Hippocampus,138.31,50.19,Macaca mulatta
NEUR_8510,Amygdala,64.22,63.57,Mus musculus
NEUR_5158,Cerebellum,26.63,63.59,Mus musculus
NEUR_4916,Cerebellum,147.94,111.28,Mus musculus
NEUR_8183,Hippocampus,99.64,113.2,Danio rerio
NEUR_4469,Hypothalamus,36.25,111.42,Danio rerio
NEUR_6688,Striatum,105.69,63.4,Mus musculus
NEUR_3801,Hypothalamus,51.88,65.89,Macaca mulatta
NEUR_3319,Amygdala,124.51,86.47,Macaca mulatta
NEUR_8776,Thalamus,119.68,96.26,Macaca mulatta
NEUR_1416,Striatum,104.7,84.67,Rattus norvegicus
NEUR_1703,Cortex,88.15,50.64,Macaca mulatta
NEUR_5400,Cortex,103.78,20.8,Danio rerio
NEUR_7099,Hypothalamus,1.48,91.43,Mus musculus
NEUR_9450,Hippocampus,136.41,116.45,Danio rerio
NEUR_3930,Thalamus,133.05,92.72,Rattus norvegicus
NEUR_1905,Hypothalamus,87.49,99.21,Rattus norvegicus
NEUR_6629,Hippocampus,117.52,12.94,Mus musculus
NEUR_5460,Cerebellum,22.26,92.39,Danio rerio
NEUR_5372,Cerebellum,149.82,118.03,Macaca mulatta
NEUR_4976,Hippocampus,123.99,16.0,Danio rerio
NEUR_9971,Amygdala,124.14,112.0,Mus musculus
NEUR_3360,Striatum,143.05,49.17,Macaca mulatta
NEUR_5816,Striatum,50.21,50.81,Danio rerio
NEUR_8527,Amygdala,11.65,67.27,Danio rerio
NEUR_6348,Cerebellum,114.98,23.58,Rattus norvegicus
NEUR_9482,Striatum,101.54,12.83,Mus musculus
NEUR_8321,Amygdala,108.85,82.82,Macaca mulatta
NEUR_2007,Hypothalamus,5.67,82.25,Macaca mulatta
NEUR_3829,Cerebellum,39.68,85.87,Danio rerio
NEUR_1048,Cerebellum,30.1,65.12,Macaca mulatta
NEUR_4068,Cerebellum,72.14,81.34,Danio rerio
NEUR_9179,Striatum,73.37,113.23,Rattus norvegicus
NEUR_8114,Cerebellum,138.98,42.19,Rattus norvegicus
NEUR_7987,Cerebellum,35.44,11.56,Macaca mulatta
NEUR_3164,Hippocampus,40.55,64.42,Rattus norvegicus
NEUR_1743,Hypothalamus,19.93,48.36,Macaca mulatta
NEUR_1670,Cortex,21.51,42.78,Mus musculus
NEUR_6657,Hippocampus,27.95,29.94,Macaca mulatta
NEUR_1849,Thalamus,25.03,14.56,Rattus norvegicus
NEUR_8923,Hypothalamus,36.82,40.6,Macaca mulatta
NEUR_6694,Cortex,84.57,26.14,Rattus norvegicus
NEUR_6102,Thalamus,6.97,57.28,Danio rerio
NEUR_2075,Hippocampus,69.81,52.15,Macaca mulatta
NEUR_3136,Amygdala,123.62,37.86,Macaca mulatta
NEUR_1569,Hypothalamus,29.23,86.64,Macaca mulatta
NEUR_7853,Thalamus,18.21,78.83,Macaca mulatta
NEUR_5947,Cortex,135.82,45.83,Mus musculus
NEUR_5908,Cortex,38.4,67.16,Mus musculus
NEUR_9674,Hypothalamus,16.99,73.18,Macaca mulatta
NEUR_8749,Cerebellum,2.28,76.07,Mus musculus
NEUR_6441,Cortex,135.2,103.96,Danio rerio
NEUR_2555,Hypothalamus,144.87,16.67,Danio rerio
NEUR_6975,Thalamus,14.8,72.96,Danio rerio
NEUR_7260,Thalamus,149.82,22.5,Rattus norvegicus
NEUR_4784,Thalamus,106.26,62.06,Rattus norvegicus
NEUR_6538,Cerebellum,6.01,62.39,Macaca mulatta
NEUR_5830,Amygdala,126.46,61.78,Danio rerio
NEUR_2124,Amygdala,106.73,33.71,Rattus norvegicus
NEUR_6699,Hypothalamus,31.41,24.25,Macaca mulatta
NEUR_5909,Cerebellum,109.1,12.1,Rattus norvegicus
NEUR_3414,Cerebellum,131.69,30.98,Rattus norvegicus
NEUR_8919,Hippocampus,57.33,51.68,Rattus norvegicus
NEUR_1114,Thalamus,43.1,21.71,Mus musculus
NEUR_2125,Amygdala,93.71,55.4,Mus musculus
NEUR_5303,Striatum,78.77,114.07,Rattus norvegicus
NEUR_9245,Amygdala,59.13,22.35,Macaca mulatta
NEUR_6575,Thalamus,48.51,16.56,Rattus norvegicus
NEUR_9271,Amygdala,37.54,37.0,Mus musculus
NEUR_3818,Hypothalamus,146.38,71.83,Mus musculus
NEUR_6282,Striatum,119.39,97.62,Macaca mulatta
NEUR_2493,Hippocampus,73.59,83.49,Macaca mulatta
NEUR_1167,Thalamus,71.29,87.88,Danio rerio
NEUR_4259,Hippocampus,78.11,16.25,Macaca mulatta
NEUR_6889,Hippocampus,70.18,32.54,Danio rerio
NEUR_7180,Striatum,76.17,119.89,Mus musculus
NEUR_1808,Amygdala,8.29,113.12,Mus musculus
NEUR_8504,Striatum,45.95,25.12,Macaca mulatta
NEUR_2696,Cerebellum,5.64,80.27,Danio rerio
NEUR_3059,Cortex,55.37,79.93,Rattus norvegicus
NEUR_5306,Striatum,113.28,118.54,Mus musculus
NEUR_8290,Striatum,66.98,107.69,Rattus norvegicus
NEUR_9501,Cortex,48.49,46.52,Danio rerio
NEUR_1986,Amygdala,89.85,15.86,Macaca mulatta
NEUR_7644,Thalamus,6.99,49.68,Rattus norvegicus
NEUR_7385,Cortex,67.87,110.88,Macaca mulatta
NEUR_3269,Striatum,65.46,22.29,Danio rerio
NEUR_4669,Cortex,16.89,13.58,Macaca mulatta
NEUR_1362,Hippocampus,44.24,117.43,Danio rerio
NEUR_3098,Cerebellum,62.07,119.98,Macaca mulatta
NEUR_9703,Cerebellum,117.99,70.05,Mus musculus
NEUR_6542,Cortex,52.32,67.69,Rattus norvegicus
NEUR_9278,Amygdala,26.82,34.91,Macaca mulatta
NEUR_9106,Hypothalamus,58.43,76.52,Macaca mulatta
NEUR_8237,Amygdala,142.64,100.24,Mus musculus
NEUR_5200,Cerebellum,57.51,49.35,Rattus norvegicus
NEUR_1509,Hypothalamus,61.04,45.3,Macaca mulatta
NEUR_9618,Hypothalamus,26.22,66.08,Macaca mulatta
NEUR_6418,Cerebellum,14.61,21.85,Rattus norvegicus
NEUR_7305,Amygdala,59.32,35.1,Danio rerio
NEUR_5612,Striatum,49.6,46.88,Danio rerio
NEUR_4152,Hippocampus,32.77,20.11,Macaca mulatta
NEUR_4407,Cortex,66.83,21.16,Mus musculus
NEUR_5341,Cerebellum,85.3,75.22,Danio rerio
NEUR_8933,Cerebellum,10.96,39.19,Rattus norvegicus
NEUR_5082,Thalamus,89.23,62.35,Danio rerio
NEUR_3153,Hypothalamus,23.38,105.03,Mus musculus
NEUR_5134,Cortex,57.63,92.17,Rattus norvegicus
NEUR_1372,Cortex,21.97,111.34,Danio rerio
NEUR_6466,Cortex,135.53,45.79,Danio rerio
NEUR_7462,Hippocampus,129.29,30.07,Mus musculus
NEUR_1596,Cerebellum,21.26,77.13,Rattus norvegicus
NEUR_7701,Amygdala,72.3,91.71,Rattus norvegicus
NEUR_5387,Cortex,67.77,102.35,Rattus norvegicus
NEUR_8280,Amygdala,67.15,38.46,Danio rerio
NEUR_7493,Hippocampus,22.32,95.68,Danio rerio
NEUR_4784,Hypothalamus,94.93,119.19,Danio rerio
NEUR_1974,Hippocampus,28.18,83.15,Rattus norvegicus
NEUR_3480,Amygdala,81.86,99.09,Rattus norvegicus
NEUR_4029,Cortex,139.66,25.4,Macaca mulatta
NEUR_4958,Thalamus,140.52,18.83,Mus musculus
NEUR_3605,Cortex,9.81,72.33,Macaca mulatta
NEUR_2639,Striatum,40.04,11.87,Mus musculus
NEUR_1294,Cortex,132.17,97.12,Macaca mulatta
NEUR_7088,Striatum,126.07,90.47,Rattus norvegicus
NEUR_3068,Hypothalamus,102.29,79.67,Mus musculus
NEUR_7983,Amygdala,147.84,74.08,Danio rerio
NEUR_2033,Cerebellum,139.98,115.37,Mus musculus
NEUR_2918,Cerebellum,63.46,64.44,Rattus norvegicus
NEUR_5116,Striatum,2.47,35.24,Macaca mulatta
