neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4520,Hypothalamus,4.07,51.79,Rattus norvegicus
NEUR_2871,Thalamus,78.49,25.23,Mus musculus
NEUR_8511,Cerebellum,54.39,60.88,Rattus norvegicus
NEUR_1331,Amygdala,28.98,108.37,Macaca mulatta
NEUR_4102,Cortex,91.65,102.03,Rattus norvegicus
NEUR_9444,Hypothalamus,138.0,111.6,Mus musculus
NEUR_4445,Hippocampus,81.59,79.15,Mus musculus
NEUR_8827,Striatum,39.75,113.66,Macaca mulatta
NEUR_9481,Thalamus,94.58,118.21,Macaca mulatta
NEUR_5260,Hypothalamus,11.12,55.64,Mus musculus
NEUR_5959,Hippocampus,143.78,39.98,Danio rerio
NEUR_8366,Hypothalamus,124.65,57.42,Mus musculus
NEUR_2111,Striatum,49.55,54.34,Macaca mulatta
NEUR_1317,Hypothalamus,113.28,34.93,Macaca mulatta
NEUR_6715,Amygdala,58.21,46.33,Macaca mulatta
NEUR_8506,Cortex,125.86,68.38,Danio rerio
NEUR_5769,Striatum,42.41,93.17,Danio rerio
NEUR_1584,Thalamus,143.97,52.62,Rattus norvegicus
NEUR_3147,Cortex,103.85,12.71,Mus musculus
NEUR_1510,Hypothalamus,130.13,51.26,Rattus norvegicus
NEUR_1216,Hypothalamus,98.83,61.0,Danio rerio
NEUR_3595,Amygdala,146.35,33.55,Rattus norvegicus
NEUR_8536,Thalamus,115.97,77.43,Danio rerio
NEUR_4618,Hypothalamus,50.22,31.82,Danio rerio
NEUR_6154,Cerebellum,57.74,31.55,Macaca mulatta
NEUR_8909,Hippocampus,148.9,106.12,Macaca mulatta
NEUR_1094,Hippocampus,134.95,104.81,Danio rerio
NEUR_9081,Hippocampus,79.0,29.26,Mus musculus
NEUR_3717,Hippocampus,122.33,98.43,Danio rerio
NEUR_5872,Striatum,19.07,22.92,Mus musculus
NEUR_2506,Cortex,9.65,83.84,Rattus norvegicus
NEUR_5916,Hypothalamus,129.61,54.12,Macaca mulatta
NEUR_6305,Amygdala,57.88,87.46,Danio rerio
NEUR_4713,Striatum,26.75,93.36,Macaca mulatta
NEUR_8156,Cortex,56.12,90.03,Rattus norvegicus
NEUR_9171,Thalamus,39.96,54.28,Rattus norvegicus
NEUR_9176,Hypothalamus,35.27,36.96,Rattus norvegicus
NEUR_8633,Cortex,131.63,28.17,Rattus norvegicus
NEUR_3186,Hypothalamus,95.1,97.37,Danio rerio
NEUR_8633,Amygdala,4.86,28.05,Danio rerio
NEUR_1740,Cerebellum,59.0,25.61,Mus musculus
NEUR_9938,Hypothalamus,103.67,88.36,Rattus norvegicus
NEUR_7351,Striatum,101.79,85.07,Macaca mulatta
NEUR_9856,Cerebellum,74.44,24.17,Mus musculus
NEUR_9270,Striatum,56.67,76.6,Macaca mulatta
NEUR_1108,Striatum,12.45,51.4,Rattus norvegicus
NEUR_5301,Hypothalamus,23.1,87.66,Macaca mulatta
NEUR_8508,Striatum,139.29,47.93,Rattus norvegicus
NEUR_5757,Amygdala,1.5,33.79,Rattus norvegicus
NEUR_3953,Thalamus,48.2,34.09,Danio rerio
NEUR_7416,Hippocampus,142.43,51.33,Macaca mulatta
NEUR_3312,Amygdala,141.13,16.06,Danio rerio
NEUR_8939,Cerebellum,67.52,75.48,Macaca mulatta
NEUR_2884,Cerebellum,101.41,92.92,Danio rerio
NEUR_8559,Amygdala,50.47,88.86,Rattus norvegicus
NEUR_1911,Amygdala,109.98,83.57,Rattus norvegicus
NEUR_6101,Hypothalamus,95.68,12.26,Macaca mulatta
NEUR_5614,Amygdala,64.22,23.42,Macaca mulatta
NEUR_2914,Cerebellum,145.45,61.59,Danio rerio
NEUR_5814,Hippocampus,21.75,25.58,Mus musculus
NEUR_8795,Amygdala,51.82,113.76,Mus musculus
NEUR_2933,Thalamus,15.33,114.58,Macaca mulatta
NEUR_9450,Cortex,54.41,68.69,Rattus norvegicus
NEUR_6488,Hypothalamus,98.84,41.16,Macaca mulatta
NEUR_7255,Hippocampus,60.31,27.67,Macaca mulatta
NEUR_8525,Amygdala,125.05,97.81,Danio rerio
NEUR_8517,Hypothalamus,75.08,104.46,Macaca mulatta
NEUR_4450,Amygdala,38.62,29.24,Macaca mulatta
NEUR_9015,Hippocampus,140.18,33.8,Danio rerio
NEUR_8917,Hippocampus,3.11,81.21,Danio rerio
NEUR_7813,Cortex,56.54,44.46,Macaca mulatta
NEUR_2734,Striatum,84.43,116.08,Macaca mulatta
NEUR_5280,Hippocampus,19.19,90.58,Macaca mulatta
NEUR_4225,Thalamus,15.28,53.15,Mus musculus
NEUR_8185,Cerebellum,148.58,73.72,Mus musculus
NEUR_1840,Amygdala,79.71,75.56,Mus musculus
NEUR_1469,Amygdala,79.06,62.44,Mus musculus
NEUR_1668,Cortex,147.7,44.46,Rattus norvegicus
NEUR_7442,Cerebellum,146.37,42.56,Mus musculus
NEUR_6201,Cortex,103.93,84.2,Mus musculus
NEUR_6032,Hypothalamus,139.73,92.91,Macaca mulatta
NEUR_2467,Hippocampus,19.92,12.65,Macaca mulatta
NEUR_8705,Cortex,1.02,113.09,Rattus norvegicus
NEUR_3814,Cerebellum,78.6,110.98,Mus musculus
NEUR_8623,Thalamus,19.67,65.64,Danio rerio
NEUR_8559,Cortex,45.59,21.53,Mus musculus
NEUR_5324,Cerebellum,138.51,62.72,Macaca mulatta
NEUR_1618,Cerebellum,46.07,54.98,Danio rerio
NEUR_8677,Striatum,146.27,108.08,Macaca mulatta
NEUR_7649,Thalamus,80.6,49.17,Mus musculus
NEUR_3024,Striatum,18.58,64.15,Macaca mulatta
NEUR_4782,Striatum,20.88,100.27,Danio rerio
NEUR_4894,Amygdala,59.65,81.95,Mus musculus
NEUR_3665,Cerebellum,105.34,63.63,Rattus norvegicus
NEUR_9030,Cortex,112.82,83.44,Danio rerio
NEUR_4232,Amygdala,111.96,27.75,Macaca mulatta
NEUR_2934,Amygdala,82.29,88.19,Danio rerio
NEUR_2803,Striatum,130.02,46.16,Rattus norvegicus
NEUR_2233,Cortex,135.23,119.71,Macaca mulatta
NEUR_1160,Striatum,18.28,103.31,Mus musculus
NEUR_3047,Amygdala,86.29,37.7,Danio rerio
NEUR_6283,Hypothalamus,31.19,15.93,Danio rerio
NEUR_1698,Cerebellum,55.02,61.55,Mus musculus
NEUR_9828,Thalamus,128.07,72.8,Rattus norvegicus
NEUR_3471,Thalamus,72.77,58.71,Macaca mulatta
NEUR_4613,Amygdala,36.36,81.23,Macaca mulatta
NEUR_8790,Amygdala,81.29,98.7,Mus musculus
NEUR_4046,Striatum,48.8,93.83,Danio rerio
NEUR_8786,Cerebellum,62.28,61.72,Rattus norvegicus
NEUR_7364,Striatum,68.88,81.05,Rattus norvegicus
NEUR_8322,Striatum,9.54,103.42,Danio rerio
NEUR_6996,Hypothalamus,41.66,88.54,Rattus norvegicus
NEUR_5743,Striatum,63.74,31.37,Rattus norvegicus
NEUR_4019,Thalamus,96.81,44.31,Danio rerio
NEUR_7394,Cerebellum,97.43,44.21,Mus musculus
NEUR_7771,Hypothalamus,3.73,60.32,Macaca mulatta
NEUR_7679,Hippocampus,66.67,70.88,Macaca mulatta
NEUR_6123,Striatum,64.52,83.04,Mus musculus
NEUR_9289,Cerebellum,99.79,42.45,Danio rerio
NEUR_4929,Thalamus,63.28,54.08,Macaca mulatta
NEUR_3708,Hippocampus,137.78,108.61,Danio rerio
NEUR_7943,Cortex,138.12,53.22,Rattus norvegicus
NEUR_2520,Cortex,107.58,23.83,Macaca mulatta
NEUR_1204,Hippocampus,29.0,47.75,Rattus norvegicus
NEUR_5808,Striatum,123.57,116.16,Danio rerio
NEUR_2433,Thalamus,117.36,114.19,Rattus norvegicus
NEUR_1719,Hypothalamus,132.7,46.2,Rattus norvegicus
NEUR_2895,Thalamus,125.45,38.56,Rattus norvegicus
NEUR_9300,Thalamus,96.88,102.16,Rattus norvegicus
NEUR_5549,Thalamus,146.36,17.01,Macaca mulatta
NEUR_9918,Cerebellum,6.83,102.87,Rattus norvegicus
NEUR_8535,Cerebellum,65.53,58.91,Danio rerio
NEUR_2753,Striatum,72.03,73.71,Mus musculus
NEUR_1473,Amygdala,46.33,46.95,Danio rerio
NEUR_1657,Cerebellum,55.47,83.08,Macaca mulatta
NEUR_5214,Striatum,68.24,15.62,Rattus norvegicus
NEUR_3270,Cerebellum,66.53,117.77,Danio rerio
NEUR_1445,Hippocampus,83.38,22.1,Rattus norvegicus
NEUR_2511,Thalamus,67.08,11.65,Rattus norvegicus
NEUR_9870,Thalamus,47.86,91.67,Mus musculus
NEUR_1613,Cortex,98.53,18.78,Rattus norvegicus
NEUR_4070,Striatum,65.62,19.44,Macaca mulatta
NEUR_2463,Striatum,109.08,12.78,Rattus norvegicus
NEUR_4923,Amygdala,71.55,74.78,Mus musculus
NEUR_8036,Thalamus,52.77,59.39,Macaca mulatta
NEUR_3085,Hypothalamus,107.74,89.8,Rattus norvegicus
NEUR_4678,Cerebellum,46.02,91.26,Rattus norvegicus
NEUR_8409,Cortex,112.16,18.48,Rattus norvegicus
NEUR_4268,Amygdala,113.74,78.65,Rattus norvegicus
NEUR_1257,Hypothalamus,42.46,21.59,Mus musculus
NEUR_9787,Cerebellum,30.91,47.42,Macaca mulatta
NEUR_4554,Amygdala,56.73,63.48,Danio rerio
NEUR_7479,Thalamus,141.44,62.39,Mus musculus
NEUR_9382,Amygdala,89.3,62.22,Mus musculus
NEUR_7269,Striatum,149.2,12.14,Rattus norvegicus
NEUR_2591,Thalamus,124.44,109.01,Macaca mulatta
NEUR_3165,Thalamus,60.95,104.49,Danio rerio
NEUR_5338,Amygdala,42.7,88.29,Macaca mulatta
NEUR_8495,Hippocampus,23.07,49.45,Mus musculus
NEUR_5352,Cerebellum,91.57,60.14,Danio rerio
NEUR_7180,Hippocampus,36.47,41.05,Danio rerio
NEUR_5959,Thalamus,58.23,21.72,Rattus norvegicus
NEUR_8802,Cerebellum,20.19,11.05,Rattus norvegicus
NEUR_2680,Cerebellum,103.39,97.72,Mus musculus
NEUR_4369,Cerebellum,147.99,100.7,Mus musculus
NEUR_4924,Hippocampus,2.12,28.7,Macaca mulatta
NEUR_5672,Hippocampus,106.83,21.44,Macaca mulatta
NEUR_2588,Amygdala,123.17,14.22,Mus musculus
NEUR_2684,Striatum,28.69,71.64,Macaca mulatta
NEUR_9239,Cortex,33.75,25.19,Macaca mulatta
NEUR_9997,Hypothalamus,32.86,114.01,Mus musculus
NEUR_4417,Cortex,25.56,116.87,Mus musculus
NEUR_7946,Hypothalamus,50.05,101.53,Danio rerio
NEUR_1015,Cortex,111.98,64.89,Danio rerio
NEUR_2803,Thalamus,21.66,69.57,Rattus norvegicus
NEUR_5725,Hypothalamus,83.27,45.66,Danio rerio
NEUR_9721,Hypothalamus,43.79,105.77,Macaca mulatta
NEUR_4214,Amygdala,73.93,108.79,Mus musculus
NEUR_3892,Hippocampus,77.12,42.56,Macaca mulatta
NEUR_2002,Cortex,96.34,115.86,Danio rerio
NEUR_4741,Cerebellum,88.91,43.93,Rattus norvegicus
NEUR_6686,Amygdala,74.62,50.19,Rattus norvegicus
NEUR_8432,Amygdala,69.3,97.28,Rattus norvegicus
NEUR_8496,Thalamus,0.15,96.63,Mus musculus
NEUR_8094,Amygdala,50.58,49.19,Mus musculus
NEUR_3550,Thalamus,39.8,97.7,Macaca mulatta
NEUR_4402,Hypothalamus,120.71,31.97,Macaca mulatta
NEUR_3340,Striatum,89.09,104.77,Rattus norvegicus
NEUR_6303,Cortex,127.99,37.62,Mus musculus
NEUR_2526,Hypothalamus,62.49,89.42,Danio rerio
NEUR_5413,Hippocampus,18.07,29.65,Rattus norvegicus
NEUR_9875,Hypothalamus,118.15,48.73,Rattus norvegicus
NEUR_7322,Hippocampus,9.27,11.13,Rattus norvegicus
NEUR_6812,Cortex,138.31,88.93,Macaca mulatta
NEUR_7703,Amygdala,142.02,62.61,Danio rerio
NEUR_9848,Hippocampus,111.19,80.73,Danio rerio
NEUR_8200,Hippocampus,42.56,84.21,Mus musculus
NEUR_5825,Cortex,118.45,103.74,Danio rerio
NEUR_9152,Amygdala,31.07,19.98,Rattus norvegicus
NEUR_6336,Cortex,26.29,10.49,Rattus norvegicus
NEUR_2257,Striatum,107.65,14.21,Mus musculus
NEUR_1012,Cerebellum,29.39,101.44,Rattus norvegicus
NEUR_2461,Striatum,59.12,114.71,Mus musculus
NEUR_8560,Striatum,25.92,79.87,Rattus norvegicus
NEUR_8833,Thalamus,110.82,57.26,Macaca mulatta
NEUR_8980,Cortex,29.79,13.62,Mus musculus
NEUR_3684,Cerebellum,81.58,74.88,Mus musculus
NEUR_5041,Thalamus,11.53,116.18,Rattus norvegicus
NEUR_3575,Cortex,10.12,67.23,Macaca mulatta
NEUR_5314,Cortex,75.74,87.15,Rattus norvegicus
NEUR_3773,Striatum,53.25,24.96,Macaca mulatta
NEUR_6204,Cortex,143.87,96.17,Mus musculus
NEUR_5759,Cerebellum,1.75,52.84,Danio rerio
NEUR_5469,Amygdala,62.13,64.27,Danio rerio
NEUR_6310,Hippocampus,2.38,109.96,Danio rerio
NEUR_3289,Hippocampus,51.8,33.4,Rattus norvegicus
NEUR_9230,Striatum,142.88,25.0,Macaca mulatta
NEUR_2494,Hippocampus,9.1,32.79,Mus musculus
NEUR_4836,Cortex,56.48,57.64,Rattus norvegicus
NEUR_8381,Cerebellum,137.34,14.69,Rattus norvegicus
NEUR_3180,Hypothalamus,106.84,60.42,Macaca mulatta
NEUR_6764,Hypothalamus,13.72,32.43,Mus musculus
NEUR_8331,Hippocampus,90.93,32.46,Macaca mulatta
NEUR_6419,Hypothalamus,77.51,11.86,Mus musculus
NEUR_6045,Cortex,55.05,86.47,Rattus norvegicus
NEUR_4514,Hippocampus,49.96,106.81,Danio rerio
NEUR_6378,Thalamus,106.86,39.42,Danio rerio
NEUR_6770,Cerebellum,99.17,55.84,Mus musculus
NEUR_1750,Cerebellum,107.47,70.31,Mus musculus
NEUR_7058,Thalamus,123.12,102.94,Danio rerio
NEUR_1557,Amygdala,68.03,19.16,Danio rerio
NEUR_8993,Cortex,110.26,29.74,Macaca mulatta
NEUR_8742,Cerebellum,74.52,104.8,Rattus norvegicus
NEUR_2386,Hippocampus,2.22,81.27,Rattus norvegicus
NEUR_6804,Thalamus,45.43,27.81,Mus musculus
NEUR_1909,Cerebellum,82.15,103.24,Mus musculus
NEUR_2680,Cortex,57.71,90.24,Rattus norvegicus
NEUR_2761,Amygdala,10.51,31.36,Rattus norvegicus
NEUR_8800,Hypothalamus,51.59,119.96,Mus musculus
NEUR_8366,Cerebellum,133.61,83.68,Danio rerio
NEUR_8619,Cerebellum,96.77,26.63,Danio rerio
NEUR_7304,Striatum,148.44,62.03,Mus musculus
NEUR_4942,Hippocampus,116.9,17.81,Rattus norvegicus
NEUR_1274,Hypothalamus,142.02,25.81,Macaca mulatta
NEUR_8480,Striatum,117.69,56.92,Danio rerio
NEUR_9553,Amygdala,90.39,111.8,Mus musculus
NEUR_9821,Striatum,50.48,62.8,Danio rerio
NEUR_8325,Cerebellum,33.9,40.61,Danio rerio
NEUR_2376,Cerebellum,58.11,23.63,Danio rerio
NEUR_3430,Hypothalamus,147.58,97.71,Danio rerio
NEUR_9072,Cerebellum,103.53,42.58,Mus musculus
NEUR_9050,Striatum,56.44,86.33,Rattus norvegicus
NEUR_8889,Thalamus,41.73,113.33,Rattus norvegicus
NEUR_6799,Hypothalamus,103.78,87.56,Mus musculus
NEUR_5630,Hippocampus,14.23,41.41,Mus musculus
NEUR_8834,Thalamus,121.14,73.54,Mus musculus
NEUR_8143,Amygdala,108.57,22.76,Rattus norvegicus
NEUR_5914,Cerebellum,91.5,102.83,Mus musculus
NEUR_5336,Hypothalamus,2.8,35.13,Rattus norvegicus
NEUR_6856,Cortex,20.58,31.01,Rattus norvegicus
NEUR_6559,Hypothalamus,147.57,26.94,Rattus norvegicus
NEUR_5995,Cortex,1.68,113.42,Rattus norvegicus
NEUR_4572,Hypothalamus,84.52,94.34,Rattus norvegicus
NEUR_8533,Striatum,149.41,69.77,Danio rerio
NEUR_6832,Amygdala,106.68,50.55,Mus musculus
NEUR_3968,Hypothalamus,121.56,112.12,Danio rerio
NEUR_8201,Cerebellum,115.92,114.12,Macaca mulatta
NEUR_6200,Hippocampus,61.06,109.74,Danio rerio
NEUR_9489,Cerebellum,71.79,51.37,Rattus norvegicus
NEUR_4699,Amygdala,62.86,72.77,Danio rerio
NEUR_1379,Cerebellum,93.95,44.11,Macaca mulatta
NEUR_6441,Thalamus,27.08,10.4,Macaca mulatta
NEUR_5884,Amygdala,55.29,39.73,Macaca mulatta
NEUR_8771,Hypothalamus,143.06,13.08,Danio rerio
NEUR_5795,Amygdala,81.4,65.53,Rattus norvegicus
NEUR_7463,Amygdala,127.38,25.35,Macaca mulatta
NEUR_9628,Striatum,27.51,43.46,Mus musculus
NEUR_7830,Hypothalamus,70.26,96.24,Mus musculus
NEUR_5205,Striatum,91.54,114.19,Macaca mulatta
NEUR_4561,Cortex,42.2,113.86,Rattus norvegicus
NEUR_8845,Cortex,95.74,71.83,Rattus norvegicus
NEUR_3562,Cortex,1.2,45.18,Macaca mulatta
NEUR_7428,Thalamus,61.23,63.74,Mus musculus
NEUR_7460,Striatum,135.35,101.88,Macaca mulatta
NEUR_7870,Hypothalamus,147.34,28.86,Rattus norvegicus
NEUR_7928,Striatum,42.66,15.74,Mus musculus
NEUR_4340,Hippocampus,86.33,14.28,Danio rerio
NEUR_9093,Striatum,107.35,69.2,Macaca mulatta
NEUR_3216,Cortex,101.28,101.35,Danio rerio
NEUR_1177,Thalamus,117.11,76.89,Mus musculus
NEUR_7369,Hypothalamus,60.4,33.86,Danio rerio
NEUR_3749,Striatum,67.17,28.09,Danio rerio
NEUR_8812,Thalamus,102.07,105.88,Rattus norvegicus
NEUR_7002,Striatum,104.35,49.36,Macaca mulatta
NEUR_1299,Hippocampus,109.14,12.32,Danio rerio
NEUR_2078,Thalamus,148.27,39.11,Danio rerio
NEUR_7731,Cortex,24.63,80.69,Macaca mulatta
NEUR_6990,Amygdala,81.9,91.48,Danio rerio
NEUR_7123,Amygdala,127.96,66.55,Macaca mulatta
NEUR_5185,Hypothalamus,113.07,13.56,Macaca mulatta
NEUR_5107,Amygdala,45.43,21.15,Rattus norvegicus
NEUR_7178,Thalamus,109.36,56.24,Rattus norvegicus
NEUR_1867,Amygdala,89.9,103.04,Mus musculus
NEUR_6026,Thalamus,75.99,10.6,Mus musculus
NEUR_9980,Thalamus,82.32,48.97,Rattus norvegicus
NEUR_6359,Cerebellum,29.11,16.34,Mus musculus
NEUR_9089,Hypothalamus,68.34,62.15,Macaca mulatta
NEUR_9363,Cortex,45.52,118.27,Rattus norvegicus
NEUR_3807,Hypothalamus,137.09,88.41,Macaca mulatta
NEUR_2817,Thalamus,28.19,94.67,Danio rerio
NEUR_9124,Striatum,92.84,81.3,Rattus norvegicus
NEUR_1620,Hypothalamus,28.58,117.47,Danio rerio
NEUR_5174,Hippocampus,0.43,14.84,Rattus norvegicus
NEUR_2260,Hippocampus,71.18,43.27,Rattus norvegicus
NEUR_8592,Thalamus,85.91,17.99,Macaca mulatta
NEUR_6795,Hippocampus,66.21,93.94,Rattus norvegicus
NEUR_8146,Amygdala,93.23,92.8,Danio rerio
NEUR_4913,Hippocampus,94.22,44.33,Rattus norvegicus
NEUR_7566,Striatum,79.46,73.93,Mus musculus
NEUR_3820,Hippocampus,85.38,69.08,Danio rerio
NEUR_6141,Hypothalamus,16.91,103.83,Rattus norvegicus
NEUR_5313,Cerebellum,9.95,95.22,Rattus norvegicus
NEUR_2227,Striatum,105.85,52.83,Mus musculus
NEUR_3445,Striatum,127.83,65.08,Mus musculus
NEUR_3945,Thalamus,37.16,53.88,Rattus norvegicus
NEUR_1217,Hippocampus,103.51,46.34,Mus musculus
NEUR_4006,Hippocampus,110.56,74.78,Danio rerio
NEUR_9997,Cortex,144.32,77.66,Macaca mulatta
NEUR_7749,Cortex,82.55,17.09,Rattus norvegicus
NEUR_6932,Hypothalamus,106.76,52.88,Macaca mulatta
NEUR_1193,Amygdala,3.82,52.66,Danio rerio
NEUR_7410,Cerebellum,104.86,14.31,Rattus norvegicus
NEUR_4777,Amygdala,7.5,113.88,Rattus norvegicus
NEUR_4405,Striatum,118.92,103.72,Danio rerio
NEUR_7145,Hypothalamus,111.17,22.5,Macaca mulatta
NEUR_6774,Hippocampus,11.79,79.6,Danio rerio
NEUR_1674,Cortex,110.57,52.06,Rattus norvegicus
NEUR_1839,Hippocampus,36.82,53.41,Macaca mulatta
NEUR_8047,Hypothalamus,12.14,43.64,Danio rerio
NEUR_6452,Striatum,111.36,40.43,Danio rerio
NEUR_1583,Cortex,91.97,44.61,Macaca mulatta
NEUR_3821,Hippocampus,99.98,56.35,Danio rerio
NEUR_7456,Cortex,40.64,27.22,Rattus norvegicus
NEUR_4685,Striatum,111.84,23.04,Danio rerio
NEUR_4756,Thalamus,49.98,98.28,Rattus norvegicus
NEUR_8535,Thalamus,70.85,51.52,Macaca mulatta
NEUR_1689,Hippocampus,4.48,85.8,Rattus norvegicus
NEUR_2857,Hippocampus,91.66,91.99,Macaca mulatta
NEUR_3863,Hippocampus,54.11,64.26,Mus musculus
NEUR_7725,Cerebellum,80.11,107.46,Danio rerio
NEUR_2027,Striatum,122.2,48.4,Danio rerio
NEUR_2107,Cerebellum,127.29,52.66,Rattus norvegicus
NEUR_4774,Cerebellum,105.55,44.09,Mus musculus
NEUR_5971,Cerebellum,139.37,117.14,Macaca mulatta
NEUR_3659,Hippocampus,82.67,117.28,Mus musculus
NEUR_1521,Cerebellum,15.89,103.23,Danio rerio
NEUR_6303,Hypothalamus,146.53,94.49,Danio rerio
NEUR_8401,Thalamus,94.04,48.11,Danio rerio
NEUR_1695,Striatum,31.67,65.99,Danio rerio
NEUR_9224,Amygdala,70.72,26.31,Macaca mulatta
NEUR_3192,Amygdala,29.43,29.74,Danio rerio
NEUR_4229,Hypothalamus,112.21,43.43,Danio rerio
NEUR_7859,Striatum,137.49,15.55,Rattus norvegicus
NEUR_5509,Hippocampus,20.09,47.61,Danio rerio
NEUR_6930,Striatum,141.75,52.57,Danio rerio
NEUR_6606,Hippocampus,50.49,50.44,Mus musculus
NEUR_8071,Cortex,93.65,72.26,Macaca mulatta
NEUR_3319,Cortex,105.9,64.17,Mus musculus
NEUR_7080,Thalamus,36.44,37.07,Danio rerio
NEUR_7561,Hypothalamus,72.34,87.78,Macaca mulatta
NEUR_7726,Amygdala,96.48,75.52,Danio rerio
NEUR_9512,Amygdala,9.04,109.14,Macaca mulatta
NEUR_2448,Striatum,130.78,106.54,Macaca mulatta
NEUR_9331,Cortex,61.49,62.89,Danio rerio
NEUR_8666,Hypothalamus,147.03,59.55,Macaca mulatta
NEUR_7932,Cerebellum,115.39,46.93,Mus musculus
NEUR_6070,Striatum,140.35,72.66,Danio rerio
NEUR_5629,Amygdala,56.73,50.64,Macaca mulatta
NEUR_5919,Hippocampus,108.89,87.56,Mus musculus
NEUR_5581,Hypothalamus,134.98,13.46,Rattus norvegicus
NEUR_7393,Thalamus,117.76,69.78,Mus musculus
NEUR_6279,Amygdala,137.49,83.79,Danio rerio
NEUR_3040,Cerebellum,129.72,89.62,Macaca mulatta
NEUR_1798,Amygdala,5.39,88.76,Mus musculus
NEUR_7070,Thalamus,22.19,84.81,Macaca mulatta
NEUR_5917,Cortex,5.49,28.16,Danio rerio
NEUR_9549,Amygdala,82.94,89.29,Mus musculus
NEUR_9442,Cortex,6.58,71.56,Rattus norvegicus
NEUR_5238,Striatum,140.39,110.29,Macaca mulatta
NEUR_6741,Amygdala,67.15,102.53,Rattus norvegicus
NEUR_9940,Hypothalamus,142.63,92.83,Rattus norvegicus
NEUR_9280,Striatum,120.31,90.02,Macaca mulatta
NEUR_5013,Amygdala,133.11,98.2,Macaca mulatta
NEUR_6766,Striatum,57.12,77.14,Danio rerio
NEUR_6146,Hippocampus,34.6,18.83,Danio rerio
NEUR_8962,Cortex,129.33,97.12,Rattus norvegicus
NEUR_1146,Hippocampus,22.74,97.83,Rattus norvegicus
NEUR_2400,Amygdala,111.35,21.32,Danio rerio
NEUR_1042,Cerebellum,86.08,46.77,Danio rerio
NEUR_6288,Cerebellum,59.63,115.64,Rattus norvegicus
NEUR_6224,Amygdala,124.04,111.7,Rattus norvegicus
NEUR_6452,Striatum,7.01,15.4,Macaca mulatta
NEUR_3958,Cerebellum,85.27,71.67,Macaca mulatta
NEUR_4364,Cerebellum,112.44,54.81,Mus musculus
NEUR_3035,Amygdala,44.84,52.57,Rattus norvegicus
NEUR_2964,Amygdala,77.49,89.37,Mus musculus
NEUR_1413,Cerebellum,24.26,90.29,Rattus norvegicus
NEUR_6704,Striatum,118.39,70.58,Rattus norvegicus
NEUR_7143,Hippocampus,128.87,36.25,Danio rerio
NEUR_8946,Hippocampus,41.25,45.78,Rattus norvegicus
NEUR_3413,Hippocampus,5.44,90.45,Mus musculus
NEUR_2546,Cortex,133.49,70.42,Macaca mulatta
NEUR_7429,Amygdala,84.95,24.5,Danio rerio
NEUR_2925,Cortex,122.71,92.18,Rattus norvegicus
NEUR_1812,Hypothalamus,73.56,45.77,Danio rerio
NEUR_8662,Cortex,76.27,93.7,Danio rerio
NEUR_5451,Cerebellum,49.79,79.81,Danio rerio
NEUR_9026,Thalamus,132.8,30.98,Rattus norvegicus
NEUR_7286,Hippocampus,141.39,94.37,Rattus norvegicus
NEUR_9309,Cerebellum,29.94,35.54,Danio rerio
NEUR_1459,Striatum,42.34,75.6,Mus musculus
NEUR_6792,Amygdala,97.25,73.37,Macaca mulatta
NEUR_8051,Hypothalamus,3.93,32.22,Mus musculus
NEUR_6063,Cortex,81.73,22.91,Macaca mulatta
NEUR_6453,Striatum,47.84,77.07,Danio rerio
NEUR_9185,Hippocampus,133.32,110.1,Macaca mulatta
NEUR_4986,Thalamus,47.41,57.09,Mus musculus
NEUR_4609,Amygdala,130.73,62.53,Rattus norvegicus
NEUR_2144,Amygdala,59.69,56.59,Danio rerio
NEUR_7768,Striatum,112.57,66.36,Rattus norvegicus
NEUR_5636,Cortex,148.97,62.89,Macaca mulatta
NEUR_9023,Striatum,4.37,115.37,Macaca mulatta
NEUR_7670,Amygdala,53.67,116.33,Macaca mulatta
NEUR_6514,Amygdala,38.43,38.12,Rattus norvegicus
NEUR_1092,Cerebellum,80.7,108.17,Macaca mulatta
NEUR_7561,Striatum,15.56,119.18,Macaca mulatta
NEUR_9443,Cerebellum,83.21,63.68,Macaca mulatta
NEUR_8495,Cortex,68.95,60.42,Danio rerio
NEUR_2701,Thalamus,108.12,85.59,Rattus norvegicus
NEUR_2532,Hypothalamus,117.93,101.86,Macaca mulatta
NEUR_3067,Amygdala,126.15,104.54,Mus musculus
NEUR_9143,Amygdala,45.27,31.51,Mus musculus
NEUR_3188,Cerebellum,2.98,71.95,Rattus norvegicus
NEUR_9959,Hypothalamus,52.97,57.83,Mus musculus
NEUR_8124,Cerebellum,106.51,21.19,Mus musculus
NEUR_4103,Amygdala,98.18,36.85,Rattus norvegicus
NEUR_9617,Cortex,124.55,59.47,Rattus norvegicus
NEUR_2574,Hypothalamus,116.37,65.26,Danio rerio
NEUR_8217,Striatum,28.2,22.96,Mus musculus
NEUR_3277,Cerebellum,135.89,28.54,Danio rerio
NEUR_6255,Thalamus,148.34,19.01,Macaca mulatta
NEUR_4776,Amygdala,77.53,65.97,Rattus norvegicus
NEUR_3550,Cerebellum,142.81,40.45,Mus musculus
NEUR_4343,Cortex,53.09,19.64,Mus musculus
NEUR_5162,Cortex,53.32,74.59,Mus musculus
NEUR_5027,Striatum,67.91,98.48,Danio rerio
