neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7127,Hippocampus,65.81,72.05,Danio rerio
NEUR_5355,Striatum,69.14,114.89,Macaca mulatta
NEUR_2891,Hypothalamus,43.57,71.7,Rattus norvegicus
NEUR_5660,Amygdala,100.26,19.69,Mus musculus
NEUR_5074,Amygdala,68.74,56.23,Mus musculus
NEUR_5863,Cortex,96.59,75.17,Mus musculus
NEUR_7845,Thalamus,125.59,40.27,Macaca mulatta
NEUR_8071,Cerebellum,130.51,35.07,Macaca mulatta
NEUR_9005,Hypothalamus,4.89,107.37,Danio rerio
NEUR_9482,Thalamus,123.26,91.34,Rattus norvegicus
NEUR_5854,Cortex,88.94,26.39,Rattus norvegicus
NEUR_7938,Hippocampus,134.26,35.34,Danio rerio
NEUR_8011,Cortex,139.36,20.59,Macaca mulatta
NEUR_5064,Amygdala,48.3,71.62,Macaca mulatta
NEUR_2826,Cortex,49.88,64.04,Rattus norvegicus
NEUR_7733,Hypothalamus,113.61,68.32,Rattus norvegicus
NEUR_9402,Cortex,42.77,33.95,Danio rerio
NEUR_9684,Amygdala,143.89,87.6,Mus musculus
NEUR_3539,Hippocampus,65.78,94.77,Rattus norvegicus
NEUR_9000,Thalamus,32.45,21.54,Rattus norvegicus
NEUR_8527,Amygdala,36.94,79.93,Macaca mulatta
NEUR_4457,Striatum,5.72,11.85,Macaca mulatta
NEUR_1488,Cortex,16.78,15.72,Rattus norvegicus
NEUR_3256,Hippocampus,72.3,115.86,Rattus norvegicus
NEUR_2473,Hippocampus,12.89,69.24,Danio rerio
NEUR_3719,Hypothalamus,28.7,17.06,Rattus norvegicus
NEUR_3718,Thalamus,148.43,93.69,Mus musculus
NEUR_2927,Hypothalamus,36.2,25.21,Rattus norvegicus
NEUR_3350,Thalamus,102.69,32.35,Rattus norvegicus
NEUR_3997,Hypothalamus,130.61,95.44,Macaca mulatta
NEUR_6944,Cortex,124.86,85.35,Macaca mulatta
NEUR_7331,Striatum,10.49,79.86,Danio rerio
NEUR_4409,Cerebellum,80.43,66.19,Mus musculus
NEUR_9993,Thalamus,133.29,93.76,Mus musculus
NEUR_8383,Hypothalamus,61.67,35.98,Mus musculus
NEUR_8560,Hypothalamus,108.48,28.98,Danio rerio
NEUR_1132,Hippocampus,36.46,58.06,Rattus norvegicus
NEUR_7515,Striatum,128.5,89.96,Rattus norvegicus
NEUR_6076,Cortex,140.46,26.11,Macaca mulatta
NEUR_9936,Hippocampus,136.81,34.65,Rattus norvegicus
NEUR_5360,Amygdala,58.03,28.34,Danio rerio
NEUR_3861,Hypothalamus,128.5,119.67,Danio rerio
NEUR_2262,Hippocampus,130.48,106.23,Mus musculus
NEUR_4034,Cortex,110.79,68.22,Macaca mulatta
NEUR_2679,Cerebellum,19.96,79.59,Macaca mulatta
NEUR_2815,Cerebellum,7.43,95.08,Macaca mulatta
NEUR_5510,Striatum,20.43,82.31,Danio rerio
NEUR_1085,Amygdala,71.45,71.35,Mus musculus
NEUR_6830,Cortex,102.76,62.92,Macaca mulatta
NEUR_9726,Striatum,1.31,62.66,Danio rerio
NEUR_7798,Cortex,56.08,108.04,Mus musculus
NEUR_5809,Thalamus,2.55,57.36,Danio rerio
NEUR_3637,Hippocampus,30.89,11.32,Macaca mulatta
NEUR_2181,Amygdala,138.7,83.52,Mus musculus
NEUR_4431,Striatum,76.85,93.12,Mus musculus
NEUR_4233,Hypothalamus,111.24,85.21,Rattus norvegicus
NEUR_9250,Cerebellum,24.42,113.7,Macaca mulatta
NEUR_6288,Striatum,148.54,23.7,Macaca mulatta
NEUR_8774,Hippocampus,56.86,71.47,Danio rerio
NEUR_4788,Hippocampus,26.45,72.79,Danio rerio
NEUR_9888,Cerebellum,33.81,110.59,Mus musculus
NEUR_8975,Amygdala,143.47,75.28,Mus musculus
NEUR_2693,Hypothalamus,58.11,15.67,Macaca mulatta
NEUR_6097,Striatum,139.32,27.47,Mus musculus
NEUR_3533,Cortex,24.58,116.02,Macaca mulatta
NEUR_8794,Thalamus,97.15,37.62,Mus musculus
NEUR_8109,Hypothalamus,147.19,61.01,Rattus norvegicus
NEUR_2210,Amygdala,35.29,46.04,Rattus norvegicus
NEUR_8829,Cortex,23.63,16.59,Rattus norvegicus
NEUR_3121,Striatum,68.67,61.06,Macaca mulatta
NEUR_5989,Cerebellum,81.03,119.94,Danio rerio
NEUR_6968,Hippocampus,132.04,69.95,Rattus norvegicus
NEUR_6704,Thalamus,99.33,116.82,Rattus norvegicus
NEUR_8778,Thalamus,112.08,14.45,Danio rerio
NEUR_7759,Hippocampus,67.81,17.14,Macaca mulatta
NEUR_1574,Hypothalamus,71.86,103.31,Rattus norvegicus
NEUR_3000,Amygdala,21.22,65.51,Rattus norvegicus
NEUR_6699,Cortex,102.26,25.95,Macaca mulatta
NEUR_3259,Thalamus,9.99,48.87,Mus musculus
NEUR_5927,Thalamus,46.68,58.16,Mus musculus
NEUR_3289,Striatum,117.04,46.52,Rattus norvegicus
NEUR_5746,Hypothalamus,87.22,12.66,Mus musculus
NEUR_4879,Hypothalamus,77.82,55.54,Macaca mulatta
NEUR_5173,Amygdala,96.33,33.25,Mus musculus
NEUR_3627,Hypothalamus,149.73,69.98,Mus musculus
NEUR_6952,Amygdala,8.15,63.79,Macaca mulatta
NEUR_2603,Hippocampus,147.92,89.26,Macaca mulatta
NEUR_1966,Cortex,81.68,64.03,Mus musculus
NEUR_6866,Cerebellum,144.56,51.08,Macaca mulatta
NEUR_8596,Amygdala,41.07,63.06,Mus musculus
NEUR_3176,Thalamus,52.0,90.07,Rattus norvegicus
NEUR_4320,Hippocampus,49.62,103.22,Mus musculus
NEUR_1245,Hippocampus,126.14,48.49,Danio rerio
NEUR_6474,Cerebellum,66.13,86.02,Macaca mulatta
NEUR_5882,Hypothalamus,83.26,105.94,Rattus norvegicus
NEUR_4416,Amygdala,139.56,22.86,Rattus norvegicus
NEUR_6931,Cerebellum,16.83,67.47,Danio rerio
NEUR_3278,Cerebellum,141.63,96.57,Macaca mulatta
NEUR_4338,Striatum,7.45,110.52,Macaca mulatta
NEUR_2641,Striatum,122.02,112.0,Macaca mulatta
NEUR_3055,Striatum,43.33,77.95,Mus musculus
NEUR_5074,Striatum,85.11,65.11,Macaca mulatta
NEUR_6569,Cerebellum,29.74,72.13,Danio rerio
NEUR_2357,Thalamus,14.64,37.95,Macaca mulatta
NEUR_7710,Cortex,79.59,113.48,Danio rerio
NEUR_6605,Cerebellum,89.78,97.85,Rattus norvegicus
NEUR_3097,Hypothalamus,51.67,100.87,Rattus norvegicus
NEUR_5385,Striatum,131.97,63.46,Mus musculus
NEUR_9053,Thalamus,117.41,71.66,Rattus norvegicus
NEUR_6699,Cerebellum,97.42,115.44,Mus musculus
NEUR_4274,Hypothalamus,67.97,38.53,Macaca mulatta
NEUR_4458,Cerebellum,58.78,64.86,Rattus norvegicus
NEUR_6619,Hippocampus,109.01,22.48,Macaca mulatta
NEUR_7375,Hypothalamus,37.38,102.22,Macaca mulatta
NEUR_6220,Hippocampus,17.9,39.17,Mus musculus
NEUR_3111,Striatum,2.55,67.97,Macaca mulatta
NEUR_4479,Striatum,134.89,44.37,Macaca mulatta
NEUR_8291,Thalamus,69.55,12.32,Mus musculus
NEUR_3233,Striatum,132.16,29.74,Macaca mulatta
NEUR_4160,Striatum,91.29,45.49,Rattus norvegicus
NEUR_8053,Cortex,145.69,23.09,Danio rerio
NEUR_8258,Cortex,95.03,97.27,Danio rerio
NEUR_6753,Thalamus,37.88,103.49,Macaca mulatta
NEUR_5115,Cerebellum,130.7,65.8,Danio rerio
NEUR_5723,Cerebellum,1.95,95.71,Mus musculus
NEUR_2814,Cortex,22.94,32.09,Mus musculus
NEUR_8274,Hippocampus,10.84,36.19,Mus musculus
NEUR_8186,Thalamus,149.68,98.81,Rattus norvegicus
NEUR_5970,Cerebellum,45.46,95.65,Rattus norvegicus
NEUR_1056,Cerebellum,37.69,24.96,Rattus norvegicus
NEUR_1429,Thalamus,67.9,20.16,Mus musculus
NEUR_5233,Thalamus,104.25,51.33,Rattus norvegicus
NEUR_8653,Cerebellum,85.6,117.76,Rattus norvegicus
NEUR_4961,Cerebellum,37.89,24.43,Macaca mulatta
NEUR_9891,Thalamus,39.28,48.92,Danio rerio
NEUR_6991,Hippocampus,80.75,86.34,Danio rerio
NEUR_1699,Hypothalamus,13.22,27.59,Rattus norvegicus
NEUR_3555,Cortex,141.39,79.34,Macaca mulatta
NEUR_4038,Hypothalamus,3.39,60.25,Rattus norvegicus
NEUR_7684,Amygdala,118.04,22.15,Macaca mulatta
NEUR_1299,Hypothalamus,78.83,37.03,Danio rerio
NEUR_9674,Hippocampus,109.16,91.3,Rattus norvegicus
NEUR_4948,Amygdala,37.05,40.19,Macaca mulatta
NEUR_6281,Cerebellum,39.06,46.21,Mus musculus
NEUR_5201,Hippocampus,7.83,71.95,Mus musculus
NEUR_6910,Amygdala,119.83,59.82,Rattus norvegicus
NEUR_4857,Striatum,20.93,89.93,Mus musculus
NEUR_4163,Cerebellum,103.77,86.28,Danio rerio
NEUR_2882,Amygdala,58.91,12.3,Danio rerio
NEUR_3997,Hippocampus,108.07,29.09,Macaca mulatta
NEUR_3239,Cerebellum,72.15,49.73,Macaca mulatta
NEUR_7434,Cortex,5.82,114.1,Danio rerio
NEUR_2824,Amygdala,11.48,53.3,Danio rerio
NEUR_6652,Hypothalamus,84.46,52.76,Rattus norvegicus
NEUR_2886,Cortex,14.42,29.07,Danio rerio
NEUR_1296,Cortex,120.87,86.31,Rattus norvegicus
NEUR_5577,Hippocampus,26.14,69.99,Rattus norvegicus
NEUR_3615,Cerebellum,100.92,107.17,Rattus norvegicus
NEUR_6873,Striatum,90.62,113.48,Rattus norvegicus
NEUR_2207,Amygdala,71.17,102.38,Macaca mulatta
NEUR_3019,Amygdala,108.99,40.96,Rattus norvegicus
NEUR_7535,Cortex,26.64,65.24,Macaca mulatta
NEUR_5645,Hippocampus,127.6,82.28,Danio rerio
NEUR_8041,Hypothalamus,134.45,47.01,Rattus norvegicus
NEUR_8698,Hypothalamus,139.0,23.13,Danio rerio
NEUR_1684,Cerebellum,113.04,116.19,Danio rerio
NEUR_8897,Hypothalamus,144.11,64.88,Macaca mulatta
NEUR_3790,Hippocampus,18.02,25.83,Mus musculus
NEUR_5516,Amygdala,47.62,58.49,Rattus norvegicus
NEUR_3128,Striatum,74.71,90.41,Danio rerio
NEUR_1424,Thalamus,80.95,47.41,Mus musculus
NEUR_1798,Hypothalamus,35.69,10.73,Mus musculus
NEUR_8644,Cerebellum,115.87,50.63,Danio rerio
NEUR_7956,Striatum,94.91,74.23,Danio rerio
NEUR_5333,Striatum,106.76,58.39,Mus musculus
NEUR_7271,Cerebellum,119.05,76.71,Mus musculus
NEUR_9934,Striatum,38.72,31.12,Mus musculus
NEUR_8802,Cerebellum,50.4,47.37,Mus musculus
NEUR_2434,Cerebellum,70.41,119.69,Mus musculus
NEUR_1500,Cerebellum,19.48,48.54,Mus musculus
NEUR_8128,Thalamus,130.56,58.69,Macaca mulatta
NEUR_2147,Cerebellum,48.53,105.49,Danio rerio
NEUR_8164,Hippocampus,104.0,40.32,Danio rerio
NEUR_7863,Thalamus,123.13,32.52,Rattus norvegicus
NEUR_5201,Hippocampus,105.34,110.59,Danio rerio
NEUR_1055,Striatum,90.3,90.12,Macaca mulatta
NEUR_3178,Striatum,91.56,23.35,Rattus norvegicus
NEUR_9025,Striatum,2.87,52.39,Rattus norvegicus
NEUR_2439,Hypothalamus,11.97,70.2,Danio rerio
NEUR_8763,Thalamus,71.13,108.37,Rattus norvegicus
NEUR_1051,Hippocampus,72.37,16.49,Macaca mulatta
NEUR_8070,Cerebellum,141.43,38.53,Macaca mulatta
NEUR_8743,Thalamus,22.17,50.59,Danio rerio
NEUR_7484,Hypothalamus,95.46,48.51,Macaca mulatta
NEUR_6288,Hippocampus,0.19,101.82,Rattus norvegicus
NEUR_5503,Cerebellum,34.02,113.39,Macaca mulatta
NEUR_5751,Amygdala,45.31,78.31,Macaca mulatta
NEUR_4899,Hippocampus,8.94,103.64,Danio rerio
NEUR_6381,Cerebellum,57.3,79.85,Danio rerio
NEUR_4547,Thalamus,101.43,46.76,Danio rerio
NEUR_2612,Cortex,55.72,74.89,Mus musculus
NEUR_2637,Thalamus,72.34,78.95,Macaca mulatta
NEUR_4347,Hippocampus,94.13,48.9,Mus musculus
NEUR_6858,Hippocampus,139.98,74.51,Macaca mulatta
NEUR_5327,Striatum,32.29,22.19,Macaca mulatta
NEUR_7525,Amygdala,50.09,90.51,Macaca mulatta
NEUR_7145,Hypothalamus,28.49,97.26,Danio rerio
NEUR_6731,Amygdala,42.95,76.48,Danio rerio
NEUR_6626,Hypothalamus,24.5,23.76,Danio rerio
NEUR_4269,Hippocampus,107.3,66.8,Danio rerio
NEUR_7227,Amygdala,108.41,21.52,Rattus norvegicus
NEUR_2630,Hippocampus,107.58,105.02,Danio rerio
NEUR_7979,Cortex,102.53,111.44,Rattus norvegicus
NEUR_2772,Cerebellum,96.83,31.14,Rattus norvegicus
NEUR_9029,Cerebellum,60.87,25.11,Mus musculus
NEUR_4463,Striatum,76.83,11.08,Macaca mulatta
NEUR_1471,Thalamus,113.64,33.86,Mus musculus
NEUR_6166,Hypothalamus,41.28,80.7,Danio rerio
NEUR_5356,Hypothalamus,37.52,119.31,Danio rerio
NEUR_2522,Amygdala,122.93,42.14,Rattus norvegicus
NEUR_8902,Cerebellum,15.66,69.86,Rattus norvegicus
NEUR_3164,Hippocampus,119.85,62.14,Mus musculus
NEUR_3785,Striatum,21.37,49.87,Rattus norvegicus
NEUR_4561,Thalamus,129.9,72.94,Mus musculus
NEUR_1914,Cortex,95.72,26.06,Rattus norvegicus
NEUR_6119,Hypothalamus,110.46,81.68,Mus musculus
NEUR_7608,Amygdala,94.13,14.13,Rattus norvegicus
NEUR_1343,Amygdala,19.81,77.97,Danio rerio
NEUR_8609,Hypothalamus,20.55,15.71,Danio rerio
NEUR_9228,Cortex,61.46,69.07,Rattus norvegicus
NEUR_6151,Thalamus,16.77,50.32,Macaca mulatta
NEUR_5997,Striatum,116.53,46.99,Mus musculus
NEUR_2683,Cerebellum,139.77,68.26,Mus musculus
NEUR_7821,Amygdala,100.99,76.91,Mus musculus
NEUR_4732,Striatum,17.97,12.56,Danio rerio
NEUR_4986,Hippocampus,45.7,104.13,Rattus norvegicus
NEUR_1239,Cortex,132.21,42.71,Danio rerio
NEUR_6448,Thalamus,7.99,105.77,Rattus norvegicus
NEUR_3091,Cerebellum,78.98,52.1,Rattus norvegicus
NEUR_8160,Amygdala,135.88,72.1,Mus musculus
NEUR_6000,Cortex,81.03,72.89,Danio rerio
NEUR_7235,Cortex,103.02,40.21,Danio rerio
NEUR_1599,Cortex,120.6,27.88,Rattus norvegicus
NEUR_3866,Thalamus,145.08,12.28,Macaca mulatta
NEUR_9728,Cerebellum,147.89,30.64,Macaca mulatta
NEUR_6500,Hippocampus,109.38,54.91,Danio rerio
NEUR_9899,Thalamus,54.52,52.81,Mus musculus
NEUR_8011,Amygdala,67.33,85.49,Danio rerio
NEUR_8343,Thalamus,30.42,33.69,Danio rerio
NEUR_4463,Cortex,113.67,99.04,Danio rerio
NEUR_6051,Cerebellum,148.96,43.79,Mus musculus
NEUR_6705,Hypothalamus,121.89,60.47,Mus musculus
NEUR_8799,Hippocampus,144.15,24.47,Mus musculus
NEUR_5644,Hippocampus,53.45,22.51,Rattus norvegicus
NEUR_2535,Cerebellum,24.69,109.72,Danio rerio
NEUR_9485,Cerebellum,132.48,78.35,Mus musculus
NEUR_8342,Amygdala,6.41,30.73,Danio rerio
NEUR_6265,Hypothalamus,82.9,113.51,Macaca mulatta
NEUR_3220,Striatum,12.6,112.29,Mus musculus
NEUR_2985,Hippocampus,128.47,62.55,Mus musculus
NEUR_3914,Cortex,72.09,81.6,Danio rerio
NEUR_5926,Thalamus,64.72,31.78,Danio rerio
NEUR_5592,Cortex,66.15,106.04,Danio rerio
NEUR_7475,Striatum,12.25,19.55,Macaca mulatta
NEUR_2664,Thalamus,19.99,116.05,Macaca mulatta
NEUR_7084,Amygdala,93.06,78.8,Macaca mulatta
NEUR_6062,Hippocampus,111.52,74.72,Rattus norvegicus
NEUR_4467,Hippocampus,136.14,99.32,Danio rerio
NEUR_6103,Hypothalamus,145.73,29.3,Macaca mulatta
NEUR_8663,Cortex,18.09,102.32,Mus musculus
NEUR_2422,Hippocampus,20.75,94.81,Mus musculus
NEUR_4465,Hippocampus,38.32,87.21,Macaca mulatta
NEUR_2133,Striatum,53.75,119.87,Rattus norvegicus
NEUR_2395,Hippocampus,14.58,72.17,Danio rerio
NEUR_1798,Amygdala,141.1,36.27,Danio rerio
NEUR_2982,Cerebellum,13.36,103.04,Danio rerio
NEUR_5512,Cerebellum,36.83,75.6,Mus musculus
NEUR_8441,Cerebellum,55.17,43.96,Macaca mulatta
NEUR_5540,Hypothalamus,140.45,46.1,Rattus norvegicus
NEUR_4905,Cortex,67.42,72.22,Macaca mulatta
NEUR_2484,Amygdala,137.57,36.59,Danio rerio
NEUR_8843,Thalamus,59.09,81.92,Mus musculus
NEUR_4071,Amygdala,73.84,46.14,Danio rerio
NEUR_8544,Cortex,110.01,44.29,Rattus norvegicus
NEUR_3545,Amygdala,139.16,63.07,Danio rerio
NEUR_1856,Amygdala,68.52,110.53,Danio rerio
NEUR_9212,Hypothalamus,119.03,57.47,Mus musculus
NEUR_4994,Striatum,64.98,37.6,Mus musculus
NEUR_9912,Hypothalamus,2.55,46.44,Danio rerio
NEUR_3277,Cerebellum,30.86,85.01,Rattus norvegicus
NEUR_5575,Amygdala,122.25,19.23,Mus musculus
