neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4133,Cortex,27.4,21.67,Rattus norvegicus
NEUR_5575,Hypothalamus,4.87,32.84,Rattus norvegicus
NEUR_3176,Striatum,10.47,113.9,Rattus norvegicus
NEUR_5011,Hippocampus,75.87,18.66,Danio rerio
NEUR_4885,Hypothalamus,61.92,23.81,Mus musculus
NEUR_8428,Striatum,111.29,108.84,Danio rerio
NEUR_1875,Cortex,36.83,114.22,Danio rerio
NEUR_6101,Cortex,14.53,109.85,Macaca mulatta
NEUR_2852,Cerebellum,1.2,54.59,Macaca mulatta
NEUR_4314,Thalamus,82.5,116.96,Rattus norvegicus
NEUR_1591,Thalamus,105.5,19.79,Mus musculus
NEUR_6484,Cortex,129.09,26.6,Danio rerio
NEUR_9078,Thalamus,96.25,97.73,Rattus norvegicus
NEUR_5356,Striatum,106.35,51.56,Mus musculus
NEUR_5182,Amygdala,142.57,78.43,Rattus norvegicus
NEUR_7809,Hypothalamus,77.59,66.03,Danio rerio
NEUR_2358,Striatum,98.64,49.63,Mus musculus
NEUR_6330,Striatum,74.96,41.18,Rattus norvegicus
NEUR_1564,Thalamus,115.35,70.68,Rattus norvegicus
NEUR_2187,Hippocampus,93.67,21.43,Danio rerio
NEUR_4381,Hippocampus,17.23,10.81,Mus musculus
NEUR_6722,Cerebellum,85.76,50.46,Rattus norvegicus
NEUR_3220,Thalamus,82.09,86.63,Danio rerio
NEUR_2473,Hippocampus,132.19,16.24,Danio rerio
NEUR_3352,Cortex,85.96,61.63,Mus musculus
NEUR_8703,Cerebellum,13.85,104.39,Danio rerio
NEUR_4171,Cortex,81.22,63.28,Mus musculus
NEUR_3511,Hypothalamus,35.62,108.0,Macaca mulatta
NEUR_5080,Hypothalamus,79.85,24.73,Macaca mulatta
NEUR_3615,Striatum,73.97,75.52,Rattus norvegicus
NEUR_1762,Amygdala,22.08,30.54,Mus musculus
NEUR_5025,Thalamus,147.67,30.57,Mus musculus
NEUR_4104,Amygdala,35.09,109.45,Rattus norvegicus
NEUR_1513,Cerebellum,142.53,93.49,Macaca mulatta
NEUR_4480,Hypothalamus,18.92,119.49,Mus musculus
NEUR_1548,Thalamus,44.32,85.73,Danio rerio
NEUR_8962,Thalamus,75.06,102.1,Rattus norvegicus
NEUR_5279,Cerebellum,126.19,14.58,Rattus norvegicus
NEUR_7561,Amygdala,63.99,23.21,Mus musculus
NEUR_2360,Amygdala,8.35,107.74,Danio rerio
NEUR_1043,Thalamus,86.63,23.52,Mus musculus
NEUR_6840,Hypothalamus,41.61,67.99,Rattus norvegicus
NEUR_3991,Hippocampus,21.26,118.61,Macaca mulatta
NEUR_6734,Cerebellum,133.47,89.06,Rattus norvegicus
NEUR_6127,Striatum,93.84,25.07,Macaca mulatta
NEUR_7699,Striatum,131.33,67.76,Rattus norvegicus
NEUR_2980,Striatum,3.77,13.36,Danio rerio
NEUR_7893,Hippocampus,63.38,38.81,Macaca mulatta
NEUR_9718,Cerebellum,5.35,60.89,Mus musculus
NEUR_5212,Hypothalamus,24.28,47.65,Danio rerio
NEUR_1862,Cerebellum,39.16,23.96,Rattus norvegicus
NEUR_2718,Amygdala,82.63,49.33,Mus musculus
NEUR_8756,Cerebellum,13.81,78.83,Rattus norvegicus
NEUR_2276,Striatum,89.36,53.01,Rattus norvegicus
NEUR_5772,Hypothalamus,12.67,69.51,Mus musculus
NEUR_7311,Hippocampus,126.79,113.95,Rattus norvegicus
NEUR_7014,Striatum,67.61,44.51,Mus musculus
NEUR_8588,Striatum,49.09,72.51,Mus musculus
NEUR_1867,Cerebellum,38.75,57.54,Rattus norvegicus
NEUR_8026,Striatum,26.37,64.33,Danio rerio
NEUR_4656,Cerebellum,123.96,68.14,Danio rerio
NEUR_5975,Cortex,4.77,79.1,Danio rerio
NEUR_2024,Hippocampus,56.33,90.36,Macaca mulatta
NEUR_5665,Cortex,81.44,11.02,Rattus norvegicus
NEUR_5620,Cortex,70.97,76.06,Mus musculus
NEUR_5074,Striatum,1.47,93.52,Macaca mulatta
NEUR_9364,Thalamus,59.2,84.69,Rattus norvegicus
NEUR_3300,Hippocampus,30.61,116.24,Macaca mulatta
NEUR_2206,Hypothalamus,112.34,102.13,Danio rerio
NEUR_5254,Cortex,37.79,94.13,Danio rerio
NEUR_2026,Hippocampus,147.86,65.24,Danio rerio
NEUR_2701,Cortex,27.35,59.57,Danio rerio
NEUR_9081,Cortex,109.62,85.22,Rattus norvegicus
NEUR_6683,Striatum,98.99,16.1,Macaca mulatta
NEUR_5299,Hippocampus,43.72,25.7,Danio rerio
NEUR_8975,Thalamus,105.56,21.52,Danio rerio
NEUR_3945,Striatum,47.49,74.14,Rattus norvegicus
NEUR_7419,Cortex,107.73,80.85,Danio rerio
NEUR_2213,Cerebellum,123.66,62.2,Mus musculus
NEUR_2982,Amygdala,48.73,56.48,Mus musculus
NEUR_2234,Thalamus,80.71,71.96,Macaca mulatta
NEUR_4292,Striatum,104.7,109.23,Danio rerio
NEUR_4021,Amygdala,66.59,79.5,Macaca mulatta
NEUR_7946,Hypothalamus,133.0,22.11,Danio rerio
NEUR_7038,Amygdala,3.98,119.89,Macaca mulatta
NEUR_5720,Hippocampus,39.33,98.87,Rattus norvegicus
NEUR_9946,Hypothalamus,113.88,92.25,Mus musculus
NEUR_4006,Striatum,28.13,100.46,Mus musculus
NEUR_8289,Cerebellum,28.33,113.81,Mus musculus
NEUR_1421,Hippocampus,80.07,108.32,Mus musculus
NEUR_9546,Thalamus,100.21,74.42,Rattus norvegicus
NEUR_3440,Thalamus,25.41,61.54,Macaca mulatta
NEUR_8269,Thalamus,53.45,12.74,Mus musculus
NEUR_7356,Hypothalamus,95.21,116.27,Mus musculus
NEUR_6155,Hippocampus,15.75,75.57,Danio rerio
NEUR_3789,Cortex,56.62,51.84,Rattus norvegicus
NEUR_6684,Striatum,36.78,81.06,Mus musculus
NEUR_8202,Hypothalamus,138.57,51.99,Mus musculus
NEUR_8732,Thalamus,149.91,76.02,Rattus norvegicus
NEUR_1005,Amygdala,121.14,68.85,Danio rerio
NEUR_4023,Hypothalamus,41.73,86.45,Rattus norvegicus
NEUR_5548,Cerebellum,96.59,85.52,Danio rerio
NEUR_7686,Cortex,118.3,48.74,Macaca mulatta
NEUR_4396,Amygdala,67.24,59.04,Danio rerio
NEUR_4249,Cortex,95.25,34.25,Macaca mulatta
NEUR_4198,Hippocampus,78.89,18.58,Mus musculus
NEUR_7143,Cortex,66.49,70.06,Rattus norvegicus
NEUR_6103,Hippocampus,102.34,87.7,Danio rerio
NEUR_4236,Thalamus,125.27,75.69,Danio rerio
NEUR_9388,Hypothalamus,47.84,76.64,Macaca mulatta
NEUR_2747,Amygdala,50.49,53.62,Danio rerio
NEUR_9142,Amygdala,116.92,73.46,Rattus norvegicus
NEUR_5288,Amygdala,8.55,115.99,Danio rerio
NEUR_7343,Amygdala,26.74,76.69,Macaca mulatta
NEUR_6578,Cerebellum,18.95,43.86,Rattus norvegicus
NEUR_3170,Amygdala,52.72,41.08,Danio rerio
NEUR_8703,Thalamus,45.1,61.63,Danio rerio
NEUR_5282,Hypothalamus,91.09,82.3,Rattus norvegicus
NEUR_4928,Cerebellum,81.05,113.66,Mus musculus
NEUR_8603,Cerebellum,70.33,104.53,Mus musculus
NEUR_9351,Thalamus,30.6,45.18,Danio rerio
NEUR_9333,Striatum,136.01,14.57,Macaca mulatta
NEUR_6671,Amygdala,106.11,115.4,Macaca mulatta
NEUR_1043,Cerebellum,91.39,96.0,Mus musculus
NEUR_9544,Thalamus,47.05,10.44,Mus musculus
NEUR_5165,Thalamus,54.91,74.12,Rattus norvegicus
NEUR_1205,Cerebellum,109.23,60.85,Macaca mulatta
NEUR_5182,Thalamus,107.14,53.31,Mus musculus
NEUR_5249,Thalamus,54.96,34.14,Mus musculus
NEUR_5612,Hippocampus,102.39,97.27,Macaca mulatta
NEUR_7411,Hippocampus,101.63,46.8,Mus musculus
NEUR_9196,Striatum,126.24,111.77,Danio rerio
NEUR_6051,Thalamus,38.45,10.72,Rattus norvegicus
NEUR_6381,Cortex,126.53,53.39,Rattus norvegicus
NEUR_5180,Amygdala,76.8,88.97,Danio rerio
NEUR_9086,Hippocampus,7.75,53.54,Macaca mulatta
NEUR_1469,Hippocampus,82.66,113.31,Danio rerio
NEUR_3237,Cortex,81.42,48.9,Danio rerio
NEUR_9886,Cortex,50.71,61.36,Danio rerio
NEUR_6017,Thalamus,127.52,57.3,Mus musculus
NEUR_6364,Cortex,24.13,53.17,Macaca mulatta
NEUR_4931,Cerebellum,94.68,67.27,Rattus norvegicus
NEUR_7175,Striatum,67.28,40.86,Macaca mulatta
NEUR_8330,Cortex,108.09,79.57,Rattus norvegicus
NEUR_4005,Amygdala,104.81,75.05,Rattus norvegicus
NEUR_6812,Striatum,134.9,84.68,Mus musculus
NEUR_3497,Cerebellum,52.99,93.3,Mus musculus
NEUR_3104,Cerebellum,21.0,51.09,Macaca mulatta
NEUR_3065,Cerebellum,89.3,55.93,Macaca mulatta
NEUR_5526,Thalamus,110.64,16.91,Danio rerio
NEUR_4754,Cerebellum,44.48,91.13,Rattus norvegicus
NEUR_9922,Amygdala,60.91,52.91,Mus musculus
NEUR_9597,Cerebellum,76.57,46.15,Mus musculus
NEUR_2213,Hippocampus,126.53,19.45,Macaca mulatta
NEUR_9272,Hypothalamus,87.24,93.58,Macaca mulatta
NEUR_3389,Amygdala,36.85,68.42,Danio rerio
NEUR_7716,Hippocampus,3.06,55.77,Danio rerio
NEUR_9699,Striatum,129.28,99.36,Mus musculus
NEUR_6212,Striatum,3.18,19.62,Mus musculus
NEUR_1073,Striatum,141.38,41.78,Danio rerio
NEUR_5547,Cerebellum,57.85,83.12,Macaca mulatta
NEUR_1026,Cortex,5.32,104.41,Danio rerio
NEUR_9597,Hypothalamus,124.95,76.52,Macaca mulatta
NEUR_6814,Hypothalamus,53.94,30.41,Rattus norvegicus
NEUR_4985,Amygdala,75.17,59.35,Mus musculus
NEUR_1694,Amygdala,27.38,19.09,Danio rerio
NEUR_4406,Amygdala,67.97,17.61,Mus musculus
NEUR_8436,Thalamus,18.08,106.67,Mus musculus
NEUR_8738,Amygdala,32.09,41.14,Danio rerio
NEUR_9852,Amygdala,4.69,100.08,Mus musculus
NEUR_3542,Cortex,64.91,118.52,Rattus norvegicus
NEUR_7407,Cerebellum,133.27,43.54,Danio rerio
NEUR_8317,Hippocampus,15.02,24.23,Mus musculus
NEUR_4032,Hippocampus,25.65,21.48,Macaca mulatta
NEUR_1720,Thalamus,145.54,58.86,Rattus norvegicus
NEUR_1338,Thalamus,139.27,79.49,Macaca mulatta
NEUR_3098,Cerebellum,24.62,54.43,Danio rerio
NEUR_5566,Cerebellum,87.95,112.91,Macaca mulatta
NEUR_7016,Striatum,80.61,82.82,Rattus norvegicus
NEUR_1250,Hypothalamus,39.55,95.74,Rattus norvegicus
NEUR_4165,Striatum,51.7,74.2,Macaca mulatta
NEUR_1107,Cortex,115.13,63.92,Danio rerio
NEUR_5796,Thalamus,4.83,77.62,Macaca mulatta
NEUR_6582,Cerebellum,53.36,107.94,Macaca mulatta
NEUR_2550,Cerebellum,115.41,36.07,Mus musculus
NEUR_9546,Striatum,3.6,56.56,Rattus norvegicus
NEUR_4752,Cerebellum,86.42,95.02,Mus musculus
NEUR_9992,Hypothalamus,20.25,27.33,Rattus norvegicus
NEUR_4302,Thalamus,24.71,46.56,Macaca mulatta
NEUR_2381,Thalamus,105.78,23.38,Danio rerio
NEUR_5626,Cerebellum,51.31,31.03,Macaca mulatta
NEUR_9075,Cerebellum,145.97,103.61,Rattus norvegicus
NEUR_4995,Hippocampus,144.08,94.39,Macaca mulatta
NEUR_1636,Hippocampus,130.51,16.12,Rattus norvegicus
NEUR_6309,Striatum,93.67,25.63,Mus musculus
NEUR_6654,Cortex,112.23,63.03,Macaca mulatta
NEUR_1691,Hippocampus,127.85,66.23,Rattus norvegicus
NEUR_6413,Amygdala,60.19,56.73,Macaca mulatta
NEUR_1603,Hypothalamus,10.37,113.68,Macaca mulatta
NEUR_2394,Cerebellum,34.38,11.21,Mus musculus
NEUR_7735,Amygdala,127.42,117.77,Rattus norvegicus
NEUR_3276,Cerebellum,10.83,21.36,Rattus norvegicus
NEUR_7247,Hippocampus,67.31,95.92,Rattus norvegicus
NEUR_9004,Cerebellum,82.88,111.82,Macaca mulatta
NEUR_4671,Cortex,16.7,15.94,Macaca mulatta
NEUR_9657,Hypothalamus,4.58,69.09,Danio rerio
NEUR_7780,Striatum,130.12,112.91,Danio rerio
NEUR_2472,Cortex,10.29,106.66,Macaca mulatta
NEUR_3938,Cerebellum,17.29,24.97,Rattus norvegicus
NEUR_5792,Cortex,51.35,82.03,Danio rerio
NEUR_5945,Amygdala,2.53,63.1,Rattus norvegicus
NEUR_2241,Cortex,108.5,75.54,Mus musculus
NEUR_5801,Amygdala,8.55,104.86,Rattus norvegicus
NEUR_2115,Hypothalamus,28.82,45.84,Rattus norvegicus
NEUR_2915,Cerebellum,121.94,83.65,Macaca mulatta
NEUR_3065,Cerebellum,20.28,31.4,Macaca mulatta
NEUR_2704,Hypothalamus,63.6,70.48,Rattus norvegicus
NEUR_2640,Thalamus,56.55,100.1,Rattus norvegicus
NEUR_7176,Thalamus,48.27,53.45,Mus musculus
NEUR_8841,Cerebellum,149.19,16.49,Mus musculus
NEUR_7425,Cortex,114.72,50.11,Macaca mulatta
NEUR_2293,Cortex,108.38,53.2,Mus musculus
NEUR_3699,Cerebellum,95.2,65.09,Danio rerio
NEUR_7341,Hypothalamus,134.64,107.7,Rattus norvegicus
NEUR_1578,Cortex,53.6,84.99,Mus musculus
NEUR_2816,Striatum,101.63,90.29,Danio rerio
NEUR_4716,Cerebellum,35.07,26.66,Danio rerio
NEUR_2744,Hippocampus,92.31,17.72,Mus musculus
NEUR_3745,Amygdala,91.08,101.6,Danio rerio
NEUR_5516,Hippocampus,116.62,53.36,Mus musculus
NEUR_2926,Cerebellum,89.12,87.55,Macaca mulatta
NEUR_8011,Thalamus,23.88,101.51,Danio rerio
NEUR_4840,Cerebellum,98.83,115.67,Mus musculus
NEUR_3411,Cortex,74.96,22.38,Rattus norvegicus
NEUR_9699,Cortex,34.79,35.97,Danio rerio
NEUR_6052,Striatum,33.88,80.53,Macaca mulatta
NEUR_6166,Cerebellum,95.48,105.82,Macaca mulatta
NEUR_2521,Hippocampus,46.34,43.9,Macaca mulatta
NEUR_8717,Hypothalamus,97.54,51.96,Rattus norvegicus
NEUR_4313,Hippocampus,131.26,46.62,Danio rerio
NEUR_1901,Cerebellum,12.52,73.27,Rattus norvegicus
NEUR_2963,Striatum,48.16,56.51,Rattus norvegicus
NEUR_8647,Hypothalamus,116.42,87.94,Rattus norvegicus
NEUR_7215,Hypothalamus,52.27,69.08,Mus musculus
NEUR_1574,Cerebellum,10.51,76.05,Rattus norvegicus
NEUR_8219,Cortex,27.05,48.94,Rattus norvegicus
NEUR_5967,Hippocampus,48.57,56.13,Macaca mulatta
NEUR_8613,Hypothalamus,91.69,18.23,Macaca mulatta
NEUR_1831,Hippocampus,91.37,83.43,Rattus norvegicus
NEUR_3390,Cortex,17.17,102.05,Danio rerio
NEUR_3636,Thalamus,88.2,75.28,Rattus norvegicus
NEUR_4581,Striatum,106.25,10.46,Macaca mulatta
NEUR_7984,Cerebellum,91.8,47.52,Mus musculus
NEUR_1970,Hippocampus,62.5,38.1,Rattus norvegicus
NEUR_6838,Cortex,17.09,73.33,Rattus norvegicus
NEUR_5625,Hypothalamus,49.26,80.34,Rattus norvegicus
NEUR_4823,Hypothalamus,90.83,19.7,Macaca mulatta
NEUR_2057,Cerebellum,117.71,30.92,Mus musculus
NEUR_1548,Cortex,143.92,26.65,Rattus norvegicus
NEUR_1598,Amygdala,51.45,76.94,Macaca mulatta
NEUR_7072,Amygdala,98.05,115.54,Danio rerio
NEUR_4761,Striatum,77.53,108.1,Mus musculus
NEUR_8140,Amygdala,124.71,46.55,Rattus norvegicus
NEUR_2892,Amygdala,67.12,37.6,Macaca mulatta
NEUR_1925,Hippocampus,98.13,40.71,Mus musculus
NEUR_9862,Thalamus,143.87,28.11,Mus musculus
NEUR_6847,Cortex,104.67,93.95,Mus musculus
NEUR_7381,Striatum,69.36,23.98,Mus musculus
NEUR_2386,Amygdala,15.4,35.22,Rattus norvegicus
NEUR_5695,Thalamus,98.91,73.89,Danio rerio
NEUR_7167,Cortex,31.4,77.63,Danio rerio
NEUR_1153,Hypothalamus,38.59,26.14,Macaca mulatta
NEUR_6036,Amygdala,104.85,97.02,Mus musculus
NEUR_6044,Cortex,23.33,55.88,Macaca mulatta
NEUR_8911,Thalamus,91.65,99.43,Macaca mulatta
NEUR_8750,Thalamus,47.31,54.45,Macaca mulatta
NEUR_3393,Hypothalamus,129.67,75.42,Danio rerio
NEUR_2192,Cortex,43.16,42.75,Rattus norvegicus
NEUR_8600,Cerebellum,123.67,86.08,Macaca mulatta
NEUR_9475,Cortex,31.4,83.48,Rattus norvegicus
NEUR_6749,Striatum,136.76,17.24,Rattus norvegicus
NEUR_3994,Striatum,31.75,37.31,Rattus norvegicus
NEUR_7505,Hypothalamus,6.42,76.3,Danio rerio
NEUR_2122,Thalamus,29.31,96.62,Macaca mulatta
NEUR_3207,Hippocampus,113.5,32.95,Danio rerio
NEUR_6487,Cortex,65.93,95.2,Danio rerio
NEUR_9385,Hypothalamus,3.11,31.4,Mus musculus
NEUR_6950,Striatum,90.91,39.68,Rattus norvegicus
NEUR_2891,Striatum,70.16,51.42,Rattus norvegicus
NEUR_9874,Striatum,129.12,76.09,Danio rerio
NEUR_7768,Cerebellum,78.19,83.09,Danio rerio
NEUR_6889,Thalamus,15.93,82.27,Danio rerio
NEUR_9745,Hippocampus,1.3,86.76,Danio rerio
NEUR_1625,Hippocampus,32.5,71.1,Mus musculus
NEUR_1010,Hippocampus,107.0,14.2,Danio rerio
NEUR_7551,Hypothalamus,77.66,65.64,Rattus norvegicus
NEUR_9807,Hippocampus,7.33,89.24,Danio rerio
NEUR_4316,Hippocampus,26.73,68.8,Mus musculus
NEUR_1487,Cerebellum,16.9,111.5,Rattus norvegicus
NEUR_6216,Cerebellum,64.32,100.23,Macaca mulatta
NEUR_7793,Thalamus,14.94,64.74,Macaca mulatta
NEUR_1451,Thalamus,95.99,110.35,Mus musculus
NEUR_9163,Cortex,106.15,19.69,Mus musculus
NEUR_3960,Amygdala,83.56,116.7,Macaca mulatta
NEUR_6727,Thalamus,31.58,97.58,Macaca mulatta
NEUR_8323,Cerebellum,147.48,66.87,Mus musculus
NEUR_2259,Amygdala,77.27,19.34,Macaca mulatta
NEUR_2552,Cortex,134.2,17.84,Rattus norvegicus
NEUR_9106,Amygdala,127.11,110.5,Mus musculus
NEUR_9064,Striatum,12.64,119.26,Macaca mulatta
NEUR_5280,Cortex,96.22,75.68,Danio rerio
NEUR_5414,Cerebellum,135.89,103.43,Rattus norvegicus
NEUR_3280,Striatum,84.9,72.29,Macaca mulatta
NEUR_6813,Hippocampus,117.51,114.49,Mus musculus
NEUR_2155,Cortex,140.82,79.98,Macaca mulatta
NEUR_1555,Striatum,20.09,32.23,Rattus norvegicus
NEUR_9957,Amygdala,56.94,17.14,Rattus norvegicus
NEUR_5164,Hippocampus,43.38,50.57,Macaca mulatta
NEUR_3433,Thalamus,145.59,111.75,Macaca mulatta
NEUR_7514,Hypothalamus,76.89,100.87,Rattus norvegicus
NEUR_2557,Hypothalamus,16.67,27.35,Macaca mulatta
NEUR_3059,Thalamus,36.68,40.41,Mus musculus
NEUR_3366,Hypothalamus,79.37,111.06,Mus musculus
NEUR_2549,Striatum,45.67,83.08,Mus musculus
NEUR_9468,Hypothalamus,71.42,19.13,Rattus norvegicus
NEUR_7241,Thalamus,80.43,47.39,Macaca mulatta
NEUR_2897,Hippocampus,19.94,89.58,Macaca mulatta
NEUR_7820,Amygdala,13.51,27.56,Danio rerio
NEUR_7687,Cortex,60.47,17.25,Macaca mulatta
NEUR_1672,Cerebellum,107.83,12.64,Mus musculus
NEUR_4304,Amygdala,63.62,21.58,Danio rerio
NEUR_1342,Thalamus,4.3,77.09,Mus musculus
NEUR_5979,Cortex,120.16,45.69,Macaca mulatta
NEUR_7803,Striatum,40.48,57.62,Danio rerio
NEUR_3467,Hypothalamus,31.2,65.01,Rattus norvegicus
NEUR_1307,Cerebellum,129.51,43.17,Rattus norvegicus
NEUR_1558,Amygdala,133.69,41.12,Macaca mulatta
NEUR_9799,Hypothalamus,10.43,76.45,Macaca mulatta
NEUR_6457,Hypothalamus,77.24,38.71,Danio rerio
NEUR_6424,Thalamus,33.64,50.87,Rattus norvegicus
NEUR_2853,Cerebellum,44.94,95.4,Macaca mulatta
NEUR_6813,Hippocampus,43.15,87.69,Mus musculus
NEUR_7399,Hippocampus,59.87,87.75,Rattus norvegicus
NEUR_1678,Cortex,144.14,10.33,Rattus norvegicus
NEUR_1485,Hippocampus,83.52,29.13,Mus musculus
NEUR_7258,Amygdala,64.37,38.28,Macaca mulatta
NEUR_6273,Hypothalamus,93.67,47.51,Rattus norvegicus
NEUR_8301,Thalamus,124.41,105.42,Danio rerio
NEUR_2521,Amygdala,92.24,88.6,Rattus norvegicus
NEUR_8792,Cortex,37.05,66.38,Danio rerio
NEUR_8622,Cerebellum,117.91,36.78,Rattus norvegicus
NEUR_1146,Cortex,121.9,52.2,Danio rerio
NEUR_9570,Cortex,131.6,39.71,Mus musculus
NEUR_7719,Hypothalamus,102.6,33.3,Macaca mulatta
NEUR_2735,Hippocampus,136.03,86.37,Macaca mulatta
NEUR_9817,Hippocampus,6.28,54.05,Rattus norvegicus
NEUR_6840,Amygdala,132.5,33.29,Macaca mulatta
NEUR_6507,Amygdala,1.53,51.86,Danio rerio
NEUR_4579,Hypothalamus,18.45,28.27,Macaca mulatta
NEUR_8620,Thalamus,22.57,76.02,Macaca mulatta
NEUR_1797,Thalamus,74.16,56.33,Mus musculus
NEUR_1056,Cerebellum,10.21,106.37,Rattus norvegicus
NEUR_1993,Hippocampus,70.27,16.18,Macaca mulatta
NEUR_9865,Amygdala,79.2,117.51,Rattus norvegicus
NEUR_3991,Hippocampus,34.41,68.55,Macaca mulatta
NEUR_4889,Hypothalamus,31.47,58.98,Macaca mulatta
NEUR_2932,Amygdala,126.51,47.29,Macaca mulatta
NEUR_2399,Thalamus,49.15,54.85,Macaca mulatta
NEUR_3746,Cerebellum,93.94,43.97,Danio rerio
NEUR_9913,Hippocampus,86.36,48.23,Rattus norvegicus
NEUR_8386,Cortex,135.01,93.4,Macaca mulatta
NEUR_1037,Hypothalamus,90.48,24.72,Danio rerio
NEUR_4690,Thalamus,124.28,52.05,Mus musculus
NEUR_3712,Amygdala,88.15,76.89,Rattus norvegicus
NEUR_4461,Cortex,93.29,99.04,Macaca mulatta
