neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7441,Striatum,99.91,99.76,Macaca mulatta
NEUR_4778,Amygdala,97.79,12.28,Danio rerio
NEUR_1424,Striatum,121.1,100.23,Rattus norvegicus
NEUR_5879,Hypothalamus,12.94,113.82,Macaca mulatta
NEUR_7416,Striatum,58.88,76.95,Rattus norvegicus
NEUR_1747,Cerebellum,0.7,20.17,Rattus norvegicus
NEUR_9909,Amygdala,131.78,90.67,Mus musculus
NEUR_5485,Thalamus,149.66,20.14,Rattus norvegicus
NEUR_8447,Hippocampus,18.94,14.42,Rattus norvegicus
NEUR_3225,Hippocampus,61.95,66.27,Rattus norvegicus
NEUR_2798,Amygdala,47.06,65.64,Macaca mulatta
NEUR_9284,Cortex,58.52,12.7,Rattus norvegicus
NEUR_8408,Striatum,131.99,13.25,Rattus norvegicus
NEUR_5439,Thalamus,22.56,55.06,Rattus norvegicus
NEUR_9768,Cortex,4.74,112.15,Danio rerio
NEUR_1644,Striatum,36.53,77.02,Rattus norvegicus
NEUR_4800,Cerebellum,119.08,91.61,Danio rerio
NEUR_9885,Hypothalamus,63.11,117.74,Mus musculus
NEUR_4982,Striatum,73.32,113.53,Danio rerio
NEUR_4179,Hippocampus,3.5,118.51,Macaca mulatta
NEUR_4222,Striatum,76.9,98.56,Danio rerio
NEUR_7663,Hippocampus,66.28,55.07,Mus musculus
NEUR_1714,Hypothalamus,143.85,41.5,Macaca mulatta
NEUR_2394,Cerebellum,32.82,62.21,Rattus norvegicus
NEUR_8665,Cortex,92.55,25.72,Macaca mulatta
NEUR_4358,Amygdala,117.52,72.64,Danio rerio
NEUR_2533,Cerebellum,147.65,103.89,Danio rerio
NEUR_1827,Thalamus,67.59,101.2,Rattus norvegicus
NEUR_2450,Cortex,57.65,46.12,Rattus norvegicus
NEUR_4016,Hippocampus,143.51,45.2,Mus musculus
NEUR_4164,Hypothalamus,14.17,48.17,Mus musculus
NEUR_9979,Cortex,65.54,57.57,Danio rerio
NEUR_8762,Amygdala,120.26,84.93,Rattus norvegicus
NEUR_4498,Amygdala,147.79,26.42,Rattus norvegicus
NEUR_8807,Thalamus,139.05,90.94,Rattus norvegicus
NEUR_5964,Striatum,25.27,51.39,Rattus norvegicus
NEUR_6251,Striatum,141.64,59.93,Macaca mulatta
NEUR_7412,Striatum,126.43,95.24,Mus musculus
NEUR_7245,Cortex,89.53,119.04,Danio rerio
NEUR_7776,Thalamus,38.17,109.71,Macaca mulatta
NEUR_4710,Striatum,8.72,40.03,Rattus norvegicus
NEUR_3311,Cerebellum,21.76,19.7,Danio rerio
NEUR_2579,Striatum,82.84,113.03,Rattus norvegicus
NEUR_3077,Striatum,88.92,111.85,Rattus norvegicus
NEUR_8545,Thalamus,48.08,81.85,Macaca mulatta
NEUR_4911,Hippocampus,77.42,25.81,Rattus norvegicus
NEUR_5354,Hippocampus,45.36,110.39,Macaca mulatta
NEUR_1960,Striatum,118.76,104.33,Mus musculus
NEUR_3280,Cerebellum,125.19,71.89,Rattus norvegicus
NEUR_3735,Striatum,22.6,25.24,Macaca mulatta
NEUR_7729,Hippocampus,7.96,59.7,Danio rerio
NEUR_9623,Striatum,136.11,63.66,Rattus norvegicus
NEUR_7252,Cortex,18.58,34.87,Rattus norvegicus
NEUR_5061,Striatum,129.32,15.05,Rattus norvegicus
NEUR_2596,Hypothalamus,25.28,42.61,Mus musculus
NEUR_6378,Cortex,66.24,98.89,Mus musculus
NEUR_7444,Hypothalamus,8.18,16.54,Rattus norvegicus
NEUR_7003,Amygdala,127.83,55.77,Rattus norvegicus
NEUR_4675,Cerebellum,70.65,95.42,Macaca mulatta
NEUR_5308,Cortex,130.69,43.37,Rattus norvegicus
NEUR_7693,Hypothalamus,89.89,79.43,Danio rerio
NEUR_9952,Hypothalamus,124.95,18.36,Mus musculus
NEUR_4848,Cortex,119.4,44.31,Mus musculus
NEUR_7388,Hippocampus,78.36,46.45,Danio rerio
NEUR_3171,Cortex,148.62,106.49,Rattus norvegicus
NEUR_9334,Thalamus,103.58,72.69,Mus musculus
NEUR_1738,Amygdala,61.33,65.78,Rattus norvegicus
NEUR_9481,Cerebellum,129.18,89.9,Macaca mulatta
NEUR_5870,Hippocampus,69.43,99.32,Mus musculus
NEUR_9581,Cortex,36.86,54.11,Macaca mulatta
NEUR_9386,Cerebellum,135.31,95.35,Danio rerio
NEUR_3759,Striatum,62.66,20.21,Danio rerio
NEUR_4968,Hypothalamus,129.99,24.89,Danio rerio
NEUR_6989,Striatum,129.4,118.97,Danio rerio
NEUR_3477,Hypothalamus,95.7,53.08,Macaca mulatta
NEUR_9548,Amygdala,73.86,79.8,Danio rerio
NEUR_2532,Cortex,3.7,70.5,Danio rerio
NEUR_4009,Thalamus,114.15,76.82,Danio rerio
NEUR_3036,Striatum,67.44,105.71,Macaca mulatta
NEUR_9470,Amygdala,137.75,28.28,Danio rerio
NEUR_8768,Thalamus,53.09,86.07,Macaca mulatta
NEUR_5209,Thalamus,49.49,40.04,Rattus norvegicus
NEUR_9927,Cortex,36.02,36.85,Danio rerio
NEUR_9067,Hippocampus,3.84,105.17,Danio rerio
NEUR_4482,Cortex,147.27,107.68,Rattus norvegicus
NEUR_8391,Hippocampus,115.08,117.08,Danio rerio
NEUR_9851,Hypothalamus,78.81,39.65,Danio rerio
NEUR_7190,Hippocampus,144.98,115.15,Mus musculus
NEUR_3701,Hypothalamus,112.44,16.46,Mus musculus
NEUR_8538,Thalamus,20.58,61.47,Mus musculus
NEUR_3147,Hippocampus,56.24,12.96,Rattus norvegicus
NEUR_7610,Cerebellum,86.47,74.17,Rattus norvegicus
NEUR_7961,Cortex,93.12,57.12,Rattus norvegicus
NEUR_6221,Hippocampus,18.39,36.4,Mus musculus
NEUR_9066,Amygdala,1.48,20.7,Mus musculus
NEUR_4803,Cortex,99.3,98.97,Mus musculus
NEUR_7569,Thalamus,129.75,109.81,Danio rerio
NEUR_2776,Amygdala,85.33,52.93,Macaca mulatta
NEUR_2297,Amygdala,12.23,116.09,Rattus norvegicus
NEUR_5966,Amygdala,106.43,20.8,Macaca mulatta
NEUR_8122,Hippocampus,15.28,50.48,Mus musculus
NEUR_9545,Thalamus,68.85,27.96,Mus musculus
NEUR_6830,Thalamus,20.78,119.38,Danio rerio
NEUR_9085,Cortex,75.08,34.14,Mus musculus
NEUR_1820,Striatum,119.13,83.78,Macaca mulatta
NEUR_4657,Cerebellum,145.64,76.68,Danio rerio
NEUR_1491,Thalamus,69.45,54.56,Mus musculus
NEUR_9892,Hippocampus,34.97,52.77,Danio rerio
NEUR_1614,Thalamus,134.63,78.09,Mus musculus
NEUR_3769,Thalamus,101.56,103.92,Rattus norvegicus
NEUR_7610,Hippocampus,134.3,86.23,Macaca mulatta
NEUR_1987,Hippocampus,147.15,63.13,Mus musculus
NEUR_7989,Cerebellum,29.52,23.85,Rattus norvegicus
NEUR_5875,Cortex,98.04,85.58,Mus musculus
NEUR_7644,Thalamus,67.87,14.17,Mus musculus
NEUR_4340,Hippocampus,109.83,67.13,Macaca mulatta
NEUR_1932,Striatum,33.2,71.37,Danio rerio
NEUR_1885,Striatum,105.98,99.11,Rattus norvegicus
NEUR_1159,Cerebellum,106.42,96.51,Mus musculus
NEUR_9425,Amygdala,33.48,63.06,Mus musculus
NEUR_6904,Cerebellum,137.21,86.31,Rattus norvegicus
NEUR_8167,Cerebellum,65.57,86.64,Rattus norvegicus
NEUR_5073,Cerebellum,107.07,88.28,Mus musculus
NEUR_2655,Striatum,72.45,94.24,Rattus norvegicus
NEUR_5253,Amygdala,71.24,103.97,Danio rerio
NEUR_5904,Hypothalamus,1.77,104.72,Danio rerio
NEUR_4715,Cerebellum,48.71,119.49,Danio rerio
NEUR_9892,Cortex,65.64,71.05,Danio rerio
NEUR_2700,Hypothalamus,112.31,87.13,Danio rerio
NEUR_2783,Hippocampus,30.83,45.15,Mus musculus
NEUR_1947,Cortex,38.43,65.91,Danio rerio
NEUR_1900,Hippocampus,1.72,113.01,Rattus norvegicus
NEUR_2513,Striatum,3.18,107.87,Rattus norvegicus
NEUR_7568,Striatum,38.69,91.98,Danio rerio
NEUR_1710,Hypothalamus,13.85,110.79,Rattus norvegicus
NEUR_3550,Striatum,121.52,36.65,Mus musculus
NEUR_9217,Hypothalamus,107.85,85.25,Danio rerio
NEUR_9521,Cortex,128.03,57.98,Danio rerio
NEUR_5783,Thalamus,79.14,13.06,Mus musculus
NEUR_9688,Cerebellum,133.49,79.7,Macaca mulatta
NEUR_7975,Thalamus,145.51,68.11,Danio rerio
NEUR_9087,Striatum,77.5,108.89,Rattus norvegicus
NEUR_5663,Striatum,25.38,59.65,Danio rerio
NEUR_9503,Cortex,13.68,110.85,Rattus norvegicus
NEUR_7148,Cortex,54.23,16.22,Macaca mulatta
NEUR_5755,Cortex,89.26,75.29,Mus musculus
NEUR_7223,Amygdala,142.09,42.22,Macaca mulatta
NEUR_5295,Striatum,80.51,16.2,Mus musculus
NEUR_3637,Thalamus,52.56,34.02,Rattus norvegicus
NEUR_7698,Cerebellum,91.54,80.92,Rattus norvegicus
NEUR_3200,Cerebellum,93.86,64.69,Macaca mulatta
NEUR_9818,Thalamus,6.22,70.45,Mus musculus
NEUR_9271,Cortex,74.26,52.77,Rattus norvegicus
NEUR_2338,Cerebellum,75.88,107.1,Rattus norvegicus
NEUR_3321,Hypothalamus,58.94,27.45,Danio rerio
NEUR_5067,Hypothalamus,145.88,20.41,Macaca mulatta
NEUR_3763,Cortex,94.72,40.32,Mus musculus
NEUR_8462,Cerebellum,67.18,47.55,Mus musculus
NEUR_4717,Hippocampus,130.25,36.69,Mus musculus
NEUR_9786,Amygdala,141.88,35.08,Macaca mulatta
NEUR_1758,Hippocampus,42.02,114.8,Mus musculus
NEUR_9114,Cortex,85.9,96.1,Danio rerio
NEUR_7376,Amygdala,13.18,100.07,Rattus norvegicus
NEUR_3773,Cerebellum,1.2,37.49,Macaca mulatta
NEUR_7048,Cerebellum,129.48,48.41,Mus musculus
NEUR_8520,Cortex,84.35,112.15,Danio rerio
NEUR_1717,Striatum,111.47,35.42,Macaca mulatta
NEUR_1891,Cerebellum,149.33,19.62,Macaca mulatta
NEUR_5159,Hypothalamus,105.17,45.28,Macaca mulatta
NEUR_4888,Cerebellum,111.81,68.28,Rattus norvegicus
NEUR_7116,Amygdala,30.23,55.17,Rattus norvegicus
NEUR_8208,Cortex,107.57,41.99,Mus musculus
NEUR_5551,Hippocampus,4.6,99.18,Mus musculus
NEUR_1874,Amygdala,83.84,39.35,Macaca mulatta
NEUR_5637,Striatum,16.88,25.85,Mus musculus
NEUR_3293,Cortex,50.01,53.73,Rattus norvegicus
NEUR_8485,Hypothalamus,46.56,34.04,Danio rerio
NEUR_8105,Striatum,5.07,82.31,Mus musculus
NEUR_2049,Thalamus,65.46,24.89,Mus musculus
NEUR_4302,Amygdala,143.49,36.42,Danio rerio
NEUR_2487,Cerebellum,34.14,89.11,Macaca mulatta
NEUR_7098,Cerebellum,43.16,36.63,Macaca mulatta
NEUR_8223,Striatum,114.62,59.7,Mus musculus
NEUR_1230,Cortex,22.6,31.6,Macaca mulatta
NEUR_4740,Striatum,9.36,81.37,Macaca mulatta
NEUR_3889,Hippocampus,5.61,81.82,Rattus norvegicus
NEUR_4621,Cerebellum,94.77,18.78,Mus musculus
NEUR_1928,Cerebellum,28.82,81.64,Macaca mulatta
NEUR_6626,Hypothalamus,95.16,34.13,Danio rerio
NEUR_4082,Hippocampus,80.37,83.72,Rattus norvegicus
NEUR_3992,Cerebellum,68.16,65.26,Macaca mulatta
NEUR_5818,Cerebellum,84.95,34.88,Macaca mulatta
NEUR_8946,Amygdala,61.23,73.14,Mus musculus
NEUR_6487,Hypothalamus,20.25,113.03,Macaca mulatta
NEUR_2000,Cerebellum,36.74,76.32,Macaca mulatta
NEUR_8762,Hippocampus,51.96,85.3,Danio rerio
NEUR_5052,Striatum,134.0,85.0,Danio rerio
NEUR_4654,Thalamus,31.18,74.82,Danio rerio
NEUR_2412,Thalamus,121.47,21.83,Mus musculus
NEUR_8918,Striatum,134.84,72.74,Macaca mulatta
NEUR_9137,Cortex,85.09,69.24,Rattus norvegicus
NEUR_6684,Hippocampus,28.35,55.81,Rattus norvegicus
NEUR_6646,Hippocampus,128.51,13.77,Danio rerio
NEUR_8372,Thalamus,15.71,83.64,Danio rerio
NEUR_3840,Cortex,132.45,114.1,Mus musculus
NEUR_2743,Amygdala,140.3,88.22,Danio rerio
NEUR_7803,Cortex,134.51,111.81,Danio rerio
NEUR_1144,Cortex,49.46,76.1,Danio rerio
NEUR_1675,Hypothalamus,126.7,113.91,Macaca mulatta
NEUR_2366,Amygdala,143.5,97.33,Mus musculus
NEUR_1899,Hippocampus,100.97,102.48,Mus musculus
NEUR_1917,Striatum,3.69,41.36,Rattus norvegicus
NEUR_3281,Hippocampus,5.51,59.42,Danio rerio
NEUR_5971,Hypothalamus,93.51,41.74,Rattus norvegicus
NEUR_1901,Amygdala,8.87,62.37,Macaca mulatta
NEUR_6652,Cerebellum,97.85,39.94,Rattus norvegicus
NEUR_5922,Amygdala,63.46,12.58,Danio rerio
NEUR_3626,Hypothalamus,136.89,57.67,Mus musculus
NEUR_4432,Hippocampus,126.14,90.59,Mus musculus
NEUR_4489,Striatum,35.54,78.57,Danio rerio
NEUR_2625,Striatum,140.05,85.85,Danio rerio
NEUR_3451,Cortex,24.03,97.11,Danio rerio
NEUR_2379,Hypothalamus,48.4,73.9,Macaca mulatta
NEUR_1596,Amygdala,85.58,54.02,Mus musculus
NEUR_9656,Striatum,13.51,76.16,Rattus norvegicus
NEUR_7235,Striatum,41.81,90.16,Danio rerio
NEUR_1482,Striatum,4.11,35.22,Danio rerio
NEUR_7673,Cortex,88.07,107.38,Danio rerio
NEUR_3722,Cerebellum,144.38,59.59,Rattus norvegicus
NEUR_9671,Cortex,101.74,44.61,Rattus norvegicus
NEUR_3725,Cortex,66.81,106.05,Danio rerio
NEUR_3672,Hypothalamus,148.83,69.97,Macaca mulatta
NEUR_5671,Cortex,109.97,20.99,Danio rerio
NEUR_8238,Hippocampus,27.71,79.51,Danio rerio
NEUR_1869,Cortex,42.34,49.75,Danio rerio
NEUR_8340,Cortex,66.34,113.64,Danio rerio
NEUR_1611,Amygdala,114.82,78.37,Rattus norvegicus
NEUR_6197,Hippocampus,53.57,51.07,Macaca mulatta
NEUR_2473,Cortex,101.71,85.5,Macaca mulatta
NEUR_6736,Hypothalamus,29.55,28.71,Macaca mulatta
NEUR_8960,Cerebellum,61.99,88.24,Macaca mulatta
NEUR_8540,Striatum,55.55,22.5,Danio rerio
NEUR_6525,Striatum,77.35,115.57,Mus musculus
NEUR_7240,Amygdala,34.69,79.16,Mus musculus
NEUR_5358,Amygdala,73.78,70.62,Macaca mulatta
NEUR_6177,Hypothalamus,35.88,107.55,Danio rerio
NEUR_9228,Thalamus,89.9,51.69,Macaca mulatta
NEUR_3087,Thalamus,122.23,81.91,Mus musculus
NEUR_7863,Amygdala,74.26,81.15,Macaca mulatta
NEUR_4350,Amygdala,100.49,114.81,Macaca mulatta
NEUR_6934,Amygdala,115.65,88.5,Danio rerio
NEUR_2926,Hippocampus,26.02,35.69,Macaca mulatta
NEUR_8977,Amygdala,13.17,43.55,Macaca mulatta
NEUR_8339,Hypothalamus,98.23,76.53,Mus musculus
NEUR_3499,Striatum,140.43,42.02,Mus musculus
NEUR_1365,Cortex,108.44,104.45,Macaca mulatta
NEUR_4715,Hippocampus,74.59,58.49,Mus musculus
NEUR_8528,Striatum,24.03,100.67,Rattus norvegicus
NEUR_2694,Thalamus,145.1,116.29,Danio rerio
NEUR_6126,Thalamus,128.53,41.77,Danio rerio
NEUR_2717,Cortex,81.68,61.71,Danio rerio
NEUR_5656,Cortex,40.22,19.32,Mus musculus
NEUR_4174,Cerebellum,111.58,68.52,Mus musculus
NEUR_6404,Cortex,107.37,113.87,Macaca mulatta
NEUR_8612,Thalamus,45.22,29.13,Macaca mulatta
NEUR_8287,Thalamus,80.17,110.94,Macaca mulatta
NEUR_9867,Thalamus,43.18,32.28,Macaca mulatta
NEUR_9177,Thalamus,59.19,53.69,Rattus norvegicus
NEUR_8994,Hypothalamus,130.77,71.39,Danio rerio
NEUR_5658,Cerebellum,27.65,61.51,Rattus norvegicus
NEUR_8750,Cerebellum,30.6,90.62,Mus musculus
NEUR_1176,Hippocampus,51.55,82.8,Rattus norvegicus
NEUR_3108,Cortex,97.07,96.57,Danio rerio
NEUR_2528,Thalamus,53.81,46.53,Macaca mulatta
NEUR_2575,Hypothalamus,56.37,14.3,Macaca mulatta
NEUR_8424,Cerebellum,74.96,20.3,Danio rerio
NEUR_8790,Amygdala,149.14,93.47,Mus musculus
NEUR_7303,Amygdala,9.77,30.35,Rattus norvegicus
NEUR_9440,Hippocampus,2.81,51.25,Mus musculus
NEUR_1315,Amygdala,118.86,75.73,Mus musculus
NEUR_3225,Hippocampus,92.03,50.21,Mus musculus
NEUR_3721,Amygdala,115.19,35.21,Macaca mulatta
NEUR_4422,Cerebellum,107.25,80.45,Rattus norvegicus
NEUR_5827,Hypothalamus,10.59,110.02,Mus musculus
NEUR_9840,Cerebellum,47.08,68.58,Rattus norvegicus
NEUR_7034,Hypothalamus,67.62,20.23,Danio rerio
NEUR_7422,Hippocampus,74.57,119.75,Macaca mulatta
NEUR_6204,Thalamus,47.39,32.45,Danio rerio
NEUR_1619,Striatum,94.62,31.5,Danio rerio
NEUR_7824,Hypothalamus,97.87,10.89,Mus musculus
NEUR_8152,Striatum,88.2,28.25,Danio rerio
NEUR_8592,Hypothalamus,8.62,31.36,Macaca mulatta
NEUR_3240,Amygdala,76.48,79.4,Macaca mulatta
NEUR_7156,Amygdala,105.37,14.6,Danio rerio
NEUR_8477,Hypothalamus,63.49,36.09,Rattus norvegicus
NEUR_9731,Striatum,133.41,80.57,Rattus norvegicus
NEUR_7267,Cortex,141.43,11.77,Mus musculus
NEUR_1809,Amygdala,3.27,45.61,Danio rerio
NEUR_2846,Striatum,127.91,39.4,Rattus norvegicus
NEUR_8590,Hippocampus,37.31,54.99,Danio rerio
NEUR_3265,Striatum,90.25,101.92,Danio rerio
NEUR_6069,Amygdala,8.58,16.79,Macaca mulatta
NEUR_5034,Cortex,111.34,67.71,Macaca mulatta
NEUR_6822,Cortex,17.74,34.33,Rattus norvegicus
NEUR_8184,Cortex,61.61,109.39,Mus musculus
NEUR_7140,Hypothalamus,103.58,114.37,Mus musculus
NEUR_3314,Hypothalamus,146.45,33.58,Macaca mulatta
NEUR_3500,Hippocampus,51.46,106.88,Rattus norvegicus
NEUR_5402,Thalamus,98.87,99.28,Macaca mulatta
NEUR_8246,Hypothalamus,97.78,90.33,Danio rerio
NEUR_3268,Cortex,78.82,50.79,Rattus norvegicus
NEUR_8627,Striatum,129.74,53.9,Danio rerio
NEUR_5208,Cerebellum,2.68,43.55,Macaca mulatta
NEUR_4567,Thalamus,22.17,56.02,Danio rerio
NEUR_1756,Striatum,34.56,87.71,Rattus norvegicus
NEUR_4762,Cerebellum,101.38,109.09,Danio rerio
NEUR_6002,Cerebellum,72.86,119.37,Rattus norvegicus
NEUR_7018,Hypothalamus,104.92,83.14,Rattus norvegicus
NEUR_9300,Cortex,128.58,24.86,Mus musculus
NEUR_1398,Amygdala,145.88,36.49,Mus musculus
NEUR_7330,Hippocampus,133.59,22.63,Macaca mulatta
NEUR_5527,Hippocampus,134.11,14.14,Mus musculus
NEUR_2802,Hippocampus,86.04,39.51,Rattus norvegicus
NEUR_4339,Cortex,108.52,89.48,Danio rerio
NEUR_4399,Hypothalamus,46.78,109.96,Macaca mulatta
NEUR_7523,Amygdala,139.51,41.68,Rattus norvegicus
NEUR_7711,Hippocampus,116.46,18.25,Danio rerio
NEUR_3791,Hippocampus,122.32,56.92,Macaca mulatta
NEUR_7444,Cortex,105.38,76.95,Rattus norvegicus
NEUR_8049,Hippocampus,91.57,18.53,Rattus norvegicus
NEUR_6781,Hypothalamus,10.26,41.34,Macaca mulatta
NEUR_9968,Striatum,50.01,59.6,Rattus norvegicus
NEUR_4405,Hippocampus,138.48,14.08,Rattus norvegicus
NEUR_6222,Hypothalamus,130.81,90.04,Danio rerio
NEUR_8240,Thalamus,127.64,55.17,Macaca mulatta
NEUR_8693,Hippocampus,109.39,101.25,Macaca mulatta
NEUR_8072,Hypothalamus,131.95,60.31,Mus musculus
NEUR_3976,Hippocampus,135.42,24.37,Macaca mulatta
NEUR_4493,Thalamus,101.05,37.01,Rattus norvegicus
NEUR_6559,Thalamus,136.73,87.43,Danio rerio
NEUR_1075,Thalamus,20.91,25.26,Danio rerio
NEUR_9290,Hippocampus,63.72,79.95,Mus musculus
NEUR_7826,Cerebellum,101.41,48.35,Danio rerio
NEUR_7177,Amygdala,84.92,72.8,Danio rerio
NEUR_3329,Cortex,31.44,67.74,Danio rerio
NEUR_2038,Cortex,94.77,13.29,Danio rerio
NEUR_8888,Cerebellum,133.92,89.85,Danio rerio
NEUR_6842,Striatum,128.51,92.03,Mus musculus
NEUR_4129,Striatum,121.74,118.4,Macaca mulatta
NEUR_6351,Thalamus,98.0,34.34,Macaca mulatta
NEUR_4410,Amygdala,124.31,73.79,Macaca mulatta
NEUR_2694,Thalamus,108.8,93.25,Macaca mulatta
NEUR_2276,Cerebellum,142.1,87.59,Rattus norvegicus
NEUR_1999,Cortex,60.84,44.53,Mus musculus
NEUR_1161,Hippocampus,92.65,96.46,Danio rerio
NEUR_2940,Thalamus,0.12,89.47,Mus musculus
NEUR_2969,Amygdala,65.1,111.04,Danio rerio
NEUR_6782,Cortex,29.28,26.05,Mus musculus
NEUR_8532,Cortex,122.42,81.67,Rattus norvegicus
NEUR_6967,Cerebellum,139.23,38.65,Mus musculus
NEUR_5023,Hypothalamus,91.2,53.75,Mus musculus
NEUR_5097,Hippocampus,63.71,79.08,Mus musculus
NEUR_8903,Amygdala,18.33,108.91,Macaca mulatta
NEUR_2270,Amygdala,12.75,69.39,Rattus norvegicus
NEUR_4589,Cortex,104.39,63.1,Danio rerio
NEUR_9294,Hippocampus,53.93,92.22,Rattus norvegicus
NEUR_9828,Striatum,95.02,65.34,Rattus norvegicus
NEUR_8004,Hypothalamus,42.67,25.16,Rattus norvegicus
NEUR_1879,Cerebellum,57.36,50.88,Macaca mulatta
NEUR_2804,Cortex,21.73,62.78,Danio rerio
NEUR_8898,Striatum,44.72,111.85,Mus musculus
NEUR_8675,Hippocampus,148.04,41.6,Rattus norvegicus
NEUR_6073,Hypothalamus,40.1,82.73,Rattus norvegicus
NEUR_3185,Hypothalamus,11.39,78.58,Rattus norvegicus
NEUR_2360,Hypothalamus,11.87,119.72,Mus musculus
NEUR_8600,Hippocampus,18.62,24.68,Danio rerio
NEUR_3693,Striatum,120.19,59.0,Mus musculus
NEUR_6425,Hypothalamus,68.56,79.81,Macaca mulatta
NEUR_5599,Amygdala,88.9,105.47,Macaca mulatta
NEUR_4856,Cerebellum,86.61,108.45,Mus musculus
NEUR_5317,Hypothalamus,146.6,11.95,Mus musculus
NEUR_8018,Striatum,67.6,102.37,Macaca mulatta
NEUR_3617,Hypothalamus,31.11,44.58,Mus musculus
NEUR_8271,Striatum,46.95,50.41,Danio rerio
NEUR_4425,Cerebellum,113.77,42.52,Rattus norvegicus
NEUR_2034,Hippocampus,66.66,107.43,Macaca mulatta
NEUR_7132,Thalamus,142.16,77.96,Macaca mulatta
NEUR_1187,Hippocampus,97.42,107.43,Mus musculus
NEUR_2067,Cortex,8.1,82.77,Danio rerio
NEUR_3271,Thalamus,61.66,61.89,Mus musculus
NEUR_8243,Thalamus,48.9,97.72,Danio rerio
NEUR_6534,Thalamus,31.07,59.15,Mus musculus
NEUR_9500,Hippocampus,6.87,74.07,Rattus norvegicus
NEUR_9998,Amygdala,78.09,37.72,Mus musculus
NEUR_4750,Cortex,32.45,66.58,Danio rerio
NEUR_1802,Thalamus,4.61,111.58,Mus musculus
NEUR_7904,Hippocampus,22.14,69.94,Macaca mulatta
NEUR_5708,Cortex,118.97,34.93,Macaca mulatta
NEUR_6267,Hippocampus,54.26,18.7,Danio rerio
NEUR_4416,Striatum,17.38,53.61,Mus musculus
NEUR_9632,Thalamus,141.02,98.44,Danio rerio
NEUR_7059,Amygdala,35.11,89.25,Mus musculus
NEUR_2461,Striatum,20.56,61.3,Macaca mulatta
NEUR_9784,Hippocampus,67.58,62.49,Danio rerio
NEUR_3774,Striatum,30.44,65.35,Macaca mulatta
NEUR_3147,Striatum,118.27,110.73,Rattus norvegicus
NEUR_3104,Hypothalamus,87.03,54.57,Rattus norvegicus
NEUR_4430,Striatum,133.06,88.68,Mus musculus
NEUR_4068,Hypothalamus,3.16,38.34,Mus musculus
NEUR_7529,Hypothalamus,25.19,31.71,Rattus norvegicus
NEUR_8047,Cortex,57.31,71.56,Mus musculus
NEUR_5870,Cerebellum,138.75,40.66,Rattus norvegicus
NEUR_2149,Hypothalamus,56.6,116.77,Danio rerio
NEUR_5536,Hypothalamus,17.23,16.81,Macaca mulatta
NEUR_7493,Thalamus,102.2,48.63,Danio rerio
NEUR_8362,Thalamus,81.26,23.37,Macaca mulatta
NEUR_1489,Amygdala,80.61,25.33,Macaca mulatta
NEUR_6507,Amygdala,27.83,12.59,Macaca mulatta
NEUR_4110,Thalamus,46.15,117.35,Danio rerio
NEUR_4684,Amygdala,132.37,81.68,Danio rerio
NEUR_5239,Amygdala,123.0,40.6,Macaca mulatta
NEUR_4825,Hippocampus,95.36,33.29,Danio rerio
NEUR_5141,Striatum,84.26,37.83,Mus musculus
NEUR_2028,Hippocampus,7.69,88.59,Macaca mulatta
NEUR_2183,Striatum,57.76,41.0,Danio rerio
NEUR_5847,Hypothalamus,88.23,54.05,Macaca mulatta
NEUR_8156,Amygdala,55.72,72.32,Danio rerio
NEUR_6779,Amygdala,107.59,75.83,Mus musculus
NEUR_6018,Hippocampus,132.4,63.34,Macaca mulatta
NEUR_7347,Thalamus,88.73,16.96,Mus musculus
NEUR_3284,Striatum,34.76,33.34,Rattus norvegicus
NEUR_5622,Striatum,139.86,100.81,Danio rerio
NEUR_9837,Cortex,141.68,45.44,Mus musculus
NEUR_2472,Amygdala,89.82,117.36,Rattus norvegicus
NEUR_2581,Thalamus,126.66,73.97,Mus musculus
NEUR_8860,Cortex,101.31,15.83,Mus musculus
NEUR_4094,Striatum,131.49,113.43,Macaca mulatta
NEUR_3565,Hypothalamus,137.76,110.44,Macaca mulatta
NEUR_4927,Cortex,84.84,53.39,Macaca mulatta
NEUR_9905,Thalamus,94.36,117.16,Macaca mulatta
NEUR_1483,Thalamus,122.38,52.07,Mus musculus
NEUR_6474,Thalamus,56.54,104.85,Danio rerio
NEUR_4988,Hypothalamus,37.32,47.02,Rattus norvegicus
NEUR_1994,Amygdala,2.35,44.1,Rattus norvegicus
NEUR_2016,Hypothalamus,61.38,56.63,Mus musculus
NEUR_7545,Striatum,17.6,45.74,Mus musculus
NEUR_7022,Cortex,148.35,16.54,Macaca mulatta
NEUR_5291,Cerebellum,147.74,114.47,Mus musculus
NEUR_2454,Thalamus,65.93,61.07,Danio rerio
NEUR_2570,Hippocampus,59.38,44.33,Mus musculus
NEUR_3729,Amygdala,79.92,62.29,Danio rerio
NEUR_3733,Thalamus,103.61,101.83,Danio rerio
NEUR_3371,Amygdala,141.85,68.65,Mus musculus
NEUR_8163,Amygdala,86.35,77.51,Mus musculus
NEUR_5689,Amygdala,79.24,88.37,Macaca mulatta
NEUR_2793,Striatum,37.42,111.98,Mus musculus
NEUR_5089,Striatum,66.19,64.33,Macaca mulatta
NEUR_9937,Cortex,13.79,17.51,Macaca mulatta
NEUR_1961,Thalamus,32.97,56.49,Danio rerio
