neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6969,Hypothalamus,97.46,97.59,Mus musculus
NEUR_8881,Amygdala,54.71,28.07,Mus musculus
NEUR_3500,Hippocampus,65.79,89.23,Rattus norvegicus
NEUR_3654,Cerebellum,35.4,25.01,Danio rerio
NEUR_9046,Cortex,76.8,105.6,Danio rerio
NEUR_9369,Thalamus,101.6,63.77,Danio rerio
NEUR_3360,Cortex,28.29,43.68,Danio rerio
NEUR_6826,Cortex,146.57,32.22,Danio rerio
NEUR_1913,Cerebellum,123.56,116.77,Danio rerio
NEUR_1106,Thalamus,58.82,101.34,Rattus norvegicus
NEUR_2582,Thalamus,86.28,41.36,Rattus norvegicus
NEUR_7036,Amygdala,3.57,13.96,Macaca mulatta
NEUR_5876,Cerebellum,28.21,78.98,Danio rerio
NEUR_7803,Hippocampus,17.47,113.07,Rattus norvegicus
NEUR_4736,Thalamus,45.01,65.64,Mus musculus
NEUR_1740,Striatum,124.98,97.1,Macaca mulatta
NEUR_3554,Cortex,35.09,69.34,Rattus norvegicus
NEUR_7954,Amygdala,96.17,83.74,Mus musculus
NEUR_8397,Hippocampus,129.57,29.18,Danio rerio
NEUR_2884,Cerebellum,110.84,38.3,Mus musculus
NEUR_3893,Hypothalamus,86.88,40.88,Mus musculus
NEUR_1982,Striatum,59.05,79.04,Danio rerio
NEUR_8587,Hypothalamus,2.77,85.28,Mus musculus
NEUR_3050,Cortex,60.57,76.88,Mus musculus
NEUR_6826,Hypothalamus,40.98,63.66,Mus musculus
NEUR_4646,Hippocampus,82.09,26.01,Danio rerio
NEUR_6702,Cortex,102.48,106.68,Danio rerio
NEUR_7877,Striatum,101.24,71.77,Macaca mulatta
NEUR_1185,Hypothalamus,80.89,36.24,Mus musculus
NEUR_2874,Thalamus,41.72,13.08,Macaca mulatta
NEUR_1183,Hypothalamus,37.42,83.51,Mus musculus
NEUR_9526,Amygdala,38.96,44.56,Macaca mulatta
NEUR_7680,Thalamus,84.59,108.99,Mus musculus
NEUR_9156,Thalamus,3.11,51.57,Rattus norvegicus
NEUR_5422,Hippocampus,76.18,21.52,Danio rerio
NEUR_7485,Amygdala,85.95,40.61,Rattus norvegicus
NEUR_1772,Hippocampus,5.23,58.84,Danio rerio
NEUR_1076,Hippocampus,99.24,66.88,Rattus norvegicus
NEUR_3817,Cortex,137.1,107.95,Danio rerio
NEUR_8689,Cerebellum,9.57,30.62,Danio rerio
NEUR_8269,Hypothalamus,68.13,72.68,Danio rerio
NEUR_9803,Cerebellum,119.99,95.09,Rattus norvegicus
NEUR_9656,Striatum,72.74,19.71,Macaca mulatta
NEUR_8551,Cortex,145.03,48.65,Macaca mulatta
NEUR_9529,Hippocampus,1.09,103.7,Macaca mulatta
NEUR_7045,Hippocampus,102.35,95.54,Danio rerio
NEUR_3517,Amygdala,125.6,52.02,Danio rerio
NEUR_7880,Thalamus,120.86,42.44,Mus musculus
NEUR_8032,Striatum,3.45,75.96,Rattus norvegicus
NEUR_6553,Hippocampus,21.12,37.87,Danio rerio
NEUR_1687,Striatum,125.26,54.23,Rattus norvegicus
NEUR_8690,Cerebellum,95.3,47.34,Danio rerio
NEUR_2184,Hippocampus,33.99,32.62,Mus musculus
NEUR_3046,Hypothalamus,61.37,48.5,Macaca mulatta
NEUR_1228,Amygdala,66.97,69.93,Macaca mulatta
NEUR_7316,Thalamus,36.15,72.79,Mus musculus
NEUR_7505,Hypothalamus,21.95,104.55,Macaca mulatta
NEUR_8733,Hypothalamus,101.79,11.84,Mus musculus
NEUR_9955,Striatum,109.42,81.64,Danio rerio
NEUR_6139,Amygdala,103.8,58.03,Mus musculus
NEUR_3922,Hypothalamus,85.73,108.51,Rattus norvegicus
NEUR_7457,Hypothalamus,31.15,69.86,Rattus norvegicus
NEUR_3692,Cortex,104.16,33.93,Macaca mulatta
NEUR_1233,Amygdala,95.17,89.73,Rattus norvegicus
NEUR_7037,Amygdala,24.6,76.22,Danio rerio
NEUR_8177,Hypothalamus,144.59,60.13,Danio rerio
NEUR_4094,Thalamus,27.98,16.11,Danio rerio
NEUR_8889,Cerebellum,27.98,59.46,Mus musculus
NEUR_9051,Thalamus,37.99,96.21,Rattus norvegicus
NEUR_3352,Striatum,131.67,96.7,Macaca mulatta
NEUR_9185,Amygdala,58.7,85.87,Danio rerio
NEUR_6411,Thalamus,28.78,93.6,Danio rerio
NEUR_7933,Hippocampus,104.58,42.49,Danio rerio
NEUR_5930,Amygdala,90.56,78.99,Mus musculus
NEUR_3292,Hippocampus,7.97,103.37,Macaca mulatta
NEUR_3172,Striatum,86.35,111.7,Mus musculus
NEUR_5284,Striatum,136.35,45.99,Danio rerio
NEUR_4382,Hippocampus,55.25,37.93,Rattus norvegicus
NEUR_7033,Hippocampus,68.97,32.45,Danio rerio
NEUR_9385,Amygdala,129.76,76.66,Rattus norvegicus
NEUR_1516,Amygdala,18.46,101.84,Rattus norvegicus
NEUR_1500,Striatum,125.05,114.69,Mus musculus
NEUR_4483,Hippocampus,93.64,56.06,Mus musculus
NEUR_3015,Cerebellum,5.23,29.42,Danio rerio
NEUR_2058,Hypothalamus,119.19,27.16,Rattus norvegicus
NEUR_7787,Cerebellum,55.23,25.1,Mus musculus
NEUR_9340,Striatum,32.47,115.52,Mus musculus
NEUR_9664,Hippocampus,79.85,68.14,Macaca mulatta
NEUR_8068,Hippocampus,76.47,48.4,Macaca mulatta
NEUR_4347,Thalamus,128.81,47.08,Mus musculus
NEUR_6098,Cerebellum,27.0,31.63,Rattus norvegicus
NEUR_2128,Hypothalamus,31.66,101.91,Macaca mulatta
NEUR_4838,Hippocampus,99.05,43.36,Macaca mulatta
NEUR_2577,Hippocampus,95.26,99.82,Rattus norvegicus
NEUR_5676,Striatum,60.36,15.57,Danio rerio
NEUR_5489,Cerebellum,31.38,27.19,Macaca mulatta
NEUR_7246,Thalamus,54.29,116.41,Rattus norvegicus
NEUR_1792,Amygdala,120.76,101.44,Mus musculus
NEUR_6809,Cerebellum,34.08,28.42,Macaca mulatta
NEUR_8461,Hippocampus,68.65,38.14,Danio rerio
NEUR_4820,Hypothalamus,50.7,111.73,Rattus norvegicus
NEUR_3881,Hypothalamus,47.87,15.03,Macaca mulatta
NEUR_9847,Striatum,1.77,56.97,Rattus norvegicus
NEUR_2372,Cerebellum,103.46,96.46,Rattus norvegicus
NEUR_7406,Cerebellum,113.69,19.45,Macaca mulatta
NEUR_6638,Hippocampus,132.23,16.72,Mus musculus
NEUR_7623,Hippocampus,104.75,33.99,Danio rerio
NEUR_1236,Amygdala,132.71,35.91,Macaca mulatta
NEUR_4972,Cortex,129.89,110.87,Danio rerio
NEUR_1293,Cerebellum,56.17,119.32,Mus musculus
NEUR_8651,Hypothalamus,118.38,66.99,Mus musculus
NEUR_7370,Hippocampus,116.4,30.27,Danio rerio
NEUR_9147,Cerebellum,34.26,67.02,Mus musculus
NEUR_2266,Cortex,38.86,61.57,Macaca mulatta
NEUR_1010,Cerebellum,99.55,98.16,Macaca mulatta
NEUR_7067,Amygdala,58.0,119.27,Macaca mulatta
NEUR_4140,Cortex,21.15,25.39,Macaca mulatta
NEUR_5746,Cortex,8.42,96.22,Macaca mulatta
NEUR_9096,Hypothalamus,56.89,58.59,Danio rerio
NEUR_5614,Cerebellum,145.51,114.36,Mus musculus
NEUR_1173,Hippocampus,9.04,115.89,Danio rerio
NEUR_6464,Striatum,71.16,31.61,Danio rerio
NEUR_7142,Amygdala,127.52,59.15,Rattus norvegicus
NEUR_4440,Striatum,63.88,32.35,Mus musculus
NEUR_1770,Cortex,86.04,93.54,Danio rerio
NEUR_9605,Thalamus,112.0,56.96,Mus musculus
NEUR_8238,Cortex,6.73,42.22,Danio rerio
NEUR_8021,Hypothalamus,69.88,80.58,Danio rerio
NEUR_7000,Hypothalamus,140.06,102.66,Macaca mulatta
NEUR_4750,Cortex,94.87,92.96,Mus musculus
NEUR_2675,Striatum,9.49,85.63,Danio rerio
NEUR_6371,Amygdala,36.4,29.49,Macaca mulatta
NEUR_8278,Hypothalamus,17.18,95.49,Macaca mulatta
NEUR_9462,Cortex,7.57,107.93,Rattus norvegicus
NEUR_5597,Cortex,106.91,103.91,Macaca mulatta
NEUR_5524,Cerebellum,106.8,98.7,Danio rerio
NEUR_8401,Cortex,142.52,79.19,Danio rerio
NEUR_7899,Cortex,70.36,32.31,Macaca mulatta
NEUR_5751,Striatum,134.79,67.83,Danio rerio
NEUR_5139,Striatum,25.55,92.05,Mus musculus
NEUR_8549,Hippocampus,94.72,15.29,Danio rerio
NEUR_5941,Hypothalamus,74.89,39.63,Rattus norvegicus
NEUR_1116,Hippocampus,9.98,14.16,Rattus norvegicus
NEUR_2964,Cortex,122.77,17.65,Macaca mulatta
NEUR_8235,Striatum,105.27,27.69,Danio rerio
NEUR_1627,Hypothalamus,63.0,13.05,Rattus norvegicus
NEUR_3762,Hypothalamus,98.65,53.06,Danio rerio
NEUR_7725,Thalamus,49.19,30.73,Danio rerio
NEUR_8083,Thalamus,34.68,51.7,Danio rerio
NEUR_7373,Striatum,12.14,111.0,Rattus norvegicus
NEUR_9068,Thalamus,23.77,56.98,Danio rerio
NEUR_2451,Cortex,8.06,17.09,Danio rerio
NEUR_1603,Amygdala,63.88,51.43,Danio rerio
NEUR_3922,Striatum,72.31,66.8,Mus musculus
NEUR_6834,Cerebellum,122.16,109.1,Macaca mulatta
NEUR_8941,Thalamus,45.23,115.84,Rattus norvegicus
NEUR_6864,Striatum,80.62,92.67,Danio rerio
NEUR_4533,Cortex,91.26,89.96,Mus musculus
NEUR_3190,Hippocampus,69.55,81.07,Macaca mulatta
NEUR_1664,Amygdala,53.53,104.78,Macaca mulatta
NEUR_8629,Thalamus,118.69,19.91,Mus musculus
NEUR_4187,Cortex,80.02,73.24,Macaca mulatta
NEUR_8861,Amygdala,97.43,61.31,Mus musculus
NEUR_6234,Cerebellum,20.98,110.88,Macaca mulatta
NEUR_8562,Hypothalamus,50.4,101.67,Macaca mulatta
NEUR_8133,Amygdala,79.27,50.49,Mus musculus
NEUR_5112,Cerebellum,132.42,12.71,Mus musculus
NEUR_6523,Thalamus,45.81,54.85,Macaca mulatta
NEUR_9949,Striatum,57.15,61.37,Danio rerio
NEUR_7024,Thalamus,43.84,79.81,Mus musculus
NEUR_8359,Hypothalamus,125.8,41.75,Macaca mulatta
NEUR_1275,Cortex,21.7,38.24,Rattus norvegicus
NEUR_2707,Cortex,84.89,79.7,Macaca mulatta
NEUR_8493,Striatum,109.45,115.85,Mus musculus
NEUR_5016,Cortex,126.4,94.84,Mus musculus
NEUR_7080,Amygdala,15.79,103.93,Danio rerio
NEUR_2362,Amygdala,62.74,94.41,Rattus norvegicus
NEUR_3559,Hypothalamus,131.03,74.82,Mus musculus
NEUR_6412,Thalamus,61.22,13.93,Mus musculus
NEUR_3770,Thalamus,49.03,37.01,Macaca mulatta
NEUR_6032,Hippocampus,93.32,49.69,Macaca mulatta
NEUR_6860,Cortex,133.8,108.95,Macaca mulatta
NEUR_8554,Hippocampus,95.27,12.41,Rattus norvegicus
NEUR_5235,Hypothalamus,118.5,58.14,Rattus norvegicus
NEUR_3122,Hippocampus,21.57,15.82,Macaca mulatta
NEUR_3408,Cerebellum,23.77,56.79,Macaca mulatta
NEUR_3475,Hypothalamus,49.81,93.51,Mus musculus
NEUR_3875,Hippocampus,116.31,82.28,Macaca mulatta
NEUR_4389,Striatum,66.87,119.8,Mus musculus
NEUR_4469,Cerebellum,42.03,73.1,Macaca mulatta
NEUR_8659,Amygdala,93.05,80.03,Mus musculus
NEUR_8066,Hypothalamus,148.56,110.31,Mus musculus
NEUR_6296,Cortex,101.55,75.42,Danio rerio
NEUR_1456,Cortex,75.28,58.31,Danio rerio
NEUR_4062,Striatum,5.21,32.78,Rattus norvegicus
NEUR_6408,Amygdala,108.08,22.31,Danio rerio
NEUR_2117,Thalamus,10.83,107.58,Mus musculus
NEUR_5357,Thalamus,82.55,22.14,Macaca mulatta
NEUR_5428,Amygdala,46.6,109.26,Mus musculus
NEUR_6764,Cortex,79.99,32.88,Mus musculus
NEUR_5986,Cerebellum,51.36,74.65,Danio rerio
NEUR_8578,Hippocampus,119.0,72.42,Rattus norvegicus
NEUR_2812,Cerebellum,30.01,117.24,Mus musculus
NEUR_6681,Hypothalamus,111.91,63.89,Mus musculus
NEUR_5500,Cortex,125.36,88.17,Rattus norvegicus
NEUR_5666,Cerebellum,20.8,78.06,Mus musculus
NEUR_5618,Cerebellum,21.08,37.7,Rattus norvegicus
NEUR_8789,Hypothalamus,101.99,88.97,Macaca mulatta
NEUR_5871,Cerebellum,15.12,114.99,Danio rerio
NEUR_1727,Cortex,140.51,89.89,Macaca mulatta
NEUR_8475,Hypothalamus,132.57,51.94,Macaca mulatta
NEUR_8366,Cortex,137.94,81.91,Mus musculus
NEUR_7673,Cortex,37.73,31.18,Macaca mulatta
NEUR_7420,Thalamus,135.39,39.01,Danio rerio
NEUR_6371,Cortex,42.7,19.5,Rattus norvegicus
NEUR_5225,Amygdala,107.18,16.75,Rattus norvegicus
NEUR_1983,Hippocampus,1.09,114.63,Rattus norvegicus
NEUR_8096,Cortex,114.81,46.12,Mus musculus
NEUR_2131,Amygdala,135.83,57.06,Macaca mulatta
NEUR_7116,Hippocampus,13.8,85.11,Mus musculus
NEUR_7220,Striatum,13.07,50.47,Danio rerio
NEUR_3687,Hippocampus,131.38,55.05,Danio rerio
NEUR_6768,Cerebellum,47.16,17.68,Macaca mulatta
NEUR_4518,Striatum,14.14,81.17,Rattus norvegicus
NEUR_7425,Cerebellum,106.46,32.57,Danio rerio
NEUR_9707,Hippocampus,79.78,77.23,Macaca mulatta
NEUR_5017,Hypothalamus,139.92,37.33,Danio rerio
NEUR_2573,Striatum,68.77,96.08,Mus musculus
NEUR_8898,Cerebellum,77.96,19.74,Rattus norvegicus
NEUR_8365,Cortex,81.31,108.44,Danio rerio
NEUR_3924,Hypothalamus,72.39,83.33,Mus musculus
NEUR_7947,Hippocampus,57.32,83.59,Macaca mulatta
NEUR_6361,Hypothalamus,69.43,35.46,Mus musculus
NEUR_1013,Thalamus,141.87,70.63,Mus musculus
NEUR_8578,Amygdala,122.73,113.99,Macaca mulatta
NEUR_2570,Thalamus,16.45,109.96,Danio rerio
NEUR_4354,Hippocampus,76.23,107.49,Danio rerio
NEUR_7052,Thalamus,14.21,67.25,Mus musculus
NEUR_1359,Striatum,110.86,97.58,Danio rerio
NEUR_3357,Striatum,145.06,47.19,Macaca mulatta
NEUR_2463,Hypothalamus,8.99,25.5,Mus musculus
NEUR_7074,Striatum,56.86,112.22,Mus musculus
NEUR_8610,Hippocampus,78.43,81.06,Macaca mulatta
NEUR_7483,Cortex,111.21,10.81,Rattus norvegicus
NEUR_6066,Cortex,10.08,105.64,Rattus norvegicus
NEUR_3353,Hypothalamus,84.53,63.53,Macaca mulatta
NEUR_2333,Hypothalamus,134.35,43.98,Macaca mulatta
NEUR_2444,Hippocampus,114.88,54.18,Macaca mulatta
NEUR_2408,Amygdala,147.28,31.1,Macaca mulatta
NEUR_1801,Hypothalamus,66.17,24.51,Rattus norvegicus
NEUR_4758,Thalamus,107.94,53.85,Mus musculus
NEUR_2120,Striatum,83.42,45.98,Macaca mulatta
NEUR_3642,Hippocampus,28.17,77.86,Danio rerio
NEUR_7264,Striatum,64.78,10.05,Rattus norvegicus
NEUR_9496,Hypothalamus,40.14,68.73,Danio rerio
NEUR_8107,Hippocampus,134.09,54.86,Rattus norvegicus
NEUR_8978,Striatum,119.44,20.22,Mus musculus
NEUR_5600,Striatum,16.06,97.5,Macaca mulatta
NEUR_9291,Hippocampus,30.38,36.0,Danio rerio
NEUR_8447,Cerebellum,28.96,64.91,Mus musculus
NEUR_3207,Hippocampus,62.84,102.52,Danio rerio
NEUR_7751,Thalamus,91.85,80.73,Danio rerio
NEUR_6381,Thalamus,114.7,89.44,Danio rerio
NEUR_4071,Cerebellum,16.01,24.86,Mus musculus
NEUR_3606,Amygdala,28.3,94.72,Macaca mulatta
NEUR_6847,Cortex,4.66,62.49,Rattus norvegicus
NEUR_7636,Hypothalamus,122.29,55.37,Mus musculus
NEUR_1906,Striatum,14.67,57.07,Mus musculus
NEUR_6378,Hippocampus,98.12,73.88,Rattus norvegicus
NEUR_1351,Thalamus,116.1,49.12,Danio rerio
NEUR_1825,Thalamus,41.6,39.65,Mus musculus
NEUR_9516,Thalamus,104.39,85.16,Mus musculus
NEUR_3919,Hippocampus,120.0,30.75,Macaca mulatta
NEUR_9740,Cortex,149.36,39.69,Danio rerio
NEUR_6341,Hypothalamus,48.25,18.38,Danio rerio
NEUR_6292,Hypothalamus,85.06,59.88,Mus musculus
NEUR_4458,Thalamus,105.22,52.88,Rattus norvegicus
NEUR_4279,Hippocampus,44.78,43.24,Mus musculus
NEUR_1054,Hypothalamus,110.22,74.49,Danio rerio
NEUR_3624,Thalamus,33.72,51.69,Rattus norvegicus
NEUR_6661,Hypothalamus,18.0,53.37,Rattus norvegicus
NEUR_6062,Cerebellum,16.29,45.94,Danio rerio
NEUR_3274,Cortex,66.96,75.81,Rattus norvegicus
NEUR_7598,Hypothalamus,61.06,21.91,Danio rerio
NEUR_5237,Hippocampus,6.47,33.88,Macaca mulatta
NEUR_3638,Thalamus,34.12,14.36,Macaca mulatta
NEUR_7457,Cortex,106.05,98.87,Rattus norvegicus
NEUR_9352,Hypothalamus,69.33,21.81,Mus musculus
NEUR_9906,Cerebellum,99.05,106.36,Rattus norvegicus
NEUR_9191,Striatum,124.9,68.04,Mus musculus
NEUR_1285,Hippocampus,32.83,47.37,Rattus norvegicus
NEUR_6437,Amygdala,44.97,27.29,Danio rerio
NEUR_8327,Amygdala,54.62,55.68,Danio rerio
NEUR_4961,Thalamus,10.34,56.36,Macaca mulatta
NEUR_1390,Hypothalamus,20.53,16.73,Macaca mulatta
NEUR_5926,Cortex,89.09,42.05,Mus musculus
NEUR_9126,Cortex,27.21,36.63,Macaca mulatta
NEUR_8028,Hippocampus,130.0,17.9,Danio rerio
NEUR_2467,Hypothalamus,32.81,21.78,Macaca mulatta
NEUR_9284,Amygdala,20.13,110.91,Rattus norvegicus
NEUR_2333,Amygdala,36.16,87.0,Mus musculus
NEUR_5193,Thalamus,53.48,59.03,Mus musculus
NEUR_8536,Cortex,136.7,23.32,Rattus norvegicus
NEUR_4098,Hippocampus,12.89,119.56,Mus musculus
NEUR_1806,Thalamus,104.12,20.6,Mus musculus
NEUR_3605,Striatum,5.11,48.6,Danio rerio
NEUR_1327,Cerebellum,59.97,45.16,Mus musculus
NEUR_6684,Thalamus,36.2,55.19,Danio rerio
NEUR_1402,Cerebellum,98.34,55.38,Danio rerio
NEUR_8050,Hippocampus,113.67,98.46,Rattus norvegicus
NEUR_5764,Hippocampus,51.17,19.57,Rattus norvegicus
NEUR_5059,Hypothalamus,143.67,105.62,Danio rerio
NEUR_7214,Cortex,142.74,89.74,Mus musculus
NEUR_5321,Striatum,41.23,92.22,Mus musculus
NEUR_4086,Hippocampus,121.11,33.55,Danio rerio
NEUR_2278,Thalamus,104.71,89.15,Rattus norvegicus
NEUR_2885,Hippocampus,102.03,83.81,Danio rerio
NEUR_9503,Striatum,61.53,76.96,Macaca mulatta
NEUR_8564,Hypothalamus,83.73,114.79,Rattus norvegicus
NEUR_3247,Cortex,114.87,99.89,Macaca mulatta
NEUR_4296,Cerebellum,15.36,54.66,Macaca mulatta
NEUR_5157,Hypothalamus,110.93,13.58,Rattus norvegicus
NEUR_8132,Striatum,81.14,22.29,Mus musculus
NEUR_7474,Thalamus,71.16,25.62,Danio rerio
NEUR_6814,Striatum,98.29,103.61,Danio rerio
NEUR_1484,Thalamus,79.77,102.89,Rattus norvegicus
NEUR_6686,Thalamus,39.54,64.58,Mus musculus
NEUR_2815,Amygdala,34.4,57.96,Macaca mulatta
NEUR_4068,Thalamus,11.52,50.62,Rattus norvegicus
NEUR_9371,Amygdala,44.28,92.94,Rattus norvegicus
NEUR_5710,Hippocampus,48.07,31.23,Macaca mulatta
NEUR_4737,Striatum,63.99,63.02,Macaca mulatta
NEUR_6415,Thalamus,88.82,40.79,Rattus norvegicus
NEUR_8290,Thalamus,140.62,111.45,Danio rerio
NEUR_9029,Amygdala,91.54,15.97,Macaca mulatta
NEUR_6814,Hypothalamus,69.78,96.6,Mus musculus
NEUR_4200,Hippocampus,100.92,110.29,Danio rerio
NEUR_4710,Amygdala,22.83,18.93,Mus musculus
NEUR_1754,Thalamus,91.02,98.41,Danio rerio
NEUR_9859,Cortex,129.61,78.7,Rattus norvegicus
NEUR_3156,Thalamus,4.12,82.47,Danio rerio
NEUR_6232,Thalamus,4.73,98.72,Mus musculus
NEUR_2595,Hippocampus,12.15,100.49,Danio rerio
NEUR_3688,Hippocampus,135.26,95.45,Macaca mulatta
NEUR_7248,Amygdala,91.91,57.45,Danio rerio
NEUR_5561,Hypothalamus,72.56,57.21,Macaca mulatta
NEUR_1758,Amygdala,42.61,22.95,Macaca mulatta
NEUR_1043,Hippocampus,145.36,27.05,Rattus norvegicus
NEUR_1009,Cortex,9.47,25.7,Danio rerio
NEUR_4199,Amygdala,88.89,24.7,Mus musculus
NEUR_4272,Thalamus,18.12,11.58,Mus musculus
NEUR_5886,Cortex,82.97,80.24,Macaca mulatta
NEUR_8399,Striatum,123.17,78.94,Macaca mulatta
NEUR_3439,Thalamus,121.08,105.12,Mus musculus
NEUR_1305,Cerebellum,37.77,93.06,Danio rerio
NEUR_6947,Hypothalamus,131.93,90.2,Macaca mulatta
NEUR_5437,Hippocampus,87.38,90.03,Macaca mulatta
NEUR_5703,Cerebellum,7.7,108.19,Rattus norvegicus
NEUR_4306,Thalamus,80.44,78.6,Danio rerio
NEUR_2671,Hippocampus,9.42,77.63,Macaca mulatta
NEUR_6149,Thalamus,83.65,25.61,Macaca mulatta
NEUR_8623,Cortex,3.39,40.45,Danio rerio
NEUR_5076,Cortex,11.7,92.63,Danio rerio
NEUR_6656,Hippocampus,31.95,54.05,Rattus norvegicus
NEUR_3880,Hippocampus,28.55,49.2,Danio rerio
NEUR_2410,Cerebellum,64.54,51.51,Danio rerio
NEUR_7995,Thalamus,144.37,103.89,Macaca mulatta
NEUR_6212,Amygdala,24.69,94.22,Danio rerio
NEUR_3754,Hypothalamus,66.07,103.79,Mus musculus
NEUR_2831,Thalamus,26.46,20.4,Macaca mulatta
NEUR_1402,Cortex,103.33,14.31,Rattus norvegicus
NEUR_2524,Cerebellum,49.2,88.56,Danio rerio
NEUR_9068,Thalamus,133.62,116.99,Danio rerio
NEUR_6772,Cerebellum,8.7,61.73,Danio rerio
NEUR_1108,Thalamus,16.63,40.86,Macaca mulatta
NEUR_7506,Cerebellum,79.88,34.0,Macaca mulatta
NEUR_4891,Amygdala,61.01,18.6,Rattus norvegicus
NEUR_7139,Amygdala,129.33,101.55,Rattus norvegicus
NEUR_1833,Striatum,88.55,45.35,Rattus norvegicus
NEUR_4620,Hippocampus,7.39,47.29,Danio rerio
NEUR_3340,Hypothalamus,51.6,61.68,Rattus norvegicus
NEUR_8707,Hippocampus,20.88,83.31,Rattus norvegicus
NEUR_1522,Cortex,112.37,103.67,Mus musculus
NEUR_7295,Striatum,62.48,58.15,Rattus norvegicus
NEUR_3839,Hypothalamus,42.25,75.34,Danio rerio
NEUR_5594,Thalamus,69.86,26.31,Danio rerio
NEUR_1140,Amygdala,41.32,96.63,Danio rerio
NEUR_8420,Thalamus,53.16,45.82,Macaca mulatta
NEUR_3843,Striatum,125.84,99.45,Danio rerio
NEUR_8838,Cortex,47.1,50.46,Macaca mulatta
NEUR_6657,Thalamus,40.42,40.68,Mus musculus
NEUR_8955,Cortex,36.63,45.78,Rattus norvegicus
NEUR_8943,Striatum,113.85,21.31,Mus musculus
NEUR_9487,Striatum,57.72,89.2,Rattus norvegicus
NEUR_8487,Amygdala,138.4,23.6,Danio rerio
NEUR_1732,Cerebellum,89.32,77.96,Macaca mulatta
NEUR_9144,Striatum,2.13,94.16,Rattus norvegicus
NEUR_5758,Thalamus,9.78,45.8,Macaca mulatta
NEUR_7852,Hippocampus,99.43,103.64,Mus musculus
NEUR_2679,Cerebellum,13.47,79.3,Rattus norvegicus
NEUR_9639,Hypothalamus,93.78,77.0,Danio rerio
NEUR_8586,Thalamus,58.23,10.38,Mus musculus
NEUR_9233,Cerebellum,124.26,70.05,Mus musculus
NEUR_2690,Striatum,110.4,50.63,Danio rerio
NEUR_9652,Hippocampus,122.39,43.59,Rattus norvegicus
NEUR_7727,Hippocampus,8.53,68.51,Danio rerio
NEUR_4309,Thalamus,4.6,38.92,Mus musculus
NEUR_5124,Hypothalamus,53.27,111.7,Danio rerio
NEUR_1332,Cerebellum,69.69,23.29,Danio rerio
NEUR_5203,Amygdala,53.03,91.02,Danio rerio
NEUR_5218,Hypothalamus,144.99,98.07,Macaca mulatta
NEUR_2498,Cortex,53.88,58.5,Danio rerio
NEUR_1525,Amygdala,18.57,34.5,Mus musculus
NEUR_7315,Striatum,24.13,58.85,Macaca mulatta
NEUR_2062,Hippocampus,21.27,97.19,Danio rerio
NEUR_1710,Amygdala,36.34,25.04,Danio rerio
NEUR_6354,Hypothalamus,130.31,21.89,Rattus norvegicus
NEUR_2903,Hypothalamus,35.74,68.71,Rattus norvegicus
NEUR_3991,Hippocampus,50.04,119.1,Danio rerio
NEUR_3125,Hypothalamus,17.39,118.05,Macaca mulatta
NEUR_8145,Cortex,12.16,103.71,Mus musculus
NEUR_4244,Hippocampus,54.52,25.11,Danio rerio
NEUR_7972,Hippocampus,139.57,94.98,Mus musculus
NEUR_7831,Thalamus,110.38,89.26,Danio rerio
NEUR_5880,Striatum,90.18,113.71,Danio rerio
NEUR_9599,Thalamus,9.05,119.24,Macaca mulatta
NEUR_7567,Thalamus,137.74,77.98,Mus musculus
NEUR_1727,Thalamus,45.9,49.93,Danio rerio
NEUR_8566,Striatum,56.55,113.52,Macaca mulatta
NEUR_5469,Hippocampus,12.74,57.98,Danio rerio
NEUR_8199,Hypothalamus,123.96,101.86,Danio rerio
NEUR_3357,Cerebellum,128.03,119.86,Mus musculus
NEUR_3175,Cerebellum,101.57,47.76,Rattus norvegicus
NEUR_9706,Cortex,118.06,115.48,Danio rerio
NEUR_8819,Thalamus,103.97,70.84,Danio rerio
NEUR_3739,Cortex,95.76,59.43,Macaca mulatta
NEUR_5987,Cerebellum,76.1,119.82,Danio rerio
NEUR_1213,Hypothalamus,99.13,15.91,Mus musculus
NEUR_1124,Cerebellum,60.79,97.85,Macaca mulatta
NEUR_8725,Amygdala,103.58,56.83,Rattus norvegicus
NEUR_1175,Thalamus,81.76,16.48,Danio rerio
NEUR_9089,Hippocampus,144.14,100.42,Macaca mulatta
NEUR_2080,Striatum,45.34,66.23,Rattus norvegicus
NEUR_9093,Cortex,103.8,87.8,Rattus norvegicus
NEUR_5886,Cerebellum,27.01,82.94,Rattus norvegicus
NEUR_4757,Thalamus,7.85,97.89,Mus musculus
NEUR_8974,Striatum,116.69,64.17,Danio rerio
NEUR_8271,Striatum,67.99,97.8,Macaca mulatta
NEUR_5226,Cortex,80.3,87.66,Mus musculus
NEUR_9229,Cortex,97.83,11.85,Danio rerio
NEUR_7644,Striatum,90.63,47.69,Rattus norvegicus
NEUR_9515,Cerebellum,66.62,11.54,Macaca mulatta
NEUR_8409,Cortex,31.57,81.09,Macaca mulatta
NEUR_6403,Hypothalamus,101.42,85.28,Danio rerio
NEUR_4670,Cerebellum,9.97,114.84,Danio rerio
NEUR_1425,Hypothalamus,28.74,105.04,Macaca mulatta
NEUR_8288,Hypothalamus,24.64,97.17,Rattus norvegicus
NEUR_2290,Hippocampus,69.24,30.58,Macaca mulatta
