neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5612,Striatum,75.96,42.02,Danio rerio
NEUR_1203,Thalamus,25.56,70.08,Rattus norvegicus
NEUR_9597,Cortex,80.9,103.1,Mus musculus
NEUR_9761,Hypothalamus,131.82,61.81,Mus musculus
NEUR_7292,Cerebellum,52.97,12.72,Rattus norvegicus
NEUR_7819,Cerebellum,99.46,79.79,Rattus norvegicus
NEUR_6785,Cortex,104.22,60.42,Danio rerio
NEUR_8440,Amygdala,149.03,107.62,Danio rerio
NEUR_4622,Hypothalamus,103.94,75.88,Mus musculus
NEUR_6479,Thalamus,128.08,42.03,Macaca mulatta
NEUR_4429,Striatum,33.98,115.46,Rattus norvegicus
NEUR_4728,Striatum,117.94,73.64,Rattus norvegicus
NEUR_4856,Amygdala,147.5,14.94,Macaca mulatta
NEUR_2185,Cerebellum,90.21,70.87,Mus musculus
NEUR_5606,Thalamus,127.98,59.26,Rattus norvegicus
NEUR_2034,Thalamus,89.11,118.93,Macaca mulatta
NEUR_2150,Hippocampus,16.85,92.16,Mus musculus
NEUR_1768,Amygdala,52.16,63.54,Danio rerio
NEUR_2026,Amygdala,29.43,22.91,Macaca mulatta
NEUR_5324,Amygdala,128.35,24.9,Danio rerio
NEUR_3927,Cortex,115.43,116.94,Macaca mulatta
NEUR_5669,Thalamus,125.43,29.5,Macaca mulatta
NEUR_6944,Amygdala,36.55,39.46,Danio rerio
NEUR_2665,Hippocampus,74.4,66.55,Mus musculus
NEUR_9846,Hippocampus,79.0,28.91,Mus musculus
NEUR_5618,Cortex,113.18,62.01,Macaca mulatta
NEUR_2017,Amygdala,63.23,88.81,Rattus norvegicus
NEUR_1289,Cortex,122.76,102.51,Rattus norvegicus
NEUR_2877,Hippocampus,86.04,24.28,Danio rerio
NEUR_1484,Hypothalamus,25.05,117.81,Mus musculus
NEUR_7030,Hypothalamus,63.95,98.46,Macaca mulatta
NEUR_9949,Cortex,131.44,72.95,Mus musculus
NEUR_2185,Striatum,32.01,30.19,Mus musculus
NEUR_4190,Striatum,45.1,65.92,Rattus norvegicus
NEUR_1625,Cerebellum,81.5,86.34,Mus musculus
NEUR_4014,Cerebellum,106.32,58.53,Mus musculus
NEUR_8497,Hypothalamus,19.19,90.62,Rattus norvegicus
NEUR_9986,Amygdala,94.64,17.19,Macaca mulatta
NEUR_8772,Amygdala,121.29,44.68,Rattus norvegicus
NEUR_1739,Cerebellum,105.06,77.36,Macaca mulatta
NEUR_5437,Cortex,77.56,79.87,Danio rerio
NEUR_3867,Thalamus,107.31,65.84,Rattus norvegicus
NEUR_4892,Striatum,36.9,63.9,Macaca mulatta
NEUR_5954,Thalamus,122.87,97.3,Rattus norvegicus
NEUR_8678,Thalamus,63.35,19.36,Danio rerio
NEUR_9770,Striatum,1.29,59.16,Danio rerio
NEUR_8517,Amygdala,93.05,101.48,Macaca mulatta
NEUR_6034,Hypothalamus,129.86,27.41,Macaca mulatta
NEUR_2257,Hippocampus,42.23,45.29,Mus musculus
NEUR_5446,Hypothalamus,10.64,78.78,Mus musculus
NEUR_3508,Hypothalamus,87.81,61.84,Mus musculus
NEUR_5240,Hypothalamus,26.73,42.78,Danio rerio
NEUR_8813,Hippocampus,73.89,13.36,Rattus norvegicus
NEUR_9434,Amygdala,147.48,103.55,Rattus norvegicus
NEUR_8740,Hippocampus,136.76,31.7,Macaca mulatta
NEUR_3664,Cerebellum,93.42,116.47,Danio rerio
NEUR_8793,Thalamus,103.49,39.72,Mus musculus
NEUR_8675,Striatum,44.11,101.08,Rattus norvegicus
NEUR_8561,Striatum,80.66,100.89,Mus musculus
NEUR_1993,Hypothalamus,140.69,44.61,Danio rerio
NEUR_8132,Cortex,84.24,27.71,Mus musculus
NEUR_1179,Cerebellum,88.44,62.71,Macaca mulatta
NEUR_1966,Cerebellum,126.27,109.28,Mus musculus
NEUR_8527,Amygdala,0.53,62.07,Macaca mulatta
NEUR_3624,Cerebellum,32.61,70.11,Danio rerio
NEUR_1001,Amygdala,127.23,37.47,Mus musculus
NEUR_6793,Hypothalamus,33.83,92.15,Danio rerio
NEUR_2858,Amygdala,110.39,33.85,Danio rerio
NEUR_3020,Amygdala,50.24,76.0,Danio rerio
NEUR_6589,Amygdala,19.67,78.94,Macaca mulatta
NEUR_9049,Cerebellum,103.74,29.37,Mus musculus
NEUR_3010,Striatum,54.62,34.03,Macaca mulatta
NEUR_7280,Amygdala,121.51,114.35,Danio rerio
NEUR_8584,Striatum,67.36,82.8,Danio rerio
NEUR_2235,Amygdala,56.18,81.41,Rattus norvegicus
NEUR_6549,Cerebellum,116.12,16.85,Danio rerio
NEUR_5242,Amygdala,141.91,26.77,Macaca mulatta
NEUR_7393,Cerebellum,67.3,25.63,Rattus norvegicus
NEUR_1464,Hypothalamus,28.98,101.67,Danio rerio
NEUR_7590,Striatum,37.69,22.11,Rattus norvegicus
NEUR_4335,Cerebellum,110.59,25.33,Macaca mulatta
NEUR_9088,Hippocampus,67.65,109.82,Rattus norvegicus
NEUR_9249,Amygdala,16.71,49.73,Macaca mulatta
NEUR_5917,Hypothalamus,92.15,91.14,Macaca mulatta
NEUR_8566,Hippocampus,10.97,33.97,Rattus norvegicus
NEUR_9375,Cerebellum,66.78,81.26,Mus musculus
NEUR_1409,Hippocampus,56.98,30.79,Macaca mulatta
NEUR_4814,Cortex,48.67,100.8,Rattus norvegicus
NEUR_9378,Hippocampus,100.21,114.48,Rattus norvegicus
NEUR_8890,Cortex,87.87,108.05,Macaca mulatta
NEUR_2313,Striatum,31.95,25.9,Mus musculus
NEUR_5622,Amygdala,28.22,98.8,Macaca mulatta
NEUR_4775,Striatum,43.76,27.51,Macaca mulatta
NEUR_7708,Hippocampus,71.57,33.92,Danio rerio
NEUR_1527,Hippocampus,115.42,83.37,Mus musculus
NEUR_4749,Hypothalamus,42.64,40.16,Macaca mulatta
NEUR_5166,Thalamus,16.97,15.33,Danio rerio
NEUR_8419,Amygdala,86.4,94.09,Danio rerio
NEUR_3045,Cortex,124.17,102.26,Macaca mulatta
NEUR_7714,Cerebellum,31.34,23.21,Danio rerio
NEUR_9607,Hypothalamus,93.3,80.39,Macaca mulatta
NEUR_2383,Thalamus,60.01,27.54,Danio rerio
NEUR_3769,Cerebellum,140.91,44.84,Rattus norvegicus
NEUR_5940,Thalamus,30.89,109.03,Macaca mulatta
NEUR_5076,Striatum,144.25,52.46,Macaca mulatta
NEUR_4107,Amygdala,131.41,13.84,Macaca mulatta
NEUR_4299,Hippocampus,36.15,73.91,Mus musculus
NEUR_2376,Cerebellum,119.91,66.08,Danio rerio
NEUR_7639,Hypothalamus,29.44,91.33,Rattus norvegicus
NEUR_5087,Hippocampus,145.86,55.78,Rattus norvegicus
NEUR_2075,Cerebellum,39.72,112.49,Mus musculus
NEUR_5091,Amygdala,28.61,51.57,Rattus norvegicus
NEUR_5568,Cortex,107.31,101.9,Rattus norvegicus
NEUR_6247,Cortex,119.12,91.14,Macaca mulatta
NEUR_5120,Cerebellum,116.08,57.87,Rattus norvegicus
NEUR_3500,Striatum,27.77,115.57,Macaca mulatta
NEUR_9721,Cerebellum,24.75,98.13,Mus musculus
NEUR_9674,Thalamus,146.75,27.18,Macaca mulatta
NEUR_7256,Hypothalamus,102.8,35.28,Rattus norvegicus
NEUR_7925,Hippocampus,47.48,67.93,Macaca mulatta
NEUR_1246,Hippocampus,132.97,52.06,Macaca mulatta
NEUR_7015,Thalamus,68.24,96.4,Danio rerio
NEUR_3059,Cerebellum,119.03,103.75,Rattus norvegicus
NEUR_6765,Hypothalamus,14.95,41.44,Macaca mulatta
NEUR_9523,Striatum,75.34,91.07,Macaca mulatta
NEUR_1306,Amygdala,119.24,47.87,Mus musculus
NEUR_9643,Cortex,12.35,71.12,Danio rerio
NEUR_6417,Cortex,29.92,15.79,Rattus norvegicus
NEUR_3641,Hippocampus,86.4,86.67,Rattus norvegicus
NEUR_6357,Striatum,30.4,28.83,Mus musculus
NEUR_3895,Amygdala,49.76,118.31,Macaca mulatta
NEUR_7021,Amygdala,79.01,36.36,Mus musculus
NEUR_7853,Amygdala,91.5,49.15,Rattus norvegicus
NEUR_6463,Thalamus,10.12,105.9,Mus musculus
NEUR_7006,Hippocampus,9.14,113.76,Danio rerio
NEUR_8864,Hypothalamus,60.15,27.36,Mus musculus
NEUR_8886,Cerebellum,36.93,106.23,Rattus norvegicus
NEUR_8345,Hypothalamus,144.78,77.86,Danio rerio
NEUR_1043,Striatum,138.61,26.36,Danio rerio
NEUR_5918,Thalamus,60.73,87.96,Macaca mulatta
NEUR_4552,Striatum,85.59,64.82,Danio rerio
NEUR_9166,Cortex,14.56,34.35,Mus musculus
NEUR_2003,Amygdala,11.07,49.6,Rattus norvegicus
NEUR_5955,Thalamus,26.57,71.27,Rattus norvegicus
NEUR_2432,Striatum,108.39,41.48,Macaca mulatta
NEUR_5317,Amygdala,6.36,27.79,Rattus norvegicus
NEUR_8043,Cerebellum,45.42,113.11,Macaca mulatta
NEUR_4013,Thalamus,78.83,51.66,Mus musculus
NEUR_2896,Hippocampus,144.53,25.76,Rattus norvegicus
NEUR_7105,Cortex,56.43,59.31,Danio rerio
NEUR_4973,Cerebellum,26.2,102.95,Rattus norvegicus
NEUR_5596,Hippocampus,36.46,56.97,Rattus norvegicus
NEUR_8567,Cerebellum,58.25,11.85,Macaca mulatta
NEUR_5582,Hypothalamus,87.9,24.21,Macaca mulatta
NEUR_5438,Cerebellum,4.63,62.92,Mus musculus
NEUR_1943,Hypothalamus,108.68,116.95,Mus musculus
NEUR_6522,Thalamus,58.63,33.24,Mus musculus
NEUR_8087,Cerebellum,15.2,14.51,Macaca mulatta
NEUR_1431,Hippocampus,37.48,53.72,Danio rerio
NEUR_2542,Hypothalamus,68.71,24.79,Danio rerio
NEUR_3326,Cortex,148.99,38.1,Macaca mulatta
NEUR_9280,Striatum,95.82,39.06,Macaca mulatta
NEUR_3428,Hypothalamus,73.84,80.24,Mus musculus
NEUR_4722,Hippocampus,63.79,10.36,Rattus norvegicus
NEUR_7936,Striatum,38.01,38.2,Danio rerio
NEUR_8770,Striatum,113.02,24.57,Macaca mulatta
NEUR_9469,Cerebellum,18.62,38.51,Macaca mulatta
NEUR_5122,Striatum,55.6,16.47,Rattus norvegicus
NEUR_3200,Striatum,97.63,59.65,Macaca mulatta
NEUR_3198,Cerebellum,1.46,106.94,Macaca mulatta
NEUR_3335,Cortex,144.84,58.92,Mus musculus
NEUR_2248,Cortex,80.0,45.67,Macaca mulatta
NEUR_5855,Cortex,146.86,111.02,Macaca mulatta
NEUR_5793,Striatum,75.3,47.79,Rattus norvegicus
NEUR_8902,Cerebellum,105.52,11.13,Rattus norvegicus
NEUR_1661,Amygdala,110.32,21.08,Rattus norvegicus
NEUR_7689,Hypothalamus,39.97,16.69,Mus musculus
NEUR_2395,Thalamus,85.07,64.96,Macaca mulatta
NEUR_1482,Amygdala,10.82,88.2,Mus musculus
NEUR_1927,Striatum,80.04,47.78,Rattus norvegicus
NEUR_6280,Thalamus,142.25,115.34,Mus musculus
NEUR_5920,Thalamus,91.52,78.15,Danio rerio
NEUR_7247,Cortex,102.31,13.4,Macaca mulatta
NEUR_3322,Hypothalamus,126.64,69.21,Mus musculus
NEUR_9392,Thalamus,45.45,102.01,Macaca mulatta
NEUR_4673,Hypothalamus,98.18,109.51,Danio rerio
NEUR_8966,Hypothalamus,44.05,45.32,Mus musculus
NEUR_3218,Hypothalamus,119.31,55.0,Danio rerio
NEUR_1556,Amygdala,100.59,46.62,Rattus norvegicus
NEUR_3407,Thalamus,124.99,54.99,Danio rerio
NEUR_8747,Striatum,119.92,66.87,Rattus norvegicus
NEUR_7356,Cortex,72.48,28.8,Danio rerio
NEUR_5076,Hypothalamus,12.3,97.8,Rattus norvegicus
NEUR_6696,Thalamus,86.48,92.72,Rattus norvegicus
NEUR_6635,Cerebellum,28.17,55.61,Danio rerio
NEUR_6511,Hypothalamus,139.79,43.78,Rattus norvegicus
NEUR_6959,Hippocampus,128.73,64.97,Danio rerio
NEUR_1079,Thalamus,1.43,15.25,Macaca mulatta
NEUR_7736,Cortex,78.8,92.21,Mus musculus
NEUR_9860,Striatum,109.87,85.0,Macaca mulatta
NEUR_1192,Amygdala,61.83,81.44,Danio rerio
NEUR_7919,Hippocampus,148.08,18.9,Macaca mulatta
NEUR_6869,Cerebellum,133.21,89.46,Mus musculus
NEUR_3222,Thalamus,2.97,118.28,Macaca mulatta
NEUR_3317,Amygdala,18.46,47.98,Macaca mulatta
NEUR_7839,Thalamus,54.76,59.25,Mus musculus
NEUR_4252,Thalamus,114.31,44.88,Rattus norvegicus
NEUR_9083,Amygdala,69.94,29.56,Mus musculus
NEUR_8988,Thalamus,22.58,55.66,Danio rerio
NEUR_3404,Amygdala,79.19,76.7,Rattus norvegicus
NEUR_9145,Hippocampus,42.78,88.45,Macaca mulatta
NEUR_7539,Cerebellum,115.38,42.74,Rattus norvegicus
NEUR_5715,Hypothalamus,61.5,51.32,Rattus norvegicus
NEUR_2669,Thalamus,38.21,95.39,Danio rerio
NEUR_9860,Hippocampus,11.38,53.77,Rattus norvegicus
NEUR_2048,Cerebellum,54.76,22.4,Rattus norvegicus
NEUR_5013,Cortex,87.2,73.02,Danio rerio
NEUR_2235,Striatum,141.95,15.22,Danio rerio
NEUR_9463,Cortex,40.24,80.71,Mus musculus
NEUR_3014,Amygdala,113.34,87.65,Rattus norvegicus
NEUR_7332,Striatum,125.97,39.96,Danio rerio
NEUR_7789,Thalamus,78.44,100.47,Danio rerio
NEUR_3204,Cerebellum,11.76,118.82,Rattus norvegicus
NEUR_4575,Hypothalamus,118.76,88.78,Danio rerio
NEUR_2863,Hippocampus,122.5,24.3,Macaca mulatta
NEUR_8801,Cortex,121.12,80.55,Danio rerio
NEUR_5731,Thalamus,111.62,46.51,Rattus norvegicus
NEUR_4484,Hippocampus,10.19,44.84,Danio rerio
NEUR_7165,Amygdala,106.13,111.91,Danio rerio
NEUR_6532,Amygdala,107.29,24.14,Mus musculus
NEUR_8872,Thalamus,27.83,75.58,Mus musculus
NEUR_3139,Amygdala,89.81,55.78,Rattus norvegicus
NEUR_4936,Hypothalamus,83.57,60.13,Rattus norvegicus
NEUR_8960,Cerebellum,88.67,10.49,Rattus norvegicus
NEUR_8129,Cerebellum,20.76,118.64,Rattus norvegicus
NEUR_1861,Striatum,41.54,108.37,Mus musculus
NEUR_5121,Cerebellum,28.18,36.55,Danio rerio
NEUR_3149,Thalamus,92.87,44.92,Macaca mulatta
NEUR_7286,Hypothalamus,43.78,33.85,Rattus norvegicus
NEUR_9450,Cortex,2.81,83.41,Rattus norvegicus
NEUR_8724,Striatum,136.97,14.95,Mus musculus
NEUR_7726,Hippocampus,0.93,28.01,Mus musculus
NEUR_6250,Hypothalamus,141.83,105.24,Danio rerio
NEUR_6499,Amygdala,126.61,44.39,Rattus norvegicus
NEUR_1704,Hippocampus,36.53,55.07,Macaca mulatta
NEUR_7773,Cerebellum,9.27,82.27,Rattus norvegicus
NEUR_2625,Striatum,111.33,45.67,Rattus norvegicus
NEUR_4735,Striatum,57.0,16.37,Rattus norvegicus
NEUR_9634,Amygdala,140.86,15.75,Rattus norvegicus
NEUR_8684,Cerebellum,62.53,76.21,Danio rerio
NEUR_2948,Hippocampus,100.62,103.31,Danio rerio
NEUR_3476,Hypothalamus,57.8,111.26,Mus musculus
NEUR_8714,Hippocampus,115.62,77.12,Macaca mulatta
NEUR_8218,Amygdala,116.52,61.1,Mus musculus
NEUR_5582,Hypothalamus,46.49,52.11,Macaca mulatta
NEUR_3416,Thalamus,90.38,99.91,Rattus norvegicus
NEUR_8184,Hypothalamus,93.05,48.45,Rattus norvegicus
NEUR_2596,Cortex,96.88,41.03,Rattus norvegicus
NEUR_3048,Striatum,32.66,103.93,Rattus norvegicus
NEUR_8004,Cortex,147.32,20.17,Mus musculus
NEUR_4830,Hypothalamus,115.34,81.25,Danio rerio
NEUR_2807,Hypothalamus,4.89,62.46,Mus musculus
NEUR_7593,Thalamus,18.51,55.96,Rattus norvegicus
NEUR_4033,Cerebellum,51.98,57.95,Danio rerio
NEUR_3906,Amygdala,60.53,45.31,Rattus norvegicus
NEUR_2401,Amygdala,114.39,115.21,Macaca mulatta
NEUR_8053,Striatum,113.83,92.06,Danio rerio
NEUR_1177,Amygdala,58.28,72.19,Mus musculus
NEUR_5935,Thalamus,57.22,41.38,Danio rerio
NEUR_5968,Hypothalamus,139.75,14.69,Rattus norvegicus
NEUR_2582,Hypothalamus,89.14,47.42,Rattus norvegicus
NEUR_3166,Hypothalamus,104.59,46.76,Danio rerio
NEUR_2847,Hippocampus,47.09,86.2,Danio rerio
NEUR_4345,Hypothalamus,114.36,83.89,Rattus norvegicus
NEUR_4726,Cerebellum,123.84,84.92,Danio rerio
NEUR_6555,Striatum,12.63,24.36,Rattus norvegicus
NEUR_3083,Cortex,126.93,80.03,Rattus norvegicus
NEUR_6223,Hippocampus,134.18,62.21,Rattus norvegicus
NEUR_3764,Striatum,60.51,41.7,Rattus norvegicus
NEUR_8213,Cortex,3.8,85.29,Danio rerio
NEUR_7236,Striatum,126.74,111.49,Danio rerio
NEUR_9922,Hypothalamus,32.59,22.35,Danio rerio
NEUR_1255,Striatum,129.07,75.36,Rattus norvegicus
NEUR_7459,Hypothalamus,46.72,17.46,Rattus norvegicus
NEUR_7584,Amygdala,11.92,107.93,Macaca mulatta
NEUR_9995,Hypothalamus,120.11,89.61,Rattus norvegicus
NEUR_5396,Hippocampus,25.19,91.72,Danio rerio
NEUR_7646,Hypothalamus,25.47,34.58,Danio rerio
NEUR_3881,Cortex,140.81,39.69,Danio rerio
NEUR_3949,Hypothalamus,98.34,111.52,Danio rerio
NEUR_4517,Hippocampus,63.96,92.84,Rattus norvegicus
NEUR_2229,Hypothalamus,32.34,37.4,Rattus norvegicus
NEUR_5898,Hypothalamus,67.98,70.75,Rattus norvegicus
NEUR_4410,Striatum,32.66,99.12,Danio rerio
NEUR_4016,Cortex,39.34,85.64,Rattus norvegicus
NEUR_7545,Amygdala,4.61,33.28,Macaca mulatta
NEUR_3304,Amygdala,111.68,106.97,Rattus norvegicus
NEUR_8617,Striatum,26.21,47.71,Rattus norvegicus
NEUR_4594,Cerebellum,131.01,69.28,Rattus norvegicus
NEUR_1752,Thalamus,30.28,114.11,Rattus norvegicus
NEUR_6781,Hippocampus,84.53,20.54,Macaca mulatta
NEUR_7466,Striatum,147.65,45.39,Mus musculus
NEUR_7710,Cerebellum,136.58,40.82,Mus musculus
NEUR_2918,Amygdala,131.79,28.66,Rattus norvegicus
NEUR_6484,Striatum,84.77,73.64,Danio rerio
NEUR_1413,Hypothalamus,69.36,77.04,Macaca mulatta
NEUR_8645,Cerebellum,129.52,113.79,Rattus norvegicus
NEUR_1584,Thalamus,59.26,77.8,Mus musculus
NEUR_2074,Hypothalamus,70.43,110.12,Rattus norvegicus
NEUR_6607,Cerebellum,67.2,26.84,Mus musculus
NEUR_2105,Striatum,147.79,39.3,Macaca mulatta
NEUR_1708,Hippocampus,5.98,51.52,Rattus norvegicus
NEUR_3565,Striatum,2.86,83.0,Macaca mulatta
NEUR_6041,Striatum,88.07,101.2,Mus musculus
NEUR_5186,Hippocampus,141.72,79.23,Danio rerio
NEUR_3406,Thalamus,75.5,95.28,Macaca mulatta
NEUR_1858,Cortex,42.54,22.67,Danio rerio
NEUR_8347,Striatum,27.98,69.34,Danio rerio
NEUR_7092,Striatum,124.66,55.14,Mus musculus
NEUR_2761,Thalamus,67.04,108.89,Macaca mulatta
NEUR_2653,Striatum,23.02,10.87,Mus musculus
NEUR_3574,Striatum,137.34,17.5,Danio rerio
NEUR_1362,Thalamus,75.47,27.33,Mus musculus
NEUR_6513,Striatum,14.86,107.01,Macaca mulatta
NEUR_4704,Cerebellum,5.32,38.45,Danio rerio
NEUR_8381,Striatum,53.97,111.38,Macaca mulatta
NEUR_6090,Striatum,109.59,28.75,Danio rerio
NEUR_9695,Hippocampus,95.22,29.6,Danio rerio
NEUR_1749,Striatum,56.72,72.74,Rattus norvegicus
NEUR_3939,Cortex,109.42,13.5,Rattus norvegicus
NEUR_7888,Cerebellum,16.82,74.8,Danio rerio
NEUR_5997,Cerebellum,20.22,42.96,Danio rerio
NEUR_4618,Amygdala,5.7,62.52,Macaca mulatta
NEUR_4757,Hypothalamus,128.92,114.28,Mus musculus
NEUR_4395,Hippocampus,84.75,65.03,Danio rerio
NEUR_6899,Cerebellum,34.95,41.76,Mus musculus
NEUR_7214,Hypothalamus,84.83,78.96,Danio rerio
NEUR_3671,Striatum,22.6,92.3,Danio rerio
NEUR_1511,Hippocampus,21.08,54.23,Macaca mulatta
NEUR_2085,Hypothalamus,34.75,118.78,Mus musculus
NEUR_8970,Hypothalamus,11.91,83.7,Danio rerio
NEUR_8544,Amygdala,85.95,104.73,Macaca mulatta
NEUR_3876,Cerebellum,46.83,47.8,Rattus norvegicus
NEUR_4927,Hypothalamus,74.61,45.88,Danio rerio
NEUR_4786,Hypothalamus,145.59,21.09,Rattus norvegicus
NEUR_8775,Amygdala,124.74,54.29,Danio rerio
NEUR_6751,Cortex,1.08,55.38,Macaca mulatta
NEUR_2794,Cortex,49.18,117.8,Danio rerio
NEUR_7828,Striatum,110.84,12.7,Mus musculus
NEUR_2628,Amygdala,121.81,58.78,Danio rerio
NEUR_8568,Thalamus,49.69,49.74,Macaca mulatta
NEUR_8437,Hippocampus,123.58,64.56,Macaca mulatta
NEUR_8074,Amygdala,24.39,52.18,Macaca mulatta
NEUR_6236,Striatum,41.66,76.69,Danio rerio
NEUR_9853,Amygdala,146.93,15.22,Rattus norvegicus
NEUR_1939,Cerebellum,73.13,25.17,Rattus norvegicus
NEUR_5296,Hippocampus,46.19,44.09,Rattus norvegicus
NEUR_3419,Amygdala,75.2,57.24,Rattus norvegicus
NEUR_5303,Hippocampus,76.26,23.74,Danio rerio
NEUR_2999,Amygdala,26.64,27.88,Rattus norvegicus
NEUR_7786,Striatum,61.66,77.73,Danio rerio
NEUR_8478,Cerebellum,51.36,51.79,Danio rerio
NEUR_8227,Cortex,121.51,27.65,Macaca mulatta
NEUR_3075,Cerebellum,83.09,14.95,Macaca mulatta
NEUR_5858,Cortex,115.03,55.21,Macaca mulatta
NEUR_1313,Cerebellum,46.56,16.86,Macaca mulatta
NEUR_3914,Striatum,13.92,73.68,Mus musculus
NEUR_6483,Hippocampus,20.57,88.69,Mus musculus
NEUR_1598,Cortex,99.14,48.81,Rattus norvegicus
NEUR_6790,Hypothalamus,6.78,54.38,Rattus norvegicus
NEUR_3288,Hippocampus,115.21,111.91,Mus musculus
NEUR_9958,Hippocampus,83.49,49.47,Macaca mulatta
NEUR_5475,Hypothalamus,11.6,30.2,Rattus norvegicus
NEUR_1332,Hippocampus,71.26,119.82,Rattus norvegicus
NEUR_8696,Striatum,67.1,84.4,Danio rerio
NEUR_5518,Amygdala,124.05,35.41,Mus musculus
NEUR_2750,Striatum,135.31,55.19,Danio rerio
NEUR_2070,Thalamus,12.54,58.73,Danio rerio
NEUR_1967,Amygdala,49.28,111.53,Macaca mulatta
NEUR_9693,Thalamus,42.78,69.89,Mus musculus
NEUR_5040,Thalamus,13.14,39.0,Macaca mulatta
NEUR_6965,Thalamus,38.59,63.5,Mus musculus
NEUR_8498,Hypothalamus,31.24,61.16,Mus musculus
NEUR_1835,Amygdala,67.1,87.79,Danio rerio
NEUR_6159,Striatum,1.08,51.59,Danio rerio
NEUR_1867,Amygdala,47.61,84.64,Mus musculus
NEUR_4993,Striatum,90.97,99.13,Mus musculus
NEUR_3128,Hypothalamus,99.41,12.51,Mus musculus
NEUR_4334,Hippocampus,56.48,43.79,Mus musculus
NEUR_6012,Hippocampus,148.55,51.55,Danio rerio
NEUR_4724,Striatum,124.11,28.64,Mus musculus
NEUR_9915,Thalamus,50.54,27.1,Macaca mulatta
NEUR_6744,Cortex,37.73,56.66,Rattus norvegicus
NEUR_9995,Hypothalamus,103.25,62.38,Macaca mulatta
NEUR_4967,Hypothalamus,135.22,61.9,Macaca mulatta
NEUR_4872,Striatum,118.42,91.44,Danio rerio
NEUR_2214,Hippocampus,64.08,31.95,Rattus norvegicus
