neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4933,Cerebellum,15.81,75.66,Macaca mulatta
NEUR_9326,Cerebellum,98.79,69.61,Mus musculus
NEUR_4013,Striatum,55.82,10.98,Rattus norvegicus
NEUR_7175,Amygdala,27.47,118.97,Danio rerio
NEUR_5951,Cerebellum,51.65,73.32,Mus musculus
NEUR_6630,Thalamus,32.02,26.41,Mus musculus
NEUR_3444,Cortex,109.42,111.28,Rattus norvegicus
NEUR_8889,Cerebellum,142.84,91.29,Rattus norvegicus
NEUR_2385,Hippocampus,87.9,37.91,Macaca mulatta
NEUR_7656,Amygdala,95.39,51.67,Rattus norvegicus
NEUR_9591,Cortex,131.9,111.62,Mus musculus
NEUR_7590,Cortex,1.02,66.23,Danio rerio
NEUR_6019,Cerebellum,1.37,49.48,Rattus norvegicus
NEUR_3431,Cerebellum,60.7,52.24,Macaca mulatta
NEUR_2480,Hippocampus,61.05,111.15,Rattus norvegicus
NEUR_9888,Cerebellum,128.44,92.43,Rattus norvegicus
NEUR_4376,Cerebellum,129.69,47.14,Danio rerio
NEUR_2798,Hypothalamus,5.0,55.64,Danio rerio
NEUR_4032,Hypothalamus,4.2,13.16,Danio rerio
NEUR_4359,Amygdala,107.17,83.98,Danio rerio
NEUR_6178,Cerebellum,94.18,69.06,Rattus norvegicus
NEUR_6588,Cortex,90.02,13.72,Macaca mulatta
NEUR_8578,Hippocampus,33.38,118.04,Danio rerio
NEUR_3447,Hippocampus,75.0,16.57,Macaca mulatta
NEUR_6947,Cortex,33.66,90.56,Rattus norvegicus
NEUR_9593,Cortex,121.3,115.95,Mus musculus
NEUR_7747,Thalamus,94.09,26.99,Rattus norvegicus
NEUR_7927,Amygdala,55.12,68.79,Rattus norvegicus
NEUR_6251,Amygdala,18.93,26.84,Mus musculus
NEUR_3017,Hypothalamus,83.47,50.38,Mus musculus
NEUR_3276,Cerebellum,143.34,90.85,Mus musculus
NEUR_7399,Hypothalamus,19.4,13.14,Mus musculus
NEUR_3596,Thalamus,89.79,80.38,Macaca mulatta
NEUR_3081,Thalamus,57.08,110.5,Mus musculus
NEUR_4469,Amygdala,112.76,72.17,Mus musculus
NEUR_8086,Cerebellum,47.04,105.5,Mus musculus
NEUR_4205,Thalamus,24.78,111.9,Danio rerio
NEUR_4300,Hypothalamus,123.66,95.74,Rattus norvegicus
NEUR_1743,Hypothalamus,51.22,61.08,Mus musculus
NEUR_9201,Striatum,40.63,45.68,Rattus norvegicus
NEUR_8837,Cortex,84.67,17.33,Danio rerio
NEUR_4734,Hippocampus,34.6,49.15,Danio rerio
NEUR_7569,Cortex,114.83,94.47,Macaca mulatta
NEUR_1118,Hypothalamus,47.57,106.66,Rattus norvegicus
NEUR_3236,Cerebellum,47.79,81.88,Danio rerio
NEUR_4332,Thalamus,16.35,15.93,Danio rerio
NEUR_6402,Cortex,37.05,38.77,Danio rerio
NEUR_1336,Hypothalamus,26.08,75.72,Macaca mulatta
NEUR_9486,Thalamus,85.51,18.22,Macaca mulatta
NEUR_4466,Thalamus,36.54,21.58,Danio rerio
NEUR_2316,Striatum,65.65,86.69,Mus musculus
NEUR_3090,Cerebellum,129.98,105.55,Macaca mulatta
NEUR_5835,Hypothalamus,80.66,101.36,Mus musculus
NEUR_7999,Thalamus,82.22,97.96,Danio rerio
NEUR_2561,Hippocampus,95.89,110.49,Macaca mulatta
NEUR_8904,Cerebellum,66.93,69.69,Macaca mulatta
NEUR_8373,Amygdala,57.55,110.38,Danio rerio
NEUR_8210,Thalamus,27.25,108.93,Mus musculus
NEUR_7246,Hippocampus,121.14,43.79,Macaca mulatta
NEUR_7880,Cerebellum,108.84,114.41,Mus musculus
NEUR_3270,Hippocampus,82.64,46.25,Mus musculus
NEUR_3905,Hippocampus,98.04,93.31,Macaca mulatta
NEUR_6330,Hypothalamus,100.3,73.86,Danio rerio
NEUR_9306,Amygdala,48.84,90.0,Mus musculus
NEUR_4558,Striatum,86.89,91.37,Danio rerio
NEUR_2982,Cerebellum,77.39,77.56,Danio rerio
NEUR_3864,Amygdala,29.13,99.87,Rattus norvegicus
NEUR_2628,Hypothalamus,114.11,100.67,Macaca mulatta
NEUR_5811,Cortex,123.92,42.9,Danio rerio
NEUR_9320,Hippocampus,5.7,26.95,Danio rerio
NEUR_7128,Thalamus,93.0,40.92,Rattus norvegicus
NEUR_6938,Cortex,44.04,53.94,Danio rerio
NEUR_2057,Cortex,92.95,47.85,Mus musculus
NEUR_4101,Thalamus,147.38,54.95,Danio rerio
NEUR_9135,Cerebellum,41.82,53.91,Danio rerio
NEUR_1576,Amygdala,55.62,19.93,Danio rerio
NEUR_2328,Thalamus,91.03,31.04,Mus musculus
NEUR_9203,Hypothalamus,72.42,54.7,Danio rerio
NEUR_3640,Hypothalamus,134.13,66.13,Mus musculus
NEUR_8822,Striatum,55.82,105.34,Rattus norvegicus
NEUR_6010,Thalamus,27.03,59.07,Rattus norvegicus
NEUR_3437,Thalamus,49.67,68.33,Mus musculus
NEUR_2547,Cerebellum,12.48,20.68,Macaca mulatta
NEUR_9565,Thalamus,46.27,80.5,Danio rerio
NEUR_4827,Cortex,22.85,65.24,Macaca mulatta
NEUR_1242,Hippocampus,79.21,100.14,Mus musculus
NEUR_3360,Cerebellum,43.12,32.25,Danio rerio
NEUR_2095,Hippocampus,11.12,73.53,Rattus norvegicus
NEUR_5212,Amygdala,107.25,17.92,Danio rerio
NEUR_8624,Thalamus,67.24,84.14,Danio rerio
NEUR_2288,Hypothalamus,105.82,87.31,Danio rerio
NEUR_2585,Striatum,87.48,13.91,Rattus norvegicus
NEUR_5204,Striatum,59.98,61.88,Mus musculus
NEUR_2758,Thalamus,23.15,12.88,Mus musculus
NEUR_9537,Cortex,125.28,23.51,Danio rerio
NEUR_2526,Amygdala,81.14,72.08,Danio rerio
NEUR_2146,Hippocampus,138.65,34.93,Mus musculus
NEUR_9559,Hippocampus,88.78,94.94,Macaca mulatta
NEUR_4590,Hippocampus,47.32,59.58,Rattus norvegicus
NEUR_8020,Amygdala,138.45,81.24,Danio rerio
NEUR_2367,Thalamus,72.97,41.84,Rattus norvegicus
NEUR_5861,Thalamus,30.64,37.99,Danio rerio
NEUR_3719,Hippocampus,12.81,20.48,Mus musculus
NEUR_7175,Cerebellum,135.05,28.56,Mus musculus
NEUR_3735,Thalamus,48.57,48.0,Rattus norvegicus
NEUR_4946,Hippocampus,49.39,109.04,Mus musculus
NEUR_6846,Cortex,120.91,104.17,Macaca mulatta
NEUR_5297,Thalamus,48.82,36.48,Danio rerio
NEUR_8764,Striatum,60.94,62.71,Danio rerio
NEUR_9728,Cerebellum,141.88,38.51,Danio rerio
NEUR_2505,Cortex,96.52,84.06,Danio rerio
NEUR_8177,Hippocampus,46.1,15.39,Rattus norvegicus
NEUR_8594,Cortex,92.22,92.92,Mus musculus
NEUR_6690,Amygdala,86.0,27.75,Mus musculus
NEUR_6613,Hippocampus,26.36,25.84,Macaca mulatta
NEUR_4537,Cerebellum,28.74,20.03,Rattus norvegicus
NEUR_9175,Thalamus,108.24,14.17,Rattus norvegicus
NEUR_7986,Thalamus,106.37,68.5,Danio rerio
NEUR_3270,Hypothalamus,19.26,15.73,Danio rerio
NEUR_1252,Cortex,92.02,71.12,Mus musculus
NEUR_5003,Thalamus,111.0,16.61,Mus musculus
NEUR_3268,Hypothalamus,57.14,60.16,Mus musculus
NEUR_6091,Hypothalamus,16.2,72.04,Macaca mulatta
NEUR_2305,Hippocampus,146.14,92.67,Danio rerio
NEUR_1016,Striatum,48.69,111.59,Macaca mulatta
NEUR_9132,Amygdala,90.7,109.05,Mus musculus
NEUR_8872,Striatum,65.82,78.85,Macaca mulatta
NEUR_5346,Cerebellum,109.53,76.66,Danio rerio
NEUR_3281,Amygdala,77.99,85.02,Rattus norvegicus
NEUR_3633,Cerebellum,139.56,28.09,Danio rerio
NEUR_8103,Cerebellum,141.94,39.28,Danio rerio
NEUR_1894,Striatum,49.66,47.61,Macaca mulatta
NEUR_2327,Hypothalamus,62.63,97.48,Danio rerio
NEUR_6061,Thalamus,106.82,61.4,Rattus norvegicus
NEUR_4134,Striatum,79.05,98.1,Danio rerio
NEUR_4314,Cerebellum,142.09,24.21,Rattus norvegicus
NEUR_2057,Amygdala,89.98,111.67,Mus musculus
NEUR_3105,Striatum,119.68,33.99,Mus musculus
NEUR_8396,Striatum,95.08,32.76,Macaca mulatta
NEUR_7071,Striatum,120.86,14.82,Danio rerio
NEUR_3139,Striatum,106.13,60.52,Mus musculus
NEUR_5251,Hippocampus,54.85,109.74,Rattus norvegicus
NEUR_3313,Hippocampus,142.25,58.33,Danio rerio
NEUR_8670,Thalamus,3.48,119.3,Mus musculus
NEUR_2391,Thalamus,144.39,55.06,Mus musculus
NEUR_3531,Hippocampus,94.11,107.58,Danio rerio
NEUR_1739,Hippocampus,124.31,52.88,Mus musculus
NEUR_3003,Striatum,147.25,84.34,Macaca mulatta
NEUR_4327,Hypothalamus,52.18,40.77,Macaca mulatta
NEUR_5553,Hippocampus,82.28,107.65,Macaca mulatta
NEUR_5006,Hypothalamus,41.26,57.14,Macaca mulatta
NEUR_6908,Cerebellum,69.16,41.26,Danio rerio
NEUR_2865,Amygdala,19.95,30.54,Rattus norvegicus
NEUR_2089,Cortex,84.45,87.84,Mus musculus
NEUR_1499,Thalamus,112.39,21.35,Rattus norvegicus
NEUR_2963,Hippocampus,109.02,93.64,Danio rerio
NEUR_8237,Striatum,75.99,45.66,Macaca mulatta
NEUR_3604,Hippocampus,37.02,85.05,Mus musculus
NEUR_4937,Striatum,127.24,23.4,Rattus norvegicus
NEUR_7885,Amygdala,79.41,15.14,Mus musculus
NEUR_8376,Striatum,41.95,105.28,Danio rerio
NEUR_8649,Amygdala,72.69,81.99,Mus musculus
NEUR_4495,Hippocampus,5.02,113.81,Macaca mulatta
NEUR_5797,Thalamus,22.53,77.93,Rattus norvegicus
NEUR_9183,Hypothalamus,132.22,14.82,Danio rerio
NEUR_6569,Striatum,56.09,59.57,Mus musculus
NEUR_1664,Hypothalamus,116.28,118.59,Rattus norvegicus
NEUR_1178,Hippocampus,127.15,74.53,Rattus norvegicus
NEUR_9612,Thalamus,126.33,106.24,Macaca mulatta
NEUR_8997,Cerebellum,19.86,110.49,Danio rerio
NEUR_3743,Hippocampus,79.21,119.74,Mus musculus
NEUR_5873,Hippocampus,9.49,69.35,Rattus norvegicus
NEUR_8604,Hypothalamus,34.97,51.03,Mus musculus
NEUR_4302,Hippocampus,27.59,107.43,Rattus norvegicus
NEUR_7635,Striatum,9.85,27.21,Danio rerio
NEUR_9493,Amygdala,75.11,88.23,Mus musculus
NEUR_9089,Cerebellum,5.31,100.45,Rattus norvegicus
NEUR_5177,Cerebellum,9.34,48.18,Mus musculus
NEUR_8958,Amygdala,88.97,117.26,Rattus norvegicus
NEUR_7018,Striatum,4.97,87.73,Rattus norvegicus
NEUR_4654,Striatum,109.88,102.13,Danio rerio
NEUR_2420,Cortex,14.31,22.67,Rattus norvegicus
NEUR_5905,Hypothalamus,94.89,110.46,Macaca mulatta
NEUR_3179,Cerebellum,9.72,53.38,Rattus norvegicus
NEUR_7516,Hypothalamus,148.96,27.01,Mus musculus
NEUR_8169,Hippocampus,100.11,104.04,Rattus norvegicus
NEUR_8733,Cerebellum,91.9,99.56,Mus musculus
NEUR_3746,Hypothalamus,77.64,74.79,Macaca mulatta
NEUR_1181,Hippocampus,2.79,88.58,Macaca mulatta
NEUR_1401,Amygdala,80.11,94.69,Mus musculus
NEUR_6276,Hypothalamus,126.23,117.64,Macaca mulatta
NEUR_7132,Amygdala,107.92,53.51,Danio rerio
NEUR_7093,Amygdala,21.49,24.92,Danio rerio
NEUR_1681,Hypothalamus,100.24,32.34,Rattus norvegicus
NEUR_3590,Thalamus,61.53,31.41,Danio rerio
NEUR_6014,Amygdala,25.52,44.13,Rattus norvegicus
NEUR_9695,Cerebellum,13.15,118.36,Macaca mulatta
NEUR_9957,Thalamus,135.2,42.06,Danio rerio
NEUR_4130,Hippocampus,82.16,12.78,Rattus norvegicus
NEUR_4978,Cerebellum,27.58,49.91,Macaca mulatta
NEUR_6430,Amygdala,103.72,59.92,Mus musculus
NEUR_7802,Hypothalamus,100.38,18.92,Macaca mulatta
NEUR_8160,Thalamus,5.89,63.35,Rattus norvegicus
NEUR_3757,Amygdala,13.07,101.01,Rattus norvegicus
NEUR_6547,Hypothalamus,139.6,62.51,Macaca mulatta
NEUR_9644,Hippocampus,112.52,51.7,Mus musculus
NEUR_2909,Amygdala,57.54,63.37,Macaca mulatta
NEUR_3582,Cortex,53.68,27.02,Mus musculus
NEUR_4696,Thalamus,91.38,77.45,Rattus norvegicus
NEUR_8544,Hippocampus,71.21,65.15,Macaca mulatta
NEUR_5157,Hippocampus,126.08,16.06,Mus musculus
NEUR_2613,Amygdala,18.48,23.57,Macaca mulatta
NEUR_5289,Hypothalamus,53.62,28.93,Rattus norvegicus
NEUR_3137,Thalamus,82.19,119.45,Danio rerio
NEUR_1548,Thalamus,107.06,41.82,Mus musculus
NEUR_4791,Thalamus,110.29,25.45,Macaca mulatta
NEUR_3172,Striatum,138.64,78.94,Danio rerio
NEUR_7378,Amygdala,107.64,119.88,Macaca mulatta
NEUR_2937,Amygdala,97.57,97.9,Rattus norvegicus
NEUR_3128,Amygdala,43.43,77.84,Macaca mulatta
NEUR_1618,Hippocampus,64.02,106.92,Danio rerio
NEUR_6892,Hippocampus,48.91,38.2,Rattus norvegicus
NEUR_8650,Cerebellum,126.76,76.52,Rattus norvegicus
NEUR_9270,Cerebellum,94.85,71.55,Macaca mulatta
NEUR_5288,Cortex,137.43,116.22,Mus musculus
NEUR_8446,Hippocampus,135.4,97.09,Danio rerio
NEUR_3357,Cortex,127.33,87.22,Macaca mulatta
NEUR_2440,Hippocampus,147.89,88.32,Mus musculus
NEUR_2995,Cerebellum,64.62,112.1,Rattus norvegicus
NEUR_6978,Amygdala,78.49,106.7,Rattus norvegicus
NEUR_4355,Thalamus,61.11,61.48,Danio rerio
NEUR_9450,Amygdala,75.12,49.55,Danio rerio
NEUR_2161,Amygdala,104.6,48.36,Rattus norvegicus
NEUR_3269,Hypothalamus,108.92,37.45,Danio rerio
NEUR_2567,Cerebellum,91.48,84.32,Rattus norvegicus
NEUR_5240,Hypothalamus,140.6,68.89,Mus musculus
NEUR_8952,Cerebellum,56.91,24.44,Mus musculus
NEUR_7046,Amygdala,55.18,47.83,Macaca mulatta
NEUR_6852,Amygdala,129.05,63.37,Rattus norvegicus
NEUR_6553,Cortex,9.11,49.21,Rattus norvegicus
NEUR_7996,Thalamus,62.26,32.43,Danio rerio
NEUR_5480,Cerebellum,102.78,85.47,Rattus norvegicus
NEUR_9140,Cerebellum,23.83,69.5,Rattus norvegicus
NEUR_5079,Hypothalamus,102.46,56.02,Mus musculus
NEUR_9589,Cerebellum,148.22,119.87,Mus musculus
NEUR_9806,Amygdala,114.82,119.12,Macaca mulatta
NEUR_6430,Thalamus,52.21,77.84,Danio rerio
NEUR_2030,Striatum,55.36,73.96,Macaca mulatta
NEUR_6333,Cerebellum,72.05,31.08,Mus musculus
NEUR_8408,Cortex,148.38,36.2,Mus musculus
NEUR_6158,Striatum,108.52,71.98,Danio rerio
NEUR_1366,Amygdala,116.09,46.48,Mus musculus
NEUR_3812,Cortex,115.24,59.16,Macaca mulatta
NEUR_9175,Amygdala,148.84,41.33,Danio rerio
NEUR_9391,Cerebellum,37.69,66.98,Rattus norvegicus
NEUR_2218,Thalamus,31.52,119.17,Mus musculus
NEUR_5874,Striatum,1.52,77.96,Macaca mulatta
NEUR_2312,Cortex,118.68,110.8,Macaca mulatta
NEUR_9945,Thalamus,115.16,45.67,Macaca mulatta
NEUR_5160,Thalamus,72.92,35.63,Mus musculus
NEUR_3321,Hippocampus,121.55,99.96,Mus musculus
NEUR_5667,Cerebellum,136.52,22.95,Mus musculus
NEUR_1540,Cerebellum,94.6,63.13,Rattus norvegicus
NEUR_5005,Cerebellum,129.8,15.28,Rattus norvegicus
NEUR_5949,Striatum,53.51,42.39,Danio rerio
NEUR_3335,Amygdala,13.31,80.46,Rattus norvegicus
NEUR_9181,Amygdala,41.18,32.4,Danio rerio
NEUR_3436,Amygdala,86.98,78.69,Mus musculus
NEUR_5294,Hypothalamus,149.85,106.59,Rattus norvegicus
NEUR_3492,Cortex,37.7,74.22,Macaca mulatta
NEUR_3852,Hippocampus,131.91,116.39,Rattus norvegicus
NEUR_6085,Hypothalamus,22.21,79.76,Danio rerio
NEUR_5796,Cerebellum,148.82,25.43,Danio rerio
NEUR_4376,Striatum,12.14,61.15,Mus musculus
NEUR_6897,Thalamus,116.57,97.76,Rattus norvegicus
NEUR_1778,Amygdala,72.26,87.14,Danio rerio
NEUR_8387,Cortex,110.01,74.91,Rattus norvegicus
NEUR_5288,Cortex,47.56,56.18,Rattus norvegicus
NEUR_4937,Cerebellum,85.79,31.28,Danio rerio
NEUR_3528,Striatum,128.58,103.53,Mus musculus
NEUR_6392,Hippocampus,116.07,21.02,Rattus norvegicus
NEUR_9840,Hypothalamus,143.7,104.72,Danio rerio
NEUR_9498,Striatum,104.06,25.85,Mus musculus
NEUR_3274,Cerebellum,85.03,20.7,Mus musculus
NEUR_8551,Hippocampus,67.12,104.73,Rattus norvegicus
NEUR_3670,Cerebellum,104.57,110.42,Mus musculus
NEUR_9288,Thalamus,94.82,10.69,Macaca mulatta
NEUR_8502,Hippocampus,94.76,65.54,Rattus norvegicus
NEUR_4661,Cortex,128.76,96.04,Danio rerio
NEUR_4016,Hypothalamus,17.21,72.3,Mus musculus
NEUR_3932,Hippocampus,24.9,52.73,Rattus norvegicus
NEUR_1104,Striatum,20.93,40.69,Rattus norvegicus
NEUR_2520,Cortex,97.1,57.48,Rattus norvegicus
NEUR_1283,Thalamus,142.17,118.78,Rattus norvegicus
NEUR_4784,Hippocampus,48.3,24.46,Mus musculus
NEUR_5820,Striatum,141.35,40.5,Rattus norvegicus
NEUR_6075,Amygdala,101.73,119.54,Macaca mulatta
NEUR_6279,Hippocampus,113.9,42.25,Mus musculus
NEUR_9859,Cortex,118.47,63.19,Mus musculus
NEUR_1662,Hippocampus,93.81,53.26,Danio rerio
NEUR_6234,Striatum,49.19,96.56,Rattus norvegicus
NEUR_2139,Hypothalamus,133.69,49.24,Danio rerio
NEUR_7086,Striatum,101.78,118.38,Danio rerio
NEUR_1482,Thalamus,17.66,48.08,Danio rerio
NEUR_3533,Cortex,16.07,91.46,Danio rerio
NEUR_5619,Hypothalamus,105.05,74.21,Macaca mulatta
NEUR_8568,Hippocampus,142.39,63.41,Danio rerio
NEUR_2614,Amygdala,18.27,113.07,Danio rerio
NEUR_3745,Thalamus,116.61,16.96,Macaca mulatta
NEUR_4105,Hypothalamus,134.32,89.04,Danio rerio
NEUR_4723,Hippocampus,3.25,95.74,Rattus norvegicus
NEUR_9735,Thalamus,87.36,33.97,Macaca mulatta
NEUR_7944,Thalamus,66.59,66.53,Danio rerio
NEUR_7039,Thalamus,14.38,44.2,Rattus norvegicus
NEUR_1840,Cortex,47.24,69.43,Macaca mulatta
NEUR_5629,Amygdala,141.81,19.07,Rattus norvegicus
NEUR_4663,Hippocampus,92.3,96.67,Rattus norvegicus
NEUR_9647,Thalamus,96.7,34.29,Mus musculus
NEUR_3300,Hippocampus,137.3,100.11,Danio rerio
NEUR_9079,Cortex,53.11,90.38,Danio rerio
NEUR_1008,Amygdala,8.82,96.75,Danio rerio
NEUR_2717,Cortex,52.36,51.95,Danio rerio
NEUR_6475,Hypothalamus,35.09,70.05,Danio rerio
NEUR_3905,Hippocampus,102.24,104.64,Danio rerio
NEUR_4154,Thalamus,108.32,113.49,Macaca mulatta
NEUR_6097,Cortex,105.9,100.36,Macaca mulatta
NEUR_9787,Hypothalamus,37.78,94.0,Rattus norvegicus
NEUR_7930,Cortex,103.19,20.65,Mus musculus
NEUR_5267,Hippocampus,140.26,15.52,Macaca mulatta
NEUR_3626,Hippocampus,109.29,110.67,Macaca mulatta
NEUR_5456,Cerebellum,8.13,94.59,Danio rerio
NEUR_9485,Cerebellum,92.18,114.2,Danio rerio
NEUR_3409,Hippocampus,44.12,100.05,Danio rerio
NEUR_4804,Hippocampus,34.35,10.78,Macaca mulatta
NEUR_8237,Thalamus,129.81,95.07,Macaca mulatta
NEUR_7300,Cortex,76.1,40.43,Macaca mulatta
NEUR_9361,Amygdala,54.12,67.21,Macaca mulatta
NEUR_6505,Striatum,115.87,117.93,Mus musculus
NEUR_1181,Amygdala,110.44,43.66,Rattus norvegicus
NEUR_6253,Hypothalamus,114.93,38.3,Mus musculus
NEUR_4818,Cortex,44.08,10.75,Mus musculus
NEUR_5873,Cortex,113.98,70.25,Macaca mulatta
NEUR_2709,Cortex,149.76,80.13,Rattus norvegicus
NEUR_2020,Cerebellum,143.86,21.99,Macaca mulatta
NEUR_2382,Cerebellum,96.98,10.63,Macaca mulatta
NEUR_3261,Amygdala,59.2,107.57,Rattus norvegicus
NEUR_2789,Striatum,138.2,75.5,Rattus norvegicus
NEUR_1490,Cerebellum,55.8,53.85,Macaca mulatta
NEUR_9483,Thalamus,131.55,65.84,Danio rerio
NEUR_9135,Thalamus,148.06,106.78,Rattus norvegicus
NEUR_4736,Amygdala,56.52,116.22,Rattus norvegicus
NEUR_3585,Amygdala,37.61,96.32,Mus musculus
NEUR_6364,Hippocampus,47.09,47.41,Danio rerio
NEUR_9600,Thalamus,145.6,104.48,Macaca mulatta
NEUR_9748,Striatum,76.35,57.39,Macaca mulatta
NEUR_5334,Hippocampus,7.73,90.79,Macaca mulatta
NEUR_8754,Thalamus,130.73,25.23,Rattus norvegicus
NEUR_9829,Amygdala,31.4,37.54,Danio rerio
NEUR_5198,Amygdala,136.56,43.69,Danio rerio
