neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8244,Hippocampus,129.13,29.57,Mus musculus
NEUR_9173,Striatum,80.69,79.31,Macaca mulatta
NEUR_3349,Hippocampus,64.81,63.06,Mus musculus
NEUR_8815,Thalamus,77.42,94.38,Mus musculus
NEUR_4765,Cerebellum,45.54,118.14,Danio rerio
NEUR_5049,Striatum,143.51,16.73,Macaca mulatta
NEUR_3936,Hippocampus,110.15,56.29,Rattus norvegicus
NEUR_2460,Striatum,78.58,119.98,Macaca mulatta
NEUR_5692,Thalamus,15.24,33.93,Mus musculus
NEUR_1197,Thalamus,98.45,47.17,Rattus norvegicus
NEUR_3701,Cerebellum,73.96,58.36,Danio rerio
NEUR_9128,Striatum,22.78,78.08,Rattus norvegicus
NEUR_3660,Cortex,41.87,67.53,Rattus norvegicus
NEUR_3078,Hypothalamus,40.01,97.6,Rattus norvegicus
NEUR_7636,Striatum,86.21,97.9,Danio rerio
NEUR_1059,Thalamus,120.45,113.64,Mus musculus
NEUR_7471,Cerebellum,73.92,62.05,Danio rerio
NEUR_9091,Amygdala,126.42,119.08,Mus musculus
NEUR_7065,Cerebellum,34.34,17.85,Danio rerio
NEUR_7922,Amygdala,77.27,38.93,Danio rerio
NEUR_9193,Amygdala,115.88,103.47,Mus musculus
NEUR_7734,Thalamus,140.01,46.97,Danio rerio
NEUR_1037,Hippocampus,122.27,118.1,Rattus norvegicus
NEUR_1413,Hypothalamus,32.26,70.6,Macaca mulatta
NEUR_7844,Cortex,47.43,93.66,Danio rerio
NEUR_5382,Cortex,54.53,76.33,Danio rerio
NEUR_8593,Cerebellum,144.26,68.84,Danio rerio
NEUR_4911,Hippocampus,67.81,40.56,Danio rerio
NEUR_1049,Thalamus,5.94,30.24,Macaca mulatta
NEUR_5673,Cerebellum,116.26,107.48,Rattus norvegicus
NEUR_5746,Striatum,90.31,55.03,Macaca mulatta
NEUR_6402,Amygdala,66.46,28.56,Danio rerio
NEUR_8621,Amygdala,72.0,47.78,Danio rerio
NEUR_2722,Hippocampus,102.92,45.49,Rattus norvegicus
NEUR_3604,Cortex,13.31,115.63,Danio rerio
NEUR_7447,Amygdala,78.51,82.91,Rattus norvegicus
NEUR_2199,Striatum,97.94,113.1,Rattus norvegicus
NEUR_3646,Hypothalamus,51.86,41.1,Mus musculus
NEUR_3350,Hippocampus,95.96,73.31,Danio rerio
NEUR_8958,Cortex,111.95,73.75,Macaca mulatta
NEUR_5519,Striatum,14.07,28.46,Macaca mulatta
NEUR_1680,Cortex,30.72,36.29,Mus musculus
NEUR_7258,Cortex,63.95,83.99,Rattus norvegicus
NEUR_5889,Striatum,44.46,118.34,Mus musculus
NEUR_8395,Amygdala,42.29,47.29,Danio rerio
NEUR_7757,Hypothalamus,113.17,58.48,Danio rerio
NEUR_4186,Cortex,47.88,71.83,Macaca mulatta
NEUR_1811,Cortex,41.45,102.22,Macaca mulatta
NEUR_8439,Hypothalamus,13.84,37.41,Danio rerio
NEUR_6272,Thalamus,136.8,52.27,Macaca mulatta
NEUR_4006,Hypothalamus,85.01,85.75,Danio rerio
NEUR_7613,Thalamus,118.12,47.07,Mus musculus
NEUR_6091,Thalamus,97.36,29.44,Mus musculus
NEUR_3885,Cerebellum,104.09,20.18,Mus musculus
NEUR_1490,Hypothalamus,57.08,81.84,Mus musculus
NEUR_2190,Hippocampus,110.5,105.13,Mus musculus
NEUR_4092,Striatum,8.84,29.84,Rattus norvegicus
NEUR_4807,Hypothalamus,123.98,88.86,Danio rerio
NEUR_5389,Hippocampus,128.94,12.41,Danio rerio
NEUR_7253,Cortex,120.68,43.47,Macaca mulatta
NEUR_4057,Thalamus,6.88,62.41,Danio rerio
NEUR_5282,Hypothalamus,124.96,27.03,Danio rerio
NEUR_9480,Hypothalamus,123.8,110.17,Rattus norvegicus
NEUR_9896,Cerebellum,64.34,59.41,Macaca mulatta
NEUR_2018,Amygdala,46.87,75.46,Danio rerio
NEUR_6508,Cerebellum,103.35,17.32,Mus musculus
NEUR_9546,Thalamus,51.35,30.17,Macaca mulatta
NEUR_3448,Hippocampus,40.14,74.11,Macaca mulatta
NEUR_3495,Striatum,97.23,38.05,Danio rerio
NEUR_3811,Striatum,148.5,99.77,Rattus norvegicus
NEUR_9472,Hippocampus,69.3,85.93,Rattus norvegicus
NEUR_1921,Striatum,15.21,100.5,Mus musculus
NEUR_3162,Cerebellum,3.18,31.51,Danio rerio
NEUR_6586,Amygdala,34.39,109.85,Danio rerio
NEUR_2884,Striatum,8.79,11.98,Macaca mulatta
NEUR_7203,Hypothalamus,106.39,41.81,Rattus norvegicus
NEUR_3857,Thalamus,8.94,40.91,Mus musculus
NEUR_3083,Thalamus,84.04,93.85,Danio rerio
NEUR_1671,Amygdala,7.69,29.24,Danio rerio
NEUR_4058,Thalamus,70.11,115.26,Rattus norvegicus
NEUR_6509,Cortex,14.01,86.67,Rattus norvegicus
NEUR_8172,Cortex,38.17,44.1,Mus musculus
NEUR_5617,Striatum,66.92,52.03,Mus musculus
NEUR_9603,Amygdala,107.14,11.76,Macaca mulatta
NEUR_8145,Cerebellum,36.49,98.76,Mus musculus
NEUR_6396,Hypothalamus,2.09,45.53,Macaca mulatta
NEUR_1512,Hypothalamus,143.81,46.48,Rattus norvegicus
NEUR_2566,Amygdala,82.05,18.85,Mus musculus
NEUR_3586,Striatum,91.03,12.29,Danio rerio
NEUR_6154,Cortex,14.01,91.25,Mus musculus
NEUR_5212,Thalamus,21.32,13.06,Mus musculus
NEUR_4215,Striatum,135.02,85.18,Macaca mulatta
NEUR_9174,Thalamus,115.12,107.22,Mus musculus
NEUR_5331,Thalamus,54.9,110.29,Macaca mulatta
NEUR_5049,Cortex,92.12,86.86,Danio rerio
NEUR_9262,Cerebellum,115.65,90.32,Macaca mulatta
NEUR_6345,Cerebellum,37.65,60.1,Macaca mulatta
NEUR_7121,Hippocampus,62.79,83.24,Macaca mulatta
NEUR_4934,Amygdala,62.52,115.44,Macaca mulatta
NEUR_6296,Hippocampus,69.85,113.73,Mus musculus
NEUR_7194,Thalamus,98.58,79.03,Rattus norvegicus
NEUR_9880,Cortex,76.02,75.77,Rattus norvegicus
NEUR_9390,Cerebellum,114.98,96.1,Macaca mulatta
NEUR_3885,Hippocampus,28.62,75.7,Danio rerio
NEUR_6215,Amygdala,67.69,37.2,Macaca mulatta
NEUR_4647,Cerebellum,149.45,116.76,Mus musculus
NEUR_4002,Hypothalamus,82.99,47.66,Macaca mulatta
NEUR_7935,Hypothalamus,136.93,106.28,Rattus norvegicus
NEUR_5234,Hypothalamus,60.66,16.89,Danio rerio
NEUR_9329,Cortex,59.13,27.93,Danio rerio
NEUR_7160,Cerebellum,119.45,17.03,Macaca mulatta
NEUR_3694,Amygdala,59.04,11.2,Mus musculus
NEUR_5086,Hippocampus,107.16,51.59,Macaca mulatta
NEUR_8930,Hypothalamus,49.99,100.08,Mus musculus
NEUR_7518,Cortex,147.41,50.77,Rattus norvegicus
NEUR_4396,Striatum,63.25,20.7,Danio rerio
NEUR_8670,Cerebellum,13.22,101.06,Mus musculus
NEUR_5073,Thalamus,117.38,17.17,Macaca mulatta
NEUR_6447,Cerebellum,114.98,117.33,Rattus norvegicus
NEUR_5703,Hypothalamus,149.92,84.0,Mus musculus
NEUR_1543,Hypothalamus,114.74,29.93,Rattus norvegicus
NEUR_5940,Thalamus,143.02,66.82,Rattus norvegicus
NEUR_9178,Striatum,84.34,115.78,Mus musculus
NEUR_3166,Hypothalamus,111.95,93.03,Danio rerio
NEUR_8119,Cerebellum,61.31,101.01,Rattus norvegicus
NEUR_2659,Amygdala,146.53,77.45,Rattus norvegicus
NEUR_7668,Cerebellum,129.63,11.51,Mus musculus
NEUR_1812,Hippocampus,34.96,103.92,Mus musculus
NEUR_9220,Striatum,103.98,119.25,Macaca mulatta
NEUR_7850,Thalamus,92.72,36.08,Mus musculus
NEUR_7581,Hypothalamus,52.31,42.05,Macaca mulatta
NEUR_9193,Amygdala,42.74,73.8,Macaca mulatta
NEUR_2767,Amygdala,23.32,89.39,Danio rerio
NEUR_5508,Cerebellum,89.33,56.43,Rattus norvegicus
NEUR_8273,Cortex,38.65,59.19,Rattus norvegicus
NEUR_9493,Cortex,81.92,106.13,Mus musculus
NEUR_5745,Hippocampus,59.11,20.31,Macaca mulatta
NEUR_3717,Cortex,26.82,114.24,Rattus norvegicus
NEUR_1447,Amygdala,33.84,74.08,Rattus norvegicus
NEUR_7457,Cerebellum,79.07,84.82,Mus musculus
NEUR_6877,Hippocampus,54.29,51.36,Danio rerio
NEUR_5583,Cerebellum,14.06,97.8,Danio rerio
NEUR_7278,Hypothalamus,132.63,15.12,Mus musculus
NEUR_7690,Striatum,58.67,64.99,Danio rerio
NEUR_1303,Amygdala,71.71,25.18,Rattus norvegicus
NEUR_5699,Hippocampus,103.25,11.87,Mus musculus
NEUR_2667,Thalamus,149.12,60.16,Mus musculus
NEUR_9033,Thalamus,102.78,86.28,Rattus norvegicus
NEUR_6611,Amygdala,72.31,101.31,Mus musculus
NEUR_6052,Cerebellum,112.87,37.19,Mus musculus
NEUR_9972,Cortex,87.8,10.63,Macaca mulatta
NEUR_4180,Cortex,129.65,88.9,Mus musculus
NEUR_8661,Amygdala,50.11,84.88,Macaca mulatta
NEUR_2354,Cerebellum,113.97,108.92,Rattus norvegicus
NEUR_3640,Hypothalamus,2.76,45.94,Rattus norvegicus
NEUR_9560,Cortex,46.95,91.03,Mus musculus
NEUR_9630,Thalamus,75.56,75.54,Macaca mulatta
NEUR_4614,Cerebellum,137.81,63.24,Danio rerio
NEUR_7961,Thalamus,69.8,58.05,Macaca mulatta
NEUR_7953,Hypothalamus,133.57,117.41,Macaca mulatta
NEUR_4575,Cerebellum,68.56,66.11,Macaca mulatta
NEUR_7222,Cortex,56.48,31.5,Rattus norvegicus
NEUR_1446,Hypothalamus,149.55,39.34,Mus musculus
NEUR_5617,Hypothalamus,19.65,85.04,Rattus norvegicus
NEUR_5342,Thalamus,6.82,107.55,Macaca mulatta
NEUR_4691,Cerebellum,122.42,112.45,Mus musculus
NEUR_4708,Cerebellum,63.48,20.89,Mus musculus
NEUR_5268,Amygdala,123.43,49.18,Mus musculus
NEUR_7678,Striatum,94.11,87.43,Danio rerio
NEUR_6333,Hippocampus,57.96,52.28,Rattus norvegicus
NEUR_1746,Hypothalamus,140.06,61.06,Rattus norvegicus
NEUR_2985,Striatum,30.17,86.75,Macaca mulatta
NEUR_8727,Cerebellum,145.72,112.76,Rattus norvegicus
NEUR_3670,Cortex,131.4,115.72,Mus musculus
NEUR_7476,Cerebellum,114.98,102.75,Mus musculus
NEUR_7883,Striatum,53.28,119.59,Rattus norvegicus
NEUR_7190,Hypothalamus,82.11,101.2,Macaca mulatta
NEUR_9432,Cerebellum,69.69,46.78,Danio rerio
NEUR_8245,Hippocampus,54.62,15.74,Rattus norvegicus
NEUR_8582,Cortex,123.07,104.45,Mus musculus
NEUR_5526,Cerebellum,17.76,100.32,Mus musculus
NEUR_7948,Hippocampus,44.26,74.38,Macaca mulatta
NEUR_2959,Cerebellum,130.89,52.21,Danio rerio
NEUR_7743,Cortex,97.71,55.55,Mus musculus
NEUR_2282,Hippocampus,62.92,62.25,Danio rerio
NEUR_9342,Hippocampus,147.45,73.25,Danio rerio
NEUR_5685,Cerebellum,27.5,98.94,Danio rerio
NEUR_3707,Amygdala,115.24,70.26,Mus musculus
NEUR_7217,Hippocampus,16.54,109.95,Mus musculus
NEUR_2517,Amygdala,24.83,78.38,Macaca mulatta
NEUR_6726,Hippocampus,77.99,76.08,Danio rerio
NEUR_2178,Amygdala,88.05,16.08,Mus musculus
NEUR_6283,Thalamus,86.59,19.55,Rattus norvegicus
NEUR_7307,Cerebellum,50.29,81.96,Mus musculus
NEUR_8701,Cortex,84.7,116.27,Rattus norvegicus
NEUR_1101,Thalamus,107.86,34.62,Mus musculus
NEUR_2678,Striatum,18.62,36.44,Rattus norvegicus
NEUR_5359,Striatum,142.27,96.74,Mus musculus
NEUR_5144,Hypothalamus,11.36,32.79,Mus musculus
NEUR_4328,Cortex,57.4,99.66,Danio rerio
NEUR_7320,Thalamus,124.05,77.6,Macaca mulatta
NEUR_4610,Cortex,69.57,96.93,Rattus norvegicus
NEUR_5137,Thalamus,107.5,112.16,Mus musculus
NEUR_1684,Amygdala,39.09,52.44,Rattus norvegicus
NEUR_5456,Striatum,102.71,86.59,Macaca mulatta
NEUR_9078,Striatum,1.44,28.54,Macaca mulatta
NEUR_8088,Amygdala,55.05,118.19,Macaca mulatta
NEUR_7435,Cortex,129.21,33.42,Mus musculus
NEUR_7973,Hypothalamus,98.58,40.36,Mus musculus
NEUR_6067,Cortex,93.82,88.64,Macaca mulatta
NEUR_9757,Cerebellum,50.42,62.21,Rattus norvegicus
NEUR_4869,Striatum,75.14,115.66,Macaca mulatta
NEUR_6835,Cerebellum,71.86,85.77,Mus musculus
NEUR_4381,Hippocampus,44.74,40.28,Danio rerio
NEUR_4401,Thalamus,138.8,40.74,Mus musculus
NEUR_6493,Hypothalamus,53.52,55.36,Macaca mulatta
NEUR_7758,Thalamus,70.91,88.39,Mus musculus
NEUR_9428,Cortex,5.23,73.04,Macaca mulatta
NEUR_7109,Thalamus,17.22,78.24,Macaca mulatta
NEUR_1995,Hippocampus,13.82,94.88,Rattus norvegicus
NEUR_7325,Striatum,98.06,66.19,Mus musculus
NEUR_5162,Striatum,112.23,49.3,Danio rerio
NEUR_1266,Cerebellum,109.01,109.33,Danio rerio
NEUR_9641,Cerebellum,87.1,92.03,Rattus norvegicus
NEUR_7673,Hippocampus,20.26,109.78,Mus musculus
NEUR_1100,Cortex,143.01,26.46,Mus musculus
NEUR_3008,Amygdala,47.03,99.74,Danio rerio
NEUR_4179,Cerebellum,65.04,53.28,Rattus norvegicus
NEUR_1925,Amygdala,145.69,53.14,Danio rerio
NEUR_5250,Striatum,117.04,16.17,Mus musculus
NEUR_7054,Cortex,40.6,49.25,Danio rerio
NEUR_8983,Hypothalamus,106.75,11.74,Danio rerio
NEUR_4570,Striatum,146.71,80.82,Rattus norvegicus
NEUR_4065,Hypothalamus,102.23,13.73,Rattus norvegicus
NEUR_4860,Cerebellum,82.21,119.13,Mus musculus
NEUR_3432,Hippocampus,123.49,28.69,Danio rerio
NEUR_7970,Cortex,96.95,78.18,Danio rerio
NEUR_5390,Hippocampus,136.6,63.16,Mus musculus
NEUR_7886,Hypothalamus,65.52,104.26,Danio rerio
NEUR_2416,Amygdala,48.54,66.18,Rattus norvegicus
NEUR_7689,Thalamus,14.61,55.71,Rattus norvegicus
NEUR_7683,Cerebellum,147.98,13.12,Macaca mulatta
NEUR_3344,Striatum,63.61,78.91,Mus musculus
NEUR_7957,Thalamus,84.22,81.15,Macaca mulatta
NEUR_3022,Hippocampus,113.24,106.73,Mus musculus
NEUR_6582,Cerebellum,60.62,118.86,Rattus norvegicus
NEUR_7246,Hippocampus,38.6,69.57,Rattus norvegicus
NEUR_9481,Thalamus,109.06,97.73,Mus musculus
NEUR_8674,Hypothalamus,77.73,66.07,Danio rerio
NEUR_1777,Striatum,47.03,110.67,Danio rerio
NEUR_8198,Thalamus,0.67,99.32,Rattus norvegicus
NEUR_5283,Hippocampus,44.81,106.97,Mus musculus
NEUR_5350,Hippocampus,51.72,95.91,Danio rerio
NEUR_6457,Thalamus,141.46,87.72,Danio rerio
NEUR_1562,Hypothalamus,27.31,69.43,Danio rerio
NEUR_9585,Striatum,66.27,64.07,Macaca mulatta
NEUR_2761,Cortex,78.34,44.01,Rattus norvegicus
NEUR_9046,Thalamus,48.06,41.3,Macaca mulatta
NEUR_1921,Cortex,17.74,104.56,Danio rerio
NEUR_1254,Hippocampus,29.68,52.9,Rattus norvegicus
NEUR_9829,Hippocampus,77.01,79.81,Rattus norvegicus
NEUR_8833,Cortex,115.77,67.49,Macaca mulatta
NEUR_3851,Striatum,109.14,77.77,Rattus norvegicus
NEUR_9176,Striatum,51.31,47.4,Mus musculus
NEUR_9302,Cortex,9.43,114.17,Macaca mulatta
NEUR_4431,Cortex,2.96,120.0,Rattus norvegicus
NEUR_7213,Amygdala,70.58,62.71,Rattus norvegicus
NEUR_3889,Hypothalamus,70.47,26.53,Mus musculus
NEUR_6212,Cortex,72.5,23.93,Danio rerio
NEUR_8690,Hippocampus,0.71,50.66,Mus musculus
NEUR_6755,Striatum,133.24,13.07,Rattus norvegicus
NEUR_3637,Amygdala,90.04,16.66,Danio rerio
NEUR_1203,Striatum,132.01,89.76,Danio rerio
NEUR_1884,Amygdala,44.56,88.29,Macaca mulatta
NEUR_9543,Hypothalamus,71.21,113.69,Mus musculus
NEUR_9340,Striatum,137.02,33.48,Danio rerio
NEUR_1975,Cerebellum,55.11,34.51,Danio rerio
NEUR_8477,Thalamus,144.9,71.09,Danio rerio
NEUR_6382,Thalamus,5.66,43.37,Danio rerio
NEUR_3949,Hippocampus,27.87,115.69,Macaca mulatta
NEUR_1917,Amygdala,53.5,15.09,Macaca mulatta
NEUR_2302,Cortex,16.4,49.09,Danio rerio
NEUR_2100,Striatum,18.34,28.54,Mus musculus
NEUR_9888,Thalamus,22.02,14.71,Macaca mulatta
NEUR_5860,Cerebellum,102.61,74.86,Danio rerio
NEUR_6319,Hippocampus,96.02,78.05,Mus musculus
NEUR_3452,Cortex,98.64,26.62,Mus musculus
NEUR_2543,Hippocampus,105.99,34.76,Rattus norvegicus
NEUR_9300,Cerebellum,142.6,13.31,Rattus norvegicus
NEUR_5788,Hippocampus,73.85,114.47,Rattus norvegicus
NEUR_3159,Hypothalamus,49.48,20.74,Mus musculus
NEUR_5247,Cerebellum,121.65,50.9,Mus musculus
NEUR_4073,Hippocampus,43.01,102.81,Macaca mulatta
NEUR_5715,Cerebellum,41.64,58.35,Danio rerio
NEUR_7286,Thalamus,110.63,113.6,Macaca mulatta
NEUR_2966,Cerebellum,46.7,10.27,Mus musculus
NEUR_4210,Cortex,39.76,72.97,Rattus norvegicus
NEUR_9364,Striatum,140.09,94.78,Macaca mulatta
NEUR_2071,Cerebellum,5.14,104.1,Danio rerio
NEUR_3255,Hippocampus,79.94,70.81,Rattus norvegicus
NEUR_9995,Striatum,74.03,61.46,Rattus norvegicus
NEUR_2268,Hypothalamus,39.06,117.03,Rattus norvegicus
NEUR_2080,Striatum,78.04,23.93,Mus musculus
NEUR_1386,Striatum,111.19,115.34,Rattus norvegicus
NEUR_2690,Thalamus,81.45,113.96,Danio rerio
NEUR_6753,Striatum,136.95,92.77,Danio rerio
NEUR_5708,Cortex,55.14,114.61,Macaca mulatta
NEUR_3398,Thalamus,25.48,56.95,Mus musculus
NEUR_9010,Amygdala,78.98,26.76,Rattus norvegicus
NEUR_8400,Amygdala,91.8,80.81,Macaca mulatta
NEUR_1433,Cerebellum,139.29,12.72,Macaca mulatta
NEUR_8970,Thalamus,130.59,46.35,Mus musculus
NEUR_3778,Thalamus,45.93,47.98,Mus musculus
NEUR_8181,Cerebellum,47.91,47.6,Rattus norvegicus
NEUR_6516,Amygdala,125.53,90.71,Rattus norvegicus
NEUR_5843,Amygdala,127.51,30.46,Macaca mulatta
NEUR_4203,Amygdala,114.53,27.63,Danio rerio
NEUR_1810,Hypothalamus,131.06,102.48,Rattus norvegicus
NEUR_8006,Striatum,46.22,36.78,Macaca mulatta
NEUR_8543,Cerebellum,100.79,67.73,Rattus norvegicus
NEUR_9235,Hypothalamus,56.04,65.67,Macaca mulatta
NEUR_1253,Striatum,29.11,13.27,Rattus norvegicus
NEUR_5907,Amygdala,146.08,11.36,Macaca mulatta
NEUR_9236,Striatum,62.24,115.44,Rattus norvegicus
NEUR_1684,Striatum,84.17,115.1,Mus musculus
NEUR_6287,Hippocampus,83.23,104.52,Rattus norvegicus
NEUR_8726,Hippocampus,64.8,98.84,Danio rerio
NEUR_7333,Cortex,118.69,18.27,Mus musculus
NEUR_6766,Hypothalamus,135.52,18.36,Rattus norvegicus
NEUR_5766,Thalamus,116.09,27.16,Danio rerio
NEUR_8472,Hypothalamus,50.74,30.19,Mus musculus
NEUR_3872,Thalamus,115.92,100.31,Macaca mulatta
NEUR_9125,Cerebellum,83.52,75.24,Mus musculus
NEUR_7085,Amygdala,50.6,49.54,Mus musculus
NEUR_3709,Thalamus,34.18,10.42,Rattus norvegicus
NEUR_5907,Striatum,62.19,21.48,Danio rerio
NEUR_1640,Striatum,135.16,39.33,Danio rerio
NEUR_8530,Cerebellum,71.55,68.67,Rattus norvegicus
NEUR_9577,Cerebellum,79.05,20.92,Macaca mulatta
NEUR_2413,Striatum,32.4,13.43,Macaca mulatta
NEUR_1365,Amygdala,60.05,78.56,Rattus norvegicus
NEUR_5738,Striatum,12.62,51.01,Danio rerio
NEUR_8110,Amygdala,13.06,25.69,Rattus norvegicus
NEUR_1475,Amygdala,103.04,77.94,Rattus norvegicus
NEUR_6483,Amygdala,35.99,29.42,Danio rerio
NEUR_1473,Cortex,149.99,116.05,Macaca mulatta
NEUR_3501,Thalamus,42.22,22.33,Macaca mulatta
NEUR_8401,Cortex,106.63,31.19,Danio rerio
NEUR_9521,Hypothalamus,131.47,50.26,Rattus norvegicus
NEUR_8264,Thalamus,140.38,31.72,Danio rerio
NEUR_5410,Cerebellum,47.55,110.43,Macaca mulatta
NEUR_1955,Hippocampus,95.13,81.74,Danio rerio
NEUR_9033,Cerebellum,130.73,113.7,Danio rerio
NEUR_2495,Amygdala,139.87,36.21,Macaca mulatta
NEUR_1312,Striatum,52.32,18.76,Mus musculus
NEUR_3474,Amygdala,103.7,89.58,Macaca mulatta
NEUR_9854,Hypothalamus,111.26,14.18,Macaca mulatta
NEUR_7958,Hippocampus,100.87,85.12,Rattus norvegicus
NEUR_3607,Cortex,149.31,51.19,Macaca mulatta
NEUR_8490,Hippocampus,142.94,104.48,Macaca mulatta
NEUR_8896,Hippocampus,89.04,51.1,Rattus norvegicus
NEUR_9168,Thalamus,40.0,114.72,Mus musculus
