neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1339,Cortex,43.53,109.5,Mus musculus
NEUR_9336,Hippocampus,117.57,63.76,Mus musculus
NEUR_8312,Thalamus,124.9,92.12,Mus musculus
NEUR_2703,Hypothalamus,24.15,16.76,Mus musculus
NEUR_9281,Amygdala,137.18,53.11,Danio rerio
NEUR_4015,Hippocampus,98.62,63.08,Danio rerio
NEUR_2728,Cerebellum,52.59,95.19,Mus musculus
NEUR_7481,Thalamus,95.67,106.72,Danio rerio
NEUR_6676,Cortex,79.49,111.93,Mus musculus
NEUR_7298,Striatum,87.25,112.97,Macaca mulatta
NEUR_8935,Thalamus,99.24,59.61,Rattus norvegicus
NEUR_8300,Striatum,4.72,64.41,Mus musculus
NEUR_8353,Hippocampus,127.25,104.46,Macaca mulatta
NEUR_2491,Thalamus,8.97,85.24,Macaca mulatta
NEUR_2579,Amygdala,56.69,58.15,Macaca mulatta
NEUR_8624,Cortex,15.3,66.46,Mus musculus
NEUR_2192,Cerebellum,7.29,15.92,Mus musculus
NEUR_3831,Amygdala,109.76,15.08,Mus musculus
NEUR_3994,Hippocampus,107.59,33.69,Mus musculus
NEUR_1726,Cortex,63.14,14.3,Rattus norvegicus
NEUR_1626,Cerebellum,82.91,114.31,Mus musculus
NEUR_1740,Cerebellum,27.78,63.92,Danio rerio
NEUR_7472,Striatum,137.59,89.51,Danio rerio
NEUR_9973,Thalamus,147.68,45.37,Rattus norvegicus
NEUR_7194,Hippocampus,141.86,115.61,Danio rerio
NEUR_8723,Hypothalamus,99.44,106.31,Macaca mulatta
NEUR_2153,Thalamus,70.78,67.36,Macaca mulatta
NEUR_5225,Hypothalamus,147.52,49.25,Mus musculus
NEUR_4629,Thalamus,90.19,92.85,Rattus norvegicus
NEUR_8612,Thalamus,86.3,47.92,Mus musculus
NEUR_8068,Hypothalamus,142.98,96.71,Danio rerio
NEUR_4407,Thalamus,75.76,116.34,Rattus norvegicus
NEUR_7037,Cortex,44.07,62.08,Mus musculus
NEUR_4324,Hippocampus,72.54,51.48,Macaca mulatta
NEUR_7235,Cerebellum,127.61,94.33,Rattus norvegicus
NEUR_8109,Hippocampus,137.87,38.1,Danio rerio
NEUR_1738,Cortex,43.81,21.08,Macaca mulatta
NEUR_6568,Amygdala,118.38,69.42,Mus musculus
NEUR_9248,Striatum,6.41,37.19,Danio rerio
NEUR_4761,Amygdala,125.53,36.85,Macaca mulatta
NEUR_5043,Amygdala,49.73,58.86,Rattus norvegicus
NEUR_1933,Striatum,81.46,105.0,Rattus norvegicus
NEUR_9705,Amygdala,131.4,55.14,Danio rerio
NEUR_7442,Striatum,17.93,82.57,Mus musculus
NEUR_3182,Hippocampus,9.35,101.86,Mus musculus
NEUR_3891,Striatum,12.7,76.61,Mus musculus
NEUR_6372,Amygdala,130.55,47.75,Danio rerio
NEUR_5808,Thalamus,39.64,104.21,Mus musculus
NEUR_8182,Hypothalamus,19.55,30.04,Danio rerio
NEUR_5466,Amygdala,49.97,46.34,Macaca mulatta
NEUR_2023,Amygdala,2.46,22.51,Danio rerio
NEUR_7982,Cortex,67.13,109.17,Mus musculus
NEUR_2796,Cerebellum,123.04,110.63,Danio rerio
NEUR_6915,Hypothalamus,69.93,58.99,Macaca mulatta
NEUR_2675,Hypothalamus,9.31,39.77,Danio rerio
NEUR_7664,Cortex,87.84,55.62,Rattus norvegicus
NEUR_5326,Cortex,18.27,110.67,Rattus norvegicus
NEUR_9083,Cortex,71.69,60.35,Danio rerio
NEUR_9383,Striatum,7.85,110.64,Danio rerio
NEUR_3060,Amygdala,46.36,85.96,Danio rerio
NEUR_2686,Hippocampus,17.7,85.13,Rattus norvegicus
NEUR_4191,Striatum,110.47,62.25,Danio rerio
NEUR_9939,Amygdala,144.0,18.41,Rattus norvegicus
NEUR_9197,Amygdala,34.59,32.93,Macaca mulatta
NEUR_9416,Cortex,101.93,73.15,Danio rerio
NEUR_6001,Thalamus,88.12,89.24,Macaca mulatta
NEUR_2014,Amygdala,16.71,78.17,Macaca mulatta
NEUR_7354,Hippocampus,107.26,52.37,Mus musculus
NEUR_8680,Cerebellum,76.6,92.5,Rattus norvegicus
NEUR_5266,Cerebellum,22.85,30.75,Rattus norvegicus
NEUR_9974,Cerebellum,100.14,115.58,Macaca mulatta
NEUR_3690,Hippocampus,128.47,102.67,Mus musculus
NEUR_5150,Cerebellum,81.55,95.77,Mus musculus
NEUR_3010,Cerebellum,98.71,17.64,Danio rerio
NEUR_6511,Striatum,136.05,51.12,Mus musculus
NEUR_5919,Hippocampus,41.26,118.37,Mus musculus
NEUR_1280,Striatum,77.92,42.94,Macaca mulatta
NEUR_9719,Thalamus,86.7,111.59,Rattus norvegicus
NEUR_7642,Hippocampus,101.05,37.59,Danio rerio
NEUR_2712,Hypothalamus,131.54,104.73,Mus musculus
NEUR_1491,Hippocampus,140.25,109.84,Mus musculus
NEUR_7451,Cerebellum,98.2,91.8,Macaca mulatta
NEUR_5019,Cortex,117.74,20.07,Rattus norvegicus
NEUR_8441,Amygdala,83.88,110.37,Rattus norvegicus
NEUR_2864,Thalamus,57.44,98.92,Mus musculus
NEUR_8036,Thalamus,16.21,87.65,Danio rerio
NEUR_9164,Hypothalamus,90.69,39.96,Danio rerio
NEUR_1935,Amygdala,13.94,82.12,Danio rerio
NEUR_9874,Hypothalamus,7.64,106.65,Danio rerio
NEUR_6866,Cerebellum,50.94,20.32,Mus musculus
NEUR_7667,Thalamus,118.48,72.86,Danio rerio
NEUR_9981,Cerebellum,25.23,37.95,Rattus norvegicus
NEUR_7526,Striatum,24.51,65.06,Macaca mulatta
NEUR_1128,Amygdala,24.82,39.17,Mus musculus
NEUR_7676,Hypothalamus,92.13,76.12,Rattus norvegicus
NEUR_9987,Striatum,149.42,91.66,Danio rerio
NEUR_8596,Cerebellum,120.61,57.86,Rattus norvegicus
NEUR_8920,Striatum,79.05,116.13,Mus musculus
NEUR_7766,Cerebellum,43.27,18.84,Mus musculus
NEUR_1895,Striatum,130.99,19.75,Danio rerio
NEUR_1487,Amygdala,118.67,13.33,Danio rerio
NEUR_8737,Amygdala,52.76,41.8,Mus musculus
NEUR_2726,Striatum,43.19,85.21,Rattus norvegicus
NEUR_4708,Amygdala,87.59,53.23,Rattus norvegicus
NEUR_3721,Striatum,79.16,81.51,Rattus norvegicus
NEUR_6555,Hypothalamus,109.82,54.7,Rattus norvegicus
NEUR_6022,Amygdala,59.54,114.98,Mus musculus
NEUR_8578,Cortex,50.89,14.26,Macaca mulatta
NEUR_3615,Thalamus,80.61,115.12,Mus musculus
NEUR_9434,Hypothalamus,134.7,84.58,Danio rerio
NEUR_7060,Amygdala,13.28,34.93,Danio rerio
NEUR_7761,Hippocampus,136.59,78.48,Danio rerio
NEUR_3599,Cortex,103.88,57.73,Macaca mulatta
NEUR_6186,Amygdala,25.39,34.14,Mus musculus
NEUR_2651,Hypothalamus,50.32,53.08,Danio rerio
NEUR_9215,Cerebellum,57.02,49.5,Rattus norvegicus
NEUR_1100,Thalamus,75.77,22.73,Mus musculus
NEUR_6779,Hypothalamus,76.02,58.37,Mus musculus
NEUR_9314,Amygdala,108.89,41.81,Mus musculus
NEUR_2777,Hypothalamus,113.24,29.42,Macaca mulatta
NEUR_8129,Amygdala,88.26,74.35,Danio rerio
NEUR_5706,Thalamus,87.27,95.68,Rattus norvegicus
NEUR_1855,Thalamus,60.68,21.9,Mus musculus
NEUR_3298,Hippocampus,139.81,16.63,Danio rerio
NEUR_7721,Cerebellum,54.91,37.74,Mus musculus
NEUR_4755,Cerebellum,5.98,50.3,Macaca mulatta
NEUR_5580,Cerebellum,3.8,61.04,Rattus norvegicus
NEUR_5506,Hypothalamus,93.85,42.29,Rattus norvegicus
NEUR_5390,Cortex,144.74,30.36,Danio rerio
NEUR_9587,Cerebellum,38.36,70.42,Mus musculus
NEUR_4119,Thalamus,94.74,17.45,Macaca mulatta
NEUR_8077,Hypothalamus,75.52,90.98,Macaca mulatta
NEUR_6647,Thalamus,70.28,46.66,Macaca mulatta
NEUR_2383,Cerebellum,90.38,48.92,Rattus norvegicus
NEUR_1115,Hypothalamus,39.07,27.5,Macaca mulatta
NEUR_3239,Cerebellum,17.37,64.3,Mus musculus
NEUR_5615,Cortex,123.45,77.18,Mus musculus
NEUR_4655,Hippocampus,37.0,95.49,Macaca mulatta
NEUR_6847,Cerebellum,62.67,11.42,Rattus norvegicus
NEUR_2661,Thalamus,106.88,112.99,Rattus norvegicus
NEUR_9162,Amygdala,116.57,94.12,Macaca mulatta
NEUR_9883,Hippocampus,60.27,89.49,Rattus norvegicus
NEUR_5118,Cerebellum,140.26,47.71,Mus musculus
NEUR_9822,Hypothalamus,123.59,47.05,Mus musculus
NEUR_1041,Cortex,66.04,69.24,Danio rerio
NEUR_5688,Hypothalamus,49.18,66.68,Danio rerio
NEUR_7799,Cerebellum,98.93,26.71,Macaca mulatta
NEUR_4965,Thalamus,93.7,67.79,Danio rerio
NEUR_8097,Amygdala,130.48,80.9,Danio rerio
NEUR_7512,Striatum,52.68,53.42,Danio rerio
NEUR_3874,Cerebellum,111.55,71.22,Rattus norvegicus
NEUR_8548,Hippocampus,41.77,87.25,Rattus norvegicus
NEUR_8105,Cortex,26.23,89.66,Rattus norvegicus
NEUR_5479,Cerebellum,72.2,108.51,Rattus norvegicus
NEUR_1311,Thalamus,95.98,44.54,Macaca mulatta
NEUR_7823,Hippocampus,136.17,103.07,Danio rerio
NEUR_6856,Striatum,89.57,92.28,Danio rerio
NEUR_1211,Hypothalamus,146.35,117.4,Macaca mulatta
NEUR_5083,Hippocampus,94.92,80.74,Macaca mulatta
NEUR_4130,Striatum,56.15,47.82,Rattus norvegicus
NEUR_1191,Cerebellum,70.82,119.25,Macaca mulatta
NEUR_3773,Cortex,24.75,27.63,Mus musculus
NEUR_2104,Thalamus,100.91,56.51,Macaca mulatta
NEUR_6642,Amygdala,87.29,90.63,Mus musculus
NEUR_4198,Cortex,20.58,33.72,Mus musculus
NEUR_1420,Thalamus,58.3,94.78,Rattus norvegicus
NEUR_8048,Striatum,61.62,113.18,Danio rerio
NEUR_5284,Cortex,133.51,80.89,Macaca mulatta
NEUR_9497,Thalamus,74.18,80.22,Rattus norvegicus
NEUR_2727,Thalamus,147.04,112.95,Mus musculus
NEUR_1291,Striatum,100.03,103.82,Rattus norvegicus
NEUR_7952,Hypothalamus,55.81,95.58,Rattus norvegicus
NEUR_8263,Hippocampus,5.54,28.65,Rattus norvegicus
NEUR_6472,Hypothalamus,146.32,16.8,Rattus norvegicus
NEUR_9738,Hippocampus,127.99,32.48,Mus musculus
NEUR_6742,Hippocampus,28.63,62.6,Mus musculus
NEUR_5495,Hippocampus,119.75,48.56,Mus musculus
NEUR_9150,Amygdala,135.7,16.0,Mus musculus
NEUR_6049,Striatum,50.7,30.02,Mus musculus
NEUR_1711,Cerebellum,109.47,99.07,Rattus norvegicus
NEUR_9167,Hippocampus,110.79,116.44,Danio rerio
NEUR_6672,Cortex,66.52,25.08,Rattus norvegicus
NEUR_4233,Thalamus,30.68,56.92,Rattus norvegicus
NEUR_9618,Amygdala,9.3,85.25,Danio rerio
NEUR_5165,Hippocampus,66.68,59.44,Danio rerio
NEUR_2378,Striatum,66.88,80.79,Mus musculus
NEUR_2381,Cortex,69.73,82.96,Macaca mulatta
NEUR_6133,Cerebellum,10.05,119.65,Rattus norvegicus
NEUR_5783,Hippocampus,119.83,67.11,Mus musculus
NEUR_5311,Hippocampus,147.0,50.03,Rattus norvegicus
NEUR_6521,Cerebellum,95.48,103.5,Mus musculus
NEUR_7782,Hypothalamus,18.53,86.48,Macaca mulatta
NEUR_5552,Amygdala,76.12,34.46,Macaca mulatta
NEUR_9881,Cortex,88.88,45.0,Danio rerio
NEUR_5243,Amygdala,29.41,101.67,Macaca mulatta
NEUR_4599,Cortex,137.92,23.63,Macaca mulatta
NEUR_5675,Thalamus,15.83,112.49,Macaca mulatta
NEUR_8220,Hypothalamus,51.14,100.41,Rattus norvegicus
NEUR_6574,Striatum,67.64,50.77,Mus musculus
NEUR_1665,Cortex,125.23,13.26,Rattus norvegicus
NEUR_1458,Thalamus,115.15,105.34,Danio rerio
NEUR_6823,Thalamus,29.56,116.59,Mus musculus
NEUR_8719,Striatum,137.51,57.6,Danio rerio
NEUR_2542,Hypothalamus,80.36,68.96,Rattus norvegicus
NEUR_6413,Cerebellum,72.76,66.96,Macaca mulatta
NEUR_6509,Cerebellum,107.77,63.07,Mus musculus
NEUR_7869,Amygdala,102.18,86.03,Rattus norvegicus
NEUR_4808,Amygdala,64.93,52.45,Danio rerio
NEUR_4571,Hypothalamus,26.93,93.77,Rattus norvegicus
NEUR_6803,Cortex,9.27,104.32,Mus musculus
NEUR_4022,Cortex,24.49,113.46,Macaca mulatta
NEUR_1741,Hippocampus,22.48,23.34,Macaca mulatta
NEUR_1897,Hippocampus,35.14,99.36,Mus musculus
NEUR_2127,Amygdala,142.23,42.15,Danio rerio
NEUR_2498,Thalamus,36.79,95.25,Rattus norvegicus
NEUR_7646,Hippocampus,68.08,25.84,Mus musculus
NEUR_1695,Hypothalamus,137.19,48.15,Rattus norvegicus
NEUR_9998,Thalamus,126.96,46.25,Danio rerio
NEUR_1695,Cortex,65.83,82.4,Danio rerio
NEUR_4639,Cortex,124.61,88.63,Mus musculus
NEUR_5794,Amygdala,115.77,102.93,Danio rerio
NEUR_7711,Cortex,83.5,19.21,Rattus norvegicus
NEUR_4050,Amygdala,102.97,87.5,Mus musculus
NEUR_8458,Amygdala,19.16,74.26,Mus musculus
NEUR_6954,Hippocampus,122.06,15.71,Danio rerio
NEUR_9710,Thalamus,30.95,32.0,Mus musculus
NEUR_8869,Amygdala,64.7,119.59,Danio rerio
NEUR_4965,Thalamus,17.51,50.95,Mus musculus
NEUR_6139,Striatum,139.6,53.59,Rattus norvegicus
NEUR_2455,Hippocampus,10.05,98.71,Mus musculus
NEUR_8955,Cerebellum,67.5,71.22,Danio rerio
NEUR_7884,Cortex,134.8,57.06,Macaca mulatta
NEUR_3778,Thalamus,98.77,117.14,Macaca mulatta
NEUR_6516,Hypothalamus,140.19,73.0,Rattus norvegicus
NEUR_6131,Hypothalamus,2.16,41.53,Mus musculus
NEUR_7017,Amygdala,63.82,71.14,Macaca mulatta
NEUR_4187,Amygdala,92.15,50.42,Danio rerio
NEUR_7720,Striatum,40.33,12.99,Danio rerio
NEUR_8630,Hypothalamus,27.83,67.47,Danio rerio
NEUR_9015,Cerebellum,64.6,104.87,Macaca mulatta
NEUR_3449,Amygdala,39.43,89.66,Danio rerio
NEUR_2600,Hypothalamus,48.58,24.82,Mus musculus
NEUR_2790,Hippocampus,15.72,118.86,Mus musculus
NEUR_7046,Hypothalamus,62.19,115.08,Mus musculus
NEUR_5101,Striatum,55.86,19.69,Rattus norvegicus
NEUR_6100,Hippocampus,29.56,31.57,Macaca mulatta
NEUR_4447,Cerebellum,25.67,61.62,Mus musculus
NEUR_4756,Thalamus,125.91,75.66,Danio rerio
NEUR_9724,Striatum,128.11,27.05,Mus musculus
NEUR_1126,Striatum,19.84,115.29,Rattus norvegicus
NEUR_9426,Cortex,141.33,59.81,Mus musculus
NEUR_1498,Amygdala,96.32,92.4,Mus musculus
NEUR_6491,Amygdala,104.5,93.49,Macaca mulatta
NEUR_8537,Hippocampus,103.2,116.72,Danio rerio
NEUR_8746,Amygdala,15.68,115.48,Mus musculus
NEUR_1145,Thalamus,110.07,40.39,Macaca mulatta
NEUR_6142,Hippocampus,110.63,75.87,Danio rerio
NEUR_1778,Hypothalamus,144.36,75.54,Mus musculus
NEUR_6106,Thalamus,61.89,17.34,Macaca mulatta
NEUR_3346,Hippocampus,94.3,21.23,Mus musculus
NEUR_7422,Hippocampus,45.25,117.6,Rattus norvegicus
NEUR_2143,Cerebellum,109.27,72.86,Rattus norvegicus
NEUR_9962,Striatum,81.98,76.06,Danio rerio
NEUR_7895,Hypothalamus,0.22,12.32,Danio rerio
NEUR_7216,Hippocampus,145.16,108.3,Macaca mulatta
NEUR_6196,Striatum,136.5,44.07,Rattus norvegicus
NEUR_7603,Hypothalamus,84.9,23.81,Macaca mulatta
NEUR_3281,Hypothalamus,62.28,50.68,Mus musculus
NEUR_2398,Thalamus,8.35,83.19,Danio rerio
NEUR_4155,Cortex,29.82,79.99,Macaca mulatta
NEUR_8712,Cerebellum,79.34,119.35,Macaca mulatta
NEUR_2064,Thalamus,122.7,53.62,Macaca mulatta
NEUR_5051,Cerebellum,16.33,30.53,Danio rerio
NEUR_8700,Hypothalamus,36.6,19.86,Danio rerio
NEUR_6236,Striatum,76.93,117.09,Macaca mulatta
NEUR_8601,Hippocampus,128.88,25.04,Mus musculus
NEUR_9865,Amygdala,123.31,92.15,Danio rerio
NEUR_9190,Cerebellum,128.33,23.22,Macaca mulatta
NEUR_7370,Amygdala,22.59,89.66,Danio rerio
NEUR_9621,Hypothalamus,31.88,39.58,Mus musculus
NEUR_1778,Cerebellum,56.82,98.36,Danio rerio
NEUR_3100,Amygdala,108.78,15.42,Macaca mulatta
NEUR_3197,Hypothalamus,123.4,80.79,Macaca mulatta
NEUR_5146,Cortex,105.53,99.85,Danio rerio
NEUR_6440,Striatum,57.14,32.95,Danio rerio
NEUR_8241,Thalamus,145.98,25.36,Danio rerio
NEUR_3170,Hippocampus,75.0,71.66,Macaca mulatta
NEUR_3079,Hypothalamus,149.63,73.66,Rattus norvegicus
NEUR_4507,Hippocampus,42.41,10.19,Rattus norvegicus
NEUR_8214,Amygdala,141.68,108.12,Rattus norvegicus
NEUR_1840,Cerebellum,76.04,52.77,Mus musculus
NEUR_8569,Striatum,81.24,10.05,Macaca mulatta
NEUR_9133,Striatum,136.92,16.94,Mus musculus
NEUR_8216,Hippocampus,93.25,78.84,Macaca mulatta
NEUR_9533,Thalamus,136.44,30.15,Danio rerio
NEUR_6915,Striatum,21.73,33.38,Macaca mulatta
NEUR_4135,Amygdala,47.1,70.34,Rattus norvegicus
NEUR_5352,Amygdala,57.56,55.59,Danio rerio
NEUR_5059,Cerebellum,51.36,29.43,Macaca mulatta
NEUR_9194,Cerebellum,39.94,17.45,Rattus norvegicus
NEUR_6460,Hippocampus,131.64,56.78,Mus musculus
NEUR_3625,Cortex,39.36,32.41,Mus musculus
NEUR_2206,Amygdala,146.85,111.99,Mus musculus
NEUR_9380,Cerebellum,27.37,71.03,Rattus norvegicus
NEUR_3748,Hypothalamus,114.1,58.51,Danio rerio
NEUR_9379,Hypothalamus,101.86,104.57,Mus musculus
NEUR_4673,Hippocampus,14.64,12.13,Mus musculus
NEUR_7318,Striatum,54.0,50.08,Rattus norvegicus
NEUR_6068,Cerebellum,135.51,17.15,Danio rerio
NEUR_8103,Cortex,126.0,14.02,Mus musculus
NEUR_8210,Cerebellum,54.99,18.79,Mus musculus
NEUR_6391,Striatum,3.04,83.6,Mus musculus
NEUR_8003,Cortex,128.68,37.95,Mus musculus
NEUR_3442,Cortex,5.51,10.14,Macaca mulatta
NEUR_4862,Thalamus,31.42,56.92,Rattus norvegicus
NEUR_9253,Striatum,13.43,40.57,Danio rerio
NEUR_6210,Hippocampus,94.53,45.02,Macaca mulatta
NEUR_2769,Thalamus,80.15,25.11,Danio rerio
NEUR_9925,Cerebellum,37.15,88.24,Mus musculus
NEUR_2546,Amygdala,147.12,101.27,Macaca mulatta
NEUR_9597,Amygdala,48.95,117.46,Macaca mulatta
NEUR_1704,Hypothalamus,11.53,24.86,Mus musculus
NEUR_8395,Cortex,70.95,33.66,Mus musculus
NEUR_9328,Striatum,100.04,13.45,Danio rerio
NEUR_6649,Hypothalamus,85.9,17.8,Macaca mulatta
NEUR_3008,Cerebellum,3.56,30.11,Mus musculus
NEUR_9450,Thalamus,0.74,24.76,Danio rerio
NEUR_5194,Cerebellum,56.78,90.78,Danio rerio
NEUR_1550,Cerebellum,54.16,19.22,Danio rerio
NEUR_8241,Cerebellum,22.23,80.88,Danio rerio
NEUR_8663,Hypothalamus,74.8,93.63,Rattus norvegicus
NEUR_2156,Cortex,50.85,63.75,Mus musculus
NEUR_3146,Amygdala,31.7,113.31,Rattus norvegicus
NEUR_4606,Amygdala,133.68,42.5,Mus musculus
NEUR_9721,Hippocampus,16.72,11.87,Rattus norvegicus
NEUR_1685,Cortex,122.35,37.99,Macaca mulatta
NEUR_7974,Cortex,50.17,104.55,Macaca mulatta
NEUR_8384,Thalamus,90.48,107.33,Rattus norvegicus
NEUR_4626,Cerebellum,60.39,86.95,Macaca mulatta
NEUR_5666,Thalamus,78.17,58.61,Mus musculus
NEUR_7866,Hippocampus,46.74,33.31,Danio rerio
NEUR_5666,Cortex,4.61,68.49,Rattus norvegicus
NEUR_8951,Amygdala,1.62,31.99,Mus musculus
NEUR_3293,Striatum,114.77,71.19,Macaca mulatta
NEUR_3064,Hippocampus,30.99,18.25,Mus musculus
NEUR_7175,Thalamus,67.16,14.37,Macaca mulatta
NEUR_5648,Cerebellum,10.04,21.01,Macaca mulatta
NEUR_9759,Cortex,35.11,75.94,Mus musculus
NEUR_8894,Hypothalamus,36.87,25.77,Macaca mulatta
NEUR_2978,Hypothalamus,128.6,68.01,Mus musculus
NEUR_6606,Thalamus,112.74,34.58,Mus musculus
NEUR_7623,Amygdala,93.25,73.37,Mus musculus
NEUR_3629,Hippocampus,37.03,107.08,Macaca mulatta
NEUR_9812,Cortex,142.07,43.9,Mus musculus
NEUR_5700,Hypothalamus,28.31,11.6,Danio rerio
NEUR_7442,Hypothalamus,20.54,97.12,Danio rerio
NEUR_9814,Striatum,57.54,39.18,Macaca mulatta
NEUR_7974,Thalamus,58.17,28.19,Rattus norvegicus
NEUR_8475,Thalamus,10.57,90.8,Rattus norvegicus
NEUR_6756,Striatum,100.34,82.28,Mus musculus
NEUR_8352,Amygdala,53.52,48.17,Danio rerio
NEUR_1805,Hippocampus,96.13,53.41,Macaca mulatta
NEUR_5771,Striatum,113.56,91.52,Mus musculus
NEUR_3342,Striatum,6.59,81.41,Rattus norvegicus
NEUR_2764,Cortex,60.12,98.43,Macaca mulatta
NEUR_1969,Hypothalamus,11.13,93.17,Macaca mulatta
NEUR_8534,Hippocampus,103.88,51.46,Mus musculus
NEUR_1894,Thalamus,112.82,50.72,Danio rerio
NEUR_2430,Striatum,23.55,14.32,Macaca mulatta
NEUR_4785,Amygdala,144.69,85.09,Danio rerio
NEUR_4574,Thalamus,21.69,62.11,Macaca mulatta
NEUR_5137,Cortex,56.18,52.64,Rattus norvegicus
NEUR_6063,Striatum,92.5,94.96,Danio rerio
NEUR_1215,Hypothalamus,74.19,89.64,Danio rerio
NEUR_5492,Amygdala,60.19,43.12,Rattus norvegicus
NEUR_5731,Amygdala,61.36,12.85,Danio rerio
NEUR_4441,Cortex,58.43,16.02,Mus musculus
NEUR_4949,Cortex,20.16,44.72,Macaca mulatta
NEUR_5644,Cerebellum,7.01,30.24,Mus musculus
NEUR_1916,Striatum,64.31,71.47,Rattus norvegicus
NEUR_1877,Amygdala,133.17,16.21,Mus musculus
NEUR_8859,Cerebellum,137.27,95.21,Macaca mulatta
NEUR_9352,Hypothalamus,12.92,73.44,Mus musculus
NEUR_7755,Amygdala,121.58,114.64,Rattus norvegicus
NEUR_5498,Hippocampus,75.91,95.36,Macaca mulatta
NEUR_5656,Striatum,131.69,45.13,Danio rerio
