neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9999,Hippocampus,27.28,86.21,Mus musculus
NEUR_9617,Striatum,44.06,23.83,Macaca mulatta
NEUR_4900,Cerebellum,84.64,98.15,Danio rerio
NEUR_1236,Cerebellum,87.79,62.56,Mus musculus
NEUR_4091,Thalamus,24.99,64.15,Danio rerio
NEUR_9679,Amygdala,118.33,61.31,Mus musculus
NEUR_2279,Striatum,96.96,112.22,Danio rerio
NEUR_6338,Striatum,44.44,70.24,Rattus norvegicus
NEUR_1033,Amygdala,111.14,82.55,Rattus norvegicus
NEUR_8733,Amygdala,115.61,85.86,Macaca mulatta
NEUR_5397,Striatum,69.22,14.65,Macaca mulatta
NEUR_7555,Thalamus,107.18,32.68,Mus musculus
NEUR_6187,Thalamus,103.03,113.75,Danio rerio
NEUR_4335,Hypothalamus,59.51,91.31,Mus musculus
NEUR_2221,Cortex,111.03,39.38,Rattus norvegicus
NEUR_2424,Cortex,17.78,99.55,Rattus norvegicus
NEUR_7437,Amygdala,114.68,46.46,Macaca mulatta
NEUR_2851,Amygdala,71.62,65.19,Danio rerio
NEUR_7291,Hippocampus,89.71,86.69,Macaca mulatta
NEUR_5198,Hippocampus,87.2,56.63,Rattus norvegicus
NEUR_7104,Cortex,50.98,79.78,Macaca mulatta
NEUR_9391,Cortex,93.04,73.38,Macaca mulatta
NEUR_3506,Hippocampus,115.92,30.97,Macaca mulatta
NEUR_6253,Striatum,55.39,111.74,Mus musculus
NEUR_2783,Hypothalamus,133.64,79.13,Macaca mulatta
NEUR_6097,Hippocampus,91.47,111.93,Rattus norvegicus
NEUR_2140,Amygdala,132.59,22.1,Mus musculus
NEUR_6172,Thalamus,48.89,23.48,Macaca mulatta
NEUR_1106,Striatum,72.74,46.02,Danio rerio
NEUR_7687,Cortex,121.28,63.64,Danio rerio
NEUR_5309,Striatum,31.65,115.53,Macaca mulatta
NEUR_6638,Hypothalamus,89.7,76.76,Rattus norvegicus
NEUR_2626,Thalamus,11.75,106.46,Macaca mulatta
NEUR_5829,Hippocampus,0.71,45.59,Danio rerio
NEUR_7394,Thalamus,82.69,14.8,Mus musculus
NEUR_7599,Thalamus,111.52,91.9,Rattus norvegicus
NEUR_4545,Cerebellum,54.16,14.41,Mus musculus
NEUR_7300,Hippocampus,131.95,46.62,Danio rerio
NEUR_4627,Cerebellum,64.83,31.14,Danio rerio
NEUR_4533,Cortex,129.33,114.93,Macaca mulatta
NEUR_7758,Cortex,83.47,48.33,Rattus norvegicus
NEUR_8201,Hippocampus,1.7,39.7,Rattus norvegicus
NEUR_6867,Cerebellum,15.61,55.45,Macaca mulatta
NEUR_5167,Hypothalamus,23.02,106.31,Mus musculus
NEUR_2667,Cortex,103.44,17.92,Rattus norvegicus
NEUR_7139,Hypothalamus,1.76,89.04,Rattus norvegicus
NEUR_9614,Thalamus,131.99,114.28,Macaca mulatta
NEUR_7989,Striatum,55.43,80.3,Mus musculus
NEUR_1273,Cortex,77.72,81.14,Danio rerio
NEUR_1761,Cerebellum,30.43,83.6,Mus musculus
NEUR_9601,Striatum,105.72,39.26,Danio rerio
NEUR_5452,Hypothalamus,70.1,85.44,Danio rerio
NEUR_9004,Thalamus,97.66,41.5,Macaca mulatta
NEUR_7459,Hippocampus,124.07,78.99,Rattus norvegicus
NEUR_2567,Amygdala,33.59,85.33,Rattus norvegicus
NEUR_3663,Amygdala,65.49,89.29,Mus musculus
NEUR_9313,Thalamus,82.94,100.88,Danio rerio
NEUR_3191,Amygdala,125.73,109.31,Macaca mulatta
NEUR_6261,Thalamus,11.53,87.97,Mus musculus
NEUR_5540,Amygdala,49.07,118.63,Danio rerio
NEUR_1650,Hippocampus,127.88,80.96,Mus musculus
NEUR_3318,Cerebellum,47.09,98.85,Macaca mulatta
NEUR_8720,Cerebellum,23.22,24.31,Macaca mulatta
NEUR_3717,Amygdala,46.12,31.46,Macaca mulatta
NEUR_6173,Striatum,109.29,64.28,Danio rerio
NEUR_9635,Hippocampus,73.06,85.81,Rattus norvegicus
NEUR_3662,Cerebellum,149.06,11.61,Danio rerio
NEUR_1398,Hypothalamus,99.16,14.62,Danio rerio
NEUR_5867,Striatum,5.6,28.73,Rattus norvegicus
NEUR_1300,Hippocampus,107.78,38.84,Mus musculus
NEUR_4455,Cerebellum,14.98,83.24,Rattus norvegicus
NEUR_3743,Amygdala,32.31,62.0,Macaca mulatta
NEUR_8626,Thalamus,111.42,112.04,Macaca mulatta
NEUR_8983,Cerebellum,92.18,61.54,Mus musculus
NEUR_6132,Cerebellum,147.76,74.91,Danio rerio
NEUR_7470,Striatum,111.97,77.15,Danio rerio
NEUR_6277,Striatum,103.68,40.01,Rattus norvegicus
NEUR_5143,Cerebellum,131.59,62.86,Mus musculus
NEUR_1574,Thalamus,61.35,58.95,Mus musculus
NEUR_3063,Striatum,124.64,20.13,Rattus norvegicus
NEUR_7421,Cerebellum,82.76,11.2,Mus musculus
NEUR_8854,Thalamus,19.71,40.02,Mus musculus
NEUR_3289,Cerebellum,142.24,100.92,Rattus norvegicus
NEUR_4292,Cortex,53.55,74.82,Danio rerio
NEUR_7799,Cerebellum,85.21,65.47,Danio rerio
NEUR_7856,Cerebellum,24.1,36.7,Mus musculus
NEUR_8421,Hippocampus,12.84,110.23,Danio rerio
NEUR_8674,Hippocampus,128.67,44.36,Danio rerio
NEUR_3227,Cerebellum,21.98,83.7,Macaca mulatta
NEUR_6182,Hypothalamus,128.87,17.0,Mus musculus
NEUR_9455,Thalamus,50.48,15.46,Rattus norvegicus
NEUR_9003,Cerebellum,119.38,75.21,Macaca mulatta
NEUR_4889,Thalamus,25.29,82.79,Macaca mulatta
NEUR_9324,Hippocampus,95.09,25.21,Mus musculus
NEUR_1511,Cortex,37.45,12.27,Macaca mulatta
NEUR_5993,Amygdala,0.18,11.18,Macaca mulatta
NEUR_6726,Cortex,5.86,43.34,Rattus norvegicus
NEUR_2080,Amygdala,16.26,91.52,Rattus norvegicus
NEUR_3797,Cerebellum,115.52,82.03,Rattus norvegicus
NEUR_7590,Hypothalamus,39.85,112.02,Rattus norvegicus
NEUR_5126,Amygdala,104.51,35.99,Mus musculus
NEUR_3333,Cortex,53.84,82.29,Danio rerio
NEUR_8444,Amygdala,69.34,54.76,Mus musculus
NEUR_7898,Thalamus,102.54,17.6,Mus musculus
NEUR_7740,Cortex,143.87,21.1,Mus musculus
NEUR_9975,Striatum,49.12,110.42,Rattus norvegicus
NEUR_3294,Amygdala,11.86,19.71,Danio rerio
NEUR_1231,Hypothalamus,113.54,49.81,Macaca mulatta
NEUR_2438,Hippocampus,0.63,71.86,Danio rerio
NEUR_1288,Hippocampus,50.65,93.89,Rattus norvegicus
NEUR_4123,Hypothalamus,132.01,27.31,Rattus norvegicus
NEUR_9836,Hippocampus,90.16,73.37,Danio rerio
NEUR_4802,Thalamus,134.13,79.64,Danio rerio
NEUR_8998,Thalamus,107.86,46.73,Mus musculus
NEUR_1355,Thalamus,64.27,10.72,Mus musculus
NEUR_1445,Striatum,128.64,25.45,Danio rerio
NEUR_2586,Cortex,29.44,20.16,Danio rerio
NEUR_3937,Cerebellum,14.1,55.5,Rattus norvegicus
NEUR_7903,Cortex,137.4,43.86,Macaca mulatta
NEUR_4158,Cortex,51.28,43.04,Macaca mulatta
NEUR_3412,Cerebellum,101.55,89.23,Macaca mulatta
NEUR_6208,Hippocampus,47.12,13.82,Danio rerio
NEUR_2868,Striatum,54.76,100.06,Rattus norvegicus
NEUR_3413,Thalamus,98.05,103.03,Mus musculus
NEUR_7542,Cortex,84.36,50.86,Mus musculus
NEUR_2287,Hippocampus,105.44,13.66,Rattus norvegicus
NEUR_9055,Hypothalamus,61.81,18.96,Macaca mulatta
NEUR_6859,Amygdala,73.16,117.9,Mus musculus
NEUR_1106,Hippocampus,128.74,78.81,Rattus norvegicus
NEUR_3786,Cortex,13.88,48.57,Danio rerio
NEUR_9519,Cortex,127.36,47.83,Danio rerio
NEUR_8267,Cerebellum,114.15,116.72,Macaca mulatta
NEUR_6682,Hypothalamus,36.68,65.85,Macaca mulatta
NEUR_4122,Cerebellum,28.9,79.86,Rattus norvegicus
NEUR_8092,Cerebellum,59.76,103.98,Rattus norvegicus
NEUR_1935,Cortex,147.88,96.23,Mus musculus
NEUR_3758,Hypothalamus,89.11,118.88,Danio rerio
NEUR_7488,Striatum,73.34,84.68,Mus musculus
NEUR_9067,Amygdala,45.04,21.15,Mus musculus
NEUR_8609,Striatum,90.54,79.59,Mus musculus
NEUR_3513,Striatum,130.91,74.56,Macaca mulatta
NEUR_3511,Cerebellum,41.75,66.5,Danio rerio
NEUR_7333,Hypothalamus,128.14,88.16,Rattus norvegicus
NEUR_3092,Striatum,114.75,15.06,Macaca mulatta
NEUR_9022,Striatum,122.89,71.39,Rattus norvegicus
NEUR_3737,Thalamus,127.15,80.75,Mus musculus
NEUR_6649,Cortex,97.58,92.05,Danio rerio
NEUR_3601,Thalamus,31.55,43.48,Danio rerio
NEUR_3360,Striatum,5.47,56.82,Danio rerio
NEUR_6482,Cerebellum,131.52,47.08,Macaca mulatta
NEUR_3330,Hypothalamus,39.02,43.81,Mus musculus
NEUR_9712,Hypothalamus,50.8,115.28,Macaca mulatta
NEUR_5735,Amygdala,64.52,33.91,Danio rerio
NEUR_2553,Cerebellum,80.58,105.78,Mus musculus
NEUR_5577,Amygdala,144.51,46.07,Danio rerio
NEUR_3097,Thalamus,17.63,104.76,Rattus norvegicus
NEUR_5395,Striatum,123.42,49.02,Rattus norvegicus
NEUR_1889,Amygdala,23.32,59.43,Macaca mulatta
NEUR_7542,Striatum,76.39,44.51,Danio rerio
NEUR_1626,Cerebellum,60.26,57.98,Rattus norvegicus
NEUR_3931,Cortex,39.39,49.34,Macaca mulatta
NEUR_8062,Striatum,59.14,51.05,Mus musculus
NEUR_3282,Cerebellum,6.59,107.3,Danio rerio
NEUR_8258,Cortex,4.28,107.59,Macaca mulatta
NEUR_4742,Cerebellum,9.76,118.24,Danio rerio
NEUR_9703,Cerebellum,92.77,53.18,Macaca mulatta
NEUR_7456,Hypothalamus,96.8,16.41,Rattus norvegicus
NEUR_9721,Striatum,79.05,116.24,Danio rerio
NEUR_9591,Thalamus,55.81,10.54,Rattus norvegicus
NEUR_8735,Thalamus,147.23,119.97,Macaca mulatta
NEUR_8059,Thalamus,63.64,106.33,Danio rerio
NEUR_4262,Cortex,2.81,25.53,Danio rerio
NEUR_2844,Hypothalamus,28.93,81.19,Mus musculus
NEUR_9320,Cerebellum,139.13,81.65,Macaca mulatta
NEUR_9295,Amygdala,35.42,114.89,Macaca mulatta
NEUR_5122,Amygdala,145.54,96.88,Macaca mulatta
NEUR_8728,Hippocampus,7.53,89.8,Danio rerio
NEUR_8447,Striatum,122.53,114.25,Mus musculus
NEUR_6947,Amygdala,143.16,28.87,Mus musculus
NEUR_6096,Hypothalamus,76.79,77.36,Danio rerio
NEUR_5873,Amygdala,3.21,84.34,Danio rerio
NEUR_1039,Amygdala,117.55,102.38,Danio rerio
NEUR_3177,Thalamus,14.53,30.12,Danio rerio
NEUR_7234,Hypothalamus,50.26,35.56,Macaca mulatta
NEUR_5326,Hypothalamus,95.95,88.31,Rattus norvegicus
NEUR_7002,Hippocampus,138.91,10.05,Danio rerio
NEUR_9859,Hypothalamus,78.58,118.21,Mus musculus
NEUR_2266,Thalamus,84.92,26.67,Danio rerio
NEUR_3659,Cortex,65.63,24.5,Danio rerio
NEUR_7141,Thalamus,17.16,29.14,Rattus norvegicus
NEUR_1473,Hippocampus,37.34,69.94,Mus musculus
NEUR_5385,Cortex,59.31,56.38,Danio rerio
NEUR_7203,Thalamus,132.1,51.37,Rattus norvegicus
NEUR_1302,Cortex,35.04,52.79,Danio rerio
NEUR_8940,Amygdala,112.5,23.05,Danio rerio
NEUR_1567,Cortex,69.03,56.69,Macaca mulatta
NEUR_9855,Thalamus,46.34,105.64,Macaca mulatta
NEUR_4673,Hippocampus,0.97,62.64,Macaca mulatta
NEUR_8182,Thalamus,69.39,68.21,Rattus norvegicus
NEUR_6438,Amygdala,107.43,101.11,Rattus norvegicus
NEUR_7595,Cerebellum,140.63,70.13,Danio rerio
NEUR_3596,Cortex,24.79,116.42,Macaca mulatta
NEUR_4591,Hypothalamus,16.72,64.89,Danio rerio
NEUR_5467,Hippocampus,143.11,42.14,Macaca mulatta
NEUR_5906,Thalamus,39.86,118.92,Danio rerio
NEUR_9016,Thalamus,18.39,91.03,Danio rerio
NEUR_6511,Thalamus,136.89,50.5,Rattus norvegicus
NEUR_4302,Thalamus,96.35,24.75,Mus musculus
NEUR_3528,Striatum,94.6,119.44,Danio rerio
NEUR_6251,Cortex,44.42,28.5,Macaca mulatta
NEUR_2288,Hypothalamus,55.22,113.2,Danio rerio
NEUR_4374,Hippocampus,123.77,87.74,Mus musculus
NEUR_2097,Hippocampus,54.71,73.63,Danio rerio
NEUR_5337,Amygdala,9.02,103.68,Mus musculus
NEUR_7721,Cerebellum,115.18,43.0,Mus musculus
NEUR_4602,Cerebellum,20.35,104.35,Rattus norvegicus
NEUR_7385,Amygdala,81.69,83.83,Rattus norvegicus
NEUR_2227,Hypothalamus,29.38,24.93,Rattus norvegicus
NEUR_2026,Cerebellum,10.54,59.37,Mus musculus
NEUR_7927,Thalamus,134.4,82.24,Danio rerio
NEUR_6895,Cortex,88.51,57.91,Danio rerio
NEUR_9915,Striatum,67.3,72.3,Rattus norvegicus
NEUR_4790,Thalamus,145.53,108.85,Danio rerio
NEUR_7266,Hypothalamus,22.28,103.45,Macaca mulatta
NEUR_2681,Thalamus,57.6,59.32,Macaca mulatta
NEUR_9915,Cerebellum,93.72,35.4,Rattus norvegicus
NEUR_1122,Thalamus,145.05,41.94,Mus musculus
NEUR_1838,Cerebellum,72.45,75.09,Danio rerio
NEUR_6263,Amygdala,50.89,117.48,Danio rerio
NEUR_8365,Cortex,111.53,66.73,Danio rerio
NEUR_6673,Amygdala,9.16,68.69,Danio rerio
NEUR_7818,Cerebellum,44.9,71.04,Danio rerio
NEUR_5870,Hypothalamus,75.48,28.5,Rattus norvegicus
NEUR_7680,Hippocampus,29.86,12.62,Macaca mulatta
NEUR_4617,Cortex,95.19,30.06,Rattus norvegicus
NEUR_7473,Striatum,102.9,98.23,Rattus norvegicus
NEUR_4114,Thalamus,48.45,11.24,Mus musculus
NEUR_1932,Thalamus,75.22,101.58,Rattus norvegicus
NEUR_5212,Cortex,44.16,75.01,Rattus norvegicus
NEUR_3558,Amygdala,73.59,80.72,Danio rerio
NEUR_2458,Striatum,61.53,24.73,Danio rerio
NEUR_3016,Amygdala,84.09,117.73,Macaca mulatta
NEUR_3636,Hypothalamus,26.78,65.18,Macaca mulatta
NEUR_2028,Amygdala,64.14,80.0,Rattus norvegicus
NEUR_3829,Striatum,65.62,103.69,Macaca mulatta
NEUR_8850,Cortex,100.26,101.42,Macaca mulatta
NEUR_5286,Striatum,15.4,49.72,Rattus norvegicus
NEUR_1049,Striatum,76.46,19.09,Danio rerio
NEUR_2731,Cerebellum,52.91,68.91,Mus musculus
NEUR_9475,Striatum,117.49,44.92,Danio rerio
NEUR_7763,Striatum,93.33,86.83,Macaca mulatta
NEUR_4755,Striatum,79.85,106.7,Macaca mulatta
NEUR_4643,Amygdala,1.74,113.65,Macaca mulatta
NEUR_8130,Cortex,64.65,77.38,Mus musculus
NEUR_4321,Hypothalamus,15.68,64.95,Mus musculus
NEUR_6568,Hippocampus,22.39,89.48,Rattus norvegicus
NEUR_1066,Cortex,118.55,110.87,Mus musculus
NEUR_7130,Hypothalamus,38.5,57.48,Danio rerio
NEUR_7186,Hippocampus,60.33,56.51,Macaca mulatta
NEUR_9305,Hypothalamus,120.0,104.7,Rattus norvegicus
NEUR_9426,Cortex,3.66,112.01,Rattus norvegicus
NEUR_1937,Cerebellum,2.24,23.44,Danio rerio
NEUR_2780,Amygdala,125.4,76.61,Rattus norvegicus
NEUR_8377,Amygdala,96.31,85.26,Mus musculus
NEUR_3512,Cerebellum,104.5,73.39,Danio rerio
NEUR_1368,Cortex,138.27,53.42,Danio rerio
NEUR_1631,Cortex,131.59,12.51,Rattus norvegicus
NEUR_2589,Amygdala,143.38,21.11,Macaca mulatta
NEUR_1136,Hypothalamus,111.86,107.42,Mus musculus
NEUR_1810,Amygdala,114.33,74.56,Macaca mulatta
NEUR_7134,Hippocampus,15.75,29.52,Mus musculus
NEUR_9527,Cortex,32.87,51.75,Macaca mulatta
NEUR_9561,Striatum,74.39,11.39,Macaca mulatta
NEUR_4206,Cortex,36.59,40.7,Danio rerio
NEUR_4848,Cortex,99.89,26.16,Mus musculus
NEUR_7855,Thalamus,35.38,74.17,Danio rerio
NEUR_6905,Cortex,94.8,116.22,Danio rerio
NEUR_6233,Cerebellum,68.4,47.42,Macaca mulatta
NEUR_2202,Hypothalamus,49.8,32.44,Macaca mulatta
NEUR_9169,Cerebellum,33.17,59.51,Rattus norvegicus
NEUR_3736,Cortex,20.68,59.95,Danio rerio
NEUR_6170,Hypothalamus,44.17,70.74,Mus musculus
NEUR_8492,Cerebellum,18.88,104.76,Danio rerio
NEUR_7991,Thalamus,78.09,89.45,Mus musculus
NEUR_3930,Striatum,133.97,85.12,Danio rerio
NEUR_9414,Striatum,23.54,98.02,Rattus norvegicus
NEUR_6755,Hippocampus,69.83,118.75,Macaca mulatta
NEUR_6152,Cortex,40.76,81.84,Rattus norvegicus
NEUR_6844,Cortex,83.79,15.01,Danio rerio
NEUR_3298,Striatum,118.26,37.42,Macaca mulatta
NEUR_7260,Cerebellum,23.64,85.92,Danio rerio
NEUR_3042,Cerebellum,48.55,112.61,Rattus norvegicus
NEUR_7914,Cerebellum,121.11,26.64,Rattus norvegicus
NEUR_8016,Striatum,9.93,50.48,Rattus norvegicus
NEUR_7903,Cortex,141.64,75.37,Mus musculus
NEUR_6367,Thalamus,59.16,44.55,Macaca mulatta
NEUR_3115,Thalamus,22.9,73.28,Danio rerio
NEUR_6224,Amygdala,56.9,38.2,Mus musculus
NEUR_3556,Hippocampus,40.44,45.32,Macaca mulatta
NEUR_1013,Hippocampus,111.47,115.99,Rattus norvegicus
NEUR_6372,Cerebellum,30.94,77.95,Mus musculus
NEUR_2310,Hippocampus,3.6,89.34,Macaca mulatta
NEUR_6096,Amygdala,42.48,11.92,Rattus norvegicus
NEUR_1301,Hippocampus,133.75,36.76,Rattus norvegicus
NEUR_1433,Cerebellum,80.78,110.13,Mus musculus
NEUR_9542,Hippocampus,140.58,117.02,Rattus norvegicus
NEUR_3140,Hippocampus,109.47,89.45,Danio rerio
NEUR_2652,Cerebellum,99.56,28.53,Danio rerio
NEUR_3933,Striatum,39.75,50.22,Mus musculus
NEUR_5265,Thalamus,145.02,84.21,Macaca mulatta
NEUR_1960,Cortex,11.59,11.31,Danio rerio
NEUR_3953,Hypothalamus,126.78,31.32,Rattus norvegicus
NEUR_5577,Hippocampus,58.44,114.12,Macaca mulatta
NEUR_1013,Thalamus,34.26,33.0,Mus musculus
NEUR_8508,Hippocampus,122.74,56.33,Danio rerio
NEUR_7846,Hypothalamus,121.37,87.66,Rattus norvegicus
NEUR_5871,Hypothalamus,80.24,81.31,Macaca mulatta
NEUR_5217,Hippocampus,32.19,64.56,Danio rerio
NEUR_4997,Thalamus,52.02,85.74,Mus musculus
NEUR_7477,Striatum,105.39,86.37,Mus musculus
NEUR_6506,Cortex,89.33,32.52,Rattus norvegicus
NEUR_1350,Thalamus,37.8,119.86,Mus musculus
NEUR_6355,Striatum,17.77,103.29,Macaca mulatta
NEUR_3691,Amygdala,15.84,26.59,Macaca mulatta
NEUR_1389,Hippocampus,66.47,89.99,Rattus norvegicus
NEUR_6264,Cerebellum,2.65,114.75,Macaca mulatta
NEUR_3504,Striatum,120.96,53.53,Danio rerio
NEUR_4908,Thalamus,27.1,119.26,Danio rerio
NEUR_7932,Cerebellum,119.03,13.02,Danio rerio
NEUR_2915,Amygdala,27.47,117.81,Macaca mulatta
NEUR_8899,Cortex,123.83,104.03,Rattus norvegicus
NEUR_1805,Hypothalamus,32.98,63.22,Rattus norvegicus
NEUR_1379,Striatum,83.35,19.94,Mus musculus
NEUR_4389,Striatum,122.81,52.65,Danio rerio
NEUR_3327,Cortex,131.1,60.03,Rattus norvegicus
NEUR_6011,Hippocampus,106.66,38.08,Rattus norvegicus
NEUR_7398,Thalamus,91.28,25.43,Danio rerio
NEUR_9931,Hypothalamus,78.3,72.66,Rattus norvegicus
NEUR_1795,Hypothalamus,32.21,116.27,Danio rerio
NEUR_7980,Hypothalamus,18.56,92.51,Danio rerio
NEUR_7562,Cerebellum,56.1,53.31,Mus musculus
NEUR_8131,Cortex,148.77,91.69,Macaca mulatta
NEUR_6560,Thalamus,30.61,105.72,Danio rerio
NEUR_1733,Cortex,98.13,14.64,Danio rerio
NEUR_1222,Cerebellum,69.04,64.55,Rattus norvegicus
NEUR_8517,Hypothalamus,54.98,32.69,Rattus norvegicus
NEUR_9897,Amygdala,8.36,33.62,Mus musculus
NEUR_3900,Thalamus,55.94,85.31,Mus musculus
NEUR_1410,Striatum,33.99,20.85,Rattus norvegicus
NEUR_8056,Hypothalamus,84.53,24.56,Danio rerio
NEUR_1269,Amygdala,10.74,48.0,Danio rerio
NEUR_6519,Hypothalamus,30.22,28.39,Rattus norvegicus
NEUR_8448,Thalamus,2.89,16.83,Rattus norvegicus
NEUR_3108,Thalamus,97.21,55.92,Macaca mulatta
NEUR_9069,Cerebellum,132.79,58.77,Rattus norvegicus
NEUR_9377,Cortex,111.15,99.23,Danio rerio
NEUR_5617,Hippocampus,20.71,105.94,Danio rerio
NEUR_6688,Hypothalamus,123.64,62.45,Mus musculus
NEUR_2881,Thalamus,30.37,64.41,Danio rerio
NEUR_7333,Hypothalamus,58.23,22.92,Rattus norvegicus
NEUR_1945,Amygdala,143.25,102.55,Rattus norvegicus
NEUR_3853,Hypothalamus,83.72,42.89,Rattus norvegicus
NEUR_9958,Hippocampus,13.35,33.36,Rattus norvegicus
NEUR_3802,Striatum,7.35,58.65,Rattus norvegicus
NEUR_1718,Hypothalamus,26.75,113.38,Mus musculus
NEUR_7040,Thalamus,118.49,93.36,Macaca mulatta
NEUR_6490,Hippocampus,3.27,53.59,Danio rerio
NEUR_9160,Cortex,58.0,108.18,Macaca mulatta
NEUR_7351,Thalamus,106.15,37.02,Danio rerio
NEUR_8700,Hypothalamus,131.31,34.39,Mus musculus
NEUR_6497,Hippocampus,11.71,65.04,Mus musculus
NEUR_4568,Hippocampus,42.7,102.46,Macaca mulatta
NEUR_9301,Thalamus,76.4,84.05,Rattus norvegicus
NEUR_8816,Cortex,3.79,32.87,Rattus norvegicus
NEUR_2646,Striatum,26.27,119.68,Macaca mulatta
NEUR_8921,Cerebellum,80.33,111.61,Danio rerio
NEUR_5790,Hippocampus,89.99,42.8,Danio rerio
NEUR_8265,Striatum,6.16,10.44,Macaca mulatta
NEUR_6888,Cortex,126.28,109.9,Danio rerio
NEUR_6397,Amygdala,7.53,30.85,Macaca mulatta
NEUR_9673,Cortex,28.05,75.03,Mus musculus
NEUR_6283,Hippocampus,20.33,95.86,Danio rerio
NEUR_8185,Cerebellum,147.22,73.45,Mus musculus
NEUR_4833,Cerebellum,141.0,45.97,Mus musculus
NEUR_2161,Striatum,90.56,15.77,Rattus norvegicus
NEUR_3664,Hypothalamus,48.13,15.54,Rattus norvegicus
NEUR_2918,Striatum,20.21,32.22,Macaca mulatta
NEUR_7079,Hypothalamus,37.6,32.35,Danio rerio
NEUR_9869,Cerebellum,77.61,63.88,Macaca mulatta
NEUR_6372,Cerebellum,48.59,101.21,Mus musculus
NEUR_7211,Hypothalamus,23.52,110.76,Mus musculus
NEUR_5776,Striatum,94.27,21.93,Danio rerio
NEUR_7070,Amygdala,55.1,107.83,Rattus norvegicus
NEUR_2142,Hippocampus,41.86,31.8,Rattus norvegicus
NEUR_2456,Hypothalamus,126.77,42.25,Rattus norvegicus
NEUR_3338,Cerebellum,149.81,30.46,Macaca mulatta
NEUR_2264,Cerebellum,26.23,41.93,Danio rerio
NEUR_6374,Hypothalamus,39.72,116.6,Macaca mulatta
