neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5166,Striatum,123.27,93.54,Rattus norvegicus
NEUR_6437,Hypothalamus,9.9,80.78,Macaca mulatta
NEUR_8693,Amygdala,30.64,47.05,Macaca mulatta
NEUR_4367,Hippocampus,38.69,34.37,Macaca mulatta
NEUR_7365,Hippocampus,120.62,56.35,Rattus norvegicus
NEUR_9111,Hypothalamus,67.13,119.08,Macaca mulatta
NEUR_4566,Hippocampus,1.14,87.87,Macaca mulatta
NEUR_7400,Amygdala,31.43,78.72,Danio rerio
NEUR_8646,Cortex,27.15,95.26,Rattus norvegicus
NEUR_5148,Cerebellum,53.0,57.64,Macaca mulatta
NEUR_1654,Thalamus,138.37,13.52,Rattus norvegicus
NEUR_4463,Hippocampus,78.4,91.66,Rattus norvegicus
NEUR_8161,Hippocampus,89.5,65.59,Macaca mulatta
NEUR_7151,Striatum,54.66,103.31,Danio rerio
NEUR_9604,Hypothalamus,110.37,90.25,Mus musculus
NEUR_1273,Cortex,26.44,67.14,Mus musculus
NEUR_8529,Striatum,62.19,78.36,Macaca mulatta
NEUR_2506,Thalamus,37.77,97.65,Macaca mulatta
NEUR_1566,Thalamus,133.5,74.57,Mus musculus
NEUR_1588,Thalamus,26.45,26.22,Macaca mulatta
NEUR_6287,Cerebellum,116.98,102.83,Macaca mulatta
NEUR_2982,Hypothalamus,115.5,109.21,Danio rerio
NEUR_7246,Cortex,100.8,29.0,Mus musculus
NEUR_4379,Cerebellum,64.77,39.17,Macaca mulatta
NEUR_3850,Striatum,10.31,25.5,Macaca mulatta
NEUR_4716,Hypothalamus,143.51,99.12,Danio rerio
NEUR_7520,Amygdala,82.31,107.86,Danio rerio
NEUR_3345,Hippocampus,60.03,68.22,Danio rerio
NEUR_8749,Striatum,74.6,81.25,Rattus norvegicus
NEUR_3229,Hippocampus,2.94,74.67,Mus musculus
NEUR_7334,Cerebellum,75.79,46.78,Danio rerio
NEUR_6309,Cortex,111.24,67.31,Danio rerio
NEUR_6963,Amygdala,65.66,17.77,Rattus norvegicus
NEUR_2845,Amygdala,122.45,16.62,Danio rerio
NEUR_3739,Thalamus,95.18,96.59,Mus musculus
NEUR_1251,Cortex,2.27,31.29,Danio rerio
NEUR_3724,Hypothalamus,10.72,73.94,Rattus norvegicus
NEUR_9396,Amygdala,64.25,34.52,Danio rerio
NEUR_2268,Hypothalamus,126.82,88.34,Mus musculus
NEUR_1252,Cortex,145.94,32.03,Rattus norvegicus
NEUR_5461,Hippocampus,136.67,106.36,Mus musculus
NEUR_5547,Thalamus,143.55,104.01,Rattus norvegicus
NEUR_1038,Thalamus,14.49,119.02,Mus musculus
NEUR_3967,Cortex,73.17,42.51,Danio rerio
NEUR_7195,Thalamus,135.47,43.37,Macaca mulatta
NEUR_5268,Striatum,146.38,78.7,Mus musculus
NEUR_7474,Amygdala,96.3,51.2,Danio rerio
NEUR_9201,Striatum,20.88,116.91,Rattus norvegicus
NEUR_4568,Hypothalamus,85.57,34.58,Mus musculus
NEUR_9981,Striatum,53.22,92.59,Rattus norvegicus
NEUR_9048,Hippocampus,74.67,97.02,Rattus norvegicus
NEUR_3342,Cortex,56.17,114.15,Danio rerio
NEUR_2553,Cerebellum,63.15,107.35,Mus musculus
NEUR_1435,Hypothalamus,88.15,65.77,Danio rerio
NEUR_6820,Cortex,95.63,46.12,Danio rerio
NEUR_4080,Amygdala,61.86,80.86,Rattus norvegicus
NEUR_6382,Striatum,1.01,119.43,Rattus norvegicus
NEUR_5916,Cortex,53.28,71.06,Mus musculus
NEUR_4645,Cerebellum,148.21,68.04,Mus musculus
NEUR_5872,Amygdala,82.79,82.69,Mus musculus
NEUR_7140,Cortex,30.05,49.52,Danio rerio
NEUR_1362,Cerebellum,0.33,26.33,Macaca mulatta
NEUR_7501,Hypothalamus,99.69,54.97,Mus musculus
NEUR_4230,Hypothalamus,126.56,100.67,Rattus norvegicus
NEUR_9622,Cerebellum,133.27,82.77,Rattus norvegicus
NEUR_5484,Amygdala,36.38,71.52,Mus musculus
NEUR_2202,Cerebellum,31.99,107.73,Danio rerio
NEUR_8225,Hypothalamus,134.92,73.77,Mus musculus
NEUR_9001,Cortex,132.51,52.15,Danio rerio
NEUR_5383,Thalamus,56.9,15.85,Rattus norvegicus
NEUR_2024,Hippocampus,12.11,66.59,Danio rerio
NEUR_9391,Amygdala,106.56,23.45,Mus musculus
NEUR_1730,Hypothalamus,107.72,101.84,Macaca mulatta
NEUR_2899,Cortex,81.63,43.13,Danio rerio
NEUR_6025,Hippocampus,82.77,51.53,Danio rerio
NEUR_3356,Thalamus,73.92,45.61,Rattus norvegicus
NEUR_9238,Cortex,18.06,48.35,Danio rerio
NEUR_2442,Striatum,95.25,12.67,Macaca mulatta
NEUR_3147,Thalamus,37.77,113.26,Rattus norvegicus
NEUR_6893,Cortex,95.06,72.16,Rattus norvegicus
NEUR_6261,Hypothalamus,34.58,91.24,Macaca mulatta
NEUR_3056,Hippocampus,93.36,114.2,Mus musculus
NEUR_4958,Hippocampus,131.27,112.14,Mus musculus
NEUR_2107,Cerebellum,126.36,58.82,Mus musculus
NEUR_2280,Thalamus,87.2,92.16,Mus musculus
NEUR_2327,Cerebellum,77.21,26.04,Macaca mulatta
NEUR_7538,Striatum,8.02,74.06,Rattus norvegicus
NEUR_2381,Thalamus,58.04,27.65,Rattus norvegicus
NEUR_6639,Striatum,125.72,114.65,Macaca mulatta
NEUR_6485,Striatum,128.54,90.07,Danio rerio
NEUR_1930,Cerebellum,39.76,95.84,Rattus norvegicus
NEUR_5018,Amygdala,24.8,70.27,Mus musculus
NEUR_4182,Thalamus,82.16,24.23,Macaca mulatta
NEUR_1648,Striatum,84.66,11.06,Rattus norvegicus
NEUR_8234,Hippocampus,28.17,24.51,Rattus norvegicus
NEUR_5829,Hippocampus,81.63,46.67,Macaca mulatta
NEUR_2192,Hippocampus,110.76,80.81,Macaca mulatta
NEUR_2582,Cortex,90.28,112.11,Rattus norvegicus
NEUR_9765,Hippocampus,20.47,11.59,Macaca mulatta
NEUR_6087,Hypothalamus,99.74,12.59,Macaca mulatta
NEUR_5212,Hypothalamus,24.11,61.13,Danio rerio
NEUR_1792,Thalamus,60.82,90.8,Macaca mulatta
NEUR_3130,Hippocampus,42.65,31.39,Danio rerio
NEUR_9950,Hippocampus,121.09,96.49,Rattus norvegicus
NEUR_9514,Striatum,57.01,108.57,Mus musculus
NEUR_5442,Thalamus,149.18,37.42,Danio rerio
NEUR_5976,Amygdala,71.4,76.01,Macaca mulatta
NEUR_2457,Cortex,97.98,55.51,Rattus norvegicus
NEUR_7974,Hippocampus,60.67,119.42,Mus musculus
NEUR_5622,Thalamus,44.89,113.78,Mus musculus
NEUR_4532,Cortex,133.54,114.51,Mus musculus
NEUR_4379,Striatum,129.03,90.63,Danio rerio
