neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7918,Hypothalamus,38.95,105.18,Danio rerio
NEUR_8558,Striatum,21.11,32.0,Macaca mulatta
NEUR_8005,Striatum,126.56,65.81,Mus musculus
NEUR_9775,Cerebellum,31.37,55.26,Rattus norvegicus
NEUR_6274,Amygdala,4.54,100.42,Macaca mulatta
NEUR_3462,Cortex,51.77,27.23,Rattus norvegicus
NEUR_2879,Hippocampus,84.49,64.75,Mus musculus
NEUR_7956,Thalamus,132.13,83.83,Danio rerio
NEUR_1861,Cortex,108.9,47.73,Rattus norvegicus
NEUR_2245,Cortex,129.58,64.36,Macaca mulatta
NEUR_1921,Thalamus,0.61,13.53,Rattus norvegicus
NEUR_9954,Striatum,82.25,60.79,Rattus norvegicus
NEUR_5143,Amygdala,27.12,14.38,Danio rerio
NEUR_6867,Hypothalamus,25.33,82.46,Mus musculus
NEUR_5527,Amygdala,132.51,64.89,Danio rerio
NEUR_9916,Cortex,2.4,76.6,Mus musculus
NEUR_6478,Hippocampus,42.86,106.35,Danio rerio
NEUR_1452,Cerebellum,100.05,44.32,Macaca mulatta
NEUR_8843,Cortex,20.05,46.03,Rattus norvegicus
NEUR_1472,Thalamus,24.3,118.84,Danio rerio
NEUR_4955,Amygdala,120.81,58.62,Rattus norvegicus
NEUR_8231,Thalamus,45.8,90.5,Mus musculus
NEUR_2634,Amygdala,131.51,82.61,Rattus norvegicus
NEUR_2248,Striatum,17.32,80.36,Danio rerio
NEUR_1927,Thalamus,35.31,32.13,Danio rerio
NEUR_4536,Hypothalamus,106.49,68.45,Danio rerio
NEUR_1184,Cortex,52.69,10.46,Mus musculus
NEUR_6322,Hypothalamus,121.59,43.23,Danio rerio
NEUR_4371,Hippocampus,54.68,105.17,Mus musculus
NEUR_9861,Cortex,56.01,36.63,Danio rerio
NEUR_6192,Cerebellum,17.78,23.53,Danio rerio
NEUR_2632,Hippocampus,28.78,107.13,Danio rerio
NEUR_2342,Hypothalamus,28.03,11.07,Danio rerio
NEUR_4988,Hypothalamus,93.67,25.89,Macaca mulatta
NEUR_5727,Hypothalamus,94.36,41.16,Macaca mulatta
NEUR_1831,Cortex,14.2,80.96,Rattus norvegicus
NEUR_9360,Hippocampus,146.16,59.86,Rattus norvegicus
NEUR_2270,Hypothalamus,120.27,46.08,Macaca mulatta
NEUR_6336,Cerebellum,122.7,44.6,Danio rerio
NEUR_3906,Hippocampus,147.37,112.38,Danio rerio
NEUR_6495,Striatum,112.77,87.61,Mus musculus
NEUR_1087,Hypothalamus,17.59,98.85,Mus musculus
NEUR_2739,Cortex,64.7,107.86,Mus musculus
NEUR_4438,Cortex,7.27,78.46,Rattus norvegicus
NEUR_3862,Hypothalamus,67.77,10.54,Danio rerio
NEUR_2176,Cortex,101.42,99.98,Macaca mulatta
NEUR_7544,Hippocampus,105.35,59.32,Danio rerio
NEUR_2772,Striatum,104.59,109.44,Danio rerio
NEUR_1885,Hypothalamus,43.95,105.13,Macaca mulatta
NEUR_5081,Cortex,38.12,115.22,Rattus norvegicus
NEUR_9788,Cerebellum,12.06,78.62,Mus musculus
NEUR_3890,Cortex,16.14,75.77,Macaca mulatta
NEUR_5974,Hypothalamus,99.95,110.99,Rattus norvegicus
NEUR_1898,Hippocampus,102.66,11.24,Rattus norvegicus
NEUR_4623,Amygdala,100.31,115.28,Danio rerio
NEUR_9199,Cerebellum,62.77,72.98,Danio rerio
NEUR_8948,Amygdala,25.57,112.33,Danio rerio
NEUR_7189,Hippocampus,87.29,78.56,Macaca mulatta
NEUR_7703,Hypothalamus,13.35,16.49,Macaca mulatta
NEUR_9019,Cortex,50.84,28.82,Macaca mulatta
NEUR_5337,Thalamus,55.41,14.85,Macaca mulatta
NEUR_1720,Striatum,126.29,56.19,Mus musculus
NEUR_7866,Hippocampus,86.4,26.16,Macaca mulatta
NEUR_6944,Cortex,9.59,99.7,Rattus norvegicus
NEUR_8344,Cortex,109.64,33.66,Macaca mulatta
NEUR_3017,Hippocampus,81.49,119.96,Mus musculus
NEUR_6478,Hypothalamus,64.71,116.36,Danio rerio
NEUR_4397,Striatum,28.46,91.2,Mus musculus
NEUR_1659,Cortex,116.82,115.38,Danio rerio
NEUR_8408,Striatum,114.03,13.43,Rattus norvegicus
NEUR_8321,Cortex,124.85,95.96,Mus musculus
NEUR_9755,Cerebellum,142.7,12.61,Mus musculus
NEUR_7456,Thalamus,51.26,10.22,Macaca mulatta
NEUR_3546,Thalamus,8.94,32.36,Rattus norvegicus
NEUR_8252,Cortex,38.68,98.36,Mus musculus
NEUR_2458,Hypothalamus,69.0,41.85,Mus musculus
