neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2912,Thalamus,78.67,116.29,Mus musculus
NEUR_5761,Hippocampus,144.66,48.48,Macaca mulatta
NEUR_3118,Amygdala,71.43,91.94,Mus musculus
NEUR_1523,Hypothalamus,31.42,82.45,Rattus norvegicus
NEUR_2622,Cerebellum,82.65,96.73,Rattus norvegicus
NEUR_1394,Cerebellum,57.36,14.72,Rattus norvegicus
NEUR_6677,Amygdala,9.9,66.61,Danio rerio
NEUR_6709,Cerebellum,129.09,66.74,Macaca mulatta
NEUR_6448,Hypothalamus,141.89,93.6,Mus musculus
NEUR_8296,Cerebellum,125.23,83.13,Macaca mulatta
NEUR_9084,Hippocampus,51.63,18.7,Macaca mulatta
NEUR_4820,Cortex,142.98,96.17,Danio rerio
NEUR_7435,Striatum,106.07,44.03,Danio rerio
NEUR_4102,Hypothalamus,25.56,109.36,Danio rerio
NEUR_6948,Amygdala,77.35,82.19,Danio rerio
NEUR_4214,Thalamus,32.22,108.16,Rattus norvegicus
NEUR_8677,Thalamus,100.47,34.02,Mus musculus
NEUR_9898,Cortex,58.43,91.8,Danio rerio
NEUR_3402,Amygdala,90.94,107.17,Rattus norvegicus
NEUR_2644,Cerebellum,130.93,118.41,Macaca mulatta
NEUR_3772,Cerebellum,81.55,82.49,Mus musculus
NEUR_7945,Amygdala,41.27,105.18,Rattus norvegicus
NEUR_5185,Hippocampus,133.27,114.1,Rattus norvegicus
NEUR_3590,Striatum,74.84,112.59,Danio rerio
NEUR_7350,Cerebellum,66.82,20.81,Danio rerio
NEUR_6793,Cortex,10.57,90.49,Rattus norvegicus
NEUR_7076,Cerebellum,132.37,12.1,Rattus norvegicus
NEUR_8090,Cortex,22.29,53.21,Macaca mulatta
NEUR_5943,Cortex,87.81,95.71,Mus musculus
NEUR_8376,Hippocampus,72.74,57.18,Mus musculus
NEUR_1913,Amygdala,59.75,87.58,Rattus norvegicus
NEUR_6308,Hypothalamus,101.14,94.5,Macaca mulatta
NEUR_6290,Striatum,14.44,82.42,Rattus norvegicus
NEUR_7960,Hypothalamus,119.91,45.22,Rattus norvegicus
NEUR_7094,Hippocampus,86.76,53.09,Rattus norvegicus
NEUR_4881,Cortex,144.35,35.1,Mus musculus
NEUR_9179,Amygdala,24.47,118.92,Mus musculus
NEUR_7049,Hypothalamus,93.99,72.66,Macaca mulatta
NEUR_1248,Thalamus,30.74,81.49,Macaca mulatta
NEUR_8800,Hypothalamus,119.39,95.18,Mus musculus
NEUR_4088,Hippocampus,83.18,25.33,Macaca mulatta
NEUR_1040,Amygdala,92.78,46.99,Danio rerio
NEUR_2233,Cortex,18.3,37.5,Mus musculus
NEUR_2744,Hypothalamus,129.7,61.02,Macaca mulatta
NEUR_2543,Amygdala,98.28,97.03,Mus musculus
NEUR_5567,Thalamus,68.74,39.53,Danio rerio
NEUR_3225,Striatum,85.2,50.69,Mus musculus
NEUR_1648,Striatum,74.12,61.24,Danio rerio
NEUR_5589,Cerebellum,148.78,27.84,Mus musculus
NEUR_4503,Thalamus,104.59,69.19,Macaca mulatta
NEUR_8484,Hypothalamus,132.46,67.04,Danio rerio
NEUR_9492,Hippocampus,60.55,32.96,Danio rerio
NEUR_4608,Thalamus,96.59,39.51,Macaca mulatta
NEUR_4053,Striatum,75.67,51.51,Mus musculus
NEUR_2721,Amygdala,68.19,104.64,Danio rerio
NEUR_1069,Hypothalamus,34.11,18.81,Danio rerio
NEUR_5914,Hypothalamus,144.49,98.63,Danio rerio
NEUR_1551,Amygdala,57.65,58.06,Rattus norvegicus
NEUR_1320,Hypothalamus,110.87,52.87,Danio rerio
NEUR_2182,Cortex,107.25,89.18,Rattus norvegicus
NEUR_8540,Cerebellum,53.31,14.67,Macaca mulatta
NEUR_6902,Hypothalamus,33.75,61.58,Rattus norvegicus
NEUR_5708,Thalamus,149.06,70.07,Rattus norvegicus
NEUR_1746,Striatum,27.4,102.49,Rattus norvegicus
NEUR_3209,Hypothalamus,143.22,42.26,Danio rerio
NEUR_8333,Cerebellum,24.75,98.6,Mus musculus
NEUR_6612,Thalamus,91.28,42.93,Mus musculus
NEUR_8482,Amygdala,135.82,114.83,Mus musculus
NEUR_3940,Thalamus,70.26,54.09,Mus musculus
NEUR_7083,Cortex,27.93,93.17,Rattus norvegicus
NEUR_1594,Cerebellum,129.02,38.59,Mus musculus
NEUR_1746,Amygdala,138.28,68.12,Macaca mulatta
NEUR_4942,Thalamus,20.52,103.79,Mus musculus
NEUR_4214,Amygdala,92.98,33.38,Rattus norvegicus
NEUR_4457,Hypothalamus,31.92,24.84,Rattus norvegicus
NEUR_3707,Striatum,133.27,64.11,Rattus norvegicus
NEUR_1366,Cerebellum,142.19,80.21,Rattus norvegicus
NEUR_9177,Striatum,111.88,43.53,Rattus norvegicus
NEUR_6398,Hypothalamus,40.43,56.36,Mus musculus
NEUR_3692,Hypothalamus,140.23,59.27,Rattus norvegicus
NEUR_5347,Amygdala,108.74,80.79,Macaca mulatta
NEUR_4444,Amygdala,101.68,103.2,Rattus norvegicus
NEUR_6274,Cerebellum,116.13,81.91,Mus musculus
NEUR_5030,Thalamus,40.06,67.72,Danio rerio
NEUR_9666,Amygdala,144.63,48.98,Danio rerio
NEUR_1134,Cortex,5.76,54.9,Rattus norvegicus
NEUR_9716,Hypothalamus,79.96,12.65,Danio rerio
NEUR_7971,Amygdala,76.2,63.19,Mus musculus
NEUR_5999,Hippocampus,132.4,73.55,Danio rerio
NEUR_1816,Hippocampus,100.33,92.42,Danio rerio
NEUR_3747,Cerebellum,86.65,65.65,Macaca mulatta
NEUR_1508,Striatum,109.59,44.4,Macaca mulatta
NEUR_9442,Striatum,59.8,24.09,Rattus norvegicus
NEUR_6310,Thalamus,43.28,36.1,Rattus norvegicus
NEUR_5968,Thalamus,89.8,43.08,Mus musculus
NEUR_8525,Thalamus,76.5,33.92,Danio rerio
NEUR_1532,Amygdala,103.28,31.15,Macaca mulatta
NEUR_1783,Striatum,56.76,53.84,Rattus norvegicus
NEUR_2732,Cerebellum,33.65,117.4,Mus musculus
NEUR_3045,Cortex,82.82,91.74,Rattus norvegicus
NEUR_3178,Striatum,137.7,29.99,Macaca mulatta
NEUR_5485,Striatum,87.25,78.84,Rattus norvegicus
NEUR_6874,Thalamus,111.81,53.36,Rattus norvegicus
NEUR_8686,Thalamus,13.97,31.66,Rattus norvegicus
NEUR_1269,Cortex,123.44,102.96,Rattus norvegicus
NEUR_3989,Cortex,104.21,100.55,Mus musculus
NEUR_2284,Cortex,6.79,102.35,Macaca mulatta
NEUR_8113,Striatum,147.32,101.64,Macaca mulatta
NEUR_5075,Hippocampus,91.46,99.12,Macaca mulatta
NEUR_8637,Cortex,100.21,96.55,Rattus norvegicus
NEUR_9021,Striatum,62.56,119.19,Mus musculus
NEUR_3210,Cortex,47.61,70.69,Rattus norvegicus
NEUR_3024,Cerebellum,47.43,70.65,Danio rerio
NEUR_2235,Thalamus,100.18,31.92,Danio rerio
NEUR_5685,Cerebellum,9.87,21.64,Danio rerio
NEUR_7955,Hippocampus,88.35,29.15,Macaca mulatta
NEUR_7498,Hypothalamus,22.39,100.28,Danio rerio
NEUR_4848,Striatum,117.15,91.58,Mus musculus
NEUR_9033,Striatum,108.69,25.2,Mus musculus
NEUR_7196,Thalamus,136.46,85.71,Macaca mulatta
NEUR_4268,Cortex,71.36,89.81,Rattus norvegicus
NEUR_7495,Thalamus,118.67,113.55,Macaca mulatta
NEUR_4714,Striatum,82.74,27.6,Danio rerio
NEUR_5454,Cerebellum,89.15,40.57,Mus musculus
NEUR_8949,Amygdala,83.58,48.2,Macaca mulatta
NEUR_1999,Thalamus,106.45,38.89,Danio rerio
NEUR_3677,Cerebellum,17.74,56.31,Macaca mulatta
NEUR_8666,Hypothalamus,42.42,43.79,Danio rerio
NEUR_9850,Striatum,25.85,78.38,Macaca mulatta
NEUR_4412,Hippocampus,66.29,45.25,Rattus norvegicus
NEUR_9903,Amygdala,92.88,14.6,Mus musculus
NEUR_5761,Hippocampus,54.51,37.65,Danio rerio
NEUR_9745,Cerebellum,44.77,92.39,Macaca mulatta
NEUR_3319,Striatum,93.13,115.43,Macaca mulatta
NEUR_5077,Hypothalamus,55.18,95.18,Macaca mulatta
NEUR_5750,Hypothalamus,75.12,83.65,Danio rerio
NEUR_4104,Thalamus,50.4,13.11,Macaca mulatta
NEUR_6287,Cerebellum,85.98,25.42,Macaca mulatta
NEUR_1286,Thalamus,2.94,48.7,Macaca mulatta
NEUR_5416,Hypothalamus,75.87,107.92,Macaca mulatta
NEUR_5399,Cortex,112.77,75.06,Danio rerio
NEUR_8424,Cerebellum,63.67,119.71,Macaca mulatta
NEUR_7699,Hypothalamus,128.51,75.85,Danio rerio
NEUR_5502,Cerebellum,97.12,103.58,Macaca mulatta
NEUR_7708,Amygdala,96.91,112.84,Macaca mulatta
NEUR_2920,Hypothalamus,21.5,42.78,Mus musculus
NEUR_2887,Hypothalamus,117.29,43.77,Rattus norvegicus
NEUR_9611,Cortex,11.13,52.38,Macaca mulatta
NEUR_3515,Amygdala,4.03,31.65,Rattus norvegicus
NEUR_7598,Cortex,140.07,111.63,Rattus norvegicus
NEUR_8211,Cerebellum,49.34,83.98,Macaca mulatta
NEUR_3022,Hypothalamus,102.2,80.87,Danio rerio
NEUR_9892,Hippocampus,137.44,95.19,Danio rerio
NEUR_9710,Hippocampus,38.51,12.54,Macaca mulatta
NEUR_8982,Cerebellum,122.91,67.49,Rattus norvegicus
NEUR_2522,Cortex,18.08,79.56,Rattus norvegicus
NEUR_3509,Hippocampus,2.16,112.13,Danio rerio
NEUR_1475,Cortex,141.93,65.53,Danio rerio
NEUR_8179,Striatum,77.06,115.82,Mus musculus
NEUR_8934,Amygdala,43.97,51.28,Danio rerio
NEUR_7572,Cortex,134.68,24.97,Danio rerio
NEUR_7945,Striatum,44.85,24.82,Rattus norvegicus
NEUR_2461,Hippocampus,101.31,28.84,Macaca mulatta
NEUR_2167,Hypothalamus,100.27,89.31,Macaca mulatta
NEUR_7541,Hypothalamus,106.54,110.68,Mus musculus
NEUR_1187,Hypothalamus,122.18,35.65,Danio rerio
NEUR_2512,Amygdala,124.92,16.67,Rattus norvegicus
NEUR_7692,Striatum,100.38,21.07,Macaca mulatta
NEUR_7904,Striatum,34.38,29.04,Danio rerio
NEUR_1263,Cerebellum,5.95,103.71,Macaca mulatta
NEUR_5277,Cerebellum,72.64,37.61,Danio rerio
NEUR_8687,Thalamus,94.79,90.25,Macaca mulatta
NEUR_3084,Cerebellum,105.88,117.56,Mus musculus
NEUR_5754,Amygdala,32.98,73.33,Danio rerio
NEUR_2374,Hypothalamus,57.23,78.43,Rattus norvegicus
NEUR_4211,Cerebellum,129.04,57.59,Danio rerio
NEUR_5524,Striatum,31.75,21.99,Danio rerio
NEUR_8648,Hippocampus,114.69,62.98,Danio rerio
NEUR_7663,Cortex,108.94,48.94,Mus musculus
NEUR_3137,Cerebellum,63.49,115.5,Danio rerio
NEUR_3456,Cortex,32.17,93.72,Danio rerio
NEUR_5748,Hypothalamus,137.32,73.92,Macaca mulatta
NEUR_7083,Hippocampus,99.57,67.06,Macaca mulatta
NEUR_3989,Cortex,22.97,62.6,Macaca mulatta
NEUR_7597,Hippocampus,136.35,20.32,Macaca mulatta
NEUR_8685,Amygdala,20.55,38.35,Danio rerio
NEUR_3792,Thalamus,9.75,64.56,Mus musculus
NEUR_7504,Thalamus,101.15,13.08,Macaca mulatta
NEUR_7699,Thalamus,54.01,65.96,Macaca mulatta
NEUR_6378,Amygdala,130.45,114.23,Macaca mulatta
NEUR_7939,Cortex,42.28,50.88,Rattus norvegicus
NEUR_7110,Cortex,42.61,81.0,Macaca mulatta
NEUR_6158,Cerebellum,37.58,45.7,Danio rerio
NEUR_6576,Amygdala,21.42,44.04,Macaca mulatta
NEUR_4919,Amygdala,24.89,53.16,Macaca mulatta
NEUR_3609,Cerebellum,60.33,62.19,Danio rerio
NEUR_3587,Amygdala,18.83,15.79,Macaca mulatta
NEUR_8448,Cerebellum,117.69,106.26,Macaca mulatta
NEUR_3169,Hypothalamus,8.71,39.19,Rattus norvegicus
NEUR_9714,Thalamus,22.48,25.64,Mus musculus
NEUR_4970,Thalamus,54.24,79.8,Danio rerio
NEUR_9789,Cerebellum,47.74,78.93,Mus musculus
NEUR_9878,Cerebellum,86.11,108.2,Rattus norvegicus
NEUR_7463,Hippocampus,60.61,67.35,Mus musculus
NEUR_1894,Thalamus,99.35,72.5,Macaca mulatta
NEUR_8767,Thalamus,142.17,21.62,Danio rerio
NEUR_6082,Hypothalamus,108.55,11.32,Rattus norvegicus
NEUR_6587,Amygdala,36.49,89.79,Macaca mulatta
NEUR_1892,Hippocampus,0.81,111.2,Danio rerio
NEUR_6482,Striatum,48.71,50.78,Danio rerio
NEUR_8437,Hypothalamus,124.07,28.71,Macaca mulatta
NEUR_9793,Hippocampus,4.98,25.58,Danio rerio
NEUR_2132,Cerebellum,20.98,45.41,Macaca mulatta
NEUR_8059,Cerebellum,89.96,113.98,Rattus norvegicus
NEUR_5020,Striatum,109.98,22.35,Danio rerio
NEUR_6182,Hippocampus,143.74,33.1,Mus musculus
NEUR_9270,Hypothalamus,32.75,102.12,Macaca mulatta
NEUR_2748,Cerebellum,53.4,64.75,Mus musculus
NEUR_9482,Amygdala,31.69,52.3,Danio rerio
NEUR_5023,Hypothalamus,139.16,21.59,Macaca mulatta
NEUR_7384,Cerebellum,44.09,18.85,Rattus norvegicus
NEUR_9858,Amygdala,82.85,84.1,Macaca mulatta
NEUR_6746,Cerebellum,74.26,103.08,Danio rerio
NEUR_5225,Cortex,1.69,78.95,Macaca mulatta
NEUR_2652,Hypothalamus,45.41,36.03,Mus musculus
NEUR_4607,Hippocampus,126.15,49.1,Macaca mulatta
NEUR_7330,Cerebellum,106.68,24.41,Macaca mulatta
NEUR_7380,Amygdala,33.95,45.27,Rattus norvegicus
NEUR_7937,Cortex,139.62,64.33,Rattus norvegicus
NEUR_5040,Striatum,135.23,93.95,Rattus norvegicus
NEUR_4341,Striatum,103.74,70.85,Danio rerio
NEUR_4454,Thalamus,82.09,54.2,Danio rerio
NEUR_5210,Cerebellum,66.17,14.38,Macaca mulatta
NEUR_8999,Striatum,24.3,74.83,Mus musculus
NEUR_4980,Hypothalamus,28.8,24.02,Mus musculus
NEUR_5132,Striatum,21.61,52.37,Mus musculus
NEUR_8198,Thalamus,38.29,53.59,Rattus norvegicus
NEUR_2915,Hypothalamus,65.39,104.38,Danio rerio
NEUR_2790,Thalamus,10.1,73.1,Rattus norvegicus
NEUR_6091,Hypothalamus,90.69,96.67,Rattus norvegicus
NEUR_4929,Thalamus,48.37,24.6,Macaca mulatta
NEUR_9863,Thalamus,72.21,50.74,Danio rerio
NEUR_3965,Striatum,34.09,79.43,Rattus norvegicus
NEUR_9228,Hypothalamus,112.58,90.32,Mus musculus
NEUR_4982,Hippocampus,37.83,66.81,Macaca mulatta
NEUR_6116,Thalamus,119.61,33.03,Rattus norvegicus
NEUR_7992,Hypothalamus,69.63,59.34,Mus musculus
NEUR_9718,Amygdala,108.02,85.12,Mus musculus
NEUR_3500,Hippocampus,12.11,65.62,Macaca mulatta
NEUR_8970,Thalamus,96.1,110.36,Macaca mulatta
NEUR_5408,Hypothalamus,83.43,92.16,Danio rerio
NEUR_8803,Amygdala,114.39,46.05,Macaca mulatta
NEUR_2473,Cerebellum,55.36,27.6,Danio rerio
NEUR_8018,Striatum,50.31,44.68,Danio rerio
NEUR_4394,Hippocampus,111.24,79.91,Danio rerio
NEUR_2702,Striatum,110.29,101.51,Macaca mulatta
NEUR_8488,Cerebellum,141.84,72.81,Rattus norvegicus
NEUR_1086,Amygdala,138.48,44.57,Mus musculus
