neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1070,Striatum,141.4,47.83,Mus musculus
NEUR_8508,Hypothalamus,55.07,89.02,Rattus norvegicus
NEUR_3779,Thalamus,33.65,68.64,Rattus norvegicus
NEUR_4966,Striatum,137.0,27.41,Rattus norvegicus
NEUR_5253,Thalamus,7.83,110.73,Mus musculus
NEUR_6295,Amygdala,146.88,51.21,Rattus norvegicus
NEUR_4403,Cerebellum,33.75,104.63,Danio rerio
NEUR_5017,Hippocampus,25.45,40.73,Macaca mulatta
NEUR_4493,Cortex,134.69,92.28,Macaca mulatta
NEUR_5298,Amygdala,130.93,55.71,Macaca mulatta
NEUR_6820,Hippocampus,85.67,97.49,Mus musculus
NEUR_2717,Hypothalamus,38.1,109.83,Macaca mulatta
NEUR_1149,Cerebellum,37.05,98.83,Danio rerio
NEUR_5372,Thalamus,38.1,116.31,Macaca mulatta
NEUR_4132,Amygdala,111.09,106.76,Macaca mulatta
NEUR_4419,Cerebellum,130.04,13.99,Danio rerio
NEUR_9108,Cortex,138.8,20.75,Mus musculus
NEUR_3936,Amygdala,7.9,92.09,Danio rerio
NEUR_3162,Cortex,144.54,107.82,Macaca mulatta
NEUR_2735,Hippocampus,18.04,44.45,Mus musculus
NEUR_3596,Hippocampus,9.17,34.53,Macaca mulatta
NEUR_4276,Hippocampus,126.24,112.58,Mus musculus
NEUR_4092,Cerebellum,33.12,19.18,Mus musculus
NEUR_9741,Amygdala,37.36,15.34,Macaca mulatta
NEUR_6151,Cerebellum,79.2,22.29,Macaca mulatta
NEUR_1365,Cortex,126.73,94.47,Danio rerio
NEUR_1248,Cerebellum,34.79,70.08,Rattus norvegicus
NEUR_4056,Striatum,90.08,55.0,Macaca mulatta
NEUR_8592,Thalamus,95.56,116.95,Danio rerio
NEUR_8878,Thalamus,52.38,116.01,Danio rerio
NEUR_8755,Hypothalamus,136.39,48.64,Mus musculus
NEUR_9579,Hypothalamus,7.64,75.6,Rattus norvegicus
NEUR_7349,Thalamus,50.36,38.11,Rattus norvegicus
NEUR_4586,Cortex,80.61,87.2,Danio rerio
NEUR_2474,Cortex,35.45,21.25,Mus musculus
NEUR_5234,Striatum,114.89,105.82,Rattus norvegicus
NEUR_6185,Hypothalamus,9.86,88.45,Danio rerio
NEUR_5596,Cerebellum,84.02,116.62,Macaca mulatta
NEUR_9996,Amygdala,29.46,83.92,Danio rerio
NEUR_9511,Thalamus,130.33,50.15,Macaca mulatta
NEUR_2375,Hippocampus,94.72,36.93,Danio rerio
NEUR_3792,Hippocampus,78.56,58.59,Mus musculus
NEUR_8822,Striatum,107.41,101.53,Mus musculus
NEUR_3742,Striatum,39.69,71.44,Danio rerio
NEUR_7063,Thalamus,105.71,22.89,Rattus norvegicus
NEUR_6514,Striatum,40.18,99.67,Macaca mulatta
NEUR_9080,Cerebellum,54.99,97.81,Macaca mulatta
NEUR_9658,Amygdala,126.49,106.65,Mus musculus
NEUR_3456,Cortex,131.55,92.69,Macaca mulatta
NEUR_5163,Hypothalamus,48.93,88.79,Rattus norvegicus
NEUR_1918,Amygdala,41.85,93.21,Macaca mulatta
NEUR_2788,Hypothalamus,131.41,25.52,Mus musculus
NEUR_9747,Thalamus,7.85,111.09,Danio rerio
NEUR_2584,Hypothalamus,81.88,89.06,Mus musculus
NEUR_2338,Hypothalamus,44.28,117.59,Danio rerio
NEUR_1435,Cerebellum,77.51,118.14,Danio rerio
NEUR_6265,Cerebellum,87.02,115.42,Danio rerio
NEUR_7165,Hypothalamus,145.88,18.76,Rattus norvegicus
NEUR_9270,Striatum,134.25,73.69,Danio rerio
NEUR_5316,Amygdala,79.81,54.59,Mus musculus
NEUR_6987,Thalamus,19.16,23.36,Danio rerio
NEUR_5555,Hypothalamus,79.72,76.48,Rattus norvegicus
NEUR_9303,Hippocampus,122.76,51.11,Danio rerio
NEUR_5747,Amygdala,14.51,115.04,Danio rerio
NEUR_9456,Hypothalamus,63.29,109.03,Danio rerio
NEUR_5307,Hypothalamus,42.33,88.17,Danio rerio
NEUR_1775,Striatum,49.41,74.39,Danio rerio
NEUR_1948,Cerebellum,114.01,119.59,Danio rerio
NEUR_3698,Striatum,46.0,43.28,Mus musculus
NEUR_5729,Hippocampus,77.31,64.56,Mus musculus
NEUR_3847,Cortex,137.97,108.97,Danio rerio
NEUR_6406,Cortex,67.9,96.94,Danio rerio
NEUR_3109,Hypothalamus,76.51,85.33,Rattus norvegicus
NEUR_5074,Thalamus,102.33,28.22,Danio rerio
NEUR_5810,Thalamus,16.34,65.83,Danio rerio
NEUR_4880,Hypothalamus,23.75,60.08,Rattus norvegicus
NEUR_9220,Thalamus,89.02,118.58,Macaca mulatta
NEUR_1219,Cortex,113.49,72.56,Mus musculus
NEUR_3094,Thalamus,8.97,75.6,Rattus norvegicus
NEUR_2300,Hippocampus,22.2,15.55,Macaca mulatta
NEUR_5065,Hippocampus,89.76,112.93,Rattus norvegicus
NEUR_2702,Cortex,54.14,42.12,Macaca mulatta
NEUR_4382,Cortex,102.74,18.03,Danio rerio
NEUR_2021,Hippocampus,104.52,39.76,Mus musculus
NEUR_9857,Thalamus,1.13,42.74,Danio rerio
NEUR_3987,Cerebellum,119.3,70.33,Rattus norvegicus
NEUR_1187,Cerebellum,27.0,79.58,Rattus norvegicus
NEUR_1968,Thalamus,149.73,26.37,Danio rerio
NEUR_8413,Cortex,15.1,85.47,Mus musculus
NEUR_7891,Amygdala,84.98,20.66,Rattus norvegicus
NEUR_9733,Hypothalamus,17.2,54.77,Macaca mulatta
NEUR_2824,Hippocampus,119.3,47.53,Mus musculus
NEUR_3703,Thalamus,138.87,94.07,Mus musculus
NEUR_6431,Hypothalamus,38.44,77.34,Danio rerio
NEUR_7932,Amygdala,86.0,16.68,Rattus norvegicus
NEUR_2792,Cortex,24.6,60.54,Mus musculus
NEUR_1489,Amygdala,76.22,60.01,Macaca mulatta
NEUR_7319,Hippocampus,41.48,61.84,Mus musculus
NEUR_5226,Cortex,35.78,97.82,Danio rerio
NEUR_8213,Hippocampus,26.83,90.08,Mus musculus
NEUR_5444,Hippocampus,35.55,33.32,Mus musculus
NEUR_1988,Hypothalamus,104.92,26.18,Danio rerio
NEUR_3947,Cortex,149.66,106.72,Danio rerio
NEUR_6396,Amygdala,19.28,99.46,Rattus norvegicus
NEUR_9073,Amygdala,70.4,65.44,Danio rerio
NEUR_3388,Hypothalamus,32.5,30.68,Rattus norvegicus
NEUR_5691,Hippocampus,6.32,89.67,Danio rerio
NEUR_5608,Cerebellum,69.43,115.3,Rattus norvegicus
NEUR_9531,Amygdala,28.39,90.95,Danio rerio
NEUR_4413,Amygdala,59.67,71.5,Mus musculus
NEUR_7799,Cerebellum,109.67,76.23,Danio rerio
NEUR_2899,Cerebellum,111.35,32.31,Danio rerio
NEUR_4795,Thalamus,99.57,69.87,Rattus norvegicus
NEUR_3796,Hypothalamus,20.14,16.94,Rattus norvegicus
NEUR_5242,Thalamus,96.21,25.98,Rattus norvegicus
NEUR_8378,Cerebellum,72.97,107.18,Macaca mulatta
NEUR_5860,Cerebellum,97.47,118.26,Mus musculus
NEUR_3731,Thalamus,127.03,114.11,Macaca mulatta
NEUR_9396,Cerebellum,64.5,46.76,Mus musculus
NEUR_9412,Amygdala,117.18,28.52,Mus musculus
NEUR_9056,Hippocampus,56.3,114.0,Rattus norvegicus
NEUR_3001,Hypothalamus,131.53,91.97,Rattus norvegicus
NEUR_1832,Thalamus,13.01,57.72,Mus musculus
NEUR_1721,Amygdala,13.25,109.74,Macaca mulatta
NEUR_8171,Cerebellum,91.27,112.25,Danio rerio
NEUR_8446,Amygdala,80.02,96.65,Danio rerio
NEUR_9823,Striatum,32.05,68.13,Danio rerio
NEUR_9265,Hippocampus,89.0,43.08,Danio rerio
NEUR_2622,Cortex,27.87,44.54,Danio rerio
NEUR_6202,Cerebellum,19.2,111.25,Mus musculus
NEUR_3661,Hippocampus,131.72,16.48,Macaca mulatta
NEUR_4882,Hypothalamus,87.97,98.95,Danio rerio
NEUR_3173,Amygdala,62.9,55.65,Danio rerio
NEUR_2726,Striatum,2.81,73.48,Danio rerio
NEUR_9117,Cortex,102.66,119.46,Mus musculus
NEUR_7563,Striatum,11.96,107.82,Macaca mulatta
NEUR_9689,Hypothalamus,100.18,30.5,Mus musculus
NEUR_1814,Thalamus,32.7,45.65,Macaca mulatta
NEUR_8452,Cerebellum,45.16,26.01,Danio rerio
NEUR_8527,Amygdala,40.12,58.34,Macaca mulatta
NEUR_4251,Cerebellum,79.34,60.07,Macaca mulatta
NEUR_1204,Cerebellum,69.59,71.57,Rattus norvegicus
NEUR_9738,Hippocampus,73.14,11.98,Rattus norvegicus
NEUR_6509,Hypothalamus,100.24,110.79,Mus musculus
NEUR_3729,Amygdala,49.0,119.2,Mus musculus
NEUR_4126,Cerebellum,141.01,68.37,Rattus norvegicus
NEUR_6803,Cerebellum,133.12,15.22,Mus musculus
NEUR_6432,Hypothalamus,72.11,58.67,Danio rerio
NEUR_2811,Hypothalamus,15.12,65.66,Macaca mulatta
NEUR_6148,Cerebellum,4.37,111.73,Macaca mulatta
NEUR_7350,Hypothalamus,138.65,11.66,Danio rerio
NEUR_7918,Hypothalamus,6.31,86.55,Macaca mulatta
NEUR_3215,Hippocampus,24.25,70.59,Danio rerio
NEUR_1745,Hippocampus,82.26,12.69,Danio rerio
NEUR_2243,Striatum,36.84,48.52,Danio rerio
NEUR_8688,Cerebellum,2.82,81.33,Danio rerio
NEUR_7634,Hypothalamus,132.95,82.9,Danio rerio
NEUR_1985,Amygdala,62.25,111.55,Macaca mulatta
NEUR_5450,Hippocampus,93.82,99.73,Rattus norvegicus
NEUR_3833,Striatum,130.78,30.57,Mus musculus
NEUR_9909,Amygdala,104.65,63.2,Rattus norvegicus
NEUR_7473,Thalamus,92.66,33.67,Rattus norvegicus
NEUR_7375,Amygdala,15.92,59.03,Mus musculus
NEUR_6195,Cortex,126.97,32.8,Macaca mulatta
NEUR_2449,Striatum,116.3,108.55,Macaca mulatta
NEUR_2973,Cerebellum,126.96,33.76,Mus musculus
NEUR_6351,Striatum,1.49,118.32,Danio rerio
NEUR_8297,Striatum,28.05,29.74,Rattus norvegicus
NEUR_8912,Striatum,139.2,63.9,Macaca mulatta
NEUR_4461,Cortex,42.28,32.42,Macaca mulatta
NEUR_5157,Thalamus,90.07,49.78,Mus musculus
NEUR_9951,Amygdala,116.37,63.76,Macaca mulatta
NEUR_4394,Hippocampus,99.49,81.98,Macaca mulatta
NEUR_2502,Striatum,74.42,48.11,Danio rerio
NEUR_6753,Hypothalamus,95.82,74.27,Mus musculus
NEUR_9137,Thalamus,20.27,107.79,Danio rerio
NEUR_4796,Amygdala,102.07,28.07,Rattus norvegicus
NEUR_4117,Cerebellum,141.01,72.36,Macaca mulatta
NEUR_4566,Hippocampus,146.4,42.97,Danio rerio
NEUR_8862,Hypothalamus,25.08,114.88,Rattus norvegicus
NEUR_6216,Hippocampus,62.63,86.23,Danio rerio
NEUR_3393,Cerebellum,78.0,118.61,Mus musculus
NEUR_2920,Hippocampus,52.73,42.05,Macaca mulatta
NEUR_8431,Cerebellum,65.18,90.0,Mus musculus
NEUR_8710,Hippocampus,108.84,10.35,Mus musculus
NEUR_7980,Amygdala,51.96,33.22,Danio rerio
NEUR_7597,Amygdala,83.66,70.33,Rattus norvegicus
NEUR_6680,Cortex,108.66,90.38,Rattus norvegicus
NEUR_4190,Amygdala,44.52,44.64,Mus musculus
NEUR_3404,Striatum,36.75,58.37,Macaca mulatta
NEUR_2864,Hypothalamus,105.59,47.38,Danio rerio
NEUR_9189,Hippocampus,146.89,54.81,Rattus norvegicus
NEUR_1435,Striatum,67.2,22.18,Macaca mulatta
NEUR_9264,Striatum,28.52,118.56,Rattus norvegicus
NEUR_7758,Cerebellum,63.22,23.41,Macaca mulatta
NEUR_2426,Amygdala,108.84,69.33,Macaca mulatta
NEUR_3592,Hippocampus,0.81,49.06,Macaca mulatta
NEUR_5779,Cerebellum,33.7,25.2,Danio rerio
NEUR_7369,Cerebellum,54.38,40.33,Macaca mulatta
NEUR_5363,Thalamus,52.3,67.84,Mus musculus
NEUR_3590,Cortex,94.64,115.4,Danio rerio
NEUR_3800,Hypothalamus,95.2,76.55,Macaca mulatta
NEUR_3786,Amygdala,121.74,22.84,Danio rerio
NEUR_7678,Amygdala,141.16,111.88,Macaca mulatta
NEUR_7742,Striatum,90.8,79.91,Rattus norvegicus
NEUR_7013,Thalamus,11.77,16.56,Danio rerio
NEUR_2077,Amygdala,88.76,21.2,Macaca mulatta
NEUR_3688,Hypothalamus,17.1,86.51,Macaca mulatta
NEUR_2647,Amygdala,108.52,116.86,Rattus norvegicus
NEUR_4233,Striatum,16.61,29.4,Macaca mulatta
NEUR_8586,Striatum,60.93,102.14,Danio rerio
NEUR_3030,Amygdala,29.54,89.7,Mus musculus
NEUR_8733,Amygdala,78.34,18.69,Rattus norvegicus
NEUR_8148,Striatum,145.22,52.06,Danio rerio
NEUR_7811,Striatum,61.36,23.99,Danio rerio
NEUR_8750,Striatum,70.81,45.72,Macaca mulatta
NEUR_8580,Hippocampus,40.12,17.89,Danio rerio
NEUR_9230,Thalamus,37.56,75.55,Rattus norvegicus
NEUR_5090,Thalamus,95.03,11.83,Macaca mulatta
NEUR_3968,Amygdala,126.28,88.26,Rattus norvegicus
NEUR_8798,Amygdala,89.4,112.0,Macaca mulatta
NEUR_3854,Amygdala,64.04,95.07,Mus musculus
NEUR_2861,Cortex,138.82,96.28,Danio rerio
NEUR_5674,Cortex,44.95,77.79,Mus musculus
NEUR_9842,Cortex,118.45,88.78,Danio rerio
NEUR_9771,Thalamus,53.78,69.73,Macaca mulatta
NEUR_7313,Thalamus,8.9,69.54,Danio rerio
NEUR_2577,Striatum,147.54,104.73,Rattus norvegicus
NEUR_4841,Striatum,19.38,20.89,Rattus norvegicus
NEUR_2444,Hypothalamus,69.45,24.85,Mus musculus
NEUR_3076,Amygdala,96.99,115.85,Mus musculus
NEUR_1777,Cerebellum,113.82,118.73,Rattus norvegicus
NEUR_9050,Amygdala,51.83,95.77,Danio rerio
