neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7687,Cortex,111.0,75.92,Mus musculus
NEUR_2254,Cerebellum,54.94,28.79,Rattus norvegicus
NEUR_6678,Cerebellum,71.6,93.14,Danio rerio
NEUR_6552,Amygdala,52.71,45.22,Mus musculus
NEUR_5895,Cerebellum,108.41,66.07,Danio rerio
NEUR_2910,Cortex,80.4,60.12,Rattus norvegicus
NEUR_5342,Hippocampus,140.09,14.74,Danio rerio
NEUR_2437,Hypothalamus,25.34,44.76,Rattus norvegicus
NEUR_6941,Amygdala,142.82,106.35,Macaca mulatta
NEUR_6324,Cortex,70.71,84.92,Danio rerio
NEUR_7442,Cortex,13.17,82.9,Rattus norvegicus
NEUR_2349,Thalamus,29.6,23.08,Rattus norvegicus
NEUR_6747,Cortex,58.31,35.48,Danio rerio
NEUR_6268,Amygdala,17.99,95.85,Mus musculus
NEUR_1571,Cortex,33.86,15.3,Macaca mulatta
NEUR_9172,Cortex,51.62,37.55,Macaca mulatta
NEUR_5017,Striatum,18.71,110.38,Rattus norvegicus
NEUR_5027,Thalamus,35.52,29.7,Danio rerio
NEUR_8251,Amygdala,6.01,65.74,Macaca mulatta
NEUR_7359,Cortex,61.88,93.48,Rattus norvegicus
NEUR_9255,Amygdala,77.7,51.62,Danio rerio
NEUR_5716,Striatum,98.61,20.67,Danio rerio
NEUR_4270,Striatum,10.8,14.48,Mus musculus
NEUR_1165,Hippocampus,0.15,32.45,Danio rerio
NEUR_2536,Striatum,115.82,81.39,Mus musculus
NEUR_1435,Thalamus,142.22,117.76,Mus musculus
NEUR_9149,Cortex,66.25,49.75,Macaca mulatta
NEUR_5716,Amygdala,125.24,83.36,Danio rerio
NEUR_3523,Thalamus,108.58,15.38,Rattus norvegicus
NEUR_5883,Striatum,70.03,51.06,Rattus norvegicus
NEUR_4609,Amygdala,27.05,14.17,Mus musculus
NEUR_5028,Cortex,60.45,48.61,Danio rerio
NEUR_4807,Hypothalamus,138.41,50.87,Danio rerio
NEUR_9752,Thalamus,24.87,43.83,Macaca mulatta
NEUR_4723,Cerebellum,96.08,71.3,Mus musculus
NEUR_8291,Hypothalamus,56.98,71.48,Macaca mulatta
NEUR_7774,Cerebellum,36.77,20.15,Danio rerio
NEUR_9638,Hypothalamus,145.6,32.33,Rattus norvegicus
NEUR_9895,Thalamus,75.06,106.6,Mus musculus
NEUR_7087,Hippocampus,111.98,29.8,Danio rerio
NEUR_4904,Cerebellum,111.79,112.86,Rattus norvegicus
NEUR_1497,Cortex,127.09,52.89,Rattus norvegicus
NEUR_8564,Hypothalamus,111.03,13.14,Rattus norvegicus
NEUR_6271,Cortex,100.99,42.92,Rattus norvegicus
NEUR_7231,Thalamus,110.8,16.63,Rattus norvegicus
NEUR_5768,Cortex,113.16,111.35,Rattus norvegicus
NEUR_1475,Cortex,37.41,63.59,Danio rerio
NEUR_3225,Striatum,130.43,112.04,Mus musculus
NEUR_4687,Striatum,134.59,96.27,Mus musculus
NEUR_4441,Striatum,117.25,88.7,Mus musculus
NEUR_7219,Cortex,133.16,103.92,Mus musculus
NEUR_9460,Amygdala,106.28,12.97,Mus musculus
NEUR_6272,Hippocampus,81.2,51.06,Mus musculus
NEUR_5341,Hypothalamus,20.75,110.59,Rattus norvegicus
NEUR_5444,Hypothalamus,129.8,109.52,Macaca mulatta
NEUR_5494,Thalamus,65.07,93.88,Macaca mulatta
NEUR_7377,Striatum,113.22,50.47,Macaca mulatta
NEUR_4504,Cortex,6.42,39.73,Rattus norvegicus
NEUR_6136,Hypothalamus,87.75,62.99,Macaca mulatta
NEUR_9831,Cerebellum,121.94,106.25,Macaca mulatta
NEUR_2851,Cerebellum,7.62,59.02,Rattus norvegicus
NEUR_2409,Hypothalamus,100.78,12.73,Rattus norvegicus
NEUR_4692,Hippocampus,31.54,75.94,Danio rerio
NEUR_8069,Thalamus,99.64,80.3,Mus musculus
NEUR_8160,Striatum,90.23,88.92,Danio rerio
NEUR_5943,Cerebellum,57.11,95.63,Mus musculus
NEUR_9640,Cortex,54.89,40.04,Danio rerio
NEUR_9738,Cerebellum,23.01,98.79,Rattus norvegicus
NEUR_7629,Thalamus,55.31,38.29,Rattus norvegicus
NEUR_4762,Hippocampus,126.62,118.48,Danio rerio
NEUR_9125,Cortex,39.22,86.01,Rattus norvegicus
NEUR_2150,Hippocampus,4.41,49.63,Danio rerio
NEUR_7104,Hippocampus,12.76,60.97,Macaca mulatta
NEUR_5065,Striatum,5.87,60.11,Mus musculus
NEUR_9830,Striatum,41.56,29.35,Mus musculus
NEUR_6778,Cortex,83.1,86.71,Rattus norvegicus
NEUR_2362,Thalamus,76.77,61.05,Rattus norvegicus
NEUR_9911,Hippocampus,117.97,105.77,Macaca mulatta
NEUR_1419,Thalamus,131.45,62.15,Danio rerio
NEUR_3383,Amygdala,92.55,74.7,Mus musculus
NEUR_8865,Hypothalamus,89.35,106.62,Macaca mulatta
NEUR_8042,Cortex,7.8,87.78,Mus musculus
NEUR_7472,Amygdala,119.76,93.49,Mus musculus
NEUR_9612,Amygdala,32.97,93.66,Rattus norvegicus
NEUR_6032,Thalamus,74.32,28.41,Rattus norvegicus
NEUR_7946,Hippocampus,69.18,110.72,Rattus norvegicus
NEUR_8424,Cerebellum,35.61,44.1,Rattus norvegicus
NEUR_3944,Thalamus,21.91,101.39,Mus musculus
NEUR_9704,Cerebellum,6.67,89.41,Danio rerio
NEUR_4690,Thalamus,48.46,19.48,Rattus norvegicus
NEUR_1215,Thalamus,53.53,106.27,Macaca mulatta
NEUR_6407,Cortex,68.73,94.75,Danio rerio
NEUR_6614,Cerebellum,139.83,22.84,Rattus norvegicus
NEUR_2724,Cortex,3.43,22.11,Mus musculus
NEUR_9866,Hippocampus,67.17,45.9,Mus musculus
NEUR_5755,Amygdala,130.29,106.07,Mus musculus
NEUR_2778,Striatum,11.18,53.27,Danio rerio
NEUR_7699,Hypothalamus,43.99,84.46,Rattus norvegicus
NEUR_6914,Cortex,6.34,79.64,Macaca mulatta
NEUR_8485,Amygdala,48.08,85.21,Mus musculus
NEUR_2814,Cerebellum,129.99,77.27,Rattus norvegicus
NEUR_6138,Striatum,90.98,80.81,Mus musculus
NEUR_3613,Thalamus,90.54,81.08,Macaca mulatta
NEUR_1732,Striatum,117.06,42.1,Rattus norvegicus
NEUR_2874,Cortex,73.21,53.4,Macaca mulatta
NEUR_9144,Hypothalamus,103.24,110.36,Danio rerio
NEUR_1940,Cerebellum,22.78,91.14,Rattus norvegicus
NEUR_2973,Cerebellum,14.66,111.08,Danio rerio
NEUR_8175,Thalamus,144.3,107.3,Mus musculus
NEUR_4162,Cortex,95.87,40.46,Mus musculus
NEUR_9479,Hypothalamus,47.6,67.87,Mus musculus
NEUR_9003,Cortex,12.91,116.69,Rattus norvegicus
NEUR_6062,Hypothalamus,141.39,26.37,Mus musculus
NEUR_3073,Hippocampus,65.46,82.86,Macaca mulatta
NEUR_9905,Striatum,146.33,47.06,Macaca mulatta
NEUR_9812,Hippocampus,68.53,102.51,Macaca mulatta
NEUR_8761,Striatum,100.33,64.2,Rattus norvegicus
NEUR_5326,Hypothalamus,133.07,93.83,Danio rerio
NEUR_8047,Thalamus,89.01,115.03,Macaca mulatta
NEUR_5394,Striatum,33.15,43.85,Danio rerio
NEUR_5816,Amygdala,136.69,62.89,Danio rerio
NEUR_8470,Cerebellum,28.22,65.38,Mus musculus
NEUR_5721,Hippocampus,11.85,66.27,Macaca mulatta
NEUR_4922,Thalamus,102.03,19.81,Mus musculus
NEUR_6577,Cortex,140.21,64.47,Macaca mulatta
NEUR_1198,Thalamus,32.47,111.51,Macaca mulatta
NEUR_7198,Hippocampus,121.07,23.51,Danio rerio
NEUR_7309,Amygdala,124.93,13.57,Macaca mulatta
NEUR_1261,Thalamus,133.66,10.69,Macaca mulatta
NEUR_6146,Hippocampus,100.79,70.96,Macaca mulatta
NEUR_7537,Striatum,94.87,81.84,Mus musculus
NEUR_1444,Hypothalamus,53.49,85.69,Danio rerio
NEUR_4491,Amygdala,76.25,99.06,Mus musculus
NEUR_3621,Amygdala,38.67,78.67,Mus musculus
NEUR_1357,Hypothalamus,29.46,18.18,Macaca mulatta
NEUR_9610,Hippocampus,41.85,57.39,Mus musculus
NEUR_8616,Amygdala,38.44,66.36,Rattus norvegicus
NEUR_6471,Hypothalamus,139.17,50.57,Rattus norvegicus
NEUR_5881,Hippocampus,53.23,46.79,Macaca mulatta
NEUR_3062,Cerebellum,48.81,40.88,Mus musculus
NEUR_4234,Striatum,45.41,45.91,Danio rerio
NEUR_7992,Thalamus,6.03,63.04,Mus musculus
NEUR_5483,Hypothalamus,77.06,39.79,Danio rerio
NEUR_1966,Cortex,147.18,95.58,Rattus norvegicus
NEUR_3740,Cortex,130.64,70.41,Rattus norvegicus
NEUR_6036,Hypothalamus,137.26,16.27,Danio rerio
NEUR_2736,Thalamus,52.41,100.55,Rattus norvegicus
NEUR_7804,Cortex,84.56,105.45,Danio rerio
NEUR_2312,Cerebellum,90.53,60.67,Macaca mulatta
NEUR_6994,Striatum,93.61,90.39,Rattus norvegicus
NEUR_5514,Hypothalamus,73.85,29.66,Mus musculus
NEUR_4060,Cerebellum,48.53,39.54,Rattus norvegicus
NEUR_2475,Thalamus,141.33,54.48,Rattus norvegicus
NEUR_8304,Cerebellum,71.26,29.52,Macaca mulatta
NEUR_3532,Hippocampus,21.97,96.67,Mus musculus
NEUR_4732,Hypothalamus,47.54,22.0,Macaca mulatta
NEUR_6358,Amygdala,115.34,69.34,Macaca mulatta
NEUR_7409,Thalamus,75.47,83.71,Mus musculus
NEUR_8290,Striatum,128.15,45.55,Rattus norvegicus
NEUR_2766,Cortex,19.05,45.97,Danio rerio
NEUR_8630,Hypothalamus,115.62,59.24,Macaca mulatta
NEUR_4048,Hippocampus,75.7,46.45,Mus musculus
NEUR_5047,Thalamus,134.13,112.78,Macaca mulatta
NEUR_8920,Cortex,108.32,76.65,Mus musculus
NEUR_5112,Thalamus,136.57,28.26,Danio rerio
NEUR_8217,Hippocampus,111.65,80.37,Danio rerio
NEUR_9662,Hypothalamus,73.84,41.33,Rattus norvegicus
NEUR_7706,Thalamus,63.77,111.35,Danio rerio
NEUR_9404,Cerebellum,8.8,13.87,Mus musculus
NEUR_2417,Thalamus,3.71,50.99,Macaca mulatta
NEUR_6194,Hypothalamus,80.64,31.91,Rattus norvegicus
NEUR_3516,Hypothalamus,142.66,39.75,Danio rerio
NEUR_9232,Striatum,19.83,88.66,Macaca mulatta
NEUR_7738,Amygdala,34.59,13.89,Danio rerio
NEUR_5578,Hippocampus,135.1,18.9,Rattus norvegicus
NEUR_3755,Cerebellum,78.4,56.78,Macaca mulatta
NEUR_4357,Hippocampus,70.53,64.97,Danio rerio
NEUR_1329,Cortex,70.57,108.66,Macaca mulatta
NEUR_4914,Cortex,8.67,118.98,Rattus norvegicus
NEUR_3244,Cortex,8.31,79.72,Macaca mulatta
NEUR_3859,Cortex,111.91,42.76,Danio rerio
NEUR_4181,Hippocampus,90.31,36.84,Macaca mulatta
NEUR_6179,Hippocampus,100.96,33.89,Macaca mulatta
NEUR_7074,Hypothalamus,63.29,17.98,Rattus norvegicus
NEUR_7139,Hippocampus,72.88,31.71,Macaca mulatta
NEUR_7503,Hippocampus,36.94,19.33,Macaca mulatta
NEUR_8414,Thalamus,30.16,41.21,Danio rerio
NEUR_9144,Thalamus,149.4,43.24,Rattus norvegicus
NEUR_9676,Thalamus,102.1,17.63,Rattus norvegicus
NEUR_2580,Striatum,66.34,32.8,Rattus norvegicus
NEUR_3300,Amygdala,13.44,87.63,Mus musculus
NEUR_6959,Thalamus,88.27,76.33,Mus musculus
NEUR_1097,Hypothalamus,71.32,22.1,Macaca mulatta
NEUR_6667,Cortex,88.34,101.16,Rattus norvegicus
NEUR_6833,Striatum,31.18,64.24,Macaca mulatta
NEUR_3377,Cortex,88.49,26.04,Danio rerio
NEUR_6181,Hypothalamus,59.49,115.22,Mus musculus
NEUR_8178,Hippocampus,25.51,102.59,Rattus norvegicus
NEUR_1447,Striatum,69.47,90.91,Macaca mulatta
NEUR_6676,Striatum,146.96,91.14,Mus musculus
NEUR_1071,Thalamus,95.65,19.9,Mus musculus
NEUR_8785,Hypothalamus,74.51,51.79,Danio rerio
NEUR_9362,Striatum,35.41,82.53,Macaca mulatta
NEUR_3123,Cortex,28.91,46.88,Danio rerio
NEUR_4408,Cortex,21.74,37.56,Rattus norvegicus
NEUR_4729,Thalamus,134.05,113.33,Rattus norvegicus
NEUR_5017,Amygdala,140.23,35.52,Danio rerio
NEUR_8944,Amygdala,0.17,35.84,Mus musculus
NEUR_5604,Thalamus,87.3,53.27,Mus musculus
NEUR_1256,Striatum,39.61,43.67,Mus musculus
NEUR_6920,Hippocampus,125.35,117.81,Danio rerio
NEUR_5980,Thalamus,80.34,22.04,Macaca mulatta
NEUR_1688,Cerebellum,138.58,61.49,Rattus norvegicus
NEUR_9258,Hypothalamus,25.53,91.32,Rattus norvegicus
NEUR_6014,Cerebellum,146.9,102.01,Mus musculus
NEUR_4311,Cerebellum,138.87,10.83,Mus musculus
NEUR_5082,Hippocampus,44.17,71.12,Danio rerio
NEUR_4307,Amygdala,86.33,41.57,Macaca mulatta
NEUR_7966,Thalamus,124.09,88.23,Rattus norvegicus
NEUR_1166,Cerebellum,149.47,61.74,Danio rerio
NEUR_5558,Hypothalamus,3.49,45.66,Danio rerio
NEUR_3389,Thalamus,7.66,106.53,Rattus norvegicus
NEUR_4889,Amygdala,86.54,113.4,Rattus norvegicus
NEUR_9420,Hypothalamus,20.57,21.11,Rattus norvegicus
NEUR_1819,Cerebellum,64.88,100.44,Macaca mulatta
NEUR_5479,Hypothalamus,118.2,26.58,Mus musculus
NEUR_6002,Amygdala,38.94,116.75,Rattus norvegicus
NEUR_6333,Cerebellum,127.76,79.93,Rattus norvegicus
NEUR_9491,Cerebellum,82.8,94.7,Danio rerio
NEUR_4480,Thalamus,7.91,33.58,Danio rerio
NEUR_5566,Hippocampus,2.52,78.74,Mus musculus
NEUR_9038,Thalamus,20.2,10.31,Mus musculus
NEUR_1608,Cerebellum,68.11,102.52,Mus musculus
NEUR_5805,Cerebellum,135.56,114.34,Danio rerio
NEUR_4377,Striatum,40.15,116.05,Danio rerio
NEUR_5255,Hypothalamus,46.43,105.56,Danio rerio
NEUR_2111,Thalamus,108.0,103.5,Macaca mulatta
NEUR_4724,Amygdala,44.3,103.7,Rattus norvegicus
NEUR_5052,Hypothalamus,95.11,55.49,Macaca mulatta
NEUR_7479,Cortex,25.72,88.13,Mus musculus
NEUR_9498,Hypothalamus,69.74,74.49,Rattus norvegicus
NEUR_7031,Hippocampus,113.66,47.43,Danio rerio
NEUR_2031,Amygdala,89.8,39.62,Danio rerio
NEUR_5625,Thalamus,138.6,108.75,Rattus norvegicus
NEUR_1134,Striatum,27.29,93.85,Rattus norvegicus
NEUR_6865,Hippocampus,118.41,93.42,Mus musculus
NEUR_7643,Amygdala,0.25,44.56,Mus musculus
NEUR_4705,Cortex,110.32,72.02,Mus musculus
NEUR_1315,Hypothalamus,5.19,26.73,Macaca mulatta
NEUR_7965,Striatum,113.09,104.05,Danio rerio
NEUR_4910,Hippocampus,3.15,101.53,Mus musculus
NEUR_8372,Thalamus,21.22,82.79,Mus musculus
NEUR_5415,Cerebellum,81.59,53.1,Mus musculus
NEUR_5959,Hypothalamus,51.85,70.77,Danio rerio
NEUR_3192,Amygdala,7.02,41.96,Mus musculus
NEUR_7940,Hippocampus,76.63,94.32,Rattus norvegicus
NEUR_8870,Cerebellum,42.31,27.89,Mus musculus
NEUR_6485,Thalamus,7.39,108.34,Macaca mulatta
NEUR_4541,Thalamus,118.77,10.53,Mus musculus
NEUR_9203,Hippocampus,67.25,46.51,Mus musculus
NEUR_2954,Cortex,142.76,59.04,Danio rerio
NEUR_1732,Cortex,56.36,109.84,Mus musculus
NEUR_8417,Hippocampus,63.92,41.87,Macaca mulatta
NEUR_8265,Amygdala,124.02,68.76,Mus musculus
NEUR_9244,Cortex,74.42,113.05,Macaca mulatta
NEUR_5310,Amygdala,138.39,96.38,Mus musculus
NEUR_4119,Hippocampus,17.99,83.08,Macaca mulatta
NEUR_6550,Cerebellum,83.03,40.89,Danio rerio
NEUR_6244,Thalamus,46.22,119.06,Rattus norvegicus
NEUR_3352,Striatum,148.0,15.35,Rattus norvegicus
NEUR_6036,Striatum,94.6,22.65,Mus musculus
NEUR_3706,Cerebellum,23.06,50.09,Macaca mulatta
NEUR_6372,Cerebellum,109.77,108.19,Danio rerio
NEUR_2011,Amygdala,121.01,17.99,Mus musculus
NEUR_4862,Cortex,0.48,116.45,Macaca mulatta
NEUR_9751,Amygdala,137.68,73.04,Macaca mulatta
NEUR_8991,Striatum,42.74,23.49,Macaca mulatta
NEUR_6730,Striatum,73.14,85.97,Macaca mulatta
NEUR_5925,Thalamus,146.61,59.64,Mus musculus
NEUR_4059,Amygdala,45.13,70.59,Danio rerio
NEUR_1697,Hypothalamus,140.34,27.62,Mus musculus
NEUR_8181,Hypothalamus,10.9,78.48,Mus musculus
NEUR_5680,Striatum,93.17,39.43,Mus musculus
NEUR_8048,Hypothalamus,124.44,98.38,Danio rerio
NEUR_6022,Thalamus,142.56,82.42,Rattus norvegicus
NEUR_5005,Thalamus,91.51,50.08,Rattus norvegicus
NEUR_2378,Cerebellum,36.13,16.54,Macaca mulatta
NEUR_5571,Hippocampus,129.46,112.72,Danio rerio
NEUR_5119,Striatum,31.6,14.73,Danio rerio
NEUR_3738,Thalamus,81.11,57.74,Danio rerio
NEUR_7718,Hypothalamus,68.83,56.48,Danio rerio
NEUR_8540,Amygdala,20.19,32.7,Mus musculus
NEUR_7305,Cortex,125.16,109.56,Mus musculus
NEUR_2078,Amygdala,72.74,37.92,Rattus norvegicus
NEUR_5449,Cortex,60.61,36.76,Rattus norvegicus
NEUR_3849,Striatum,98.11,45.98,Mus musculus
NEUR_8110,Cortex,100.37,29.02,Rattus norvegicus
NEUR_1123,Thalamus,98.32,74.54,Mus musculus
NEUR_8304,Hypothalamus,69.96,107.93,Macaca mulatta
NEUR_6770,Cortex,89.8,43.3,Rattus norvegicus
NEUR_3679,Striatum,99.59,15.23,Macaca mulatta
NEUR_6152,Hypothalamus,91.64,71.15,Rattus norvegicus
NEUR_4959,Hypothalamus,92.02,97.91,Macaca mulatta
NEUR_2206,Amygdala,89.11,93.79,Macaca mulatta
NEUR_4300,Cortex,111.85,46.4,Mus musculus
NEUR_4991,Thalamus,71.35,96.72,Danio rerio
NEUR_8095,Cortex,73.02,50.23,Macaca mulatta
NEUR_7769,Hypothalamus,101.86,11.55,Macaca mulatta
NEUR_5813,Hypothalamus,61.23,59.5,Macaca mulatta
NEUR_2652,Hypothalamus,14.88,23.25,Macaca mulatta
NEUR_9356,Hypothalamus,103.64,40.11,Macaca mulatta
NEUR_9827,Hippocampus,20.66,101.78,Macaca mulatta
NEUR_2185,Striatum,136.06,110.28,Macaca mulatta
NEUR_8397,Cerebellum,104.41,29.78,Mus musculus
NEUR_9159,Hippocampus,63.02,81.8,Macaca mulatta
NEUR_3398,Striatum,125.53,109.3,Rattus norvegicus
NEUR_7480,Thalamus,63.14,24.87,Macaca mulatta
NEUR_8166,Hypothalamus,124.79,100.22,Macaca mulatta
NEUR_6391,Hippocampus,6.33,49.73,Mus musculus
NEUR_1692,Hypothalamus,139.95,110.48,Rattus norvegicus
NEUR_9146,Cortex,126.26,17.05,Mus musculus
NEUR_4664,Hypothalamus,4.32,110.01,Danio rerio
NEUR_9176,Cerebellum,142.25,98.16,Macaca mulatta
NEUR_7312,Striatum,132.61,106.89,Danio rerio
NEUR_1167,Thalamus,64.22,21.88,Danio rerio
NEUR_8520,Striatum,44.88,105.18,Mus musculus
NEUR_9700,Cortex,122.58,12.02,Macaca mulatta
NEUR_2704,Cortex,53.97,100.66,Mus musculus
NEUR_9487,Thalamus,106.43,75.45,Danio rerio
NEUR_1666,Amygdala,97.97,41.22,Rattus norvegicus
NEUR_7361,Hippocampus,123.72,77.65,Macaca mulatta
NEUR_8012,Thalamus,68.29,100.66,Rattus norvegicus
NEUR_5231,Amygdala,77.74,117.98,Rattus norvegicus
NEUR_1915,Hypothalamus,107.4,56.44,Danio rerio
NEUR_3430,Amygdala,139.0,38.35,Rattus norvegicus
NEUR_8373,Thalamus,132.27,93.1,Macaca mulatta
NEUR_7786,Hypothalamus,43.76,26.01,Rattus norvegicus
NEUR_4020,Striatum,54.3,73.69,Mus musculus
NEUR_7336,Cortex,104.54,15.21,Danio rerio
NEUR_8261,Striatum,7.78,118.31,Rattus norvegicus
NEUR_9432,Thalamus,72.19,82.19,Rattus norvegicus
NEUR_7250,Hippocampus,42.58,10.85,Mus musculus
NEUR_1091,Amygdala,70.31,100.24,Danio rerio
NEUR_5578,Cerebellum,34.83,17.16,Mus musculus
NEUR_9903,Cortex,40.96,88.36,Rattus norvegicus
NEUR_1813,Hypothalamus,84.02,39.56,Danio rerio
NEUR_8659,Cortex,77.9,78.14,Macaca mulatta
NEUR_7520,Cerebellum,149.78,33.7,Danio rerio
NEUR_7067,Cortex,141.75,80.83,Danio rerio
NEUR_4929,Amygdala,48.11,101.52,Danio rerio
NEUR_4801,Hippocampus,29.23,53.75,Rattus norvegicus
NEUR_7110,Hippocampus,88.26,61.37,Mus musculus
NEUR_9256,Cerebellum,20.91,11.53,Mus musculus
NEUR_5113,Cerebellum,2.61,37.63,Rattus norvegicus
NEUR_2059,Cerebellum,37.61,20.75,Rattus norvegicus
NEUR_5372,Cerebellum,120.04,26.68,Rattus norvegicus
NEUR_7448,Hypothalamus,88.87,93.54,Macaca mulatta
NEUR_5750,Hippocampus,94.29,54.22,Danio rerio
NEUR_8893,Striatum,13.93,54.24,Rattus norvegicus
NEUR_3033,Hypothalamus,113.59,54.88,Macaca mulatta
NEUR_8478,Thalamus,5.82,95.63,Rattus norvegicus
NEUR_3661,Striatum,21.25,95.59,Mus musculus
NEUR_3499,Amygdala,69.87,76.2,Danio rerio
NEUR_5782,Hypothalamus,134.3,74.65,Mus musculus
NEUR_7527,Striatum,144.52,92.6,Mus musculus
NEUR_3502,Amygdala,108.75,106.79,Macaca mulatta
NEUR_1396,Cerebellum,7.29,17.44,Danio rerio
NEUR_6813,Amygdala,81.33,67.35,Danio rerio
NEUR_5256,Hypothalamus,69.99,18.2,Macaca mulatta
NEUR_2056,Cerebellum,16.45,118.09,Macaca mulatta
NEUR_1539,Amygdala,61.86,46.2,Macaca mulatta
NEUR_5545,Hippocampus,29.15,67.02,Rattus norvegicus
NEUR_2066,Cerebellum,18.11,100.44,Mus musculus
NEUR_2478,Amygdala,118.6,16.64,Danio rerio
NEUR_7564,Striatum,140.37,39.63,Macaca mulatta
NEUR_4623,Thalamus,70.79,28.56,Danio rerio
NEUR_4065,Thalamus,96.34,94.25,Mus musculus
NEUR_6365,Amygdala,82.99,34.88,Mus musculus
NEUR_1940,Thalamus,104.79,36.82,Macaca mulatta
NEUR_1481,Amygdala,121.95,38.58,Mus musculus
NEUR_3521,Hippocampus,133.2,58.02,Danio rerio
NEUR_3808,Striatum,25.57,76.41,Mus musculus
NEUR_9060,Hippocampus,66.69,28.53,Danio rerio
NEUR_4314,Hippocampus,126.0,53.99,Rattus norvegicus
NEUR_5240,Hypothalamus,72.34,95.25,Rattus norvegicus
NEUR_8405,Cortex,53.95,21.43,Macaca mulatta
NEUR_9023,Cerebellum,29.4,31.5,Rattus norvegicus
NEUR_4288,Hippocampus,50.92,96.09,Mus musculus
NEUR_9335,Thalamus,113.0,85.29,Rattus norvegicus
NEUR_5828,Thalamus,1.9,48.59,Mus musculus
NEUR_9071,Hippocampus,35.14,35.65,Macaca mulatta
NEUR_9584,Cortex,135.07,102.25,Danio rerio
NEUR_2819,Amygdala,88.77,101.8,Mus musculus
NEUR_3744,Thalamus,138.51,87.68,Mus musculus
NEUR_6557,Hippocampus,103.13,14.26,Rattus norvegicus
NEUR_1357,Hypothalamus,76.7,90.64,Danio rerio
NEUR_3290,Thalamus,73.65,26.13,Mus musculus
