neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2560,Cerebellum,123.35,38.45,Rattus norvegicus
NEUR_8487,Striatum,90.09,113.15,Mus musculus
NEUR_9881,Thalamus,80.34,33.77,Rattus norvegicus
NEUR_8796,Hippocampus,34.27,58.39,Rattus norvegicus
NEUR_9012,Hippocampus,88.2,24.85,Macaca mulatta
NEUR_4088,Cortex,139.22,108.9,Macaca mulatta
NEUR_7680,Amygdala,130.99,54.2,Macaca mulatta
NEUR_6628,Striatum,37.58,38.41,Mus musculus
NEUR_4516,Hippocampus,114.65,114.43,Mus musculus
NEUR_2231,Amygdala,144.62,55.15,Mus musculus
NEUR_9475,Hypothalamus,9.47,31.56,Mus musculus
NEUR_7393,Striatum,98.9,50.31,Mus musculus
NEUR_5000,Striatum,59.25,86.7,Danio rerio
NEUR_5930,Thalamus,127.18,32.54,Rattus norvegicus
NEUR_9682,Striatum,59.48,58.64,Danio rerio
NEUR_9699,Hypothalamus,48.86,88.04,Macaca mulatta
NEUR_1271,Striatum,37.29,70.28,Mus musculus
NEUR_7059,Thalamus,60.36,113.52,Macaca mulatta
NEUR_2923,Thalamus,88.23,31.51,Danio rerio
NEUR_1285,Amygdala,141.4,69.16,Mus musculus
NEUR_5513,Cerebellum,68.56,93.61,Danio rerio
NEUR_7685,Cortex,43.97,28.45,Mus musculus
NEUR_8267,Hypothalamus,108.52,31.31,Danio rerio
NEUR_6940,Cerebellum,28.9,112.09,Danio rerio
NEUR_3313,Cortex,31.82,58.2,Macaca mulatta
NEUR_6827,Cortex,113.61,46.86,Macaca mulatta
NEUR_5439,Hippocampus,15.15,68.13,Macaca mulatta
NEUR_6571,Cerebellum,89.26,116.11,Rattus norvegicus
NEUR_9100,Hypothalamus,20.55,91.39,Macaca mulatta
NEUR_5250,Amygdala,74.61,79.39,Rattus norvegicus
NEUR_3271,Amygdala,74.22,45.63,Macaca mulatta
NEUR_7315,Amygdala,21.94,17.24,Macaca mulatta
NEUR_3336,Amygdala,143.03,16.45,Danio rerio
NEUR_4767,Cerebellum,130.07,52.18,Macaca mulatta
NEUR_1305,Thalamus,24.71,70.26,Rattus norvegicus
NEUR_8639,Striatum,110.23,52.1,Macaca mulatta
NEUR_2392,Cortex,130.12,51.57,Rattus norvegicus
NEUR_5978,Amygdala,23.23,26.02,Danio rerio
NEUR_2475,Cerebellum,21.2,105.69,Macaca mulatta
NEUR_2896,Hypothalamus,53.18,66.61,Rattus norvegicus
NEUR_5238,Cortex,86.6,56.53,Rattus norvegicus
NEUR_9427,Amygdala,83.75,21.69,Macaca mulatta
NEUR_4778,Hippocampus,57.9,90.83,Danio rerio
NEUR_6566,Striatum,94.42,79.4,Danio rerio
NEUR_2528,Cerebellum,128.79,85.47,Macaca mulatta
NEUR_8264,Hippocampus,70.95,78.87,Macaca mulatta
NEUR_7238,Hippocampus,98.56,55.22,Danio rerio
NEUR_9744,Cerebellum,80.65,104.59,Macaca mulatta
NEUR_5686,Hypothalamus,110.08,47.05,Macaca mulatta
NEUR_9198,Hippocampus,57.88,110.74,Macaca mulatta
NEUR_4247,Hippocampus,88.62,17.62,Rattus norvegicus
NEUR_8255,Cerebellum,47.65,35.32,Macaca mulatta
NEUR_9560,Cortex,71.89,30.56,Mus musculus
NEUR_2971,Cerebellum,33.03,58.71,Rattus norvegicus
NEUR_5948,Cortex,102.45,31.79,Rattus norvegicus
NEUR_4646,Cerebellum,69.5,61.04,Rattus norvegicus
NEUR_7957,Cortex,32.77,30.25,Danio rerio
NEUR_9452,Cerebellum,83.95,48.78,Danio rerio
NEUR_9606,Amygdala,125.81,34.94,Mus musculus
NEUR_1316,Striatum,88.73,74.52,Rattus norvegicus
NEUR_6163,Amygdala,118.71,100.83,Danio rerio
NEUR_6550,Hippocampus,78.54,112.44,Mus musculus
NEUR_7317,Thalamus,72.38,100.29,Macaca mulatta
NEUR_4806,Cortex,14.06,71.43,Mus musculus
NEUR_5165,Hippocampus,50.14,109.97,Rattus norvegicus
NEUR_1097,Cerebellum,109.82,23.99,Danio rerio
NEUR_2203,Amygdala,130.19,70.79,Rattus norvegicus
NEUR_1827,Thalamus,0.86,67.59,Macaca mulatta
NEUR_6838,Hippocampus,54.69,76.99,Rattus norvegicus
NEUR_4540,Cerebellum,36.35,90.05,Danio rerio
NEUR_4815,Thalamus,143.42,104.17,Macaca mulatta
NEUR_5338,Hippocampus,116.18,110.8,Mus musculus
NEUR_1201,Hypothalamus,25.93,25.07,Macaca mulatta
NEUR_7513,Cortex,114.14,100.1,Rattus norvegicus
NEUR_5369,Cerebellum,106.05,111.45,Rattus norvegicus
NEUR_4894,Amygdala,126.32,102.58,Mus musculus
NEUR_3178,Striatum,14.43,59.37,Danio rerio
NEUR_6760,Hypothalamus,140.77,66.66,Rattus norvegicus
NEUR_2606,Hippocampus,119.45,65.39,Mus musculus
NEUR_8939,Hypothalamus,48.55,111.75,Danio rerio
NEUR_8873,Cortex,149.88,58.96,Macaca mulatta
NEUR_9938,Striatum,80.69,100.4,Danio rerio
NEUR_2718,Amygdala,22.84,95.21,Macaca mulatta
NEUR_4174,Cortex,95.94,104.87,Rattus norvegicus
NEUR_9978,Cortex,142.94,111.91,Rattus norvegicus
NEUR_9417,Cortex,51.07,119.25,Rattus norvegicus
NEUR_6957,Hippocampus,120.83,88.81,Macaca mulatta
NEUR_8050,Cortex,123.09,50.85,Rattus norvegicus
NEUR_7098,Hippocampus,5.25,72.0,Macaca mulatta
NEUR_1567,Striatum,6.86,40.29,Mus musculus
NEUR_7635,Thalamus,88.54,31.19,Mus musculus
NEUR_7472,Cerebellum,140.94,31.12,Danio rerio
NEUR_2741,Hippocampus,129.81,95.15,Mus musculus
NEUR_2793,Thalamus,136.23,12.85,Danio rerio
NEUR_1959,Striatum,121.86,35.44,Rattus norvegicus
NEUR_4684,Hypothalamus,20.19,83.36,Macaca mulatta
NEUR_3113,Amygdala,14.69,40.37,Mus musculus
NEUR_4215,Thalamus,78.18,63.22,Macaca mulatta
NEUR_3488,Cortex,39.61,18.78,Danio rerio
NEUR_4355,Cerebellum,11.18,62.89,Rattus norvegicus
NEUR_3474,Thalamus,10.26,79.57,Mus musculus
NEUR_8165,Cerebellum,128.62,10.69,Macaca mulatta
NEUR_4376,Cerebellum,17.06,71.04,Mus musculus
NEUR_3189,Cerebellum,24.89,72.65,Rattus norvegicus
NEUR_3566,Striatum,9.39,30.55,Mus musculus
NEUR_2893,Hippocampus,77.24,117.22,Rattus norvegicus
NEUR_6057,Hippocampus,112.13,32.53,Mus musculus
NEUR_4464,Striatum,117.36,91.47,Rattus norvegicus
NEUR_6748,Cortex,81.7,104.44,Mus musculus
NEUR_9872,Hypothalamus,17.38,42.47,Rattus norvegicus
NEUR_2153,Hypothalamus,94.3,100.39,Mus musculus
NEUR_1912,Cortex,18.86,94.99,Danio rerio
NEUR_4648,Thalamus,85.34,80.97,Macaca mulatta
NEUR_6042,Thalamus,73.75,28.41,Danio rerio
NEUR_6282,Hypothalamus,105.74,87.24,Mus musculus
NEUR_2101,Hippocampus,119.31,59.72,Macaca mulatta
NEUR_8425,Hypothalamus,59.58,86.33,Rattus norvegicus
NEUR_9273,Cortex,15.66,72.69,Mus musculus
NEUR_6155,Hippocampus,81.21,65.86,Macaca mulatta
NEUR_7985,Hypothalamus,90.52,62.73,Rattus norvegicus
NEUR_3962,Amygdala,125.36,33.7,Macaca mulatta
NEUR_6505,Hypothalamus,69.77,77.56,Rattus norvegicus
NEUR_7425,Thalamus,99.19,94.39,Macaca mulatta
NEUR_7669,Amygdala,67.52,16.24,Macaca mulatta
NEUR_5552,Striatum,144.75,108.07,Mus musculus
NEUR_5311,Hippocampus,127.59,63.1,Macaca mulatta
NEUR_5499,Amygdala,63.5,84.16,Danio rerio
NEUR_3992,Hippocampus,43.6,26.28,Danio rerio
NEUR_4619,Thalamus,50.56,99.62,Rattus norvegicus
NEUR_5514,Hippocampus,27.13,96.88,Danio rerio
NEUR_8129,Striatum,12.15,81.89,Mus musculus
NEUR_1370,Hippocampus,132.76,59.97,Mus musculus
NEUR_5566,Striatum,87.19,74.17,Danio rerio
NEUR_3015,Hypothalamus,25.72,67.05,Rattus norvegicus
NEUR_7924,Thalamus,111.2,99.87,Danio rerio
NEUR_4704,Cortex,60.84,95.04,Mus musculus
NEUR_1331,Cortex,40.12,110.2,Rattus norvegicus
NEUR_7805,Cerebellum,85.87,74.91,Mus musculus
NEUR_7801,Amygdala,149.41,12.97,Mus musculus
NEUR_8617,Thalamus,7.77,69.6,Rattus norvegicus
NEUR_4927,Cerebellum,3.76,66.19,Macaca mulatta
NEUR_4222,Cerebellum,85.59,12.69,Mus musculus
NEUR_9998,Hypothalamus,72.77,31.8,Danio rerio
NEUR_8427,Cerebellum,140.38,74.01,Macaca mulatta
NEUR_2978,Cerebellum,109.06,35.95,Rattus norvegicus
NEUR_6035,Hippocampus,109.81,80.18,Macaca mulatta
NEUR_6585,Hypothalamus,30.53,67.05,Macaca mulatta
NEUR_2114,Cerebellum,132.64,80.98,Macaca mulatta
NEUR_4549,Amygdala,103.93,93.08,Macaca mulatta
NEUR_1443,Amygdala,77.22,97.82,Mus musculus
NEUR_3282,Amygdala,53.52,51.48,Mus musculus
NEUR_6720,Cortex,102.73,63.4,Mus musculus
NEUR_8507,Cortex,44.76,83.45,Rattus norvegicus
NEUR_4922,Thalamus,97.84,49.72,Mus musculus
NEUR_7611,Amygdala,84.38,21.86,Mus musculus
NEUR_3058,Amygdala,35.87,51.26,Danio rerio
NEUR_1760,Striatum,16.12,77.92,Danio rerio
NEUR_9826,Thalamus,78.44,108.41,Rattus norvegicus
NEUR_9511,Striatum,11.67,72.57,Mus musculus
NEUR_6836,Striatum,1.26,34.31,Mus musculus
NEUR_4346,Hypothalamus,18.46,25.83,Mus musculus
NEUR_8458,Amygdala,56.76,49.57,Rattus norvegicus
NEUR_2696,Amygdala,33.38,55.73,Mus musculus
NEUR_2520,Cortex,9.79,42.49,Macaca mulatta
NEUR_9804,Hippocampus,52.14,59.81,Macaca mulatta
NEUR_3629,Amygdala,5.84,108.98,Danio rerio
NEUR_1720,Hypothalamus,40.37,72.55,Mus musculus
NEUR_1932,Hypothalamus,1.24,62.05,Mus musculus
NEUR_1705,Cerebellum,25.61,80.62,Mus musculus
NEUR_8731,Cortex,37.69,88.82,Mus musculus
NEUR_6948,Striatum,129.06,73.5,Rattus norvegicus
NEUR_9440,Cerebellum,120.73,44.36,Macaca mulatta
NEUR_4872,Thalamus,111.9,46.13,Mus musculus
NEUR_5118,Cerebellum,66.48,92.64,Rattus norvegicus
NEUR_2902,Thalamus,52.31,98.35,Mus musculus
NEUR_9293,Striatum,98.82,91.12,Macaca mulatta
NEUR_9697,Hypothalamus,48.47,34.97,Danio rerio
NEUR_5425,Hippocampus,149.09,24.03,Macaca mulatta
NEUR_2486,Striatum,140.01,58.22,Mus musculus
NEUR_9706,Cortex,35.16,45.19,Macaca mulatta
NEUR_5131,Thalamus,107.46,72.71,Danio rerio
NEUR_4999,Striatum,75.82,54.88,Rattus norvegicus
NEUR_8796,Hypothalamus,52.2,58.42,Macaca mulatta
NEUR_7828,Hippocampus,21.4,96.18,Rattus norvegicus
NEUR_2194,Striatum,31.67,83.66,Macaca mulatta
NEUR_7033,Amygdala,122.89,84.9,Mus musculus
NEUR_8853,Striatum,106.28,47.56,Mus musculus
NEUR_1461,Amygdala,17.76,95.77,Rattus norvegicus
NEUR_2071,Cerebellum,120.97,29.48,Mus musculus
NEUR_6933,Cortex,127.62,112.57,Mus musculus
NEUR_8501,Cortex,28.59,22.07,Macaca mulatta
NEUR_5394,Striatum,39.51,46.03,Rattus norvegicus
NEUR_6739,Cerebellum,137.59,15.59,Rattus norvegicus
NEUR_8943,Hippocampus,74.97,35.08,Danio rerio
NEUR_2165,Cortex,141.46,44.38,Mus musculus
NEUR_9905,Striatum,39.14,63.07,Rattus norvegicus
NEUR_5519,Thalamus,20.52,98.92,Danio rerio
NEUR_7192,Amygdala,134.93,104.39,Danio rerio
NEUR_1522,Cerebellum,57.77,69.07,Macaca mulatta
NEUR_5209,Cerebellum,99.57,100.91,Danio rerio
NEUR_6724,Hypothalamus,20.37,37.24,Macaca mulatta
NEUR_5315,Hippocampus,21.46,32.02,Mus musculus
NEUR_5577,Amygdala,123.86,111.71,Danio rerio
NEUR_7128,Hypothalamus,126.38,86.74,Mus musculus
NEUR_9115,Cortex,115.81,36.5,Danio rerio
NEUR_1992,Cerebellum,142.87,115.07,Rattus norvegicus
NEUR_3951,Cortex,78.72,82.87,Mus musculus
NEUR_8699,Amygdala,62.89,49.86,Mus musculus
NEUR_5180,Cerebellum,149.28,66.83,Rattus norvegicus
NEUR_6526,Thalamus,39.8,41.01,Mus musculus
NEUR_9151,Hypothalamus,126.01,30.74,Macaca mulatta
NEUR_7966,Thalamus,132.62,94.21,Danio rerio
NEUR_9062,Thalamus,36.53,105.61,Rattus norvegicus
NEUR_4713,Striatum,32.11,93.03,Mus musculus
NEUR_1078,Striatum,143.03,73.32,Rattus norvegicus
NEUR_1682,Cortex,91.41,105.4,Mus musculus
NEUR_5095,Striatum,37.62,33.34,Danio rerio
NEUR_2733,Hypothalamus,51.88,40.4,Macaca mulatta
NEUR_8927,Hypothalamus,100.71,102.77,Danio rerio
NEUR_7963,Amygdala,124.49,78.44,Mus musculus
NEUR_6554,Hypothalamus,78.88,20.79,Rattus norvegicus
NEUR_3278,Striatum,48.88,88.17,Macaca mulatta
NEUR_7022,Amygdala,39.06,23.98,Rattus norvegicus
NEUR_1072,Striatum,86.83,78.55,Macaca mulatta
NEUR_7240,Striatum,42.5,52.53,Rattus norvegicus
NEUR_3174,Thalamus,149.31,45.23,Macaca mulatta
NEUR_2526,Hippocampus,35.93,84.87,Rattus norvegicus
NEUR_2987,Cortex,115.02,78.52,Danio rerio
NEUR_4317,Hippocampus,132.44,107.05,Macaca mulatta
NEUR_9898,Hypothalamus,83.55,106.96,Danio rerio
NEUR_9933,Amygdala,39.85,46.87,Rattus norvegicus
NEUR_4048,Cortex,22.55,78.09,Rattus norvegicus
NEUR_5421,Striatum,22.99,18.86,Danio rerio
NEUR_9587,Cortex,78.47,62.23,Macaca mulatta
NEUR_3087,Thalamus,63.37,98.12,Macaca mulatta
NEUR_9545,Cerebellum,114.34,30.49,Rattus norvegicus
NEUR_4361,Amygdala,0.85,82.5,Danio rerio
NEUR_6192,Amygdala,85.44,72.16,Macaca mulatta
NEUR_2477,Striatum,95.07,93.97,Rattus norvegicus
NEUR_2610,Cerebellum,120.22,54.04,Rattus norvegicus
NEUR_5015,Hippocampus,59.3,106.23,Danio rerio
NEUR_8082,Hippocampus,73.92,79.87,Macaca mulatta
NEUR_8881,Cortex,93.2,42.03,Mus musculus
NEUR_2083,Amygdala,17.63,33.72,Macaca mulatta
NEUR_9387,Hippocampus,44.27,101.63,Macaca mulatta
NEUR_5060,Thalamus,24.6,38.29,Mus musculus
NEUR_7817,Striatum,61.84,44.45,Mus musculus
NEUR_4399,Amygdala,7.34,36.15,Macaca mulatta
NEUR_7719,Cerebellum,40.39,68.44,Rattus norvegicus
NEUR_5404,Amygdala,64.57,16.79,Mus musculus
NEUR_1089,Amygdala,53.52,44.96,Rattus norvegicus
NEUR_7269,Striatum,18.21,39.5,Mus musculus
NEUR_7069,Hypothalamus,138.88,89.54,Rattus norvegicus
NEUR_7170,Cerebellum,110.84,23.66,Mus musculus
NEUR_9989,Striatum,137.65,67.87,Danio rerio
NEUR_9407,Hypothalamus,117.09,93.69,Macaca mulatta
NEUR_9061,Amygdala,70.5,105.04,Danio rerio
NEUR_1357,Amygdala,48.95,44.2,Macaca mulatta
NEUR_1612,Thalamus,18.54,19.02,Mus musculus
NEUR_6229,Hippocampus,51.55,57.37,Rattus norvegicus
NEUR_7537,Thalamus,147.7,37.92,Rattus norvegicus
NEUR_7341,Cerebellum,23.6,83.5,Rattus norvegicus
NEUR_4646,Hypothalamus,43.34,77.08,Macaca mulatta
NEUR_7567,Amygdala,30.2,115.63,Mus musculus
NEUR_7295,Hippocampus,1.41,56.97,Mus musculus
NEUR_4172,Cerebellum,12.93,13.48,Rattus norvegicus
NEUR_6193,Amygdala,43.05,117.32,Mus musculus
NEUR_7093,Amygdala,72.32,78.38,Rattus norvegicus
NEUR_7985,Thalamus,51.58,21.75,Rattus norvegicus
NEUR_2299,Hippocampus,67.54,23.73,Danio rerio
NEUR_9150,Cerebellum,104.41,101.19,Danio rerio
NEUR_1450,Cerebellum,19.84,15.72,Macaca mulatta
NEUR_5838,Cerebellum,8.63,49.21,Mus musculus
NEUR_3411,Cortex,82.27,54.36,Danio rerio
NEUR_4984,Cortex,135.93,28.33,Macaca mulatta
NEUR_2406,Hypothalamus,92.2,20.71,Mus musculus
NEUR_5587,Striatum,41.63,75.97,Mus musculus
NEUR_3921,Cerebellum,108.63,68.39,Macaca mulatta
NEUR_3980,Hippocampus,71.75,71.02,Macaca mulatta
NEUR_2186,Striatum,81.51,100.97,Mus musculus
NEUR_6767,Amygdala,115.64,78.38,Macaca mulatta
NEUR_4323,Hypothalamus,138.75,88.62,Danio rerio
NEUR_5865,Hypothalamus,119.05,66.05,Macaca mulatta
NEUR_9657,Amygdala,38.09,103.59,Rattus norvegicus
NEUR_7183,Amygdala,83.17,110.75,Danio rerio
NEUR_7090,Cerebellum,25.21,115.64,Macaca mulatta
NEUR_4573,Striatum,31.36,53.66,Mus musculus
NEUR_6960,Hypothalamus,59.34,116.51,Macaca mulatta
NEUR_4613,Amygdala,131.91,100.97,Rattus norvegicus
NEUR_7917,Cortex,111.65,40.18,Macaca mulatta
NEUR_4267,Striatum,55.49,106.18,Danio rerio
NEUR_3586,Striatum,60.88,29.09,Macaca mulatta
NEUR_4658,Cerebellum,31.0,77.44,Macaca mulatta
NEUR_8082,Thalamus,12.64,117.85,Danio rerio
NEUR_7550,Amygdala,45.7,17.4,Danio rerio
NEUR_5665,Striatum,111.19,14.66,Danio rerio
NEUR_8046,Hypothalamus,136.02,77.04,Danio rerio
NEUR_8897,Hypothalamus,38.38,12.26,Danio rerio
NEUR_4672,Hypothalamus,102.12,37.03,Mus musculus
NEUR_3614,Hypothalamus,23.42,21.51,Danio rerio
NEUR_3149,Thalamus,46.01,105.85,Macaca mulatta
NEUR_8235,Cerebellum,95.64,112.59,Danio rerio
NEUR_8560,Amygdala,54.98,78.04,Rattus norvegicus
NEUR_4849,Cerebellum,8.84,52.5,Danio rerio
NEUR_1184,Hippocampus,78.23,53.86,Macaca mulatta
NEUR_9012,Hippocampus,83.07,80.41,Macaca mulatta
NEUR_9765,Hippocampus,22.94,71.25,Macaca mulatta
NEUR_5858,Hippocampus,132.84,117.85,Rattus norvegicus
NEUR_2292,Cerebellum,39.17,19.22,Macaca mulatta
NEUR_7882,Thalamus,43.78,14.82,Danio rerio
NEUR_9007,Hippocampus,142.32,114.83,Rattus norvegicus
NEUR_7122,Cortex,90.01,35.37,Danio rerio
NEUR_7851,Striatum,88.85,70.65,Danio rerio
NEUR_2690,Cortex,46.94,75.69,Mus musculus
NEUR_3188,Hypothalamus,116.13,71.58,Mus musculus
NEUR_4280,Thalamus,143.73,67.29,Macaca mulatta
NEUR_3584,Amygdala,141.26,34.69,Macaca mulatta
NEUR_2549,Amygdala,132.68,10.21,Macaca mulatta
NEUR_8783,Amygdala,81.2,51.79,Rattus norvegicus
NEUR_8301,Cortex,108.79,36.36,Rattus norvegicus
NEUR_9363,Amygdala,111.25,12.84,Mus musculus
NEUR_6874,Cerebellum,138.27,78.76,Rattus norvegicus
NEUR_7054,Striatum,52.25,22.14,Macaca mulatta
NEUR_1507,Amygdala,15.73,15.53,Rattus norvegicus
NEUR_2536,Cerebellum,120.1,65.21,Mus musculus
NEUR_7653,Cortex,125.86,17.8,Danio rerio
NEUR_6965,Amygdala,139.94,104.11,Macaca mulatta
NEUR_8289,Hippocampus,26.99,67.99,Danio rerio
NEUR_7651,Cortex,89.67,101.66,Danio rerio
NEUR_9832,Striatum,77.37,98.61,Rattus norvegicus
NEUR_1352,Cerebellum,111.73,25.89,Macaca mulatta
NEUR_3935,Amygdala,128.17,116.79,Mus musculus
NEUR_2398,Hippocampus,88.27,113.43,Mus musculus
NEUR_6546,Hypothalamus,80.36,58.53,Mus musculus
NEUR_7598,Amygdala,108.24,77.74,Danio rerio
NEUR_4103,Cortex,142.7,13.25,Rattus norvegicus
NEUR_4444,Hypothalamus,124.18,44.16,Danio rerio
NEUR_9367,Amygdala,67.71,41.8,Danio rerio
NEUR_7401,Hypothalamus,61.26,71.16,Mus musculus
NEUR_8357,Thalamus,108.98,58.76,Rattus norvegicus
NEUR_4923,Hippocampus,10.26,59.37,Danio rerio
NEUR_6031,Cerebellum,55.78,33.53,Rattus norvegicus
NEUR_5138,Cortex,56.91,49.76,Danio rerio
NEUR_7528,Cerebellum,21.29,66.1,Mus musculus
NEUR_1914,Hypothalamus,88.54,35.94,Mus musculus
NEUR_7052,Thalamus,73.16,57.09,Danio rerio
NEUR_4895,Hippocampus,60.03,28.91,Macaca mulatta
NEUR_5891,Cerebellum,142.55,93.66,Rattus norvegicus
NEUR_2389,Striatum,16.9,102.47,Macaca mulatta
NEUR_9681,Hippocampus,125.19,110.74,Danio rerio
NEUR_9222,Hypothalamus,126.65,31.46,Macaca mulatta
NEUR_6549,Cortex,93.28,95.42,Danio rerio
NEUR_2425,Cerebellum,116.08,100.95,Danio rerio
NEUR_7861,Hippocampus,119.07,33.02,Macaca mulatta
NEUR_8985,Hippocampus,119.13,115.48,Macaca mulatta
NEUR_1373,Hippocampus,23.28,101.01,Mus musculus
NEUR_9679,Hypothalamus,32.7,29.0,Danio rerio
NEUR_4670,Thalamus,30.87,105.21,Mus musculus
NEUR_7695,Cerebellum,43.75,113.57,Mus musculus
NEUR_7024,Thalamus,112.46,119.89,Mus musculus
NEUR_5295,Striatum,113.55,20.16,Rattus norvegicus
NEUR_9548,Striatum,35.56,119.18,Macaca mulatta
NEUR_3530,Thalamus,121.62,104.63,Macaca mulatta
NEUR_4146,Hippocampus,87.62,74.66,Macaca mulatta
NEUR_2602,Cerebellum,36.64,63.71,Danio rerio
NEUR_3280,Thalamus,115.54,41.32,Macaca mulatta
NEUR_6639,Hypothalamus,27.29,109.54,Rattus norvegicus
NEUR_1049,Striatum,13.13,46.66,Rattus norvegicus
NEUR_7704,Thalamus,8.43,80.66,Macaca mulatta
NEUR_9051,Thalamus,47.06,94.9,Rattus norvegicus
NEUR_6414,Cerebellum,117.55,20.05,Danio rerio
NEUR_3698,Cerebellum,20.03,92.68,Danio rerio
NEUR_2845,Cortex,41.63,96.63,Rattus norvegicus
NEUR_5130,Thalamus,112.58,83.62,Danio rerio
NEUR_6875,Hippocampus,126.68,118.08,Danio rerio
NEUR_9717,Hypothalamus,64.63,38.02,Rattus norvegicus
NEUR_7275,Striatum,28.23,72.55,Macaca mulatta
NEUR_4817,Thalamus,6.3,20.39,Macaca mulatta
NEUR_6779,Cortex,121.97,66.63,Rattus norvegicus
NEUR_2760,Hippocampus,126.9,60.08,Macaca mulatta
NEUR_7641,Striatum,73.71,18.12,Danio rerio
NEUR_3645,Cortex,143.6,70.81,Rattus norvegicus
