neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6203,Striatum,87.6,119.29,Rattus norvegicus
NEUR_9615,Cerebellum,127.8,13.21,Macaca mulatta
NEUR_1639,Cerebellum,17.94,75.59,Mus musculus
NEUR_5843,Amygdala,50.73,59.23,Danio rerio
NEUR_2127,Hippocampus,97.52,43.02,Macaca mulatta
NEUR_2390,Cerebellum,19.47,74.57,Macaca mulatta
NEUR_1554,Striatum,57.89,22.38,Rattus norvegicus
NEUR_6686,Thalamus,3.8,118.36,Mus musculus
NEUR_6748,Thalamus,31.72,72.6,Mus musculus
NEUR_8459,Hippocampus,117.97,88.49,Rattus norvegicus
NEUR_3861,Cerebellum,85.06,77.65,Danio rerio
NEUR_9618,Cerebellum,100.01,62.08,Danio rerio
NEUR_6986,Hippocampus,44.55,57.77,Rattus norvegicus
NEUR_1531,Striatum,126.63,118.06,Macaca mulatta
NEUR_2888,Thalamus,114.75,16.93,Macaca mulatta
NEUR_8635,Cerebellum,6.26,76.03,Danio rerio
NEUR_5553,Cerebellum,139.79,70.79,Macaca mulatta
NEUR_7083,Hippocampus,133.93,94.26,Rattus norvegicus
NEUR_4070,Hypothalamus,9.71,119.79,Mus musculus
NEUR_3348,Hippocampus,44.65,80.4,Danio rerio
NEUR_4607,Amygdala,124.2,39.37,Macaca mulatta
NEUR_6752,Hippocampus,77.43,35.91,Mus musculus
NEUR_7729,Hippocampus,113.25,82.95,Mus musculus
NEUR_2968,Cerebellum,54.28,110.57,Mus musculus
NEUR_1868,Hippocampus,1.54,40.92,Danio rerio
NEUR_7760,Striatum,26.45,111.33,Rattus norvegicus
NEUR_5698,Hippocampus,43.87,48.21,Macaca mulatta
NEUR_8669,Cerebellum,36.67,70.02,Danio rerio
NEUR_8612,Cortex,107.59,60.2,Mus musculus
NEUR_3299,Cortex,120.24,49.91,Rattus norvegicus
NEUR_1237,Hippocampus,121.66,69.74,Mus musculus
NEUR_5923,Cortex,71.17,66.62,Danio rerio
NEUR_4769,Hippocampus,120.81,24.49,Mus musculus
NEUR_1731,Hypothalamus,137.49,93.98,Rattus norvegicus
NEUR_2140,Hypothalamus,30.51,49.63,Macaca mulatta
NEUR_1232,Hypothalamus,132.77,96.85,Macaca mulatta
NEUR_9176,Thalamus,113.04,93.01,Mus musculus
NEUR_8200,Thalamus,131.36,25.93,Mus musculus
NEUR_4813,Amygdala,32.89,21.52,Macaca mulatta
NEUR_9982,Thalamus,88.74,62.91,Rattus norvegicus
NEUR_4020,Amygdala,130.29,53.8,Rattus norvegicus
NEUR_1733,Amygdala,15.14,74.85,Rattus norvegicus
NEUR_9989,Cerebellum,74.9,94.76,Macaca mulatta
NEUR_3655,Thalamus,131.2,70.88,Mus musculus
NEUR_9216,Thalamus,17.52,81.31,Macaca mulatta
NEUR_2589,Hippocampus,64.26,77.82,Macaca mulatta
NEUR_7538,Hippocampus,131.71,40.54,Macaca mulatta
NEUR_7255,Thalamus,75.07,66.46,Rattus norvegicus
NEUR_9223,Cerebellum,1.13,89.79,Mus musculus
NEUR_4028,Hippocampus,58.37,67.09,Rattus norvegicus
NEUR_3922,Striatum,143.93,99.93,Rattus norvegicus
NEUR_8331,Thalamus,105.21,38.1,Macaca mulatta
NEUR_4055,Cortex,15.37,103.7,Rattus norvegicus
NEUR_7716,Cerebellum,118.52,28.79,Mus musculus
NEUR_6194,Hypothalamus,24.9,119.22,Danio rerio
NEUR_3213,Cortex,64.5,29.2,Danio rerio
NEUR_1609,Striatum,95.91,14.05,Macaca mulatta
NEUR_1571,Thalamus,62.97,87.46,Mus musculus
NEUR_3070,Hippocampus,49.01,49.7,Rattus norvegicus
NEUR_9965,Amygdala,99.4,91.27,Rattus norvegicus
NEUR_9040,Hypothalamus,24.19,29.62,Danio rerio
NEUR_2667,Hippocampus,74.13,110.21,Macaca mulatta
NEUR_3696,Hippocampus,42.67,83.1,Macaca mulatta
NEUR_3341,Cerebellum,135.39,28.59,Mus musculus
NEUR_9041,Hypothalamus,0.88,12.29,Rattus norvegicus
NEUR_9506,Cortex,1.11,97.92,Mus musculus
NEUR_6891,Striatum,46.63,81.76,Danio rerio
NEUR_6635,Amygdala,52.92,92.52,Mus musculus
NEUR_4325,Thalamus,41.26,26.81,Rattus norvegicus
NEUR_4827,Hypothalamus,81.78,60.18,Rattus norvegicus
NEUR_1119,Thalamus,96.66,64.38,Mus musculus
NEUR_7989,Amygdala,99.88,63.61,Macaca mulatta
NEUR_2515,Cortex,122.9,46.91,Rattus norvegicus
NEUR_1704,Cortex,104.81,37.5,Danio rerio
NEUR_9820,Amygdala,115.14,54.59,Macaca mulatta
NEUR_2658,Hippocampus,39.34,19.29,Mus musculus
NEUR_3202,Hypothalamus,36.24,59.48,Mus musculus
NEUR_7070,Hypothalamus,137.31,40.25,Danio rerio
NEUR_4989,Cortex,148.83,47.08,Mus musculus
NEUR_6170,Cortex,123.22,12.09,Danio rerio
NEUR_6726,Cortex,89.06,83.5,Danio rerio
NEUR_3323,Cortex,145.7,40.35,Mus musculus
NEUR_7646,Hypothalamus,143.93,24.13,Mus musculus
NEUR_9141,Thalamus,64.55,108.2,Danio rerio
NEUR_6815,Amygdala,40.46,73.98,Rattus norvegicus
NEUR_7653,Thalamus,103.1,84.83,Danio rerio
NEUR_9501,Cortex,124.17,28.05,Rattus norvegicus
NEUR_7234,Striatum,20.05,57.2,Rattus norvegicus
NEUR_4568,Amygdala,57.09,62.96,Mus musculus
NEUR_4456,Striatum,60.04,110.86,Mus musculus
NEUR_9269,Hypothalamus,97.02,39.3,Mus musculus
NEUR_3011,Amygdala,39.62,65.97,Macaca mulatta
NEUR_8662,Hippocampus,20.1,53.06,Danio rerio
NEUR_4918,Striatum,100.11,78.18,Danio rerio
NEUR_4639,Striatum,50.45,40.9,Mus musculus
NEUR_8806,Hypothalamus,137.85,100.86,Macaca mulatta
NEUR_3933,Striatum,12.61,59.78,Mus musculus
NEUR_9287,Thalamus,149.54,99.26,Mus musculus
NEUR_9044,Amygdala,29.97,117.02,Mus musculus
NEUR_5472,Cerebellum,47.48,11.41,Macaca mulatta
NEUR_8292,Thalamus,125.51,102.65,Mus musculus
NEUR_3444,Hypothalamus,41.12,53.03,Macaca mulatta
NEUR_7201,Hippocampus,121.55,99.88,Mus musculus
NEUR_1850,Cerebellum,96.24,45.71,Mus musculus
NEUR_7660,Cerebellum,146.23,98.36,Macaca mulatta
NEUR_6848,Thalamus,112.63,61.8,Rattus norvegicus
NEUR_1401,Amygdala,101.42,107.78,Mus musculus
NEUR_6686,Cerebellum,70.22,73.53,Mus musculus
NEUR_5354,Thalamus,111.93,107.91,Macaca mulatta
NEUR_3930,Cerebellum,38.59,102.01,Rattus norvegicus
NEUR_7066,Hippocampus,133.89,76.91,Mus musculus
NEUR_5503,Striatum,95.28,44.88,Mus musculus
NEUR_1741,Cerebellum,86.45,89.31,Rattus norvegicus
NEUR_2699,Cortex,147.55,49.83,Danio rerio
NEUR_5343,Hypothalamus,2.25,23.92,Mus musculus
NEUR_7220,Cerebellum,17.0,100.36,Mus musculus
