neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5619,Hypothalamus,34.68,88.86,Macaca mulatta
NEUR_4406,Hippocampus,83.36,93.2,Mus musculus
NEUR_3641,Amygdala,131.94,97.17,Rattus norvegicus
NEUR_9993,Cerebellum,143.78,80.9,Mus musculus
NEUR_6552,Striatum,12.18,74.68,Rattus norvegicus
NEUR_7944,Thalamus,95.13,81.37,Mus musculus
NEUR_2072,Hippocampus,70.39,120.0,Mus musculus
NEUR_6455,Hypothalamus,43.57,58.18,Mus musculus
NEUR_6845,Hippocampus,87.86,69.3,Rattus norvegicus
NEUR_6535,Thalamus,100.54,60.81,Macaca mulatta
NEUR_9216,Striatum,14.22,73.25,Danio rerio
NEUR_4092,Thalamus,148.0,21.5,Rattus norvegicus
NEUR_9771,Thalamus,122.86,48.39,Danio rerio
NEUR_7289,Cortex,34.79,86.61,Mus musculus
NEUR_3865,Hippocampus,51.58,77.32,Rattus norvegicus
NEUR_2175,Hypothalamus,80.21,82.18,Danio rerio
NEUR_7999,Cortex,77.56,66.11,Rattus norvegicus
NEUR_7203,Hippocampus,47.57,71.19,Macaca mulatta
NEUR_2222,Hippocampus,85.6,89.62,Macaca mulatta
NEUR_7817,Thalamus,115.62,60.65,Rattus norvegicus
NEUR_3052,Striatum,28.49,50.59,Mus musculus
NEUR_5048,Cerebellum,66.71,83.27,Rattus norvegicus
NEUR_1491,Hippocampus,78.98,111.63,Rattus norvegicus
NEUR_2124,Cortex,56.05,47.0,Danio rerio
NEUR_9739,Cortex,130.29,49.08,Rattus norvegicus
NEUR_9635,Hippocampus,61.23,67.78,Macaca mulatta
NEUR_2425,Amygdala,13.07,31.23,Mus musculus
NEUR_5506,Striatum,52.21,109.09,Rattus norvegicus
NEUR_7438,Striatum,70.52,107.56,Macaca mulatta
NEUR_7257,Hippocampus,96.78,57.11,Danio rerio
NEUR_6058,Cortex,136.97,22.51,Rattus norvegicus
NEUR_5749,Amygdala,131.62,78.3,Mus musculus
NEUR_2903,Hypothalamus,113.96,88.72,Mus musculus
NEUR_8801,Hippocampus,85.98,21.58,Rattus norvegicus
NEUR_5172,Amygdala,118.87,38.3,Macaca mulatta
NEUR_7500,Hippocampus,57.01,58.03,Mus musculus
NEUR_5758,Cortex,116.45,80.66,Rattus norvegicus
NEUR_9295,Hippocampus,73.33,13.22,Danio rerio
NEUR_4051,Hippocampus,97.94,56.44,Rattus norvegicus
NEUR_5256,Hippocampus,144.78,114.15,Mus musculus
NEUR_6104,Cerebellum,31.67,35.7,Danio rerio
NEUR_2745,Thalamus,125.31,85.25,Danio rerio
NEUR_6751,Cortex,133.71,74.77,Macaca mulatta
NEUR_9063,Cortex,28.12,43.49,Danio rerio
NEUR_1455,Hypothalamus,60.41,57.73,Macaca mulatta
NEUR_5247,Cortex,78.59,71.16,Rattus norvegicus
NEUR_6524,Striatum,92.77,77.85,Rattus norvegicus
NEUR_3347,Cortex,1.61,56.0,Macaca mulatta
NEUR_9129,Amygdala,111.26,112.92,Macaca mulatta
NEUR_6381,Amygdala,37.49,65.74,Danio rerio
NEUR_6605,Hippocampus,122.22,93.38,Rattus norvegicus
NEUR_6441,Thalamus,90.31,60.66,Mus musculus
NEUR_4440,Cerebellum,49.9,38.92,Macaca mulatta
NEUR_2294,Striatum,8.74,39.18,Macaca mulatta
NEUR_9251,Striatum,0.53,28.58,Rattus norvegicus
NEUR_3526,Cerebellum,142.57,83.28,Rattus norvegicus
NEUR_3636,Hypothalamus,121.99,64.44,Mus musculus
NEUR_8942,Thalamus,143.1,47.27,Rattus norvegicus
NEUR_7174,Cerebellum,52.84,62.41,Mus musculus
NEUR_7780,Cerebellum,41.94,114.64,Danio rerio
NEUR_4011,Striatum,107.09,35.96,Macaca mulatta
NEUR_5630,Thalamus,1.69,22.76,Rattus norvegicus
NEUR_5232,Cortex,3.05,72.79,Macaca mulatta
NEUR_2609,Amygdala,36.71,104.22,Mus musculus
NEUR_9681,Cortex,12.68,58.39,Macaca mulatta
NEUR_9173,Cerebellum,110.44,46.45,Rattus norvegicus
NEUR_4979,Thalamus,66.84,12.83,Macaca mulatta
NEUR_6072,Thalamus,114.75,51.67,Mus musculus
NEUR_1502,Thalamus,3.01,97.42,Danio rerio
NEUR_7178,Cortex,126.31,34.47,Danio rerio
NEUR_7166,Cortex,141.34,48.25,Rattus norvegicus
NEUR_9005,Hippocampus,96.06,51.1,Rattus norvegicus
NEUR_2314,Hippocampus,72.56,51.27,Macaca mulatta
NEUR_3280,Cortex,31.27,57.31,Rattus norvegicus
NEUR_7695,Cerebellum,148.13,83.71,Macaca mulatta
NEUR_5007,Hypothalamus,107.39,69.36,Mus musculus
NEUR_9805,Thalamus,130.91,90.99,Rattus norvegicus
NEUR_5233,Hippocampus,14.13,70.86,Mus musculus
NEUR_9922,Cortex,25.61,54.33,Mus musculus
NEUR_4873,Hippocampus,92.77,119.39,Macaca mulatta
NEUR_8671,Cortex,39.08,24.9,Danio rerio
NEUR_6461,Cortex,69.95,56.7,Macaca mulatta
NEUR_7927,Cerebellum,41.01,50.78,Mus musculus
NEUR_9966,Thalamus,129.25,112.41,Macaca mulatta
NEUR_8306,Striatum,99.43,33.7,Macaca mulatta
NEUR_8251,Amygdala,84.09,11.81,Macaca mulatta
NEUR_4468,Cerebellum,96.89,64.67,Mus musculus
NEUR_8492,Cerebellum,88.87,21.04,Mus musculus
NEUR_5330,Thalamus,10.42,63.12,Rattus norvegicus
NEUR_7890,Cerebellum,61.82,78.93,Danio rerio
NEUR_1127,Thalamus,90.59,109.2,Mus musculus
NEUR_8738,Hypothalamus,81.05,51.28,Mus musculus
NEUR_3974,Amygdala,138.06,24.11,Macaca mulatta
NEUR_6111,Hypothalamus,10.83,76.79,Macaca mulatta
NEUR_5590,Cortex,3.66,23.83,Mus musculus
NEUR_3807,Amygdala,140.3,94.78,Rattus norvegicus
NEUR_7514,Hypothalamus,23.62,97.45,Danio rerio
NEUR_5114,Amygdala,147.07,80.61,Mus musculus
NEUR_7766,Hypothalamus,139.93,48.53,Macaca mulatta
NEUR_7913,Striatum,7.35,56.43,Macaca mulatta
NEUR_2343,Striatum,119.87,76.04,Mus musculus
NEUR_3403,Amygdala,34.85,44.35,Macaca mulatta
NEUR_1845,Cortex,73.63,36.14,Macaca mulatta
NEUR_2437,Hypothalamus,11.54,55.84,Danio rerio
NEUR_9401,Thalamus,17.2,48.4,Danio rerio
NEUR_6978,Cerebellum,149.18,99.57,Danio rerio
NEUR_5274,Thalamus,1.46,50.92,Danio rerio
NEUR_6024,Hypothalamus,61.49,115.27,Rattus norvegicus
NEUR_2447,Hippocampus,42.86,52.37,Danio rerio
NEUR_2722,Cortex,117.63,60.79,Mus musculus
NEUR_5859,Hippocampus,13.49,118.86,Danio rerio
NEUR_3675,Hypothalamus,91.2,61.21,Macaca mulatta
NEUR_5734,Hypothalamus,68.97,34.31,Danio rerio
NEUR_9854,Cortex,143.57,109.03,Macaca mulatta
NEUR_7269,Hippocampus,43.92,27.51,Danio rerio
NEUR_7564,Cerebellum,72.36,33.52,Macaca mulatta
NEUR_4790,Hypothalamus,148.7,91.64,Mus musculus
NEUR_6994,Cortex,144.81,58.14,Rattus norvegicus
NEUR_9413,Striatum,22.49,55.29,Mus musculus
NEUR_6592,Amygdala,129.18,93.47,Rattus norvegicus
NEUR_6052,Cortex,66.14,79.16,Macaca mulatta
NEUR_2264,Cortex,73.13,49.63,Macaca mulatta
NEUR_6411,Hypothalamus,141.93,92.57,Rattus norvegicus
NEUR_4651,Striatum,115.44,37.73,Mus musculus
NEUR_1786,Thalamus,112.22,111.53,Danio rerio
NEUR_9020,Thalamus,56.81,97.95,Danio rerio
NEUR_1370,Striatum,143.87,30.51,Rattus norvegicus
NEUR_3584,Hippocampus,124.44,51.7,Rattus norvegicus
NEUR_1406,Cortex,146.79,47.5,Rattus norvegicus
NEUR_9128,Cerebellum,43.7,73.99,Mus musculus
NEUR_6158,Hippocampus,10.24,33.14,Danio rerio
NEUR_3063,Cerebellum,1.15,57.09,Macaca mulatta
NEUR_6506,Thalamus,98.65,106.2,Danio rerio
NEUR_8927,Striatum,103.26,102.2,Mus musculus
NEUR_7794,Cerebellum,93.91,60.44,Macaca mulatta
NEUR_3473,Striatum,22.15,96.58,Rattus norvegicus
NEUR_7012,Cerebellum,35.54,50.27,Mus musculus
NEUR_8986,Amygdala,118.1,74.91,Danio rerio
NEUR_7681,Hypothalamus,31.17,103.16,Rattus norvegicus
NEUR_1731,Amygdala,18.51,40.56,Danio rerio
NEUR_9187,Amygdala,26.54,49.85,Rattus norvegicus
NEUR_6677,Cortex,117.21,31.28,Mus musculus
NEUR_1028,Striatum,23.14,75.15,Rattus norvegicus
NEUR_2663,Hippocampus,101.42,90.2,Rattus norvegicus
NEUR_5642,Cortex,109.41,33.18,Macaca mulatta
NEUR_3908,Thalamus,54.9,91.93,Danio rerio
NEUR_3983,Cerebellum,3.8,112.03,Macaca mulatta
NEUR_9160,Amygdala,132.23,37.15,Macaca mulatta
NEUR_1900,Cerebellum,33.15,30.02,Mus musculus
NEUR_9600,Hippocampus,78.21,99.52,Danio rerio
NEUR_1799,Cortex,148.27,100.63,Mus musculus
NEUR_9652,Hypothalamus,61.04,18.0,Danio rerio
NEUR_3538,Cortex,106.27,115.86,Mus musculus
NEUR_6860,Amygdala,140.84,82.17,Macaca mulatta
NEUR_2817,Cerebellum,127.78,35.7,Mus musculus
NEUR_6220,Hypothalamus,1.43,63.71,Mus musculus
NEUR_2833,Striatum,0.54,119.45,Rattus norvegicus
NEUR_5914,Cerebellum,115.87,63.31,Macaca mulatta
NEUR_3765,Thalamus,141.45,55.17,Mus musculus
NEUR_4155,Cerebellum,54.88,34.19,Macaca mulatta
NEUR_7567,Cerebellum,75.96,108.35,Mus musculus
NEUR_9479,Hippocampus,6.19,52.33,Mus musculus
NEUR_2885,Amygdala,125.53,115.44,Mus musculus
NEUR_1380,Cortex,35.67,100.23,Danio rerio
NEUR_5839,Cerebellum,92.89,111.39,Rattus norvegicus
NEUR_5580,Striatum,97.4,110.71,Macaca mulatta
NEUR_3669,Cortex,129.04,19.83,Macaca mulatta
NEUR_4116,Thalamus,145.22,36.43,Rattus norvegicus
NEUR_2907,Hypothalamus,114.29,18.94,Mus musculus
NEUR_6357,Cortex,49.66,111.19,Rattus norvegicus
NEUR_2768,Hippocampus,14.7,70.97,Mus musculus
NEUR_1673,Thalamus,98.71,109.07,Mus musculus
NEUR_3952,Cerebellum,121.6,68.67,Rattus norvegicus
NEUR_9997,Amygdala,125.83,101.65,Rattus norvegicus
NEUR_9377,Thalamus,142.72,80.64,Macaca mulatta
NEUR_7395,Cortex,45.4,44.47,Danio rerio
NEUR_8083,Cortex,89.64,14.73,Macaca mulatta
NEUR_1234,Hypothalamus,149.15,77.09,Mus musculus
NEUR_5969,Cortex,117.52,88.98,Danio rerio
NEUR_8649,Cortex,3.02,99.03,Danio rerio
NEUR_7321,Cerebellum,98.31,69.94,Macaca mulatta
NEUR_9121,Cerebellum,88.44,54.87,Macaca mulatta
NEUR_4148,Amygdala,121.44,114.51,Mus musculus
NEUR_5509,Cerebellum,56.91,116.29,Danio rerio
NEUR_2086,Hypothalamus,26.23,46.47,Danio rerio
NEUR_5200,Amygdala,74.81,60.92,Macaca mulatta
NEUR_5158,Thalamus,110.86,21.61,Rattus norvegicus
NEUR_9880,Cerebellum,5.24,58.3,Rattus norvegicus
NEUR_2745,Hypothalamus,35.07,53.76,Danio rerio
NEUR_7029,Striatum,142.05,94.78,Rattus norvegicus
NEUR_2173,Thalamus,135.28,110.36,Danio rerio
NEUR_7843,Thalamus,49.29,44.67,Mus musculus
NEUR_4380,Cerebellum,93.54,95.61,Mus musculus
NEUR_4262,Thalamus,19.43,102.56,Danio rerio
NEUR_6251,Thalamus,7.78,23.52,Danio rerio
NEUR_9566,Cortex,11.58,37.41,Mus musculus
NEUR_3676,Striatum,127.01,24.02,Rattus norvegicus
NEUR_2281,Thalamus,149.3,53.08,Danio rerio
NEUR_8413,Hippocampus,47.15,12.45,Rattus norvegicus
NEUR_5633,Hippocampus,6.51,98.87,Mus musculus
NEUR_3540,Striatum,71.41,41.09,Danio rerio
NEUR_9378,Cortex,20.3,105.26,Mus musculus
NEUR_1412,Amygdala,43.85,49.67,Danio rerio
NEUR_1865,Amygdala,73.93,36.2,Rattus norvegicus
NEUR_1187,Cerebellum,109.6,17.8,Mus musculus
NEUR_3276,Cerebellum,89.59,19.36,Rattus norvegicus
NEUR_1940,Cerebellum,2.85,70.69,Danio rerio
NEUR_5413,Amygdala,12.69,71.4,Danio rerio
NEUR_6613,Amygdala,13.05,15.7,Mus musculus
NEUR_7487,Cerebellum,27.36,89.57,Danio rerio
NEUR_9891,Cerebellum,88.52,21.57,Macaca mulatta
NEUR_1322,Cerebellum,28.75,23.06,Rattus norvegicus
NEUR_3487,Cerebellum,68.82,27.55,Macaca mulatta
NEUR_6023,Cortex,95.4,27.63,Danio rerio
NEUR_9101,Hippocampus,68.46,34.77,Rattus norvegicus
NEUR_6219,Cerebellum,38.3,45.93,Danio rerio
NEUR_5704,Hypothalamus,47.4,83.69,Danio rerio
NEUR_2755,Hypothalamus,108.22,76.56,Mus musculus
NEUR_6285,Thalamus,132.57,118.08,Mus musculus
NEUR_9230,Thalamus,56.84,37.97,Mus musculus
NEUR_2402,Thalamus,3.52,109.98,Danio rerio
NEUR_6180,Thalamus,112.73,92.38,Danio rerio
NEUR_2642,Cortex,136.26,115.09,Mus musculus
NEUR_3297,Striatum,105.51,86.42,Mus musculus
NEUR_8794,Striatum,4.85,27.44,Danio rerio
NEUR_8977,Thalamus,59.34,12.02,Mus musculus
NEUR_6687,Cortex,92.6,91.79,Macaca mulatta
NEUR_2020,Hypothalamus,145.51,28.75,Mus musculus
NEUR_5746,Cortex,6.11,113.72,Rattus norvegicus
NEUR_8877,Hippocampus,2.16,57.3,Danio rerio
NEUR_3199,Hypothalamus,139.35,102.79,Danio rerio
NEUR_8553,Cerebellum,51.87,56.99,Rattus norvegicus
NEUR_7902,Thalamus,138.76,38.98,Macaca mulatta
NEUR_2498,Striatum,117.8,26.66,Rattus norvegicus
NEUR_9248,Amygdala,80.49,53.03,Macaca mulatta
NEUR_6305,Cerebellum,79.31,88.13,Danio rerio
NEUR_2360,Striatum,110.05,13.76,Macaca mulatta
NEUR_2566,Cerebellum,76.58,52.69,Mus musculus
NEUR_2245,Hypothalamus,3.97,32.99,Rattus norvegicus
NEUR_7908,Amygdala,104.24,109.8,Rattus norvegicus
NEUR_2001,Hypothalamus,131.05,24.51,Mus musculus
NEUR_4238,Cortex,27.46,60.09,Rattus norvegicus
NEUR_1581,Hypothalamus,102.99,85.97,Rattus norvegicus
NEUR_1019,Hypothalamus,34.97,120.0,Danio rerio
NEUR_4315,Hypothalamus,93.36,43.92,Rattus norvegicus
NEUR_1300,Hippocampus,83.79,18.83,Danio rerio
NEUR_3004,Cerebellum,10.24,68.15,Mus musculus
NEUR_8392,Cerebellum,74.59,85.7,Danio rerio
NEUR_6936,Striatum,83.76,93.99,Mus musculus
NEUR_2314,Hippocampus,119.84,17.62,Rattus norvegicus
NEUR_9041,Cortex,130.34,37.07,Rattus norvegicus
NEUR_4537,Cerebellum,67.0,29.65,Mus musculus
NEUR_2695,Cortex,64.12,62.6,Mus musculus
NEUR_3221,Cerebellum,46.63,96.82,Mus musculus
NEUR_8308,Amygdala,27.04,95.9,Danio rerio
NEUR_6548,Hippocampus,67.34,71.57,Mus musculus
NEUR_8030,Thalamus,26.38,106.07,Danio rerio
NEUR_5085,Hypothalamus,73.3,71.31,Macaca mulatta
NEUR_4097,Hypothalamus,137.7,67.53,Rattus norvegicus
NEUR_1470,Hippocampus,114.11,68.83,Mus musculus
NEUR_4744,Thalamus,57.09,53.97,Macaca mulatta
NEUR_3100,Hypothalamus,116.65,68.12,Danio rerio
NEUR_4088,Thalamus,68.69,94.62,Rattus norvegicus
NEUR_1382,Cortex,75.76,92.58,Macaca mulatta
NEUR_4448,Amygdala,91.22,51.6,Rattus norvegicus
NEUR_1128,Hippocampus,6.99,106.74,Danio rerio
NEUR_1071,Hippocampus,14.67,27.67,Macaca mulatta
NEUR_1619,Cerebellum,29.17,96.52,Danio rerio
NEUR_8508,Cortex,135.52,77.98,Danio rerio
NEUR_1224,Hippocampus,59.66,32.05,Mus musculus
NEUR_1325,Cerebellum,55.55,29.17,Danio rerio
NEUR_5099,Cerebellum,39.55,89.75,Danio rerio
NEUR_9221,Cerebellum,94.12,70.36,Mus musculus
NEUR_8692,Hypothalamus,64.63,93.33,Macaca mulatta
NEUR_5808,Thalamus,129.17,54.03,Macaca mulatta
NEUR_4935,Striatum,47.57,113.7,Macaca mulatta
NEUR_5637,Thalamus,94.03,94.12,Macaca mulatta
NEUR_7427,Striatum,125.63,38.49,Rattus norvegicus
NEUR_8686,Striatum,83.62,98.34,Mus musculus
NEUR_4769,Hippocampus,84.94,38.56,Macaca mulatta
NEUR_4662,Cerebellum,41.04,72.23,Danio rerio
NEUR_8296,Cortex,100.43,107.21,Macaca mulatta
NEUR_5086,Cortex,141.94,58.79,Danio rerio
NEUR_1015,Amygdala,34.03,48.48,Rattus norvegicus
NEUR_9475,Cortex,90.88,73.81,Danio rerio
NEUR_7938,Amygdala,18.89,113.08,Mus musculus
NEUR_8874,Striatum,58.18,60.59,Macaca mulatta
NEUR_1465,Amygdala,7.5,45.82,Rattus norvegicus
NEUR_9346,Hypothalamus,100.1,31.14,Rattus norvegicus
NEUR_9013,Striatum,79.25,37.16,Rattus norvegicus
NEUR_5994,Striatum,84.67,59.72,Mus musculus
NEUR_9095,Thalamus,9.87,99.58,Danio rerio
NEUR_7667,Hippocampus,121.07,53.16,Mus musculus
NEUR_4431,Hippocampus,73.21,82.73,Rattus norvegicus
NEUR_5844,Hypothalamus,133.58,49.83,Mus musculus
NEUR_3568,Thalamus,45.85,36.62,Mus musculus
NEUR_5930,Cerebellum,134.92,56.06,Macaca mulatta
NEUR_7867,Hypothalamus,100.23,48.68,Macaca mulatta
NEUR_5595,Hypothalamus,91.75,14.48,Macaca mulatta
NEUR_3838,Hypothalamus,11.75,74.57,Danio rerio
NEUR_6891,Thalamus,92.25,64.31,Rattus norvegicus
NEUR_7205,Hippocampus,79.77,19.45,Danio rerio
NEUR_1561,Hippocampus,89.78,16.33,Macaca mulatta
NEUR_4209,Thalamus,107.55,57.93,Rattus norvegicus
NEUR_4421,Cerebellum,123.16,110.87,Rattus norvegicus
NEUR_5046,Striatum,86.87,17.53,Mus musculus
NEUR_8226,Hippocampus,37.79,63.45,Danio rerio
NEUR_5716,Thalamus,100.02,48.74,Mus musculus
NEUR_5818,Hippocampus,112.76,97.93,Macaca mulatta
NEUR_6734,Thalamus,147.51,76.99,Macaca mulatta
NEUR_4573,Cortex,145.69,35.21,Rattus norvegicus
NEUR_9458,Striatum,38.99,38.43,Mus musculus
NEUR_6498,Cortex,0.82,79.09,Macaca mulatta
NEUR_9692,Hippocampus,59.2,84.97,Danio rerio
NEUR_7034,Striatum,84.48,50.47,Mus musculus
NEUR_1495,Amygdala,97.23,119.2,Macaca mulatta
NEUR_3194,Striatum,70.43,50.0,Mus musculus
NEUR_7577,Hypothalamus,18.32,83.58,Danio rerio
NEUR_4066,Cortex,104.87,55.66,Macaca mulatta
NEUR_7413,Hypothalamus,109.47,29.52,Rattus norvegicus
NEUR_5797,Hippocampus,123.15,114.75,Mus musculus
NEUR_5415,Cerebellum,109.3,94.94,Mus musculus
NEUR_5919,Cortex,142.88,80.45,Mus musculus
NEUR_8596,Amygdala,77.22,29.95,Danio rerio
NEUR_9364,Amygdala,34.7,27.37,Rattus norvegicus
NEUR_3310,Cerebellum,25.27,30.04,Danio rerio
NEUR_2098,Cortex,13.29,94.48,Danio rerio
NEUR_3893,Striatum,86.37,45.52,Danio rerio
NEUR_2276,Hippocampus,38.1,25.79,Mus musculus
NEUR_4125,Striatum,47.0,71.93,Mus musculus
NEUR_4323,Hippocampus,53.2,38.34,Rattus norvegicus
NEUR_1080,Thalamus,114.72,37.81,Mus musculus
NEUR_1083,Cerebellum,62.04,17.66,Rattus norvegicus
NEUR_4401,Cerebellum,148.97,103.46,Danio rerio
NEUR_7927,Striatum,67.43,66.72,Danio rerio
NEUR_3085,Hypothalamus,137.84,17.97,Danio rerio
NEUR_2039,Thalamus,5.37,94.04,Macaca mulatta
NEUR_6287,Thalamus,118.32,97.69,Mus musculus
NEUR_4063,Thalamus,98.22,60.32,Rattus norvegicus
NEUR_1103,Cerebellum,130.41,44.24,Rattus norvegicus
NEUR_1086,Amygdala,41.0,80.53,Mus musculus
NEUR_3972,Striatum,141.96,51.66,Macaca mulatta
NEUR_6362,Hypothalamus,48.19,45.67,Mus musculus
NEUR_9943,Cortex,29.7,68.79,Rattus norvegicus
NEUR_6344,Cerebellum,21.98,99.61,Rattus norvegicus
NEUR_1690,Amygdala,10.13,84.56,Mus musculus
NEUR_2522,Amygdala,100.19,64.94,Danio rerio
NEUR_2594,Amygdala,88.65,30.5,Danio rerio
NEUR_4068,Hippocampus,37.39,119.7,Rattus norvegicus
NEUR_5140,Cortex,80.6,26.03,Rattus norvegicus
NEUR_4124,Cerebellum,22.35,76.42,Danio rerio
NEUR_9688,Striatum,38.04,107.18,Mus musculus
NEUR_2777,Hippocampus,35.33,98.01,Rattus norvegicus
NEUR_7666,Striatum,79.48,89.19,Rattus norvegicus
NEUR_9450,Thalamus,10.62,109.57,Rattus norvegicus
NEUR_1958,Hippocampus,123.89,12.85,Rattus norvegicus
NEUR_3740,Striatum,87.36,50.52,Macaca mulatta
NEUR_6175,Striatum,33.66,44.05,Rattus norvegicus
NEUR_4958,Thalamus,1.38,53.76,Danio rerio
NEUR_1715,Thalamus,71.67,113.6,Macaca mulatta
NEUR_7165,Thalamus,122.97,110.69,Danio rerio
NEUR_1008,Hippocampus,140.36,60.76,Rattus norvegicus
NEUR_7025,Cortex,33.9,98.45,Danio rerio
NEUR_4828,Hypothalamus,8.12,37.9,Danio rerio
NEUR_5939,Amygdala,99.44,35.71,Danio rerio
NEUR_7115,Hippocampus,119.6,63.42,Rattus norvegicus
NEUR_9701,Hypothalamus,88.56,83.48,Danio rerio
NEUR_7823,Cortex,85.86,18.51,Mus musculus
NEUR_4837,Amygdala,100.57,52.18,Macaca mulatta
NEUR_5581,Striatum,40.05,30.17,Mus musculus
NEUR_7425,Cerebellum,82.8,95.88,Mus musculus
NEUR_2147,Amygdala,41.89,94.84,Macaca mulatta
NEUR_2447,Striatum,126.36,93.66,Macaca mulatta
NEUR_7376,Striatum,91.6,97.56,Mus musculus
NEUR_4125,Amygdala,30.34,10.31,Danio rerio
NEUR_5926,Striatum,39.03,102.15,Danio rerio
NEUR_7058,Cortex,89.61,35.26,Mus musculus
NEUR_9017,Amygdala,119.69,91.82,Danio rerio
NEUR_4855,Striatum,12.55,107.07,Rattus norvegicus
NEUR_8208,Cerebellum,24.11,76.81,Macaca mulatta
NEUR_7913,Amygdala,67.11,102.69,Mus musculus
NEUR_4340,Hypothalamus,72.17,58.19,Macaca mulatta
NEUR_2210,Striatum,114.29,51.88,Rattus norvegicus
NEUR_3838,Hippocampus,60.73,13.53,Rattus norvegicus
NEUR_4782,Hippocampus,141.29,115.99,Rattus norvegicus
NEUR_4835,Thalamus,16.83,16.39,Macaca mulatta
NEUR_6602,Amygdala,149.56,64.62,Rattus norvegicus
NEUR_1983,Hippocampus,141.14,37.59,Danio rerio
NEUR_2033,Striatum,133.06,88.45,Macaca mulatta
NEUR_5969,Hypothalamus,29.01,105.72,Macaca mulatta
NEUR_5056,Amygdala,66.24,97.51,Rattus norvegicus
NEUR_5214,Hypothalamus,46.95,15.27,Danio rerio
NEUR_7894,Thalamus,138.83,12.36,Danio rerio
NEUR_8971,Amygdala,136.09,72.27,Macaca mulatta
NEUR_1349,Amygdala,116.83,93.18,Danio rerio
NEUR_4095,Hypothalamus,90.37,39.07,Rattus norvegicus
NEUR_2024,Thalamus,36.96,109.35,Danio rerio
NEUR_9393,Hypothalamus,80.22,15.41,Rattus norvegicus
NEUR_4218,Amygdala,75.91,25.58,Rattus norvegicus
NEUR_9442,Striatum,33.09,85.75,Danio rerio
NEUR_9333,Hippocampus,63.5,36.81,Rattus norvegicus
NEUR_8956,Cortex,138.88,14.52,Mus musculus
NEUR_9624,Hypothalamus,64.06,94.94,Macaca mulatta
NEUR_6899,Striatum,2.67,19.74,Mus musculus
NEUR_5968,Cortex,33.62,67.89,Mus musculus
NEUR_3780,Cerebellum,65.18,43.5,Rattus norvegicus
NEUR_8478,Cerebellum,54.41,111.39,Rattus norvegicus
NEUR_4579,Hippocampus,40.5,15.92,Rattus norvegicus
NEUR_2905,Hypothalamus,24.94,32.82,Danio rerio
NEUR_9559,Cerebellum,29.29,100.28,Mus musculus
