neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2408,Hippocampus,128.87,21.12,Macaca mulatta
NEUR_8737,Amygdala,133.94,67.5,Danio rerio
NEUR_6709,Striatum,59.41,33.04,Danio rerio
NEUR_6597,Thalamus,130.5,52.44,Macaca mulatta
NEUR_1784,Hypothalamus,149.0,98.76,Mus musculus
NEUR_4962,Hippocampus,123.31,116.28,Mus musculus
NEUR_9071,Thalamus,20.97,106.26,Macaca mulatta
NEUR_5615,Striatum,54.31,43.75,Macaca mulatta
NEUR_3526,Hippocampus,34.87,54.4,Rattus norvegicus
NEUR_6483,Hypothalamus,89.79,41.45,Danio rerio
NEUR_7493,Thalamus,146.87,20.49,Danio rerio
NEUR_4464,Hippocampus,77.77,75.31,Danio rerio
NEUR_1450,Hypothalamus,130.74,96.71,Macaca mulatta
NEUR_9881,Cerebellum,53.2,16.53,Danio rerio
NEUR_6042,Hypothalamus,44.92,26.47,Danio rerio
NEUR_5203,Hypothalamus,6.62,87.69,Mus musculus
NEUR_7981,Cortex,64.41,102.35,Mus musculus
NEUR_9344,Cortex,5.91,52.04,Macaca mulatta
NEUR_5070,Amygdala,125.53,106.53,Danio rerio
NEUR_6771,Hypothalamus,34.48,69.27,Macaca mulatta
NEUR_8061,Hypothalamus,129.67,96.37,Macaca mulatta
NEUR_5791,Thalamus,104.79,99.19,Macaca mulatta
NEUR_8317,Thalamus,85.82,112.21,Macaca mulatta
NEUR_5629,Amygdala,146.01,74.47,Macaca mulatta
NEUR_9814,Cerebellum,147.2,80.25,Danio rerio
NEUR_5761,Hippocampus,39.0,71.21,Danio rerio
NEUR_4742,Hippocampus,77.12,66.04,Macaca mulatta
NEUR_2159,Hypothalamus,139.05,95.54,Macaca mulatta
NEUR_6096,Cortex,135.01,56.51,Macaca mulatta
NEUR_3107,Amygdala,41.24,87.14,Rattus norvegicus
NEUR_7512,Cerebellum,53.59,89.76,Mus musculus
NEUR_9382,Hippocampus,144.09,71.4,Macaca mulatta
NEUR_3347,Thalamus,92.65,110.14,Mus musculus
NEUR_3915,Hippocampus,45.07,13.1,Macaca mulatta
NEUR_6759,Hippocampus,11.21,30.29,Rattus norvegicus
NEUR_6028,Striatum,69.09,51.96,Macaca mulatta
NEUR_2367,Cerebellum,46.07,47.7,Macaca mulatta
NEUR_4473,Amygdala,78.3,49.95,Rattus norvegicus
NEUR_7958,Cortex,116.61,67.43,Danio rerio
NEUR_3196,Thalamus,22.44,34.8,Macaca mulatta
NEUR_3907,Amygdala,15.35,27.45,Macaca mulatta
NEUR_7121,Amygdala,70.73,53.85,Macaca mulatta
NEUR_4583,Hippocampus,80.9,92.98,Danio rerio
NEUR_3566,Cortex,126.03,86.15,Danio rerio
NEUR_2249,Hypothalamus,2.85,28.49,Danio rerio
NEUR_9394,Cortex,52.97,118.99,Macaca mulatta
NEUR_9979,Amygdala,106.43,79.85,Danio rerio
NEUR_1512,Cortex,57.84,77.48,Mus musculus
NEUR_2669,Hypothalamus,58.88,110.09,Danio rerio
NEUR_6953,Striatum,97.91,84.15,Danio rerio
NEUR_3348,Hypothalamus,88.92,59.4,Macaca mulatta
NEUR_3532,Striatum,59.0,85.24,Rattus norvegicus
NEUR_9931,Thalamus,13.48,63.66,Mus musculus
NEUR_4748,Hippocampus,13.67,70.59,Mus musculus
NEUR_5726,Cerebellum,46.66,106.11,Rattus norvegicus
NEUR_4305,Thalamus,70.69,86.81,Mus musculus
NEUR_1102,Cerebellum,77.44,28.11,Danio rerio
NEUR_7032,Striatum,145.49,110.6,Mus musculus
NEUR_2952,Amygdala,12.8,84.82,Macaca mulatta
NEUR_4830,Cortex,43.71,36.18,Mus musculus
NEUR_3185,Hippocampus,143.76,15.48,Danio rerio
NEUR_2152,Hippocampus,9.98,69.83,Macaca mulatta
NEUR_8429,Thalamus,40.61,21.18,Danio rerio
NEUR_1549,Striatum,93.82,94.27,Mus musculus
NEUR_5580,Striatum,143.62,16.03,Danio rerio
NEUR_1928,Amygdala,107.17,83.77,Mus musculus
NEUR_1274,Thalamus,25.51,88.49,Mus musculus
NEUR_9889,Cerebellum,145.05,20.43,Rattus norvegicus
NEUR_6984,Amygdala,36.34,68.46,Mus musculus
NEUR_9358,Amygdala,72.06,36.31,Macaca mulatta
NEUR_8123,Cerebellum,92.43,45.78,Macaca mulatta
NEUR_1582,Cortex,22.04,108.35,Macaca mulatta
NEUR_1918,Hippocampus,2.93,24.02,Mus musculus
NEUR_9645,Cortex,31.42,52.71,Rattus norvegicus
NEUR_5318,Cerebellum,69.85,91.71,Macaca mulatta
NEUR_6308,Amygdala,77.32,44.11,Rattus norvegicus
NEUR_7775,Hippocampus,71.33,44.76,Rattus norvegicus
NEUR_6119,Hippocampus,148.99,14.64,Danio rerio
NEUR_2367,Cortex,106.93,102.67,Macaca mulatta
NEUR_6919,Cerebellum,42.72,39.29,Rattus norvegicus
NEUR_5822,Hippocampus,70.63,92.93,Macaca mulatta
NEUR_6789,Cerebellum,94.7,115.94,Rattus norvegicus
NEUR_8879,Hypothalamus,105.77,40.45,Danio rerio
NEUR_1713,Amygdala,15.24,39.01,Rattus norvegicus
NEUR_5968,Hippocampus,25.53,98.69,Rattus norvegicus
NEUR_3233,Thalamus,117.17,24.75,Macaca mulatta
NEUR_7532,Hippocampus,74.66,58.66,Danio rerio
NEUR_3253,Cortex,64.89,112.9,Macaca mulatta
NEUR_4466,Thalamus,138.89,14.55,Mus musculus
NEUR_2028,Hypothalamus,127.71,78.07,Mus musculus
NEUR_4837,Hippocampus,64.62,68.88,Danio rerio
NEUR_9988,Hippocampus,116.87,63.45,Rattus norvegicus
NEUR_2847,Striatum,111.84,110.24,Mus musculus
NEUR_2304,Hippocampus,64.51,66.94,Danio rerio
NEUR_4196,Cerebellum,52.46,117.32,Rattus norvegicus
NEUR_2300,Cerebellum,108.85,69.57,Macaca mulatta
NEUR_3433,Amygdala,92.21,102.29,Danio rerio
NEUR_2987,Hippocampus,138.53,10.06,Rattus norvegicus
NEUR_6985,Amygdala,19.9,62.25,Macaca mulatta
NEUR_1220,Cortex,102.17,94.67,Mus musculus
NEUR_9900,Hypothalamus,102.93,19.85,Mus musculus
NEUR_9432,Thalamus,140.41,45.34,Macaca mulatta
NEUR_7491,Cortex,73.61,76.26,Mus musculus
NEUR_6501,Amygdala,141.71,24.23,Danio rerio
NEUR_7755,Striatum,103.79,59.23,Rattus norvegicus
NEUR_7946,Hippocampus,100.44,45.58,Mus musculus
NEUR_7963,Hypothalamus,121.4,64.36,Rattus norvegicus
NEUR_9814,Amygdala,9.77,93.39,Danio rerio
NEUR_6750,Amygdala,94.3,50.29,Mus musculus
NEUR_1800,Cerebellum,56.97,57.48,Rattus norvegicus
NEUR_6413,Thalamus,90.95,69.9,Macaca mulatta
NEUR_4721,Amygdala,49.48,98.34,Danio rerio
NEUR_2253,Hippocampus,88.22,18.52,Danio rerio
NEUR_1607,Thalamus,142.27,10.57,Macaca mulatta
NEUR_1425,Hypothalamus,123.5,86.67,Mus musculus
NEUR_6347,Amygdala,2.36,70.3,Danio rerio
NEUR_3233,Hypothalamus,130.19,23.69,Macaca mulatta
NEUR_9489,Cortex,103.63,64.47,Macaca mulatta
NEUR_9518,Striatum,65.21,26.86,Danio rerio
NEUR_6297,Cortex,138.04,35.41,Danio rerio
NEUR_6171,Hypothalamus,131.99,34.92,Danio rerio
NEUR_5891,Striatum,101.84,77.76,Macaca mulatta
NEUR_8702,Hypothalamus,44.53,117.37,Macaca mulatta
NEUR_7857,Cortex,79.99,31.08,Rattus norvegicus
NEUR_6704,Cortex,56.18,23.3,Macaca mulatta
NEUR_2021,Hippocampus,14.31,67.92,Rattus norvegicus
NEUR_8361,Thalamus,63.68,104.4,Mus musculus
NEUR_9932,Thalamus,123.66,74.53,Macaca mulatta
NEUR_6713,Hypothalamus,62.05,72.12,Danio rerio
NEUR_5151,Thalamus,33.74,73.44,Rattus norvegicus
NEUR_4565,Striatum,52.76,39.7,Rattus norvegicus
NEUR_8433,Amygdala,98.72,108.9,Rattus norvegicus
NEUR_4997,Cortex,139.71,20.7,Rattus norvegicus
NEUR_1690,Hippocampus,38.71,19.02,Rattus norvegicus
NEUR_8016,Hypothalamus,65.53,75.59,Rattus norvegicus
NEUR_2997,Thalamus,15.79,104.41,Macaca mulatta
NEUR_2172,Cerebellum,68.33,77.33,Mus musculus
NEUR_1423,Amygdala,143.72,75.74,Danio rerio
NEUR_4732,Cerebellum,124.02,30.19,Rattus norvegicus
NEUR_1197,Cortex,118.29,70.36,Macaca mulatta
NEUR_5620,Hypothalamus,70.05,29.56,Mus musculus
NEUR_8409,Thalamus,84.3,63.65,Mus musculus
NEUR_6867,Amygdala,97.32,14.89,Rattus norvegicus
NEUR_5508,Amygdala,20.77,73.64,Danio rerio
NEUR_9670,Amygdala,107.36,38.33,Mus musculus
NEUR_2682,Amygdala,70.11,65.48,Rattus norvegicus
NEUR_3826,Amygdala,4.27,44.94,Macaca mulatta
NEUR_6793,Cortex,48.35,39.02,Mus musculus
NEUR_8350,Hypothalamus,127.27,45.18,Rattus norvegicus
NEUR_8506,Cerebellum,54.44,39.77,Macaca mulatta
NEUR_2990,Hippocampus,40.52,82.12,Rattus norvegicus
NEUR_7838,Cortex,42.31,54.61,Rattus norvegicus
NEUR_6513,Amygdala,2.94,60.57,Danio rerio
NEUR_7869,Hypothalamus,78.07,84.16,Danio rerio
NEUR_3505,Thalamus,20.97,85.62,Mus musculus
NEUR_7815,Hypothalamus,114.33,37.24,Rattus norvegicus
NEUR_8259,Cerebellum,45.48,108.19,Danio rerio
NEUR_9983,Hypothalamus,65.62,82.89,Macaca mulatta
NEUR_4176,Hypothalamus,142.01,39.35,Rattus norvegicus
NEUR_3209,Thalamus,94.04,70.24,Macaca mulatta
NEUR_8861,Amygdala,31.88,84.15,Danio rerio
NEUR_4296,Thalamus,69.06,22.44,Rattus norvegicus
NEUR_1172,Hypothalamus,18.47,98.13,Rattus norvegicus
NEUR_9742,Cerebellum,132.17,32.81,Rattus norvegicus
NEUR_3940,Striatum,9.46,103.8,Rattus norvegicus
NEUR_7429,Striatum,6.19,80.88,Macaca mulatta
NEUR_1687,Hypothalamus,4.18,34.31,Danio rerio
NEUR_8166,Hypothalamus,122.26,24.28,Mus musculus
NEUR_1815,Cortex,52.07,76.5,Mus musculus
NEUR_4611,Cortex,65.72,50.44,Macaca mulatta
NEUR_8866,Hippocampus,21.59,105.98,Mus musculus
NEUR_9709,Amygdala,108.4,32.42,Rattus norvegicus
NEUR_9727,Hypothalamus,101.31,38.18,Macaca mulatta
NEUR_5006,Thalamus,93.88,21.35,Rattus norvegicus
NEUR_8104,Hippocampus,31.24,42.78,Danio rerio
NEUR_9589,Cerebellum,24.26,97.45,Macaca mulatta
NEUR_5294,Cerebellum,9.97,77.75,Rattus norvegicus
NEUR_1246,Thalamus,33.56,15.57,Rattus norvegicus
NEUR_1259,Amygdala,30.84,86.27,Mus musculus
NEUR_2704,Hypothalamus,109.8,94.83,Danio rerio
NEUR_8941,Hippocampus,103.02,74.25,Danio rerio
NEUR_7746,Hippocampus,103.26,83.54,Rattus norvegicus
NEUR_7224,Cortex,122.59,48.39,Mus musculus
NEUR_4388,Amygdala,65.99,119.04,Mus musculus
NEUR_3377,Hypothalamus,87.24,43.32,Macaca mulatta
NEUR_6815,Cortex,122.31,96.28,Rattus norvegicus
NEUR_6315,Cortex,65.33,12.4,Mus musculus
NEUR_2173,Hypothalamus,147.49,31.65,Mus musculus
NEUR_3383,Striatum,7.46,77.9,Macaca mulatta
NEUR_7090,Hypothalamus,56.42,106.06,Rattus norvegicus
NEUR_9586,Striatum,102.23,61.55,Rattus norvegicus
NEUR_3197,Striatum,93.7,97.23,Mus musculus
NEUR_7337,Cerebellum,126.36,77.52,Mus musculus
NEUR_4647,Striatum,69.67,39.23,Mus musculus
NEUR_4998,Striatum,118.15,18.87,Danio rerio
NEUR_2764,Cortex,112.62,52.4,Macaca mulatta
NEUR_1816,Striatum,66.64,96.32,Mus musculus
NEUR_4493,Hippocampus,101.65,47.92,Mus musculus
NEUR_4559,Thalamus,52.44,54.35,Danio rerio
NEUR_7706,Amygdala,35.99,108.52,Macaca mulatta
NEUR_7960,Hippocampus,149.06,34.03,Rattus norvegicus
NEUR_4149,Amygdala,4.0,63.68,Rattus norvegicus
NEUR_7831,Striatum,125.26,102.53,Mus musculus
NEUR_5862,Thalamus,129.86,53.89,Danio rerio
NEUR_6013,Cortex,128.15,110.27,Mus musculus
NEUR_1558,Hippocampus,30.23,19.45,Danio rerio
NEUR_9672,Cortex,35.53,22.48,Mus musculus
NEUR_8307,Hippocampus,24.03,35.75,Macaca mulatta
NEUR_8735,Cortex,121.94,12.03,Danio rerio
NEUR_9498,Amygdala,17.82,44.34,Macaca mulatta
NEUR_5577,Hypothalamus,47.35,111.57,Macaca mulatta
NEUR_4719,Amygdala,126.13,67.0,Danio rerio
NEUR_8032,Striatum,141.83,115.61,Danio rerio
NEUR_1390,Striatum,99.47,38.42,Danio rerio
NEUR_5933,Striatum,72.51,21.34,Rattus norvegicus
NEUR_9024,Amygdala,50.77,118.26,Rattus norvegicus
NEUR_4516,Thalamus,120.4,106.74,Danio rerio
NEUR_2984,Hypothalamus,147.67,67.3,Macaca mulatta
NEUR_9785,Thalamus,123.85,52.73,Mus musculus
NEUR_9567,Hippocampus,134.71,72.36,Rattus norvegicus
NEUR_5438,Thalamus,73.43,68.7,Rattus norvegicus
NEUR_6091,Hypothalamus,71.43,67.95,Rattus norvegicus
NEUR_4083,Hippocampus,128.55,92.59,Danio rerio
NEUR_8032,Cortex,87.14,101.07,Macaca mulatta
NEUR_8632,Hypothalamus,127.39,43.46,Danio rerio
NEUR_9200,Thalamus,105.06,29.63,Rattus norvegicus
NEUR_7482,Thalamus,33.09,66.43,Danio rerio
NEUR_8479,Hypothalamus,54.94,43.0,Danio rerio
NEUR_2725,Hypothalamus,83.24,92.51,Rattus norvegicus
NEUR_5808,Hypothalamus,106.34,113.38,Danio rerio
NEUR_6284,Striatum,129.86,112.93,Mus musculus
NEUR_7579,Hippocampus,18.05,57.81,Macaca mulatta
NEUR_3747,Hypothalamus,121.66,73.87,Danio rerio
NEUR_4710,Striatum,72.29,57.64,Rattus norvegicus
NEUR_9714,Thalamus,12.74,28.7,Macaca mulatta
NEUR_9284,Thalamus,135.68,86.46,Macaca mulatta
NEUR_8294,Thalamus,29.83,64.18,Rattus norvegicus
NEUR_1777,Cortex,6.45,16.05,Macaca mulatta
NEUR_1471,Cerebellum,129.61,97.91,Mus musculus
NEUR_1421,Hypothalamus,4.9,74.04,Rattus norvegicus
NEUR_3371,Cerebellum,69.84,93.07,Rattus norvegicus
NEUR_8652,Amygdala,51.32,86.28,Rattus norvegicus
NEUR_9980,Hypothalamus,130.54,65.93,Danio rerio
NEUR_6205,Thalamus,133.41,86.16,Mus musculus
NEUR_9116,Hypothalamus,49.37,107.74,Mus musculus
NEUR_8185,Amygdala,13.91,37.02,Danio rerio
NEUR_6754,Hypothalamus,137.48,33.31,Danio rerio
NEUR_2409,Striatum,134.63,111.13,Danio rerio
NEUR_1541,Amygdala,54.5,62.54,Danio rerio
NEUR_1437,Striatum,146.75,54.19,Danio rerio
NEUR_2104,Amygdala,89.34,54.07,Mus musculus
NEUR_2860,Hypothalamus,54.61,14.26,Rattus norvegicus
NEUR_2004,Cortex,66.67,33.58,Rattus norvegicus
NEUR_4907,Hippocampus,119.46,24.38,Macaca mulatta
NEUR_9397,Striatum,11.27,48.43,Danio rerio
NEUR_1495,Cerebellum,35.33,86.73,Danio rerio
NEUR_1098,Hypothalamus,0.48,110.03,Rattus norvegicus
NEUR_5521,Thalamus,132.6,86.63,Danio rerio
NEUR_2204,Amygdala,31.45,63.2,Rattus norvegicus
NEUR_2826,Cerebellum,134.63,12.66,Mus musculus
NEUR_4965,Hippocampus,56.5,97.44,Macaca mulatta
NEUR_9402,Striatum,40.34,35.1,Danio rerio
NEUR_6089,Cortex,29.62,19.83,Rattus norvegicus
NEUR_5920,Striatum,32.75,43.18,Mus musculus
NEUR_2594,Hypothalamus,140.51,19.87,Rattus norvegicus
NEUR_6097,Striatum,13.54,97.35,Macaca mulatta
NEUR_1635,Striatum,33.96,68.91,Danio rerio
NEUR_2791,Striatum,19.25,68.72,Mus musculus
NEUR_3222,Hippocampus,44.89,87.77,Danio rerio
NEUR_5614,Cerebellum,67.08,26.17,Rattus norvegicus
NEUR_3951,Striatum,125.8,61.77,Macaca mulatta
NEUR_9650,Hippocampus,47.66,112.97,Macaca mulatta
NEUR_8704,Striatum,103.48,14.86,Mus musculus
NEUR_1754,Cortex,62.24,109.17,Mus musculus
NEUR_4273,Hypothalamus,31.94,40.14,Danio rerio
NEUR_2338,Cerebellum,17.07,40.36,Rattus norvegicus
NEUR_4822,Amygdala,126.98,17.13,Mus musculus
NEUR_6407,Hypothalamus,45.68,55.76,Danio rerio
NEUR_8410,Amygdala,149.18,111.04,Macaca mulatta
NEUR_8433,Cortex,144.12,22.4,Danio rerio
