neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4591,Thalamus,76.75,96.43,Danio rerio
NEUR_8778,Cerebellum,56.98,100.31,Rattus norvegicus
NEUR_8519,Cerebellum,15.9,106.89,Mus musculus
NEUR_9246,Cortex,126.01,53.5,Danio rerio
NEUR_8629,Hypothalamus,113.66,36.45,Macaca mulatta
NEUR_8768,Cortex,0.25,108.33,Rattus norvegicus
NEUR_6721,Hypothalamus,88.23,48.41,Macaca mulatta
NEUR_3312,Striatum,79.51,83.12,Macaca mulatta
NEUR_3965,Amygdala,11.59,96.14,Macaca mulatta
NEUR_6384,Cerebellum,53.8,66.23,Rattus norvegicus
NEUR_2494,Cortex,86.62,73.38,Mus musculus
NEUR_3785,Thalamus,80.8,98.82,Danio rerio
NEUR_3723,Thalamus,144.19,33.47,Macaca mulatta
NEUR_4511,Cortex,137.66,48.15,Mus musculus
NEUR_9192,Cortex,100.13,58.29,Rattus norvegicus
NEUR_3898,Thalamus,70.33,105.63,Macaca mulatta
NEUR_3964,Hypothalamus,111.97,119.6,Mus musculus
NEUR_1957,Striatum,117.43,96.64,Danio rerio
NEUR_4437,Amygdala,109.65,83.15,Danio rerio
NEUR_3522,Cortex,24.45,74.13,Danio rerio
NEUR_3211,Cortex,80.12,69.49,Macaca mulatta
NEUR_3182,Cerebellum,41.47,62.89,Rattus norvegicus
NEUR_1099,Cortex,2.4,15.11,Mus musculus
NEUR_7494,Cerebellum,130.68,41.8,Danio rerio
NEUR_7211,Amygdala,29.15,105.32,Danio rerio
NEUR_8241,Thalamus,46.76,81.26,Mus musculus
NEUR_7543,Cerebellum,92.94,30.4,Mus musculus
NEUR_6712,Hypothalamus,14.64,89.33,Danio rerio
NEUR_3119,Cerebellum,76.75,104.09,Rattus norvegicus
NEUR_1328,Hypothalamus,32.04,71.8,Macaca mulatta
NEUR_9516,Cerebellum,3.29,27.63,Macaca mulatta
NEUR_9791,Cerebellum,139.9,89.59,Mus musculus
NEUR_1365,Striatum,130.05,115.16,Macaca mulatta
NEUR_9240,Amygdala,7.59,43.66,Macaca mulatta
NEUR_8165,Hypothalamus,53.49,75.07,Mus musculus
NEUR_9134,Cerebellum,38.73,78.56,Danio rerio
NEUR_3780,Cerebellum,42.08,55.53,Danio rerio
NEUR_9975,Hippocampus,109.6,119.18,Rattus norvegicus
NEUR_5487,Thalamus,137.24,98.39,Mus musculus
NEUR_8547,Amygdala,127.61,65.9,Danio rerio
NEUR_2410,Cortex,33.95,59.21,Danio rerio
NEUR_8554,Striatum,114.87,28.65,Danio rerio
NEUR_2101,Amygdala,84.22,51.24,Rattus norvegicus
NEUR_7445,Hippocampus,7.82,55.94,Macaca mulatta
NEUR_2688,Hypothalamus,55.75,105.41,Danio rerio
NEUR_3461,Striatum,28.48,96.96,Danio rerio
NEUR_1896,Cerebellum,91.93,103.3,Danio rerio
NEUR_5092,Cerebellum,52.08,78.17,Rattus norvegicus
NEUR_5414,Thalamus,1.98,73.25,Danio rerio
NEUR_9127,Hippocampus,74.83,13.72,Macaca mulatta
NEUR_7693,Hypothalamus,117.88,111.24,Rattus norvegicus
NEUR_5545,Amygdala,8.2,33.68,Rattus norvegicus
NEUR_5947,Hypothalamus,67.75,65.72,Rattus norvegicus
NEUR_2690,Hippocampus,26.54,35.95,Rattus norvegicus
NEUR_9916,Cerebellum,15.57,39.89,Macaca mulatta
NEUR_7180,Hypothalamus,148.64,73.13,Danio rerio
NEUR_3681,Hippocampus,134.91,56.07,Danio rerio
NEUR_5637,Amygdala,149.89,43.29,Macaca mulatta
NEUR_9783,Cortex,104.76,68.38,Rattus norvegicus
NEUR_2202,Cortex,131.58,42.88,Mus musculus
NEUR_5216,Cortex,90.29,36.97,Danio rerio
NEUR_5802,Amygdala,0.6,65.39,Rattus norvegicus
NEUR_8133,Striatum,43.05,24.74,Mus musculus
NEUR_1779,Amygdala,46.89,90.4,Macaca mulatta
NEUR_9346,Amygdala,127.17,60.7,Mus musculus
NEUR_7460,Striatum,115.9,24.52,Rattus norvegicus
NEUR_3029,Amygdala,141.56,79.18,Danio rerio
NEUR_7572,Cortex,43.47,115.62,Mus musculus
NEUR_7087,Hippocampus,6.81,37.73,Rattus norvegicus
NEUR_8123,Striatum,15.65,119.25,Mus musculus
NEUR_9888,Striatum,9.5,102.19,Macaca mulatta
NEUR_1564,Striatum,32.79,98.11,Danio rerio
NEUR_7506,Thalamus,122.85,62.26,Macaca mulatta
NEUR_5817,Hypothalamus,17.19,31.34,Danio rerio
NEUR_9294,Amygdala,92.3,34.72,Macaca mulatta
NEUR_8249,Amygdala,98.79,44.09,Rattus norvegicus
NEUR_7598,Cortex,44.02,51.4,Mus musculus
NEUR_1132,Thalamus,100.84,44.44,Mus musculus
NEUR_1774,Thalamus,148.45,90.36,Danio rerio
NEUR_1544,Amygdala,48.04,80.61,Macaca mulatta
NEUR_1035,Striatum,86.92,88.58,Rattus norvegicus
NEUR_8892,Cerebellum,35.43,24.76,Rattus norvegicus
NEUR_8689,Thalamus,104.39,26.27,Danio rerio
NEUR_6363,Striatum,59.05,52.53,Danio rerio
NEUR_5004,Striatum,113.45,95.71,Macaca mulatta
NEUR_3875,Cerebellum,86.88,95.03,Danio rerio
NEUR_3039,Cerebellum,44.97,56.97,Rattus norvegicus
NEUR_3391,Thalamus,145.46,34.92,Macaca mulatta
NEUR_2374,Amygdala,83.28,111.14,Danio rerio
NEUR_4335,Hypothalamus,73.48,103.81,Mus musculus
NEUR_9120,Striatum,73.18,67.17,Rattus norvegicus
NEUR_2358,Striatum,94.9,47.44,Rattus norvegicus
NEUR_7498,Cortex,45.42,35.93,Danio rerio
NEUR_8527,Striatum,22.87,10.23,Mus musculus
NEUR_5329,Cortex,144.07,10.89,Danio rerio
NEUR_3852,Striatum,14.66,85.12,Danio rerio
NEUR_5939,Cortex,76.44,27.66,Rattus norvegicus
NEUR_7432,Hypothalamus,93.71,117.06,Macaca mulatta
NEUR_8510,Striatum,70.13,47.7,Macaca mulatta
NEUR_2409,Striatum,60.42,85.15,Rattus norvegicus
NEUR_7714,Hippocampus,110.84,55.73,Macaca mulatta
NEUR_2385,Hippocampus,132.06,89.91,Rattus norvegicus
NEUR_2633,Thalamus,85.76,91.97,Danio rerio
NEUR_3294,Amygdala,148.2,40.67,Rattus norvegicus
NEUR_2177,Hippocampus,95.35,76.03,Mus musculus
NEUR_1046,Striatum,138.43,99.77,Macaca mulatta
NEUR_9863,Striatum,46.67,45.04,Macaca mulatta
NEUR_1134,Cerebellum,21.37,81.35,Rattus norvegicus
NEUR_8372,Hippocampus,59.72,109.86,Danio rerio
NEUR_1253,Cortex,80.1,75.6,Mus musculus
NEUR_4008,Cortex,84.29,103.86,Macaca mulatta
NEUR_3031,Cortex,10.58,81.0,Rattus norvegicus
NEUR_2708,Amygdala,131.91,52.01,Macaca mulatta
NEUR_1821,Striatum,100.25,63.11,Mus musculus
NEUR_2596,Thalamus,149.15,11.62,Rattus norvegicus
NEUR_5612,Hypothalamus,35.35,31.73,Macaca mulatta
NEUR_6222,Thalamus,48.33,115.4,Macaca mulatta
NEUR_6161,Hypothalamus,99.7,98.25,Macaca mulatta
NEUR_3024,Striatum,97.46,35.84,Rattus norvegicus
NEUR_9507,Cortex,85.05,108.11,Rattus norvegicus
NEUR_2601,Hippocampus,12.65,40.5,Danio rerio
NEUR_4951,Hypothalamus,24.49,16.87,Danio rerio
NEUR_2892,Cortex,82.61,34.64,Macaca mulatta
NEUR_7729,Cortex,14.96,87.02,Danio rerio
NEUR_4557,Hippocampus,75.31,92.18,Macaca mulatta
NEUR_9151,Striatum,83.46,21.06,Rattus norvegicus
NEUR_9169,Hippocampus,108.31,54.75,Danio rerio
NEUR_4323,Amygdala,39.46,62.86,Mus musculus
NEUR_8960,Amygdala,44.57,45.46,Mus musculus
NEUR_1940,Thalamus,116.16,60.56,Danio rerio
NEUR_3577,Hypothalamus,99.72,112.67,Mus musculus
NEUR_5665,Cerebellum,43.54,78.45,Rattus norvegicus
NEUR_1612,Cortex,0.47,38.1,Rattus norvegicus
NEUR_1826,Thalamus,28.5,75.95,Danio rerio
NEUR_6361,Hypothalamus,138.25,117.53,Macaca mulatta
NEUR_6684,Hypothalamus,31.92,75.82,Danio rerio
NEUR_2726,Hippocampus,40.57,88.54,Rattus norvegicus
NEUR_1077,Striatum,70.13,31.58,Macaca mulatta
NEUR_3747,Cerebellum,34.09,83.5,Mus musculus
NEUR_2883,Striatum,119.62,35.79,Rattus norvegicus
NEUR_5355,Cortex,42.39,46.35,Macaca mulatta
NEUR_3750,Hypothalamus,91.89,67.82,Macaca mulatta
NEUR_7074,Hypothalamus,149.33,49.08,Macaca mulatta
NEUR_1355,Cerebellum,90.62,73.53,Mus musculus
NEUR_6875,Hypothalamus,146.11,90.36,Mus musculus
NEUR_5907,Amygdala,76.25,75.19,Mus musculus
NEUR_7313,Hypothalamus,148.46,105.2,Macaca mulatta
NEUR_9713,Cerebellum,120.64,44.95,Danio rerio
NEUR_4328,Amygdala,6.75,30.06,Danio rerio
NEUR_7182,Hypothalamus,21.0,79.54,Macaca mulatta
NEUR_5432,Thalamus,98.14,69.78,Rattus norvegicus
NEUR_4935,Amygdala,66.53,91.18,Macaca mulatta
NEUR_8020,Cortex,82.26,57.61,Rattus norvegicus
NEUR_5584,Amygdala,106.61,68.26,Rattus norvegicus
NEUR_1393,Hypothalamus,84.55,75.54,Rattus norvegicus
NEUR_4905,Cerebellum,77.45,32.08,Rattus norvegicus
