neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1873,Thalamus,2.21,94.67,Macaca mulatta
NEUR_8432,Thalamus,11.68,110.87,Macaca mulatta
NEUR_5854,Striatum,97.79,65.78,Macaca mulatta
NEUR_1125,Striatum,94.33,30.43,Rattus norvegicus
NEUR_5026,Cerebellum,90.86,98.97,Mus musculus
NEUR_6132,Hypothalamus,113.79,94.15,Danio rerio
NEUR_5896,Thalamus,132.02,28.28,Mus musculus
NEUR_2523,Hypothalamus,46.39,109.05,Rattus norvegicus
NEUR_1359,Amygdala,29.3,104.46,Danio rerio
NEUR_3812,Cortex,75.59,85.93,Mus musculus
NEUR_6859,Hypothalamus,44.64,91.89,Macaca mulatta
NEUR_1901,Cortex,101.25,95.34,Mus musculus
NEUR_3530,Amygdala,20.66,25.57,Mus musculus
NEUR_3524,Hippocampus,16.96,33.72,Macaca mulatta
NEUR_1741,Striatum,96.13,29.23,Rattus norvegicus
NEUR_2135,Striatum,128.85,59.32,Rattus norvegicus
NEUR_2372,Amygdala,107.05,116.75,Rattus norvegicus
NEUR_9298,Striatum,135.54,89.85,Mus musculus
NEUR_1085,Thalamus,6.06,49.62,Macaca mulatta
NEUR_6868,Striatum,50.52,113.76,Rattus norvegicus
NEUR_5529,Cortex,86.88,45.51,Danio rerio
NEUR_8619,Cerebellum,10.49,90.38,Macaca mulatta
NEUR_5225,Cerebellum,40.87,63.69,Mus musculus
NEUR_6744,Striatum,108.91,105.21,Danio rerio
NEUR_6267,Amygdala,38.21,73.01,Macaca mulatta
NEUR_9165,Amygdala,135.65,30.97,Danio rerio
NEUR_1823,Striatum,36.64,105.89,Danio rerio
NEUR_6110,Hippocampus,77.89,87.1,Danio rerio
NEUR_2570,Striatum,24.63,84.1,Rattus norvegicus
NEUR_9190,Amygdala,111.46,79.75,Mus musculus
NEUR_9006,Hypothalamus,81.05,115.95,Mus musculus
NEUR_9596,Hippocampus,144.96,79.47,Danio rerio
NEUR_6448,Hippocampus,83.71,60.59,Mus musculus
NEUR_4214,Cerebellum,8.87,33.52,Danio rerio
NEUR_9762,Striatum,88.68,119.43,Macaca mulatta
NEUR_9004,Amygdala,74.48,74.47,Rattus norvegicus
NEUR_4226,Cortex,123.01,72.5,Danio rerio
NEUR_6254,Thalamus,121.34,28.29,Mus musculus
NEUR_3989,Hippocampus,54.49,44.08,Macaca mulatta
NEUR_1935,Cerebellum,44.45,69.93,Mus musculus
NEUR_9465,Hypothalamus,16.76,14.43,Danio rerio
NEUR_5620,Hypothalamus,57.29,66.65,Rattus norvegicus
NEUR_4950,Cortex,59.67,40.86,Rattus norvegicus
NEUR_7480,Hypothalamus,8.89,48.17,Rattus norvegicus
NEUR_3010,Amygdala,57.48,119.14,Mus musculus
NEUR_7902,Hypothalamus,6.26,32.24,Macaca mulatta
NEUR_8968,Hippocampus,51.83,80.67,Macaca mulatta
NEUR_1747,Striatum,119.51,104.55,Mus musculus
NEUR_2998,Amygdala,103.76,76.15,Rattus norvegicus
NEUR_8799,Cortex,43.46,76.15,Danio rerio
NEUR_7394,Cortex,55.28,18.22,Danio rerio
NEUR_2303,Striatum,111.87,76.15,Rattus norvegicus
NEUR_9740,Hypothalamus,136.41,108.1,Danio rerio
NEUR_3134,Hippocampus,82.58,12.36,Danio rerio
NEUR_1737,Striatum,109.06,84.65,Mus musculus
NEUR_3339,Thalamus,119.93,90.97,Rattus norvegicus
NEUR_8248,Hippocampus,95.09,92.32,Rattus norvegicus
NEUR_6254,Cortex,78.85,77.03,Macaca mulatta
NEUR_3146,Hippocampus,22.0,20.26,Mus musculus
NEUR_8566,Striatum,50.5,72.68,Macaca mulatta
NEUR_7803,Thalamus,140.45,25.56,Rattus norvegicus
NEUR_4751,Hypothalamus,52.72,91.13,Rattus norvegicus
NEUR_3400,Cortex,56.45,14.75,Macaca mulatta
NEUR_4676,Hypothalamus,103.21,66.7,Macaca mulatta
NEUR_6712,Amygdala,70.79,112.98,Rattus norvegicus
NEUR_6255,Hypothalamus,120.47,25.94,Mus musculus
NEUR_3802,Hippocampus,11.97,56.49,Macaca mulatta
NEUR_6458,Amygdala,109.97,35.14,Rattus norvegicus
NEUR_4970,Amygdala,4.08,78.33,Mus musculus
NEUR_6022,Thalamus,120.32,84.53,Rattus norvegicus
NEUR_8683,Hypothalamus,8.23,34.35,Macaca mulatta
NEUR_1045,Thalamus,99.11,116.96,Mus musculus
NEUR_8278,Hippocampus,64.84,78.48,Macaca mulatta
NEUR_2300,Cerebellum,127.33,62.23,Rattus norvegicus
NEUR_1514,Amygdala,51.97,39.17,Mus musculus
NEUR_4670,Thalamus,125.85,43.94,Rattus norvegicus
NEUR_5036,Cortex,36.6,30.0,Danio rerio
NEUR_6289,Hippocampus,42.79,76.5,Danio rerio
NEUR_4303,Striatum,129.26,100.48,Mus musculus
NEUR_6524,Amygdala,38.64,31.25,Mus musculus
NEUR_7002,Striatum,18.13,89.65,Danio rerio
NEUR_8355,Thalamus,118.94,38.88,Macaca mulatta
NEUR_6960,Striatum,141.3,24.56,Danio rerio
NEUR_3431,Thalamus,117.97,67.88,Mus musculus
NEUR_2836,Hypothalamus,28.72,74.17,Danio rerio
NEUR_1728,Amygdala,50.41,45.71,Mus musculus
NEUR_2361,Hippocampus,73.63,41.18,Rattus norvegicus
NEUR_1940,Cerebellum,17.82,34.45,Macaca mulatta
NEUR_5359,Hypothalamus,111.76,85.78,Macaca mulatta
NEUR_6200,Cerebellum,22.38,97.66,Macaca mulatta
NEUR_4068,Thalamus,78.06,34.24,Macaca mulatta
NEUR_9980,Cortex,39.84,35.72,Mus musculus
NEUR_7884,Cerebellum,125.03,35.28,Macaca mulatta
NEUR_1952,Cortex,90.85,94.42,Rattus norvegicus
NEUR_3215,Cerebellum,117.81,77.63,Danio rerio
NEUR_2158,Hippocampus,117.58,15.08,Rattus norvegicus
NEUR_4619,Hippocampus,98.42,96.24,Macaca mulatta
NEUR_2733,Cerebellum,66.99,101.99,Macaca mulatta
NEUR_6364,Hippocampus,87.53,26.57,Macaca mulatta
NEUR_5868,Amygdala,43.1,19.72,Mus musculus
NEUR_6157,Cerebellum,30.59,80.62,Mus musculus
NEUR_2326,Cerebellum,127.14,108.63,Danio rerio
NEUR_8559,Cortex,83.69,73.61,Danio rerio
NEUR_2799,Striatum,46.24,28.18,Danio rerio
NEUR_6087,Thalamus,46.48,32.19,Danio rerio
NEUR_2871,Cerebellum,7.9,57.66,Mus musculus
NEUR_3508,Cerebellum,21.22,79.03,Rattus norvegicus
NEUR_7111,Hypothalamus,83.51,29.45,Mus musculus
NEUR_5396,Hippocampus,25.32,28.4,Rattus norvegicus
NEUR_3888,Hypothalamus,57.32,19.98,Macaca mulatta
NEUR_2910,Hypothalamus,32.1,109.02,Mus musculus
NEUR_6514,Hypothalamus,57.32,97.03,Danio rerio
NEUR_4701,Cerebellum,106.4,44.67,Danio rerio
NEUR_4685,Hypothalamus,1.71,44.78,Mus musculus
NEUR_4199,Striatum,37.54,97.31,Danio rerio
NEUR_5923,Amygdala,123.32,92.48,Danio rerio
NEUR_3311,Striatum,102.97,72.9,Rattus norvegicus
NEUR_9304,Hippocampus,118.2,28.89,Danio rerio
NEUR_5265,Hypothalamus,36.34,84.09,Macaca mulatta
NEUR_2276,Amygdala,78.49,116.93,Macaca mulatta
NEUR_4436,Hippocampus,129.69,106.74,Macaca mulatta
NEUR_2681,Hypothalamus,17.39,37.6,Danio rerio
NEUR_7578,Striatum,13.73,26.4,Macaca mulatta
NEUR_7751,Striatum,130.32,64.34,Macaca mulatta
NEUR_9697,Hippocampus,115.67,53.23,Mus musculus
NEUR_4631,Striatum,1.66,96.75,Mus musculus
NEUR_8227,Thalamus,13.32,53.08,Danio rerio
NEUR_5617,Striatum,121.28,111.32,Macaca mulatta
NEUR_4475,Striatum,82.71,53.4,Danio rerio
NEUR_5458,Striatum,74.59,94.43,Rattus norvegicus
NEUR_4680,Thalamus,43.35,34.92,Rattus norvegicus
NEUR_6774,Amygdala,38.96,43.66,Macaca mulatta
NEUR_2443,Cortex,87.33,33.3,Mus musculus
NEUR_9205,Thalamus,93.14,62.98,Mus musculus
NEUR_8048,Cortex,133.4,60.08,Macaca mulatta
NEUR_8093,Hypothalamus,46.87,80.58,Danio rerio
NEUR_8911,Striatum,4.6,106.39,Macaca mulatta
NEUR_4607,Cerebellum,109.25,89.12,Rattus norvegicus
NEUR_5057,Amygdala,89.83,35.5,Mus musculus
NEUR_7135,Thalamus,131.98,108.22,Rattus norvegicus
NEUR_2920,Thalamus,66.65,86.13,Mus musculus
NEUR_3190,Hypothalamus,125.56,46.68,Danio rerio
NEUR_8064,Amygdala,143.58,13.93,Macaca mulatta
NEUR_7689,Hypothalamus,49.48,116.85,Mus musculus
NEUR_3710,Striatum,79.5,75.2,Macaca mulatta
NEUR_9706,Thalamus,97.82,70.03,Macaca mulatta
NEUR_4368,Hypothalamus,6.27,20.14,Rattus norvegicus
NEUR_4575,Thalamus,79.99,108.94,Danio rerio
NEUR_4933,Amygdala,147.33,35.75,Rattus norvegicus
NEUR_4994,Hypothalamus,107.26,15.14,Mus musculus
NEUR_9019,Cerebellum,14.78,24.53,Mus musculus
NEUR_7792,Cerebellum,4.2,70.65,Danio rerio
NEUR_6561,Cortex,136.24,74.2,Danio rerio
NEUR_5797,Thalamus,12.64,32.6,Macaca mulatta
NEUR_1771,Hypothalamus,53.25,96.51,Macaca mulatta
NEUR_6244,Striatum,89.95,91.89,Rattus norvegicus
NEUR_2321,Hypothalamus,31.58,20.27,Mus musculus
NEUR_2659,Amygdala,58.93,33.69,Rattus norvegicus
NEUR_4646,Cortex,0.76,72.91,Macaca mulatta
NEUR_7482,Hippocampus,16.84,64.37,Danio rerio
NEUR_2012,Striatum,61.12,58.58,Mus musculus
NEUR_1383,Striatum,23.49,43.17,Danio rerio
NEUR_7110,Striatum,147.92,100.51,Danio rerio
NEUR_4715,Hippocampus,144.13,18.61,Danio rerio
NEUR_4587,Amygdala,10.16,98.08,Mus musculus
NEUR_9992,Thalamus,61.05,97.1,Mus musculus
NEUR_6331,Striatum,83.19,84.31,Danio rerio
NEUR_9995,Cortex,63.79,14.74,Mus musculus
NEUR_8318,Hippocampus,83.18,34.81,Rattus norvegicus
NEUR_2449,Hippocampus,2.17,29.94,Mus musculus
NEUR_3110,Cortex,89.24,61.61,Macaca mulatta
NEUR_8178,Cerebellum,109.6,28.21,Macaca mulatta
NEUR_2648,Thalamus,46.99,89.53,Danio rerio
NEUR_7349,Striatum,103.48,35.29,Danio rerio
NEUR_6270,Hypothalamus,98.9,98.51,Danio rerio
NEUR_5417,Amygdala,41.22,72.99,Mus musculus
NEUR_8991,Striatum,63.95,101.19,Macaca mulatta
NEUR_5003,Striatum,52.03,88.02,Macaca mulatta
NEUR_6477,Amygdala,133.91,34.23,Mus musculus
NEUR_2547,Hypothalamus,134.83,98.38,Rattus norvegicus
NEUR_2836,Striatum,137.9,54.01,Rattus norvegicus
NEUR_8476,Amygdala,73.59,75.81,Danio rerio
NEUR_4583,Striatum,4.28,93.37,Macaca mulatta
NEUR_9794,Hypothalamus,141.35,37.84,Rattus norvegicus
NEUR_7658,Cerebellum,32.61,52.99,Rattus norvegicus
NEUR_4572,Amygdala,7.68,83.01,Mus musculus
NEUR_6929,Striatum,70.95,59.58,Macaca mulatta
NEUR_4405,Amygdala,129.03,83.94,Macaca mulatta
NEUR_9621,Hippocampus,78.11,87.29,Danio rerio
NEUR_1489,Amygdala,7.23,119.8,Danio rerio
NEUR_5651,Cortex,145.28,59.68,Rattus norvegicus
NEUR_5504,Thalamus,97.95,28.3,Mus musculus
NEUR_8913,Striatum,27.21,92.92,Rattus norvegicus
NEUR_2539,Cortex,17.1,26.7,Rattus norvegicus
NEUR_3560,Cerebellum,54.44,40.27,Danio rerio
NEUR_1615,Amygdala,45.34,22.14,Danio rerio
NEUR_2824,Hippocampus,51.28,65.16,Mus musculus
NEUR_9306,Cortex,40.98,98.06,Danio rerio
NEUR_9486,Cerebellum,123.76,49.37,Rattus norvegicus
NEUR_1331,Cerebellum,32.01,80.6,Macaca mulatta
NEUR_6439,Striatum,50.89,104.45,Macaca mulatta
NEUR_7885,Hippocampus,57.4,60.68,Macaca mulatta
NEUR_4559,Thalamus,7.56,100.52,Rattus norvegicus
NEUR_9179,Striatum,53.28,110.66,Danio rerio
NEUR_4626,Striatum,84.75,37.09,Danio rerio
NEUR_1624,Cortex,71.25,73.29,Mus musculus
NEUR_4728,Hippocampus,10.94,52.61,Danio rerio
NEUR_9716,Cerebellum,117.11,98.82,Macaca mulatta
NEUR_4947,Amygdala,92.34,115.87,Danio rerio
NEUR_3809,Cortex,127.8,53.67,Rattus norvegicus
NEUR_5300,Thalamus,67.31,80.03,Danio rerio
NEUR_1850,Hippocampus,37.69,60.91,Macaca mulatta
NEUR_9220,Amygdala,110.45,73.75,Macaca mulatta
NEUR_2605,Cerebellum,90.04,56.19,Macaca mulatta
NEUR_3426,Cortex,87.87,63.56,Mus musculus
NEUR_8802,Striatum,23.29,51.25,Macaca mulatta
NEUR_5894,Hippocampus,38.04,74.08,Macaca mulatta
NEUR_1986,Amygdala,112.33,92.12,Danio rerio
NEUR_7619,Thalamus,60.5,35.65,Rattus norvegicus
NEUR_1600,Striatum,111.01,11.49,Danio rerio
NEUR_2792,Striatum,131.18,104.09,Rattus norvegicus
NEUR_5551,Hypothalamus,61.1,51.17,Danio rerio
NEUR_9886,Cerebellum,55.57,39.89,Danio rerio
NEUR_7102,Thalamus,89.63,45.61,Danio rerio
NEUR_4921,Cortex,4.03,93.15,Macaca mulatta
NEUR_8463,Cortex,139.05,102.66,Danio rerio
NEUR_4315,Thalamus,8.43,54.91,Danio rerio
NEUR_4718,Striatum,131.2,41.88,Mus musculus
NEUR_2512,Striatum,63.41,42.05,Macaca mulatta
NEUR_8429,Hypothalamus,86.82,50.74,Mus musculus
NEUR_1541,Hippocampus,82.28,52.18,Danio rerio
NEUR_4375,Striatum,24.51,54.86,Rattus norvegicus
NEUR_2751,Cerebellum,45.34,96.16,Mus musculus
NEUR_4902,Striatum,17.53,61.2,Rattus norvegicus
NEUR_2420,Thalamus,21.07,81.18,Rattus norvegicus
NEUR_6441,Thalamus,48.19,105.77,Rattus norvegicus
NEUR_4782,Cerebellum,13.38,22.0,Rattus norvegicus
NEUR_4209,Cortex,115.41,60.18,Danio rerio
NEUR_1675,Cortex,40.81,76.61,Rattus norvegicus
NEUR_8768,Hypothalamus,109.26,17.3,Macaca mulatta
NEUR_9612,Striatum,68.39,63.26,Rattus norvegicus
NEUR_6500,Amygdala,64.35,100.58,Danio rerio
NEUR_5280,Striatum,113.86,113.09,Danio rerio
NEUR_8453,Striatum,66.72,10.0,Mus musculus
NEUR_1745,Hippocampus,82.9,76.21,Mus musculus
NEUR_7306,Hippocampus,128.77,13.57,Mus musculus
NEUR_3986,Hypothalamus,70.42,43.69,Macaca mulatta
NEUR_9461,Cortex,14.79,92.53,Rattus norvegicus
NEUR_6605,Hippocampus,7.17,83.89,Danio rerio
NEUR_8846,Amygdala,24.39,64.57,Rattus norvegicus
NEUR_3453,Thalamus,69.23,110.6,Macaca mulatta
NEUR_5745,Cortex,104.14,29.96,Mus musculus
NEUR_6646,Cerebellum,143.7,90.62,Danio rerio
NEUR_3654,Striatum,105.99,84.93,Rattus norvegicus
NEUR_1224,Hypothalamus,112.33,15.35,Macaca mulatta
NEUR_9109,Hypothalamus,80.41,36.97,Rattus norvegicus
NEUR_9990,Hypothalamus,42.13,56.47,Macaca mulatta
NEUR_3234,Striatum,66.09,35.94,Danio rerio
NEUR_2593,Hippocampus,52.84,76.12,Mus musculus
NEUR_1965,Hippocampus,140.7,60.25,Mus musculus
NEUR_4101,Cortex,63.38,84.48,Mus musculus
NEUR_6750,Amygdala,4.05,36.52,Mus musculus
NEUR_6086,Striatum,146.83,21.11,Danio rerio
NEUR_4378,Hippocampus,14.41,36.47,Mus musculus
NEUR_2083,Hippocampus,143.43,66.55,Danio rerio
NEUR_9621,Amygdala,47.94,85.28,Mus musculus
NEUR_9703,Thalamus,19.56,95.03,Macaca mulatta
NEUR_4032,Thalamus,138.43,71.41,Macaca mulatta
NEUR_9498,Striatum,113.17,21.51,Macaca mulatta
NEUR_5063,Thalamus,88.23,100.9,Mus musculus
NEUR_1186,Amygdala,19.23,14.06,Mus musculus
NEUR_1649,Thalamus,128.09,44.17,Rattus norvegicus
NEUR_3036,Amygdala,1.47,69.68,Macaca mulatta
NEUR_9577,Striatum,140.72,113.41,Danio rerio
NEUR_1491,Cerebellum,68.28,22.06,Mus musculus
NEUR_2091,Cortex,88.14,78.07,Rattus norvegicus
NEUR_1226,Striatum,60.18,62.84,Mus musculus
NEUR_7214,Cerebellum,29.73,65.81,Macaca mulatta
NEUR_2492,Cerebellum,36.15,64.93,Macaca mulatta
NEUR_1580,Striatum,73.58,87.54,Mus musculus
NEUR_2120,Striatum,7.06,107.58,Mus musculus
NEUR_3680,Hypothalamus,71.51,10.53,Macaca mulatta
NEUR_6127,Hippocampus,28.18,115.28,Mus musculus
NEUR_5896,Striatum,92.84,34.38,Danio rerio
NEUR_9513,Thalamus,123.87,76.41,Mus musculus
NEUR_8591,Cortex,114.9,115.81,Danio rerio
NEUR_6068,Thalamus,3.73,107.77,Mus musculus
NEUR_4881,Cerebellum,117.61,11.9,Mus musculus
NEUR_4327,Cerebellum,73.53,52.15,Danio rerio
NEUR_2646,Amygdala,127.48,45.27,Danio rerio
NEUR_6050,Amygdala,126.25,69.23,Danio rerio
NEUR_2475,Cerebellum,134.74,53.34,Rattus norvegicus
NEUR_6178,Hypothalamus,19.64,55.78,Rattus norvegicus
NEUR_4826,Cortex,27.77,79.43,Rattus norvegicus
NEUR_2431,Hypothalamus,28.49,117.86,Mus musculus
NEUR_9316,Cerebellum,23.08,102.64,Macaca mulatta
NEUR_2376,Hippocampus,4.8,66.31,Mus musculus
NEUR_9502,Amygdala,94.75,75.92,Rattus norvegicus
NEUR_3205,Thalamus,117.71,108.41,Macaca mulatta
NEUR_2055,Cortex,38.29,43.77,Mus musculus
NEUR_9259,Hypothalamus,106.43,103.15,Danio rerio
NEUR_8916,Amygdala,76.31,11.89,Danio rerio
NEUR_9981,Thalamus,41.91,43.08,Danio rerio
NEUR_3141,Cerebellum,25.39,76.17,Danio rerio
NEUR_1602,Cerebellum,130.58,61.34,Rattus norvegicus
NEUR_5465,Cerebellum,62.87,68.47,Mus musculus
NEUR_6598,Cerebellum,76.36,68.76,Rattus norvegicus
NEUR_1953,Hypothalamus,16.96,11.92,Rattus norvegicus
NEUR_7880,Thalamus,46.04,37.12,Danio rerio
NEUR_9894,Cortex,48.84,29.59,Macaca mulatta
NEUR_5812,Cerebellum,39.91,21.43,Rattus norvegicus
NEUR_4502,Amygdala,24.82,64.85,Macaca mulatta
NEUR_3047,Thalamus,64.72,94.36,Macaca mulatta
NEUR_9608,Cortex,126.4,20.99,Macaca mulatta
NEUR_2000,Thalamus,104.67,38.29,Macaca mulatta
NEUR_3035,Cortex,81.26,72.22,Macaca mulatta
NEUR_1519,Cerebellum,14.29,42.96,Macaca mulatta
NEUR_3712,Cerebellum,89.89,85.39,Danio rerio
NEUR_5469,Amygdala,46.79,11.55,Danio rerio
NEUR_5348,Thalamus,40.65,30.84,Rattus norvegicus
NEUR_1745,Cerebellum,143.48,77.9,Mus musculus
NEUR_3586,Striatum,115.33,45.72,Danio rerio
NEUR_6445,Amygdala,0.72,54.3,Mus musculus
NEUR_4087,Striatum,82.68,92.8,Mus musculus
NEUR_2170,Hypothalamus,42.34,11.93,Danio rerio
NEUR_1819,Cerebellum,57.36,54.12,Rattus norvegicus
NEUR_5537,Hypothalamus,37.55,12.11,Macaca mulatta
NEUR_9065,Hypothalamus,42.58,90.7,Danio rerio
NEUR_4758,Striatum,103.07,76.65,Macaca mulatta
NEUR_9540,Cerebellum,118.39,71.97,Rattus norvegicus
NEUR_7814,Amygdala,104.61,84.61,Rattus norvegicus
NEUR_6422,Hippocampus,134.21,76.2,Danio rerio
NEUR_3728,Hippocampus,91.9,48.49,Macaca mulatta
NEUR_9518,Amygdala,82.72,22.0,Danio rerio
NEUR_2051,Striatum,11.74,71.2,Macaca mulatta
NEUR_7123,Hypothalamus,61.36,88.85,Danio rerio
NEUR_8400,Thalamus,38.26,118.96,Rattus norvegicus
NEUR_6377,Amygdala,115.09,64.64,Macaca mulatta
NEUR_7706,Thalamus,138.32,66.48,Rattus norvegicus
NEUR_9341,Striatum,15.74,39.2,Macaca mulatta
NEUR_4072,Thalamus,47.61,110.57,Mus musculus
NEUR_7917,Hypothalamus,89.29,102.63,Mus musculus
NEUR_2406,Cerebellum,87.98,90.36,Danio rerio
NEUR_5955,Cerebellum,75.72,36.62,Danio rerio
NEUR_9959,Thalamus,46.09,45.95,Macaca mulatta
NEUR_9091,Thalamus,49.35,117.43,Mus musculus
NEUR_3301,Amygdala,112.86,112.45,Macaca mulatta
NEUR_9863,Thalamus,61.05,88.53,Danio rerio
NEUR_3338,Hypothalamus,14.45,39.9,Macaca mulatta
NEUR_1786,Striatum,68.61,103.81,Mus musculus
NEUR_2813,Hypothalamus,13.13,110.74,Mus musculus
NEUR_8684,Amygdala,78.98,19.42,Danio rerio
NEUR_4529,Cerebellum,74.38,20.41,Mus musculus
NEUR_6669,Thalamus,56.39,99.12,Danio rerio
NEUR_2189,Striatum,84.38,76.38,Danio rerio
NEUR_7002,Hypothalamus,27.62,70.52,Mus musculus
NEUR_3394,Hypothalamus,101.79,28.22,Rattus norvegicus
NEUR_8836,Hypothalamus,104.4,91.62,Macaca mulatta
NEUR_4172,Cerebellum,2.09,41.87,Macaca mulatta
NEUR_7956,Hippocampus,72.29,55.97,Mus musculus
NEUR_2214,Amygdala,46.83,16.82,Macaca mulatta
NEUR_1777,Hypothalamus,65.01,59.11,Danio rerio
NEUR_4358,Cerebellum,71.6,88.88,Danio rerio
NEUR_8302,Hippocampus,116.54,62.43,Rattus norvegicus
NEUR_6633,Hippocampus,8.13,76.32,Mus musculus
NEUR_5368,Hypothalamus,29.02,96.82,Danio rerio
NEUR_9469,Hypothalamus,119.82,27.93,Danio rerio
NEUR_2153,Cerebellum,13.54,119.31,Danio rerio
NEUR_9004,Hippocampus,74.21,12.04,Macaca mulatta
NEUR_5045,Striatum,10.03,83.06,Danio rerio
NEUR_7783,Hippocampus,11.9,118.21,Danio rerio
NEUR_4022,Hippocampus,77.4,22.03,Danio rerio
NEUR_2305,Amygdala,129.07,46.13,Rattus norvegicus
NEUR_9165,Cerebellum,59.91,18.47,Mus musculus
NEUR_1882,Thalamus,14.84,19.34,Danio rerio
NEUR_1098,Hippocampus,139.46,45.91,Rattus norvegicus
NEUR_8846,Amygdala,48.22,119.18,Rattus norvegicus
NEUR_2179,Cerebellum,68.37,47.07,Mus musculus
NEUR_4983,Hypothalamus,101.9,92.87,Macaca mulatta
NEUR_2509,Cerebellum,115.31,55.93,Danio rerio
NEUR_6740,Thalamus,138.06,13.51,Mus musculus
NEUR_3692,Striatum,133.09,108.83,Danio rerio
NEUR_7521,Cerebellum,62.07,54.07,Mus musculus
NEUR_6986,Cortex,100.63,114.21,Rattus norvegicus
NEUR_8863,Thalamus,121.67,50.47,Danio rerio
NEUR_7255,Thalamus,96.54,31.98,Danio rerio
NEUR_3489,Cortex,56.12,104.42,Macaca mulatta
NEUR_7824,Amygdala,19.13,30.54,Rattus norvegicus
NEUR_7731,Cerebellum,57.08,14.55,Rattus norvegicus
NEUR_1292,Cerebellum,99.08,46.74,Macaca mulatta
NEUR_7904,Cerebellum,126.06,67.74,Macaca mulatta
NEUR_8758,Thalamus,28.37,15.46,Macaca mulatta
NEUR_4775,Hippocampus,109.46,39.85,Rattus norvegicus
NEUR_8374,Cortex,109.48,29.63,Danio rerio
NEUR_2533,Cerebellum,148.19,67.74,Danio rerio
NEUR_4608,Hippocampus,140.49,102.42,Danio rerio
NEUR_9017,Hippocampus,16.97,87.34,Rattus norvegicus
NEUR_6508,Striatum,122.48,61.89,Rattus norvegicus
NEUR_9313,Thalamus,26.22,15.01,Danio rerio
NEUR_9116,Cortex,115.39,28.35,Danio rerio
NEUR_2342,Cortex,101.11,21.27,Macaca mulatta
NEUR_6591,Striatum,40.26,17.98,Danio rerio
NEUR_4799,Cortex,102.23,61.51,Mus musculus
NEUR_5214,Amygdala,8.89,17.21,Rattus norvegicus
NEUR_1514,Cerebellum,89.31,35.35,Macaca mulatta
NEUR_2978,Hippocampus,48.48,64.51,Macaca mulatta
NEUR_2354,Cerebellum,78.59,62.02,Macaca mulatta
NEUR_1001,Hippocampus,103.67,77.88,Mus musculus
NEUR_4860,Striatum,144.62,39.0,Rattus norvegicus
NEUR_3074,Thalamus,127.4,66.08,Mus musculus
NEUR_7937,Hypothalamus,22.76,84.69,Mus musculus
NEUR_9374,Striatum,10.0,102.61,Rattus norvegicus
NEUR_7049,Hippocampus,85.64,29.37,Macaca mulatta
NEUR_5587,Amygdala,31.37,26.4,Rattus norvegicus
NEUR_7467,Striatum,4.31,44.03,Macaca mulatta
NEUR_2262,Hippocampus,65.17,87.61,Rattus norvegicus
NEUR_7460,Cortex,37.03,116.03,Mus musculus
NEUR_7083,Hippocampus,116.21,89.45,Mus musculus
NEUR_4990,Striatum,62.66,21.35,Rattus norvegicus
NEUR_7394,Cortex,52.48,43.99,Macaca mulatta
NEUR_6240,Cerebellum,55.88,105.41,Rattus norvegicus
NEUR_8483,Hypothalamus,6.43,103.15,Macaca mulatta
NEUR_7202,Hippocampus,132.92,44.69,Mus musculus
NEUR_7538,Cortex,65.53,77.59,Danio rerio
NEUR_9224,Hypothalamus,18.78,12.8,Mus musculus
NEUR_3320,Cortex,22.94,88.24,Macaca mulatta
NEUR_8984,Cortex,19.3,95.03,Rattus norvegicus
NEUR_1919,Hypothalamus,9.99,98.63,Rattus norvegicus
NEUR_5896,Hippocampus,73.88,60.94,Rattus norvegicus
NEUR_6890,Cerebellum,0.79,52.38,Mus musculus
NEUR_9231,Thalamus,48.56,74.57,Macaca mulatta
NEUR_8172,Amygdala,141.39,28.74,Macaca mulatta
NEUR_5033,Cerebellum,32.08,53.34,Rattus norvegicus
NEUR_7313,Hypothalamus,55.03,30.23,Rattus norvegicus
NEUR_6021,Thalamus,56.97,114.61,Danio rerio
NEUR_8872,Striatum,27.71,113.23,Danio rerio
NEUR_1428,Cerebellum,122.55,104.31,Rattus norvegicus
NEUR_5393,Cortex,97.75,95.28,Macaca mulatta
NEUR_1856,Amygdala,134.93,55.66,Rattus norvegicus
NEUR_8814,Hypothalamus,131.31,52.2,Mus musculus
NEUR_9415,Hippocampus,132.27,105.45,Mus musculus
NEUR_9335,Hypothalamus,99.9,61.26,Macaca mulatta
NEUR_3250,Cortex,112.22,92.11,Mus musculus
NEUR_3286,Striatum,23.73,112.23,Rattus norvegicus
NEUR_1882,Cerebellum,137.23,104.34,Rattus norvegicus
NEUR_5561,Striatum,28.55,62.6,Mus musculus
