neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2751,Amygdala,77.1,103.6,Macaca mulatta
NEUR_7010,Amygdala,3.31,51.15,Rattus norvegicus
NEUR_5109,Hypothalamus,79.59,119.76,Rattus norvegicus
NEUR_6246,Hippocampus,10.07,94.33,Danio rerio
NEUR_7387,Striatum,58.87,22.8,Macaca mulatta
NEUR_4830,Cerebellum,25.27,106.29,Danio rerio
NEUR_8264,Striatum,134.59,43.0,Macaca mulatta
NEUR_5239,Hippocampus,124.94,22.27,Macaca mulatta
NEUR_3599,Cerebellum,55.45,48.9,Danio rerio
NEUR_3458,Cortex,78.65,16.02,Mus musculus
NEUR_4137,Amygdala,100.11,18.27,Macaca mulatta
NEUR_9081,Cortex,122.25,88.08,Macaca mulatta
NEUR_7837,Cerebellum,117.05,61.07,Mus musculus
NEUR_5395,Amygdala,24.97,78.69,Macaca mulatta
NEUR_8437,Thalamus,124.64,58.84,Mus musculus
NEUR_3041,Cortex,68.05,41.83,Macaca mulatta
NEUR_3643,Hippocampus,107.72,64.88,Macaca mulatta
NEUR_3416,Cerebellum,57.78,45.71,Rattus norvegicus
NEUR_7516,Striatum,75.01,29.59,Mus musculus
NEUR_8356,Cortex,144.86,60.53,Mus musculus
NEUR_2201,Striatum,110.15,77.86,Danio rerio
NEUR_1845,Striatum,103.0,34.59,Mus musculus
NEUR_9898,Cortex,91.18,51.98,Rattus norvegicus
NEUR_4106,Amygdala,116.87,48.85,Macaca mulatta
NEUR_8003,Hypothalamus,107.17,18.47,Rattus norvegicus
NEUR_5316,Striatum,65.09,22.77,Rattus norvegicus
NEUR_6575,Striatum,44.37,93.74,Rattus norvegicus
NEUR_8495,Cortex,80.84,40.95,Macaca mulatta
NEUR_6149,Cerebellum,78.84,96.51,Mus musculus
NEUR_5338,Cerebellum,143.94,86.74,Danio rerio
NEUR_2813,Thalamus,121.96,62.89,Macaca mulatta
NEUR_8108,Hypothalamus,28.04,33.88,Rattus norvegicus
NEUR_2008,Hypothalamus,30.15,80.36,Danio rerio
NEUR_3014,Hypothalamus,130.61,108.65,Mus musculus
NEUR_1036,Striatum,118.86,40.79,Macaca mulatta
NEUR_8287,Hypothalamus,54.87,17.82,Danio rerio
NEUR_6080,Amygdala,113.63,80.19,Danio rerio
NEUR_9262,Hippocampus,37.72,116.01,Rattus norvegicus
NEUR_3424,Amygdala,22.51,93.07,Macaca mulatta
NEUR_9829,Cortex,51.99,29.6,Macaca mulatta
NEUR_8334,Hippocampus,60.33,61.44,Danio rerio
NEUR_2430,Cerebellum,58.28,91.64,Danio rerio
NEUR_5560,Amygdala,107.41,103.62,Mus musculus
NEUR_1231,Striatum,57.36,117.53,Mus musculus
NEUR_8750,Striatum,0.88,52.13,Danio rerio
NEUR_1963,Thalamus,30.23,22.12,Mus musculus
NEUR_1268,Thalamus,109.26,79.7,Rattus norvegicus
NEUR_8893,Cerebellum,67.22,13.96,Mus musculus
NEUR_3978,Cortex,101.94,20.41,Macaca mulatta
NEUR_8226,Cortex,34.98,111.19,Mus musculus
NEUR_7480,Amygdala,47.08,53.43,Rattus norvegicus
NEUR_7164,Thalamus,104.15,33.9,Danio rerio
NEUR_6575,Hypothalamus,30.61,60.34,Rattus norvegicus
NEUR_8187,Thalamus,15.62,94.13,Macaca mulatta
NEUR_1166,Thalamus,5.67,70.3,Rattus norvegicus
NEUR_7108,Hypothalamus,50.41,92.99,Mus musculus
NEUR_4795,Amygdala,75.95,55.45,Mus musculus
NEUR_8381,Cerebellum,0.84,84.43,Rattus norvegicus
NEUR_3541,Cerebellum,90.95,23.36,Mus musculus
NEUR_2880,Hippocampus,63.94,65.75,Danio rerio
NEUR_2746,Amygdala,123.23,64.46,Macaca mulatta
NEUR_9518,Hypothalamus,36.55,81.36,Mus musculus
NEUR_8931,Thalamus,81.93,80.02,Danio rerio
NEUR_6258,Amygdala,85.48,83.31,Danio rerio
NEUR_4619,Striatum,74.54,107.24,Danio rerio
NEUR_2664,Cerebellum,25.7,29.5,Mus musculus
NEUR_2458,Striatum,121.66,103.97,Mus musculus
NEUR_5449,Thalamus,112.53,68.94,Rattus norvegicus
NEUR_8618,Amygdala,146.42,72.4,Mus musculus
NEUR_2831,Striatum,74.21,100.4,Mus musculus
NEUR_7771,Thalamus,93.18,33.32,Mus musculus
NEUR_8480,Cerebellum,101.86,56.32,Macaca mulatta
NEUR_3070,Thalamus,137.73,39.06,Mus musculus
NEUR_5782,Cortex,39.28,30.75,Rattus norvegicus
NEUR_4919,Striatum,83.9,12.89,Mus musculus
NEUR_5661,Cerebellum,134.13,103.87,Rattus norvegicus
NEUR_9616,Thalamus,129.04,50.55,Mus musculus
NEUR_1797,Hippocampus,42.66,23.45,Rattus norvegicus
NEUR_8649,Hypothalamus,77.26,71.73,Mus musculus
NEUR_2353,Hypothalamus,136.19,96.89,Rattus norvegicus
NEUR_6404,Striatum,64.58,69.14,Mus musculus
NEUR_8829,Cerebellum,24.65,62.64,Macaca mulatta
NEUR_6620,Hypothalamus,95.51,22.67,Danio rerio
NEUR_3645,Cerebellum,109.74,84.3,Macaca mulatta
NEUR_2641,Cortex,63.09,102.91,Macaca mulatta
NEUR_3683,Cortex,118.12,12.43,Danio rerio
NEUR_8834,Striatum,10.29,13.67,Rattus norvegicus
NEUR_4885,Cortex,131.32,111.71,Danio rerio
NEUR_9334,Cerebellum,85.13,19.77,Mus musculus
NEUR_4968,Cerebellum,26.53,33.98,Danio rerio
NEUR_3697,Cortex,9.75,65.21,Mus musculus
NEUR_9613,Cortex,71.62,54.0,Macaca mulatta
NEUR_4476,Thalamus,55.52,85.58,Mus musculus
NEUR_1734,Cerebellum,29.1,10.18,Rattus norvegicus
NEUR_4311,Cortex,127.75,46.23,Danio rerio
NEUR_7063,Hypothalamus,14.91,36.06,Danio rerio
NEUR_7257,Thalamus,81.24,33.24,Danio rerio
NEUR_9903,Hypothalamus,1.91,75.59,Rattus norvegicus
NEUR_6504,Thalamus,82.71,119.66,Danio rerio
NEUR_6302,Striatum,71.58,88.26,Danio rerio
NEUR_1017,Hippocampus,107.25,73.84,Rattus norvegicus
NEUR_1226,Amygdala,41.32,81.21,Macaca mulatta
NEUR_6578,Cerebellum,92.43,114.18,Mus musculus
NEUR_6683,Hypothalamus,138.65,49.11,Rattus norvegicus
NEUR_1472,Cortex,40.01,37.87,Macaca mulatta
NEUR_8037,Thalamus,81.66,49.15,Danio rerio
NEUR_7718,Thalamus,60.56,70.38,Danio rerio
NEUR_5187,Thalamus,69.04,104.54,Danio rerio
NEUR_7517,Amygdala,2.34,65.17,Rattus norvegicus
NEUR_8728,Hippocampus,90.8,27.01,Rattus norvegicus
NEUR_3702,Cortex,30.73,40.88,Mus musculus
NEUR_5745,Hypothalamus,37.2,79.15,Mus musculus
NEUR_6849,Hippocampus,46.59,15.26,Mus musculus
NEUR_7343,Hippocampus,2.32,60.05,Mus musculus
NEUR_8325,Amygdala,35.03,71.81,Macaca mulatta
NEUR_2392,Amygdala,24.42,12.91,Danio rerio
NEUR_3987,Hippocampus,39.86,99.97,Danio rerio
NEUR_6321,Thalamus,41.31,75.71,Mus musculus
NEUR_9234,Hypothalamus,112.54,53.92,Danio rerio
NEUR_7025,Thalamus,24.11,12.18,Rattus norvegicus
NEUR_6428,Amygdala,14.33,66.75,Macaca mulatta
NEUR_7278,Hippocampus,82.39,17.7,Macaca mulatta
NEUR_8687,Thalamus,54.61,29.39,Macaca mulatta
NEUR_6876,Hippocampus,79.8,116.8,Mus musculus
NEUR_4972,Striatum,42.04,38.97,Danio rerio
NEUR_2698,Hypothalamus,39.74,91.34,Danio rerio
NEUR_3705,Striatum,6.99,89.17,Mus musculus
NEUR_6638,Cerebellum,115.11,102.44,Macaca mulatta
NEUR_5960,Cortex,27.18,63.36,Danio rerio
NEUR_5756,Hypothalamus,137.53,65.4,Macaca mulatta
NEUR_5412,Hypothalamus,45.52,59.19,Mus musculus
NEUR_8016,Hippocampus,105.11,100.96,Macaca mulatta
NEUR_9788,Hippocampus,61.99,88.1,Danio rerio
NEUR_7230,Striatum,88.85,22.94,Mus musculus
NEUR_3978,Striatum,11.65,115.33,Mus musculus
NEUR_6931,Hippocampus,65.24,58.69,Mus musculus
NEUR_6019,Hippocampus,63.35,107.58,Macaca mulatta
NEUR_6669,Cortex,58.98,59.71,Danio rerio
NEUR_2069,Hypothalamus,63.31,96.42,Mus musculus
NEUR_2493,Hypothalamus,46.61,39.27,Rattus norvegicus
NEUR_3371,Hippocampus,137.68,59.29,Danio rerio
NEUR_6154,Hippocampus,108.3,100.35,Rattus norvegicus
NEUR_4016,Hippocampus,114.95,25.4,Mus musculus
NEUR_2443,Thalamus,42.04,67.16,Macaca mulatta
NEUR_7469,Striatum,20.29,79.17,Mus musculus
NEUR_1909,Cortex,45.4,76.99,Mus musculus
NEUR_3515,Hippocampus,70.83,93.7,Danio rerio
NEUR_9992,Cortex,91.04,80.06,Mus musculus
NEUR_3184,Striatum,111.32,15.48,Rattus norvegicus
NEUR_3618,Thalamus,33.66,12.84,Danio rerio
NEUR_2215,Hypothalamus,90.22,78.87,Danio rerio
NEUR_3715,Cortex,121.67,70.28,Rattus norvegicus
NEUR_2583,Cortex,25.96,81.56,Mus musculus
NEUR_4492,Cerebellum,50.83,28.18,Macaca mulatta
NEUR_7767,Hypothalamus,119.82,30.27,Rattus norvegicus
NEUR_4240,Hippocampus,126.69,41.65,Mus musculus
NEUR_3651,Cerebellum,3.65,45.34,Danio rerio
NEUR_5142,Amygdala,121.41,117.88,Macaca mulatta
NEUR_2519,Thalamus,35.73,18.27,Mus musculus
NEUR_8497,Striatum,28.59,25.01,Mus musculus
NEUR_4773,Hypothalamus,48.81,66.71,Rattus norvegicus
NEUR_6904,Cortex,57.62,106.93,Danio rerio
NEUR_8879,Striatum,46.29,101.38,Danio rerio
NEUR_3059,Hippocampus,136.71,60.41,Macaca mulatta
NEUR_5648,Hypothalamus,46.68,11.95,Macaca mulatta
NEUR_5925,Hypothalamus,110.8,110.99,Rattus norvegicus
NEUR_6230,Cerebellum,44.03,68.91,Rattus norvegicus
NEUR_2816,Hippocampus,144.9,56.18,Rattus norvegicus
NEUR_2459,Amygdala,78.52,50.78,Danio rerio
NEUR_5453,Cortex,49.53,116.11,Rattus norvegicus
NEUR_4850,Cortex,94.22,94.31,Danio rerio
NEUR_3069,Hypothalamus,25.63,72.35,Macaca mulatta
NEUR_3515,Hypothalamus,146.01,67.21,Mus musculus
NEUR_8732,Hippocampus,103.14,33.15,Macaca mulatta
NEUR_7627,Hypothalamus,97.34,62.81,Macaca mulatta
NEUR_6847,Hippocampus,51.24,100.81,Rattus norvegicus
NEUR_5426,Hypothalamus,139.64,28.02,Macaca mulatta
NEUR_1013,Cerebellum,75.69,88.05,Macaca mulatta
NEUR_6971,Amygdala,144.92,83.48,Rattus norvegicus
NEUR_3158,Hypothalamus,8.73,43.55,Macaca mulatta
NEUR_7848,Hippocampus,113.79,97.65,Danio rerio
NEUR_5274,Cerebellum,115.21,49.15,Danio rerio
NEUR_3640,Cortex,127.49,26.97,Macaca mulatta
NEUR_8870,Hypothalamus,135.34,87.54,Danio rerio
NEUR_3935,Cerebellum,55.28,82.86,Danio rerio
NEUR_7190,Amygdala,39.8,57.56,Macaca mulatta
NEUR_4041,Thalamus,46.58,118.41,Rattus norvegicus
NEUR_6551,Cortex,25.96,74.99,Mus musculus
NEUR_9143,Amygdala,88.75,96.81,Rattus norvegicus
NEUR_1496,Cerebellum,39.82,32.19,Danio rerio
NEUR_9053,Striatum,107.56,49.21,Mus musculus
NEUR_8303,Amygdala,2.46,111.21,Danio rerio
NEUR_7953,Cortex,132.35,56.86,Mus musculus
NEUR_1163,Striatum,8.13,105.01,Danio rerio
NEUR_4517,Striatum,133.11,54.47,Danio rerio
NEUR_8070,Cerebellum,100.18,26.22,Macaca mulatta
NEUR_2908,Striatum,44.58,81.59,Mus musculus
NEUR_2529,Cortex,141.0,111.66,Danio rerio
NEUR_6142,Cortex,5.98,48.79,Rattus norvegicus
NEUR_5447,Hypothalamus,147.5,27.04,Macaca mulatta
NEUR_9243,Hypothalamus,97.68,84.07,Rattus norvegicus
NEUR_8576,Hippocampus,105.63,109.94,Rattus norvegicus
NEUR_3164,Cerebellum,28.41,64.46,Mus musculus
NEUR_9203,Cortex,67.81,64.38,Danio rerio
NEUR_2497,Amygdala,94.02,53.62,Mus musculus
NEUR_8493,Hypothalamus,40.0,27.92,Macaca mulatta
NEUR_4272,Hypothalamus,117.68,69.5,Rattus norvegicus
NEUR_9845,Striatum,2.25,16.68,Macaca mulatta
NEUR_7527,Striatum,50.2,13.39,Rattus norvegicus
NEUR_9441,Cortex,128.74,20.62,Mus musculus
NEUR_4951,Hippocampus,133.72,30.03,Danio rerio
NEUR_7120,Hypothalamus,111.38,101.54,Macaca mulatta
NEUR_6788,Striatum,141.3,16.4,Rattus norvegicus
NEUR_2586,Cerebellum,136.22,102.02,Danio rerio
NEUR_4528,Thalamus,45.27,69.54,Macaca mulatta
NEUR_9480,Amygdala,142.36,48.54,Mus musculus
NEUR_8662,Hippocampus,119.96,87.91,Mus musculus
NEUR_4063,Striatum,2.37,104.65,Danio rerio
NEUR_8161,Cortex,73.82,36.85,Mus musculus
NEUR_9132,Striatum,138.23,73.28,Macaca mulatta
NEUR_7620,Amygdala,14.78,85.22,Danio rerio
NEUR_6154,Cortex,120.96,53.78,Rattus norvegicus
NEUR_6120,Striatum,136.98,36.33,Danio rerio
NEUR_4129,Thalamus,33.12,78.58,Danio rerio
NEUR_7283,Cerebellum,60.04,36.14,Mus musculus
NEUR_7277,Amygdala,93.97,72.46,Macaca mulatta
NEUR_8283,Hippocampus,37.12,118.7,Danio rerio
NEUR_1552,Hypothalamus,117.61,30.12,Danio rerio
NEUR_1874,Striatum,21.84,40.22,Danio rerio
NEUR_9873,Cortex,38.09,24.5,Mus musculus
NEUR_9551,Thalamus,107.48,73.68,Danio rerio
NEUR_3483,Hippocampus,66.36,112.77,Mus musculus
NEUR_3188,Cortex,61.75,67.41,Rattus norvegicus
NEUR_9294,Hypothalamus,7.7,22.74,Rattus norvegicus
NEUR_2853,Cerebellum,75.01,61.05,Danio rerio
NEUR_3586,Amygdala,31.56,65.83,Danio rerio
NEUR_8538,Amygdala,104.29,68.51,Rattus norvegicus
NEUR_8493,Cerebellum,62.72,94.49,Mus musculus
NEUR_7747,Thalamus,112.89,118.64,Rattus norvegicus
NEUR_7418,Striatum,74.38,37.56,Macaca mulatta
NEUR_1551,Hippocampus,98.42,110.39,Mus musculus
NEUR_4191,Striatum,105.41,40.93,Macaca mulatta
NEUR_1930,Cortex,94.89,13.33,Rattus norvegicus
NEUR_7459,Thalamus,58.51,109.39,Mus musculus
NEUR_8253,Hippocampus,138.78,28.29,Mus musculus
NEUR_7345,Cerebellum,113.62,66.03,Macaca mulatta
NEUR_6362,Hypothalamus,133.53,57.26,Macaca mulatta
NEUR_3087,Amygdala,19.73,103.01,Danio rerio
NEUR_2579,Amygdala,8.61,66.18,Mus musculus
NEUR_7922,Hippocampus,86.92,64.57,Danio rerio
NEUR_7883,Thalamus,103.38,16.68,Rattus norvegicus
NEUR_1023,Striatum,18.3,85.2,Danio rerio
NEUR_4901,Thalamus,53.45,29.64,Rattus norvegicus
NEUR_6853,Hippocampus,82.85,72.56,Mus musculus
NEUR_4808,Amygdala,116.25,63.03,Macaca mulatta
NEUR_7935,Amygdala,22.57,69.77,Macaca mulatta
NEUR_4465,Cerebellum,136.78,72.52,Danio rerio
NEUR_3387,Amygdala,117.1,50.84,Macaca mulatta
NEUR_8731,Hippocampus,115.83,118.87,Rattus norvegicus
NEUR_8505,Hypothalamus,147.47,69.86,Rattus norvegicus
NEUR_2386,Amygdala,49.86,96.97,Danio rerio
NEUR_1023,Striatum,123.92,71.73,Mus musculus
NEUR_8933,Hypothalamus,115.58,96.95,Danio rerio
NEUR_6465,Hypothalamus,149.36,91.27,Danio rerio
NEUR_4510,Amygdala,94.64,76.72,Danio rerio
NEUR_8042,Hippocampus,74.41,17.14,Mus musculus
NEUR_8435,Hypothalamus,20.59,22.18,Danio rerio
NEUR_2479,Hippocampus,110.75,88.06,Danio rerio
NEUR_2591,Hippocampus,14.9,34.61,Rattus norvegicus
NEUR_2324,Striatum,19.77,68.31,Macaca mulatta
NEUR_6624,Cerebellum,91.2,45.75,Mus musculus
NEUR_4771,Hypothalamus,11.57,40.49,Macaca mulatta
NEUR_8172,Striatum,17.9,33.55,Rattus norvegicus
NEUR_2698,Hypothalamus,76.4,102.48,Danio rerio
NEUR_9110,Striatum,145.71,16.61,Macaca mulatta
NEUR_2825,Striatum,114.11,82.63,Rattus norvegicus
NEUR_4695,Cortex,110.33,119.52,Mus musculus
NEUR_5928,Cerebellum,84.05,63.23,Mus musculus
NEUR_3711,Cortex,23.09,92.33,Rattus norvegicus
NEUR_7866,Cerebellum,131.22,45.86,Macaca mulatta
NEUR_1040,Striatum,12.34,101.18,Mus musculus
NEUR_5015,Cortex,12.56,27.92,Danio rerio
NEUR_8611,Striatum,110.49,84.17,Macaca mulatta
NEUR_8073,Cerebellum,43.48,58.84,Rattus norvegicus
NEUR_9647,Hippocampus,136.64,116.4,Macaca mulatta
NEUR_7142,Hypothalamus,140.84,82.7,Mus musculus
NEUR_1264,Striatum,133.37,86.49,Macaca mulatta
NEUR_1644,Striatum,117.93,38.53,Rattus norvegicus
NEUR_3019,Hypothalamus,59.16,114.79,Mus musculus
NEUR_4548,Thalamus,65.58,54.12,Danio rerio
NEUR_7083,Hippocampus,105.69,63.55,Rattus norvegicus
NEUR_6134,Hippocampus,46.92,31.78,Danio rerio
NEUR_2978,Amygdala,25.64,44.1,Mus musculus
NEUR_5422,Hypothalamus,49.97,76.57,Danio rerio
NEUR_8376,Amygdala,70.14,24.69,Macaca mulatta
NEUR_1376,Cortex,100.05,73.45,Rattus norvegicus
NEUR_4336,Cerebellum,23.53,81.07,Rattus norvegicus
NEUR_4892,Hypothalamus,125.98,109.51,Danio rerio
NEUR_2468,Amygdala,76.46,110.99,Macaca mulatta
NEUR_7565,Hypothalamus,84.36,75.2,Rattus norvegicus
NEUR_1550,Cortex,89.21,99.91,Macaca mulatta
NEUR_9852,Hypothalamus,42.25,102.46,Danio rerio
NEUR_7930,Thalamus,40.85,102.86,Rattus norvegicus
NEUR_5698,Striatum,47.84,95.15,Mus musculus
NEUR_8687,Hypothalamus,102.0,98.84,Macaca mulatta
NEUR_5408,Amygdala,16.26,52.97,Rattus norvegicus
NEUR_4503,Cortex,64.74,58.74,Macaca mulatta
NEUR_7600,Cerebellum,80.98,46.44,Macaca mulatta
NEUR_8812,Thalamus,115.2,39.54,Danio rerio
NEUR_6603,Striatum,13.58,39.35,Rattus norvegicus
NEUR_8254,Amygdala,11.53,11.16,Macaca mulatta
NEUR_4092,Amygdala,137.86,27.22,Macaca mulatta
NEUR_1444,Amygdala,82.08,65.73,Rattus norvegicus
NEUR_7694,Cortex,13.0,99.5,Macaca mulatta
NEUR_3669,Cortex,9.0,105.84,Macaca mulatta
NEUR_7319,Cortex,19.09,74.54,Macaca mulatta
NEUR_5410,Thalamus,53.16,78.87,Mus musculus
NEUR_4239,Cortex,122.32,106.55,Rattus norvegicus
NEUR_4247,Amygdala,27.19,83.33,Mus musculus
NEUR_9850,Cortex,87.97,56.39,Mus musculus
NEUR_3231,Hippocampus,101.47,43.26,Danio rerio
NEUR_9958,Amygdala,47.78,114.89,Danio rerio
NEUR_9455,Thalamus,0.66,47.9,Macaca mulatta
NEUR_5059,Cortex,4.23,76.48,Mus musculus
NEUR_1990,Thalamus,144.17,119.59,Mus musculus
NEUR_4493,Thalamus,10.38,99.9,Danio rerio
NEUR_9698,Hippocampus,91.14,104.1,Mus musculus
NEUR_8075,Cerebellum,1.82,82.11,Danio rerio
NEUR_6858,Amygdala,24.48,14.65,Rattus norvegicus
NEUR_9272,Hippocampus,22.31,11.09,Macaca mulatta
NEUR_2533,Hypothalamus,136.86,86.41,Rattus norvegicus
NEUR_4584,Hypothalamus,37.39,108.11,Macaca mulatta
NEUR_6321,Cerebellum,111.94,25.06,Rattus norvegicus
NEUR_9743,Hypothalamus,72.84,27.99,Rattus norvegicus
NEUR_3089,Hypothalamus,145.87,101.45,Rattus norvegicus
NEUR_3770,Cortex,133.49,72.96,Macaca mulatta
NEUR_9434,Amygdala,142.29,47.71,Rattus norvegicus
NEUR_4615,Striatum,75.78,31.87,Danio rerio
NEUR_8581,Cortex,84.26,73.53,Danio rerio
NEUR_8929,Amygdala,106.24,46.56,Mus musculus
NEUR_9353,Cortex,31.39,105.7,Rattus norvegicus
NEUR_6064,Hypothalamus,25.92,59.41,Mus musculus
NEUR_8870,Thalamus,146.27,77.16,Danio rerio
NEUR_4448,Hypothalamus,10.6,98.55,Mus musculus
NEUR_2494,Cerebellum,51.91,51.03,Rattus norvegicus
NEUR_6274,Striatum,129.6,104.66,Macaca mulatta
NEUR_8483,Hypothalamus,48.5,65.82,Rattus norvegicus
NEUR_6414,Thalamus,32.09,76.95,Danio rerio
NEUR_9283,Thalamus,30.26,54.96,Rattus norvegicus
NEUR_6300,Hippocampus,143.27,112.13,Danio rerio
NEUR_9767,Striatum,114.23,11.05,Mus musculus
NEUR_9536,Amygdala,119.42,33.88,Danio rerio
NEUR_6574,Cortex,86.4,59.49,Danio rerio
NEUR_8388,Thalamus,149.69,34.43,Mus musculus
NEUR_7828,Striatum,90.12,70.03,Rattus norvegicus
NEUR_8581,Amygdala,110.57,54.83,Mus musculus
NEUR_8794,Hippocampus,52.95,72.54,Rattus norvegicus
NEUR_3473,Hypothalamus,2.44,61.07,Rattus norvegicus
NEUR_4067,Cortex,122.48,91.26,Danio rerio
NEUR_8157,Cerebellum,143.84,96.89,Macaca mulatta
NEUR_7328,Hippocampus,59.78,16.76,Rattus norvegicus
NEUR_2392,Striatum,11.25,12.24,Mus musculus
NEUR_4675,Cortex,82.58,77.38,Danio rerio
NEUR_9548,Amygdala,89.05,115.39,Mus musculus
NEUR_2528,Thalamus,93.91,46.1,Mus musculus
NEUR_6360,Thalamus,74.38,86.71,Mus musculus
NEUR_3281,Hypothalamus,82.72,72.48,Danio rerio
NEUR_9704,Cerebellum,9.69,17.56,Danio rerio
NEUR_4459,Striatum,122.12,62.43,Mus musculus
NEUR_6507,Amygdala,110.23,37.23,Rattus norvegicus
NEUR_9584,Hippocampus,28.32,45.64,Rattus norvegicus
NEUR_5250,Hypothalamus,55.82,77.17,Rattus norvegicus
NEUR_4290,Hippocampus,124.3,104.43,Rattus norvegicus
NEUR_6704,Thalamus,77.43,47.44,Danio rerio
NEUR_5836,Amygdala,36.14,16.55,Macaca mulatta
NEUR_1662,Hypothalamus,114.83,112.69,Danio rerio
NEUR_8462,Cerebellum,86.87,39.8,Macaca mulatta
NEUR_3057,Thalamus,76.93,53.35,Danio rerio
NEUR_5280,Cortex,128.49,11.13,Mus musculus
NEUR_9589,Hippocampus,107.19,83.8,Rattus norvegicus
NEUR_1854,Striatum,110.35,119.52,Mus musculus
NEUR_6180,Amygdala,124.59,113.13,Danio rerio
