neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1177,Cerebellum,28.29,17.49,Mus musculus
NEUR_8920,Hippocampus,88.74,95.6,Macaca mulatta
NEUR_6634,Thalamus,51.0,106.56,Mus musculus
NEUR_3524,Cerebellum,66.96,64.84,Mus musculus
NEUR_6131,Striatum,68.46,90.92,Macaca mulatta
NEUR_8717,Cortex,128.76,113.3,Danio rerio
NEUR_1099,Cerebellum,54.61,86.98,Danio rerio
NEUR_2740,Amygdala,2.64,104.53,Rattus norvegicus
NEUR_5377,Cortex,38.81,92.49,Mus musculus
NEUR_7064,Thalamus,98.74,30.46,Danio rerio
NEUR_7332,Thalamus,103.05,73.57,Danio rerio
NEUR_7309,Cerebellum,32.08,51.57,Mus musculus
NEUR_5916,Cortex,70.71,52.57,Mus musculus
NEUR_3950,Thalamus,120.36,108.33,Macaca mulatta
NEUR_9483,Cortex,68.94,44.91,Macaca mulatta
NEUR_4295,Thalamus,129.89,25.57,Mus musculus
NEUR_6744,Amygdala,124.18,41.4,Rattus norvegicus
NEUR_6764,Hippocampus,139.36,76.4,Mus musculus
NEUR_7939,Cerebellum,29.52,31.18,Rattus norvegicus
NEUR_1906,Amygdala,61.65,35.01,Rattus norvegicus
NEUR_9715,Cerebellum,11.1,12.93,Mus musculus
NEUR_7037,Striatum,114.08,34.39,Macaca mulatta
NEUR_7175,Amygdala,131.15,87.88,Mus musculus
NEUR_3114,Thalamus,109.05,50.65,Rattus norvegicus
NEUR_3061,Cerebellum,115.44,19.09,Mus musculus
NEUR_9041,Cortex,119.14,29.48,Danio rerio
NEUR_8697,Thalamus,78.99,30.18,Danio rerio
NEUR_1022,Thalamus,103.54,35.53,Danio rerio
NEUR_6316,Cortex,137.64,114.79,Rattus norvegicus
NEUR_2796,Thalamus,29.09,40.73,Rattus norvegicus
NEUR_5628,Amygdala,6.7,115.32,Rattus norvegicus
NEUR_5183,Amygdala,92.78,20.72,Macaca mulatta
NEUR_5389,Hippocampus,23.9,97.39,Rattus norvegicus
NEUR_6400,Thalamus,83.97,78.57,Macaca mulatta
NEUR_3021,Hippocampus,23.36,69.99,Mus musculus
NEUR_4343,Hypothalamus,133.25,60.49,Macaca mulatta
NEUR_3169,Cortex,104.33,57.7,Rattus norvegicus
NEUR_1111,Striatum,28.05,56.39,Danio rerio
NEUR_2834,Amygdala,22.91,86.99,Danio rerio
NEUR_5917,Cerebellum,21.96,85.43,Danio rerio
NEUR_6415,Cerebellum,149.1,52.14,Danio rerio
NEUR_2670,Amygdala,94.4,14.38,Rattus norvegicus
NEUR_8124,Hypothalamus,48.28,54.7,Mus musculus
NEUR_4682,Hippocampus,125.95,48.55,Mus musculus
NEUR_9779,Amygdala,132.32,63.75,Mus musculus
NEUR_4126,Striatum,133.64,109.33,Macaca mulatta
NEUR_1205,Cortex,7.89,77.55,Macaca mulatta
NEUR_4320,Hippocampus,24.39,84.05,Rattus norvegicus
NEUR_9934,Hippocampus,74.75,71.71,Danio rerio
NEUR_5688,Thalamus,64.16,100.22,Mus musculus
NEUR_8377,Cortex,101.0,70.1,Mus musculus
NEUR_8960,Cerebellum,121.27,35.32,Danio rerio
NEUR_7679,Hypothalamus,50.68,115.09,Danio rerio
NEUR_6412,Amygdala,99.87,108.4,Danio rerio
NEUR_6129,Cortex,118.84,40.75,Rattus norvegicus
NEUR_5139,Amygdala,14.43,43.42,Danio rerio
NEUR_5144,Hypothalamus,35.21,89.2,Danio rerio
NEUR_5407,Hippocampus,99.43,94.91,Danio rerio
NEUR_6104,Thalamus,36.53,27.67,Rattus norvegicus
NEUR_8604,Striatum,102.84,28.95,Danio rerio
NEUR_8373,Striatum,21.99,100.66,Rattus norvegicus
NEUR_8026,Striatum,103.42,18.52,Rattus norvegicus
NEUR_6382,Amygdala,92.85,89.26,Macaca mulatta
NEUR_5076,Hippocampus,125.52,117.06,Rattus norvegicus
NEUR_1609,Hypothalamus,54.18,104.8,Mus musculus
NEUR_8954,Amygdala,127.9,45.65,Rattus norvegicus
NEUR_3696,Striatum,145.57,58.44,Rattus norvegicus
NEUR_9162,Amygdala,142.93,13.27,Rattus norvegicus
NEUR_2979,Cerebellum,51.52,25.86,Mus musculus
NEUR_1361,Amygdala,36.03,100.15,Danio rerio
NEUR_4969,Amygdala,34.38,77.43,Rattus norvegicus
NEUR_9942,Striatum,78.39,77.22,Rattus norvegicus
NEUR_7146,Cortex,34.97,119.92,Mus musculus
NEUR_1130,Thalamus,142.7,102.67,Rattus norvegicus
NEUR_6384,Hippocampus,86.08,78.17,Mus musculus
NEUR_5233,Striatum,79.3,52.28,Rattus norvegicus
NEUR_7286,Hypothalamus,149.55,72.26,Mus musculus
NEUR_8287,Amygdala,80.69,38.19,Macaca mulatta
NEUR_8160,Hippocampus,7.78,101.65,Mus musculus
NEUR_8790,Thalamus,50.65,89.12,Danio rerio
NEUR_3070,Amygdala,19.58,41.75,Mus musculus
NEUR_2527,Hypothalamus,44.64,76.0,Mus musculus
NEUR_5401,Cortex,96.81,58.92,Macaca mulatta
NEUR_6761,Cerebellum,135.83,82.7,Danio rerio
NEUR_8135,Hippocampus,29.88,17.51,Rattus norvegicus
NEUR_5228,Cerebellum,41.23,81.7,Rattus norvegicus
NEUR_4025,Thalamus,92.54,56.15,Rattus norvegicus
NEUR_8121,Cerebellum,89.04,96.72,Danio rerio
NEUR_7284,Striatum,104.52,49.42,Rattus norvegicus
NEUR_1698,Striatum,58.7,71.09,Rattus norvegicus
NEUR_6599,Cerebellum,70.44,21.99,Rattus norvegicus
NEUR_9340,Thalamus,73.35,67.6,Danio rerio
NEUR_9249,Thalamus,7.55,39.4,Danio rerio
NEUR_1092,Hypothalamus,20.51,13.04,Danio rerio
NEUR_8531,Striatum,39.7,84.48,Macaca mulatta
NEUR_3339,Cortex,32.64,22.1,Danio rerio
NEUR_4396,Cortex,131.63,86.09,Macaca mulatta
NEUR_6930,Hippocampus,22.91,104.4,Rattus norvegicus
NEUR_7817,Cortex,76.23,10.15,Macaca mulatta
NEUR_6720,Hippocampus,90.42,29.95,Mus musculus
NEUR_7678,Cerebellum,144.06,98.58,Mus musculus
NEUR_3376,Striatum,36.16,107.45,Macaca mulatta
NEUR_7340,Cortex,9.82,63.45,Rattus norvegicus
NEUR_4212,Amygdala,23.21,21.35,Danio rerio
NEUR_1634,Cortex,5.47,41.77,Danio rerio
NEUR_8809,Hippocampus,33.41,39.11,Rattus norvegicus
NEUR_8803,Thalamus,102.84,110.77,Rattus norvegicus
NEUR_4896,Thalamus,105.77,55.23,Mus musculus
NEUR_8177,Cortex,52.47,78.05,Macaca mulatta
NEUR_4924,Striatum,140.14,52.96,Rattus norvegicus
NEUR_1099,Thalamus,89.8,72.14,Macaca mulatta
NEUR_3110,Cortex,145.54,105.81,Rattus norvegicus
NEUR_2748,Striatum,58.29,43.26,Danio rerio
NEUR_6884,Cerebellum,104.57,26.8,Rattus norvegicus
NEUR_5378,Striatum,0.59,78.95,Mus musculus
NEUR_6044,Cerebellum,121.41,53.88,Rattus norvegicus
NEUR_1006,Amygdala,103.79,66.86,Rattus norvegicus
NEUR_9815,Hippocampus,0.13,78.8,Macaca mulatta
NEUR_8659,Striatum,131.49,113.35,Macaca mulatta
NEUR_3546,Thalamus,86.57,82.37,Mus musculus
NEUR_7748,Cortex,87.9,105.57,Mus musculus
NEUR_1877,Hippocampus,37.66,13.12,Macaca mulatta
NEUR_2913,Hypothalamus,117.69,54.47,Macaca mulatta
NEUR_4709,Striatum,72.64,101.39,Danio rerio
NEUR_9108,Cortex,51.1,86.72,Macaca mulatta
NEUR_3314,Cortex,132.54,52.41,Rattus norvegicus
NEUR_4522,Cerebellum,65.11,111.77,Danio rerio
NEUR_1850,Amygdala,119.78,90.72,Mus musculus
NEUR_6360,Cerebellum,138.16,44.55,Danio rerio
NEUR_3789,Hypothalamus,6.5,50.81,Mus musculus
NEUR_2037,Thalamus,46.05,98.45,Rattus norvegicus
NEUR_2964,Hippocampus,146.27,70.27,Mus musculus
NEUR_7253,Cerebellum,86.04,40.95,Danio rerio
NEUR_7524,Hypothalamus,108.86,84.5,Mus musculus
NEUR_2770,Thalamus,51.14,57.51,Mus musculus
NEUR_4411,Hippocampus,79.61,91.72,Mus musculus
NEUR_5676,Cortex,43.93,119.23,Rattus norvegicus
NEUR_9184,Striatum,75.65,49.65,Rattus norvegicus
NEUR_4678,Cortex,24.85,109.19,Rattus norvegicus
NEUR_7257,Amygdala,58.22,59.06,Rattus norvegicus
NEUR_3520,Hypothalamus,8.04,12.31,Danio rerio
NEUR_2932,Striatum,91.3,112.14,Macaca mulatta
NEUR_5231,Cerebellum,28.25,33.57,Danio rerio
NEUR_9598,Striatum,144.92,12.18,Danio rerio
NEUR_8137,Amygdala,130.37,17.67,Danio rerio
NEUR_7925,Hippocampus,134.08,99.22,Danio rerio
NEUR_4877,Hippocampus,76.22,12.06,Danio rerio
NEUR_9303,Hypothalamus,114.42,73.83,Rattus norvegicus
NEUR_3168,Cerebellum,122.6,88.38,Mus musculus
NEUR_9994,Thalamus,131.75,53.08,Macaca mulatta
NEUR_3473,Striatum,99.11,52.62,Rattus norvegicus
NEUR_7607,Striatum,1.7,56.31,Rattus norvegicus
NEUR_8817,Cortex,148.42,67.24,Mus musculus
NEUR_8454,Striatum,33.84,14.74,Macaca mulatta
NEUR_2630,Thalamus,127.47,98.9,Danio rerio
NEUR_3348,Hippocampus,122.34,101.64,Rattus norvegicus
NEUR_4935,Thalamus,7.84,53.12,Macaca mulatta
NEUR_4672,Cerebellum,79.53,20.99,Danio rerio
NEUR_8221,Amygdala,84.63,27.11,Mus musculus
NEUR_6648,Thalamus,37.04,72.71,Danio rerio
NEUR_2374,Hypothalamus,17.84,79.2,Danio rerio
NEUR_8457,Hypothalamus,62.3,49.69,Mus musculus
NEUR_2001,Hypothalamus,134.18,119.56,Rattus norvegicus
NEUR_8515,Hippocampus,148.75,83.13,Macaca mulatta
NEUR_4191,Cerebellum,55.54,56.57,Rattus norvegicus
NEUR_6742,Cerebellum,30.43,82.98,Mus musculus
NEUR_8021,Cortex,38.69,78.86,Rattus norvegicus
NEUR_3649,Cortex,104.42,70.0,Rattus norvegicus
NEUR_1483,Hypothalamus,88.11,85.49,Danio rerio
NEUR_3328,Cortex,93.57,15.88,Rattus norvegicus
NEUR_6118,Striatum,124.06,37.89,Rattus norvegicus
NEUR_8915,Amygdala,120.08,35.41,Danio rerio
NEUR_2377,Cortex,37.22,44.53,Mus musculus
NEUR_9011,Striatum,93.83,16.55,Macaca mulatta
NEUR_7425,Cerebellum,81.74,77.95,Mus musculus
NEUR_3692,Thalamus,73.89,58.75,Danio rerio
NEUR_2949,Amygdala,46.17,92.61,Macaca mulatta
NEUR_6333,Hippocampus,16.98,97.22,Macaca mulatta
NEUR_7089,Cerebellum,74.85,90.04,Mus musculus
NEUR_5490,Striatum,16.55,50.09,Danio rerio
NEUR_4120,Hypothalamus,60.28,104.19,Macaca mulatta
NEUR_1229,Cerebellum,93.11,113.98,Macaca mulatta
NEUR_4723,Hypothalamus,35.11,76.58,Mus musculus
NEUR_6413,Striatum,146.05,31.35,Danio rerio
NEUR_2977,Cortex,133.67,53.85,Macaca mulatta
NEUR_6799,Cortex,57.96,28.56,Macaca mulatta
NEUR_4208,Cortex,47.17,63.58,Macaca mulatta
NEUR_9230,Amygdala,33.06,50.11,Mus musculus
NEUR_5577,Cortex,127.79,29.25,Danio rerio
NEUR_6259,Amygdala,19.03,62.22,Danio rerio
NEUR_6414,Hippocampus,43.7,49.71,Rattus norvegicus
NEUR_6363,Cerebellum,125.7,71.68,Danio rerio
NEUR_5124,Amygdala,148.12,103.66,Mus musculus
NEUR_7379,Striatum,73.82,75.48,Rattus norvegicus
NEUR_3014,Striatum,47.72,66.67,Danio rerio
NEUR_8217,Thalamus,75.4,94.14,Rattus norvegicus
NEUR_3821,Amygdala,76.42,101.28,Rattus norvegicus
NEUR_2653,Hippocampus,122.65,92.66,Macaca mulatta
NEUR_9305,Cortex,23.23,117.38,Danio rerio
NEUR_5806,Cortex,48.34,55.46,Danio rerio
NEUR_6395,Cerebellum,108.95,62.73,Macaca mulatta
NEUR_2347,Cerebellum,110.03,90.26,Mus musculus
NEUR_3681,Thalamus,30.7,66.72,Rattus norvegicus
NEUR_5282,Hypothalamus,147.85,111.41,Rattus norvegicus
NEUR_2247,Striatum,7.79,45.92,Rattus norvegicus
NEUR_7669,Hypothalamus,106.34,48.79,Mus musculus
NEUR_8791,Cerebellum,124.38,64.26,Rattus norvegicus
NEUR_6198,Hypothalamus,87.02,72.46,Macaca mulatta
NEUR_4014,Thalamus,62.26,40.32,Danio rerio
NEUR_9816,Hypothalamus,48.43,68.52,Danio rerio
NEUR_2192,Cortex,140.51,58.31,Rattus norvegicus
NEUR_4180,Cortex,23.56,12.79,Danio rerio
NEUR_3103,Cortex,130.28,20.04,Rattus norvegicus
NEUR_3777,Hippocampus,100.72,43.75,Danio rerio
NEUR_3888,Striatum,70.92,77.56,Rattus norvegicus
NEUR_2555,Amygdala,52.34,17.57,Rattus norvegicus
NEUR_5933,Thalamus,7.13,68.73,Danio rerio
NEUR_6543,Amygdala,84.13,117.54,Macaca mulatta
NEUR_2900,Amygdala,85.75,73.37,Macaca mulatta
NEUR_6432,Striatum,106.61,108.36,Rattus norvegicus
NEUR_5089,Thalamus,95.67,71.39,Danio rerio
NEUR_9423,Amygdala,76.33,81.01,Rattus norvegicus
NEUR_9220,Cortex,133.83,43.29,Rattus norvegicus
NEUR_8145,Cerebellum,78.02,37.28,Danio rerio
NEUR_3804,Striatum,146.14,114.77,Danio rerio
NEUR_7368,Striatum,76.73,113.07,Danio rerio
NEUR_2911,Amygdala,131.04,113.06,Danio rerio
NEUR_6446,Amygdala,112.22,86.83,Danio rerio
NEUR_1030,Striatum,75.52,32.23,Macaca mulatta
NEUR_2211,Striatum,49.37,96.14,Rattus norvegicus
NEUR_4274,Cerebellum,87.53,10.07,Rattus norvegicus
NEUR_2245,Striatum,138.48,27.39,Rattus norvegicus
NEUR_6066,Hypothalamus,148.26,100.23,Macaca mulatta
NEUR_4742,Cerebellum,28.43,53.81,Mus musculus
NEUR_6813,Striatum,139.45,118.24,Macaca mulatta
NEUR_4995,Hypothalamus,85.18,47.59,Danio rerio
NEUR_3047,Amygdala,56.14,28.94,Macaca mulatta
NEUR_9378,Striatum,38.72,12.68,Macaca mulatta
NEUR_2696,Striatum,56.44,60.49,Danio rerio
NEUR_6311,Cerebellum,49.31,79.59,Danio rerio
NEUR_4713,Hippocampus,45.33,83.06,Rattus norvegicus
NEUR_7062,Cortex,41.38,69.18,Danio rerio
NEUR_6088,Thalamus,44.34,74.8,Mus musculus
NEUR_1267,Cortex,123.31,62.41,Rattus norvegicus
NEUR_8460,Hippocampus,143.15,44.84,Macaca mulatta
NEUR_5660,Striatum,98.06,82.02,Danio rerio
NEUR_7949,Hypothalamus,112.81,112.64,Rattus norvegicus
NEUR_4602,Cerebellum,65.43,67.07,Mus musculus
NEUR_3411,Cortex,105.82,49.86,Mus musculus
NEUR_2830,Cerebellum,98.45,106.7,Danio rerio
NEUR_8839,Hippocampus,21.75,32.71,Mus musculus
NEUR_5919,Amygdala,5.03,110.53,Mus musculus
NEUR_8884,Striatum,138.49,43.82,Danio rerio
NEUR_9832,Cortex,77.04,90.72,Macaca mulatta
NEUR_9095,Hippocampus,127.44,23.79,Mus musculus
NEUR_8973,Striatum,9.92,91.96,Danio rerio
NEUR_5382,Cortex,93.76,83.79,Mus musculus
NEUR_4953,Cerebellum,99.99,37.61,Rattus norvegicus
NEUR_2946,Cerebellum,76.93,11.51,Mus musculus
NEUR_7113,Hypothalamus,2.57,73.57,Macaca mulatta
NEUR_4078,Striatum,76.83,96.06,Danio rerio
NEUR_4655,Cortex,96.61,117.9,Danio rerio
NEUR_8292,Amygdala,61.68,91.95,Danio rerio
NEUR_2789,Hippocampus,132.77,107.55,Macaca mulatta
NEUR_1628,Hippocampus,46.77,47.81,Danio rerio
NEUR_9368,Amygdala,70.5,52.25,Mus musculus
NEUR_6824,Striatum,49.11,51.87,Danio rerio
NEUR_2648,Amygdala,39.55,31.96,Rattus norvegicus
NEUR_7955,Striatum,97.71,52.96,Mus musculus
NEUR_5791,Amygdala,84.09,40.04,Macaca mulatta
NEUR_6585,Amygdala,0.2,38.0,Mus musculus
NEUR_4745,Thalamus,28.08,13.83,Mus musculus
NEUR_1480,Cortex,99.68,74.09,Rattus norvegicus
NEUR_9161,Hippocampus,106.66,89.82,Macaca mulatta
NEUR_4848,Cerebellum,145.17,89.96,Macaca mulatta
NEUR_2566,Thalamus,99.34,101.2,Danio rerio
NEUR_1388,Cortex,17.18,102.36,Macaca mulatta
NEUR_9960,Amygdala,144.25,82.64,Macaca mulatta
NEUR_2416,Cerebellum,93.76,27.6,Danio rerio
NEUR_7016,Hippocampus,121.82,94.62,Macaca mulatta
NEUR_8885,Striatum,100.94,65.4,Macaca mulatta
NEUR_7090,Amygdala,66.66,74.32,Danio rerio
NEUR_7508,Hypothalamus,40.72,18.17,Danio rerio
NEUR_7256,Thalamus,49.12,85.58,Danio rerio
NEUR_3815,Thalamus,86.24,107.79,Rattus norvegicus
NEUR_5273,Hypothalamus,19.4,115.76,Danio rerio
NEUR_6462,Hippocampus,133.93,105.39,Mus musculus
NEUR_2511,Amygdala,88.42,107.92,Macaca mulatta
NEUR_2295,Cerebellum,147.26,32.37,Mus musculus
NEUR_7098,Striatum,60.11,55.08,Danio rerio
NEUR_5696,Cortex,145.1,57.41,Macaca mulatta
NEUR_1098,Striatum,133.52,66.19,Mus musculus
NEUR_5201,Cortex,63.45,13.08,Rattus norvegicus
NEUR_1813,Hypothalamus,101.53,113.33,Rattus norvegicus
NEUR_6628,Hypothalamus,87.03,30.81,Mus musculus
NEUR_8957,Cortex,22.04,75.16,Mus musculus
NEUR_7789,Cerebellum,16.75,74.31,Macaca mulatta
NEUR_4402,Hypothalamus,6.07,44.17,Macaca mulatta
NEUR_6362,Amygdala,93.32,32.19,Rattus norvegicus
NEUR_6968,Hypothalamus,96.07,98.32,Rattus norvegicus
NEUR_2145,Hippocampus,112.14,110.09,Rattus norvegicus
NEUR_3252,Amygdala,103.33,116.77,Macaca mulatta
NEUR_6704,Thalamus,85.51,110.86,Danio rerio
NEUR_6728,Hypothalamus,10.95,38.03,Macaca mulatta
NEUR_8397,Hypothalamus,72.88,69.41,Rattus norvegicus
NEUR_1169,Cerebellum,1.94,10.81,Danio rerio
NEUR_2958,Thalamus,100.93,40.71,Rattus norvegicus
NEUR_2156,Hippocampus,77.8,85.66,Danio rerio
NEUR_1230,Cortex,81.2,44.87,Danio rerio
NEUR_8148,Cerebellum,94.67,67.76,Danio rerio
NEUR_5855,Hippocampus,112.22,40.76,Danio rerio
NEUR_5530,Striatum,38.21,107.77,Rattus norvegicus
NEUR_6525,Hypothalamus,126.45,41.78,Danio rerio
NEUR_4463,Hypothalamus,86.67,71.22,Mus musculus
NEUR_4880,Hypothalamus,14.02,25.0,Macaca mulatta
NEUR_4081,Hypothalamus,67.74,31.97,Mus musculus
NEUR_3852,Striatum,147.75,114.51,Macaca mulatta
NEUR_1718,Cerebellum,13.17,102.34,Macaca mulatta
NEUR_7346,Cerebellum,95.45,81.01,Mus musculus
NEUR_4974,Thalamus,28.57,84.7,Rattus norvegicus
NEUR_5639,Cortex,112.18,35.05,Macaca mulatta
NEUR_3304,Thalamus,64.68,29.26,Danio rerio
NEUR_1088,Hypothalamus,114.79,94.26,Rattus norvegicus
NEUR_2994,Cerebellum,87.74,118.49,Macaca mulatta
NEUR_4931,Cerebellum,144.69,91.68,Danio rerio
NEUR_2643,Hippocampus,86.24,104.28,Danio rerio
NEUR_5281,Thalamus,25.75,37.25,Rattus norvegicus
NEUR_2071,Thalamus,131.27,18.39,Danio rerio
NEUR_1992,Cortex,79.89,46.03,Rattus norvegicus
NEUR_3096,Cortex,64.88,92.1,Rattus norvegicus
NEUR_7827,Cerebellum,45.16,73.23,Macaca mulatta
NEUR_8005,Cerebellum,136.12,16.9,Macaca mulatta
NEUR_5026,Amygdala,140.41,103.04,Mus musculus
NEUR_5197,Cortex,124.17,47.31,Danio rerio
NEUR_5522,Cortex,4.18,30.7,Rattus norvegicus
NEUR_9202,Hypothalamus,88.81,38.47,Macaca mulatta
NEUR_8243,Cortex,102.27,74.5,Macaca mulatta
NEUR_6190,Cortex,11.45,103.13,Danio rerio
NEUR_2765,Thalamus,96.83,98.12,Rattus norvegicus
NEUR_6568,Hippocampus,41.12,101.42,Rattus norvegicus
NEUR_9199,Striatum,70.27,16.46,Rattus norvegicus
NEUR_2604,Hippocampus,7.58,101.22,Mus musculus
NEUR_8679,Cortex,29.9,42.62,Macaca mulatta
NEUR_4335,Cortex,96.32,109.24,Danio rerio
NEUR_8405,Hypothalamus,71.6,51.6,Mus musculus
NEUR_8159,Striatum,128.15,63.07,Danio rerio
NEUR_4100,Hypothalamus,42.48,49.44,Danio rerio
NEUR_6496,Hippocampus,97.94,104.92,Macaca mulatta
NEUR_6723,Amygdala,126.44,49.51,Mus musculus
NEUR_8831,Cortex,47.0,118.75,Macaca mulatta
NEUR_7511,Hypothalamus,115.69,78.55,Rattus norvegicus
NEUR_7189,Cerebellum,38.0,109.84,Macaca mulatta
NEUR_2830,Cortex,131.73,79.76,Rattus norvegicus
NEUR_4405,Cerebellum,65.03,20.95,Rattus norvegicus
NEUR_4003,Hypothalamus,96.31,30.48,Macaca mulatta
NEUR_2788,Striatum,94.67,48.43,Macaca mulatta
NEUR_1531,Hippocampus,93.15,63.16,Danio rerio
NEUR_5280,Hippocampus,47.66,36.25,Macaca mulatta
NEUR_1440,Amygdala,30.44,102.03,Rattus norvegicus
NEUR_4465,Striatum,47.05,37.57,Mus musculus
NEUR_8931,Thalamus,75.9,104.1,Mus musculus
NEUR_7303,Hippocampus,130.35,33.11,Rattus norvegicus
NEUR_8028,Striatum,24.54,33.6,Danio rerio
NEUR_8532,Thalamus,17.43,51.97,Danio rerio
NEUR_1669,Thalamus,94.87,82.87,Macaca mulatta
NEUR_5566,Cerebellum,2.96,87.3,Rattus norvegicus
NEUR_1016,Cortex,118.91,50.9,Rattus norvegicus
NEUR_6496,Hippocampus,65.45,36.54,Macaca mulatta
NEUR_7196,Hippocampus,67.22,100.16,Macaca mulatta
NEUR_9468,Hippocampus,144.49,66.45,Macaca mulatta
NEUR_5963,Hippocampus,3.93,81.03,Rattus norvegicus
NEUR_6503,Cortex,31.55,69.2,Rattus norvegicus
NEUR_5081,Striatum,12.64,101.98,Rattus norvegicus
NEUR_6076,Thalamus,63.68,17.56,Danio rerio
NEUR_9106,Amygdala,97.01,38.2,Rattus norvegicus
NEUR_8537,Cortex,61.98,69.14,Rattus norvegicus
NEUR_5128,Thalamus,98.03,119.38,Rattus norvegicus
NEUR_2615,Cerebellum,129.61,79.05,Mus musculus
NEUR_9205,Hypothalamus,116.21,117.69,Mus musculus
NEUR_9014,Amygdala,64.99,23.92,Rattus norvegicus
NEUR_3913,Hippocampus,37.53,100.71,Rattus norvegicus
NEUR_4757,Cortex,26.41,96.15,Danio rerio
NEUR_2220,Hypothalamus,45.04,21.56,Rattus norvegicus
NEUR_6103,Striatum,128.29,112.45,Danio rerio
NEUR_6684,Hypothalamus,124.01,84.35,Mus musculus
NEUR_9988,Striatum,90.79,15.67,Rattus norvegicus
NEUR_1774,Cerebellum,146.04,47.63,Macaca mulatta
NEUR_5542,Amygdala,83.23,31.28,Mus musculus
NEUR_6244,Striatum,140.65,54.18,Macaca mulatta
NEUR_2099,Hippocampus,47.53,66.96,Danio rerio
NEUR_3777,Striatum,60.38,91.26,Rattus norvegicus
NEUR_1701,Striatum,84.1,112.59,Macaca mulatta
NEUR_5589,Amygdala,17.33,79.56,Danio rerio
NEUR_9363,Amygdala,36.9,83.21,Rattus norvegicus
NEUR_4686,Hippocampus,55.82,60.45,Macaca mulatta
NEUR_8927,Hippocampus,73.15,49.95,Mus musculus
NEUR_7440,Cerebellum,149.28,97.38,Danio rerio
NEUR_6863,Cerebellum,20.92,39.06,Danio rerio
NEUR_3811,Cerebellum,61.88,67.37,Mus musculus
NEUR_9604,Hippocampus,88.95,36.19,Rattus norvegicus
NEUR_8533,Amygdala,12.02,25.66,Rattus norvegicus
NEUR_2059,Hippocampus,46.33,31.33,Rattus norvegicus
NEUR_9317,Thalamus,26.34,54.39,Danio rerio
NEUR_7794,Hippocampus,39.34,15.75,Danio rerio
NEUR_7910,Hypothalamus,57.34,18.22,Danio rerio
NEUR_6087,Thalamus,131.81,73.16,Rattus norvegicus
NEUR_9173,Amygdala,46.16,65.06,Danio rerio
NEUR_9098,Hypothalamus,110.78,102.11,Rattus norvegicus
NEUR_2861,Striatum,135.8,40.27,Rattus norvegicus
NEUR_7719,Hippocampus,92.02,51.27,Rattus norvegicus
NEUR_1828,Striatum,56.38,72.83,Macaca mulatta
NEUR_7855,Hippocampus,3.65,48.62,Macaca mulatta
NEUR_6360,Cortex,63.53,13.47,Rattus norvegicus
NEUR_7787,Amygdala,72.15,35.17,Rattus norvegicus
NEUR_5963,Thalamus,0.29,110.12,Mus musculus
NEUR_1166,Amygdala,121.03,56.64,Danio rerio
NEUR_1612,Amygdala,31.91,12.2,Macaca mulatta
NEUR_2012,Striatum,26.15,109.71,Danio rerio
NEUR_8963,Striatum,73.7,92.17,Rattus norvegicus
NEUR_3359,Striatum,109.58,76.35,Macaca mulatta
NEUR_6621,Hypothalamus,116.4,35.86,Rattus norvegicus
