neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3776,Thalamus,27.49,67.08,Rattus norvegicus
NEUR_8821,Thalamus,13.9,77.83,Danio rerio
NEUR_1213,Amygdala,42.79,26.47,Danio rerio
NEUR_2257,Cerebellum,112.91,24.4,Danio rerio
NEUR_6953,Amygdala,26.31,76.05,Macaca mulatta
NEUR_5660,Hippocampus,15.4,107.93,Mus musculus
NEUR_9946,Hypothalamus,119.42,93.01,Rattus norvegicus
NEUR_1554,Striatum,115.85,64.55,Mus musculus
NEUR_1925,Amygdala,29.18,55.27,Rattus norvegicus
NEUR_6078,Hippocampus,37.99,36.5,Rattus norvegicus
NEUR_6464,Cortex,140.23,33.67,Danio rerio
NEUR_2534,Hypothalamus,147.14,102.61,Rattus norvegicus
NEUR_9044,Striatum,61.25,70.28,Mus musculus
NEUR_5822,Cerebellum,14.46,108.41,Mus musculus
NEUR_2824,Thalamus,136.72,90.59,Danio rerio
NEUR_1886,Cortex,15.82,18.27,Rattus norvegicus
NEUR_5132,Striatum,131.9,96.96,Macaca mulatta
NEUR_4224,Striatum,51.59,90.06,Danio rerio
NEUR_7522,Cortex,56.4,107.68,Mus musculus
NEUR_5027,Striatum,110.73,85.56,Rattus norvegicus
NEUR_1787,Hypothalamus,57.34,13.61,Danio rerio
NEUR_8109,Amygdala,57.34,52.29,Mus musculus
NEUR_9058,Thalamus,145.34,87.11,Danio rerio
NEUR_9833,Striatum,96.1,37.95,Mus musculus
NEUR_7629,Hypothalamus,129.43,22.71,Macaca mulatta
NEUR_2751,Cerebellum,83.61,113.4,Danio rerio
NEUR_9148,Amygdala,81.72,53.27,Rattus norvegicus
NEUR_1083,Hippocampus,74.58,118.3,Danio rerio
NEUR_2313,Cortex,36.86,107.92,Macaca mulatta
NEUR_4164,Hippocampus,116.13,78.17,Rattus norvegicus
NEUR_4593,Cerebellum,57.94,72.69,Danio rerio
NEUR_5851,Amygdala,136.45,77.09,Danio rerio
NEUR_5810,Amygdala,24.07,82.87,Danio rerio
NEUR_4385,Hippocampus,37.27,47.3,Rattus norvegicus
NEUR_8758,Cortex,82.03,111.19,Danio rerio
NEUR_7570,Cortex,108.87,52.83,Danio rerio
NEUR_8517,Striatum,136.53,72.4,Macaca mulatta
NEUR_5543,Cerebellum,109.23,99.88,Danio rerio
NEUR_4095,Hypothalamus,82.34,88.2,Rattus norvegicus
NEUR_3905,Cerebellum,37.53,53.01,Mus musculus
NEUR_4072,Hypothalamus,92.91,116.33,Rattus norvegicus
NEUR_5387,Thalamus,49.89,22.41,Rattus norvegicus
NEUR_5811,Cortex,104.17,45.55,Macaca mulatta
NEUR_7133,Thalamus,145.33,85.88,Rattus norvegicus
NEUR_9206,Thalamus,19.84,112.9,Rattus norvegicus
NEUR_3682,Hypothalamus,119.07,92.18,Mus musculus
NEUR_8176,Cerebellum,48.39,62.46,Rattus norvegicus
NEUR_5386,Amygdala,1.85,114.71,Rattus norvegicus
NEUR_7399,Hippocampus,86.22,83.5,Macaca mulatta
NEUR_5780,Cortex,59.21,103.05,Danio rerio
NEUR_2639,Cortex,29.87,56.81,Mus musculus
NEUR_8491,Hypothalamus,68.88,26.27,Rattus norvegicus
NEUR_1719,Cerebellum,111.05,109.39,Macaca mulatta
NEUR_1256,Amygdala,130.11,30.01,Danio rerio
NEUR_1952,Hypothalamus,37.03,70.03,Rattus norvegicus
NEUR_1083,Thalamus,116.96,116.74,Macaca mulatta
NEUR_8343,Cerebellum,16.94,14.46,Macaca mulatta
NEUR_7851,Hypothalamus,87.93,85.78,Mus musculus
NEUR_5262,Striatum,65.15,81.58,Mus musculus
NEUR_4093,Cerebellum,32.87,19.76,Macaca mulatta
NEUR_3568,Cerebellum,121.42,85.61,Macaca mulatta
NEUR_9112,Thalamus,94.62,21.44,Rattus norvegicus
NEUR_3931,Hippocampus,81.59,68.92,Danio rerio
NEUR_1347,Striatum,146.9,39.12,Macaca mulatta
NEUR_1929,Amygdala,37.31,92.71,Macaca mulatta
NEUR_4010,Thalamus,85.67,73.47,Mus musculus
NEUR_9949,Cerebellum,34.32,21.04,Mus musculus
NEUR_4625,Thalamus,117.18,57.42,Danio rerio
NEUR_6463,Striatum,138.28,17.21,Mus musculus
NEUR_1642,Hypothalamus,28.33,48.02,Rattus norvegicus
NEUR_6792,Thalamus,22.58,37.01,Macaca mulatta
NEUR_2653,Amygdala,118.51,35.9,Mus musculus
NEUR_6610,Hypothalamus,108.96,11.19,Macaca mulatta
NEUR_8960,Hippocampus,70.93,69.88,Danio rerio
NEUR_1877,Hypothalamus,125.95,102.27,Danio rerio
NEUR_1568,Hippocampus,36.08,116.07,Danio rerio
NEUR_1414,Cortex,61.7,61.49,Rattus norvegicus
NEUR_9058,Hippocampus,14.99,22.6,Rattus norvegicus
NEUR_7255,Cerebellum,5.18,62.39,Mus musculus
NEUR_3769,Cerebellum,17.45,20.83,Macaca mulatta
NEUR_8765,Amygdala,8.44,64.78,Macaca mulatta
NEUR_2525,Striatum,83.47,17.82,Rattus norvegicus
NEUR_7837,Hippocampus,140.54,18.19,Rattus norvegicus
NEUR_2317,Hypothalamus,96.47,44.9,Macaca mulatta
NEUR_1314,Thalamus,84.4,107.85,Danio rerio
NEUR_6123,Hypothalamus,58.26,53.1,Macaca mulatta
NEUR_6972,Striatum,141.55,83.58,Macaca mulatta
NEUR_4713,Cortex,100.22,66.31,Rattus norvegicus
NEUR_6433,Hypothalamus,93.06,21.48,Macaca mulatta
NEUR_4426,Hypothalamus,16.27,16.95,Macaca mulatta
NEUR_3445,Thalamus,49.72,101.76,Mus musculus
NEUR_4735,Striatum,79.87,23.73,Mus musculus
NEUR_2100,Amygdala,66.93,86.2,Rattus norvegicus
NEUR_5989,Hypothalamus,72.85,18.14,Danio rerio
NEUR_9116,Cortex,96.43,73.03,Danio rerio
NEUR_8256,Striatum,27.44,11.48,Macaca mulatta
NEUR_9037,Hippocampus,1.92,42.91,Rattus norvegicus
NEUR_4413,Hypothalamus,9.8,91.67,Rattus norvegicus
NEUR_6139,Hypothalamus,83.29,106.11,Macaca mulatta
NEUR_5571,Cerebellum,131.97,114.6,Macaca mulatta
NEUR_3892,Cerebellum,45.14,19.17,Danio rerio
NEUR_9897,Hypothalamus,0.68,50.49,Danio rerio
NEUR_6634,Striatum,57.06,56.49,Danio rerio
NEUR_8418,Hippocampus,135.18,96.55,Rattus norvegicus
NEUR_2006,Cortex,52.71,109.78,Macaca mulatta
NEUR_3284,Thalamus,22.35,119.53,Macaca mulatta
NEUR_4606,Cortex,32.56,29.43,Mus musculus
NEUR_7714,Thalamus,75.36,35.24,Macaca mulatta
NEUR_2069,Striatum,51.46,115.7,Rattus norvegicus
NEUR_7481,Cortex,8.0,95.97,Danio rerio
NEUR_5235,Cortex,25.36,118.62,Mus musculus
NEUR_9509,Amygdala,86.19,59.2,Macaca mulatta
NEUR_3084,Cerebellum,103.25,101.28,Mus musculus
NEUR_3828,Hippocampus,42.79,54.51,Rattus norvegicus
NEUR_6794,Thalamus,25.55,31.7,Macaca mulatta
NEUR_9349,Cerebellum,98.83,44.81,Macaca mulatta
NEUR_7948,Cortex,61.79,51.71,Macaca mulatta
NEUR_2847,Cerebellum,135.17,61.82,Rattus norvegicus
NEUR_4725,Amygdala,78.35,115.08,Danio rerio
NEUR_9989,Thalamus,108.05,106.58,Macaca mulatta
NEUR_8958,Thalamus,51.99,33.75,Macaca mulatta
NEUR_7821,Cortex,76.02,56.63,Macaca mulatta
NEUR_1839,Thalamus,9.36,52.69,Danio rerio
NEUR_3524,Striatum,126.79,97.11,Danio rerio
NEUR_8656,Thalamus,20.92,81.67,Mus musculus
NEUR_2427,Hypothalamus,103.79,68.85,Macaca mulatta
NEUR_9903,Hippocampus,98.41,61.51,Mus musculus
NEUR_1821,Amygdala,112.5,56.43,Mus musculus
NEUR_5607,Amygdala,113.06,69.76,Rattus norvegicus
NEUR_9006,Striatum,84.95,78.19,Rattus norvegicus
NEUR_9889,Cortex,78.1,12.07,Macaca mulatta
NEUR_1074,Hypothalamus,11.81,18.71,Mus musculus
NEUR_5022,Cortex,99.63,96.03,Rattus norvegicus
NEUR_3259,Amygdala,139.62,67.21,Danio rerio
NEUR_4609,Cerebellum,6.36,79.44,Danio rerio
NEUR_2534,Amygdala,96.6,74.92,Macaca mulatta
NEUR_1283,Hypothalamus,79.64,117.13,Macaca mulatta
NEUR_1947,Cerebellum,16.2,24.79,Macaca mulatta
NEUR_2718,Thalamus,130.01,38.76,Danio rerio
NEUR_1864,Cerebellum,109.51,29.69,Danio rerio
NEUR_7099,Striatum,102.53,39.88,Rattus norvegicus
NEUR_3674,Cerebellum,68.93,11.27,Macaca mulatta
NEUR_7366,Hypothalamus,19.31,42.86,Macaca mulatta
NEUR_1899,Thalamus,82.91,13.08,Mus musculus
NEUR_4537,Hippocampus,36.7,93.2,Mus musculus
NEUR_3552,Cerebellum,131.49,112.07,Rattus norvegicus
NEUR_6962,Hippocampus,65.49,110.64,Macaca mulatta
NEUR_8522,Thalamus,9.7,109.6,Mus musculus
NEUR_4137,Hypothalamus,89.38,43.82,Rattus norvegicus
NEUR_9114,Striatum,44.35,29.04,Rattus norvegicus
NEUR_1703,Striatum,41.26,102.84,Mus musculus
NEUR_3961,Cerebellum,104.41,117.17,Mus musculus
NEUR_5565,Striatum,103.15,26.03,Rattus norvegicus
NEUR_1626,Cerebellum,57.49,57.38,Mus musculus
NEUR_2497,Hypothalamus,138.58,86.79,Mus musculus
NEUR_1005,Cortex,91.69,43.22,Macaca mulatta
NEUR_2430,Cortex,103.58,105.23,Rattus norvegicus
NEUR_6032,Thalamus,98.52,20.18,Macaca mulatta
NEUR_1898,Amygdala,134.6,23.14,Macaca mulatta
NEUR_2206,Cortex,86.8,105.79,Mus musculus
NEUR_6286,Amygdala,6.35,20.91,Mus musculus
NEUR_4869,Cerebellum,5.51,41.23,Danio rerio
NEUR_8126,Hypothalamus,82.41,25.66,Rattus norvegicus
NEUR_6320,Thalamus,27.47,114.31,Danio rerio
NEUR_3797,Hippocampus,82.81,42.66,Mus musculus
NEUR_1501,Striatum,61.18,53.26,Mus musculus
NEUR_7609,Striatum,109.12,55.93,Rattus norvegicus
NEUR_9903,Amygdala,111.8,36.99,Mus musculus
NEUR_6234,Cerebellum,31.21,57.49,Mus musculus
NEUR_7385,Cortex,117.79,41.12,Danio rerio
NEUR_5427,Amygdala,15.91,42.54,Macaca mulatta
NEUR_7051,Cortex,115.7,90.95,Macaca mulatta
NEUR_2237,Amygdala,22.27,33.54,Mus musculus
NEUR_7509,Striatum,39.3,80.01,Macaca mulatta
NEUR_8696,Striatum,54.9,116.76,Mus musculus
NEUR_2361,Amygdala,102.62,61.04,Macaca mulatta
NEUR_5245,Thalamus,124.07,93.0,Macaca mulatta
NEUR_4011,Hippocampus,124.01,67.11,Mus musculus
NEUR_1471,Thalamus,85.26,65.53,Danio rerio
NEUR_9677,Thalamus,13.96,118.11,Rattus norvegicus
NEUR_4425,Thalamus,103.3,108.2,Mus musculus
NEUR_7632,Striatum,147.57,76.31,Macaca mulatta
NEUR_3624,Thalamus,31.52,83.27,Mus musculus
NEUR_2831,Hypothalamus,128.6,28.84,Mus musculus
NEUR_4525,Thalamus,87.86,81.17,Danio rerio
NEUR_8249,Striatum,122.17,42.75,Rattus norvegicus
NEUR_6709,Thalamus,32.24,33.14,Rattus norvegicus
NEUR_1840,Hypothalamus,107.69,104.4,Rattus norvegicus
NEUR_7104,Hypothalamus,86.12,107.71,Macaca mulatta
NEUR_3432,Hippocampus,26.72,73.26,Macaca mulatta
NEUR_1459,Hypothalamus,64.08,60.36,Macaca mulatta
NEUR_3213,Hypothalamus,5.85,74.74,Macaca mulatta
NEUR_6937,Cerebellum,126.52,43.41,Mus musculus
NEUR_3260,Striatum,79.93,71.48,Mus musculus
NEUR_2546,Cortex,84.31,99.2,Mus musculus
NEUR_2089,Cerebellum,97.6,69.85,Mus musculus
NEUR_9079,Cortex,45.75,75.04,Rattus norvegicus
NEUR_1772,Thalamus,23.91,118.0,Macaca mulatta
NEUR_2443,Thalamus,133.01,119.61,Mus musculus
NEUR_1487,Thalamus,36.22,63.67,Mus musculus
NEUR_2673,Hypothalamus,131.75,92.19,Macaca mulatta
NEUR_9582,Hypothalamus,10.02,66.84,Macaca mulatta
NEUR_4551,Cortex,83.63,68.22,Rattus norvegicus
NEUR_4674,Striatum,58.24,34.28,Rattus norvegicus
NEUR_8559,Cerebellum,44.53,48.2,Rattus norvegicus
NEUR_7251,Striatum,89.66,74.42,Rattus norvegicus
NEUR_4591,Hypothalamus,32.84,115.56,Danio rerio
NEUR_4410,Hypothalamus,26.03,79.27,Macaca mulatta
NEUR_8922,Hippocampus,47.23,86.1,Danio rerio
NEUR_4768,Cerebellum,60.95,76.08,Mus musculus
NEUR_3008,Striatum,108.04,30.6,Rattus norvegicus
NEUR_3690,Hypothalamus,46.94,56.87,Mus musculus
NEUR_6213,Hippocampus,54.88,12.85,Danio rerio
NEUR_2456,Cerebellum,107.44,62.41,Rattus norvegicus
NEUR_1270,Hypothalamus,78.22,106.47,Mus musculus
NEUR_7874,Hippocampus,97.94,31.41,Rattus norvegicus
NEUR_1865,Thalamus,54.08,13.99,Macaca mulatta
NEUR_1793,Cerebellum,144.59,103.14,Rattus norvegicus
NEUR_3565,Hypothalamus,45.22,19.89,Mus musculus
NEUR_1586,Thalamus,42.12,54.04,Mus musculus
NEUR_5948,Striatum,102.33,57.94,Rattus norvegicus
NEUR_7493,Cortex,53.72,119.46,Danio rerio
NEUR_8346,Hippocampus,66.93,20.48,Mus musculus
NEUR_2809,Cortex,127.0,81.25,Rattus norvegicus
NEUR_2011,Hypothalamus,123.25,80.2,Danio rerio
NEUR_9060,Striatum,92.7,44.18,Mus musculus
NEUR_2593,Cerebellum,13.5,44.39,Rattus norvegicus
NEUR_1787,Cerebellum,44.58,20.44,Mus musculus
NEUR_6795,Striatum,112.21,67.26,Macaca mulatta
NEUR_1093,Cerebellum,47.81,102.36,Rattus norvegicus
NEUR_9941,Cerebellum,46.01,65.52,Rattus norvegicus
NEUR_3811,Cerebellum,103.33,52.66,Mus musculus
NEUR_9155,Hippocampus,36.48,26.25,Danio rerio
NEUR_4359,Cortex,115.92,56.62,Danio rerio
NEUR_2146,Hypothalamus,92.13,25.8,Macaca mulatta
NEUR_1211,Thalamus,17.57,10.49,Rattus norvegicus
NEUR_2493,Hippocampus,144.14,20.39,Rattus norvegicus
NEUR_1293,Cortex,64.96,84.87,Mus musculus
NEUR_1470,Amygdala,6.24,49.43,Danio rerio
NEUR_2385,Cerebellum,28.25,94.25,Danio rerio
NEUR_3106,Striatum,84.31,44.03,Rattus norvegicus
NEUR_5732,Thalamus,15.31,84.62,Danio rerio
NEUR_8995,Cortex,8.44,46.8,Danio rerio
NEUR_2410,Cerebellum,108.67,66.73,Rattus norvegicus
NEUR_9653,Amygdala,113.55,93.5,Mus musculus
NEUR_3365,Cortex,61.58,62.51,Mus musculus
NEUR_8192,Hypothalamus,104.02,22.51,Rattus norvegicus
NEUR_3919,Cortex,136.61,81.35,Rattus norvegicus
NEUR_4509,Cortex,120.44,72.02,Macaca mulatta
NEUR_4131,Amygdala,142.23,42.63,Danio rerio
NEUR_5968,Thalamus,98.63,17.57,Danio rerio
NEUR_4313,Hippocampus,11.19,40.44,Rattus norvegicus
NEUR_5371,Cortex,14.36,87.09,Rattus norvegicus
NEUR_7151,Thalamus,12.9,56.51,Rattus norvegicus
NEUR_4028,Striatum,125.16,12.94,Rattus norvegicus
NEUR_2613,Cerebellum,106.36,83.88,Danio rerio
NEUR_4873,Hypothalamus,130.25,98.6,Rattus norvegicus
NEUR_2551,Thalamus,148.87,101.96,Danio rerio
NEUR_9351,Cerebellum,11.12,90.0,Danio rerio
NEUR_3471,Hippocampus,2.01,112.41,Danio rerio
NEUR_5185,Striatum,52.13,35.93,Rattus norvegicus
NEUR_5358,Hypothalamus,49.05,69.9,Rattus norvegicus
NEUR_8502,Thalamus,80.09,114.97,Danio rerio
NEUR_6299,Thalamus,136.84,99.78,Macaca mulatta
NEUR_6401,Cortex,35.62,43.32,Danio rerio
NEUR_1750,Striatum,38.45,49.02,Danio rerio
NEUR_4476,Hypothalamus,103.3,75.13,Rattus norvegicus
NEUR_7685,Striatum,64.91,77.18,Macaca mulatta
NEUR_1936,Thalamus,118.12,95.5,Macaca mulatta
NEUR_7969,Amygdala,12.1,64.47,Rattus norvegicus
NEUR_4148,Cortex,77.47,110.27,Rattus norvegicus
NEUR_5044,Amygdala,106.7,82.63,Macaca mulatta
NEUR_9059,Cortex,60.71,44.34,Mus musculus
NEUR_7847,Striatum,26.47,68.95,Danio rerio
NEUR_2515,Cerebellum,107.67,109.69,Rattus norvegicus
NEUR_9369,Striatum,42.65,68.02,Rattus norvegicus
NEUR_8773,Cortex,109.8,29.67,Danio rerio
NEUR_1066,Hippocampus,71.64,33.99,Rattus norvegicus
NEUR_9230,Amygdala,4.0,56.88,Mus musculus
NEUR_5329,Amygdala,13.32,19.01,Mus musculus
NEUR_6710,Hypothalamus,51.17,105.41,Rattus norvegicus
NEUR_2745,Cortex,62.14,44.57,Danio rerio
NEUR_5391,Cortex,116.3,75.19,Rattus norvegicus
NEUR_4064,Hypothalamus,72.52,22.13,Danio rerio
NEUR_9131,Striatum,77.62,35.13,Rattus norvegicus
NEUR_8181,Hippocampus,93.22,44.78,Danio rerio
NEUR_3738,Cerebellum,11.17,49.95,Rattus norvegicus
NEUR_2623,Amygdala,63.24,41.63,Danio rerio
NEUR_7908,Cerebellum,36.97,112.64,Mus musculus
NEUR_7704,Striatum,83.85,108.17,Danio rerio
NEUR_7573,Cerebellum,61.99,41.65,Mus musculus
NEUR_5681,Amygdala,51.46,53.94,Danio rerio
NEUR_9299,Thalamus,104.23,54.92,Macaca mulatta
NEUR_4900,Hippocampus,6.42,81.12,Rattus norvegicus
NEUR_5437,Hippocampus,100.97,33.91,Macaca mulatta
NEUR_5816,Hippocampus,118.11,110.21,Mus musculus
NEUR_7941,Cortex,15.3,63.0,Macaca mulatta
NEUR_3692,Hypothalamus,145.52,38.39,Mus musculus
NEUR_9751,Cerebellum,49.87,49.22,Mus musculus
NEUR_5103,Cerebellum,71.81,59.54,Rattus norvegicus
NEUR_9798,Hypothalamus,141.87,89.68,Mus musculus
NEUR_6492,Cortex,14.86,102.14,Mus musculus
NEUR_6564,Thalamus,127.82,74.3,Macaca mulatta
NEUR_8765,Hippocampus,134.12,95.0,Rattus norvegicus
NEUR_7579,Cortex,114.0,95.67,Mus musculus
NEUR_7340,Thalamus,64.34,95.29,Rattus norvegicus
NEUR_8958,Cortex,3.64,38.54,Rattus norvegicus
NEUR_4450,Hippocampus,136.79,108.25,Danio rerio
NEUR_4295,Cerebellum,147.93,70.02,Rattus norvegicus
NEUR_4761,Hippocampus,122.49,40.75,Danio rerio
NEUR_4980,Cerebellum,30.09,51.94,Macaca mulatta
NEUR_6882,Cortex,48.31,61.32,Mus musculus
NEUR_6994,Amygdala,24.05,12.96,Rattus norvegicus
NEUR_3633,Thalamus,144.51,95.31,Macaca mulatta
NEUR_4990,Hippocampus,34.15,50.08,Mus musculus
NEUR_7077,Cerebellum,145.85,48.26,Danio rerio
NEUR_1515,Cerebellum,93.57,36.78,Rattus norvegicus
NEUR_9812,Hippocampus,144.59,119.0,Rattus norvegicus
NEUR_2008,Hypothalamus,36.8,95.89,Danio rerio
NEUR_4382,Cerebellum,104.85,31.0,Macaca mulatta
NEUR_6197,Cerebellum,64.41,15.11,Rattus norvegicus
NEUR_6382,Thalamus,79.65,65.0,Mus musculus
NEUR_8834,Thalamus,84.02,23.05,Macaca mulatta
NEUR_2874,Amygdala,55.75,12.01,Mus musculus
NEUR_9697,Hypothalamus,61.27,23.5,Danio rerio
NEUR_8694,Hippocampus,74.19,81.08,Rattus norvegicus
NEUR_1340,Hypothalamus,128.53,80.53,Danio rerio
NEUR_1642,Hippocampus,33.25,76.01,Rattus norvegicus
NEUR_1525,Amygdala,59.17,38.21,Mus musculus
NEUR_4419,Cerebellum,118.37,50.01,Mus musculus
NEUR_5610,Thalamus,98.91,14.64,Danio rerio
NEUR_1985,Cortex,149.57,81.48,Danio rerio
NEUR_1661,Striatum,53.09,49.37,Macaca mulatta
NEUR_5331,Cerebellum,149.94,106.67,Danio rerio
NEUR_7205,Cortex,49.07,68.59,Macaca mulatta
NEUR_7753,Cortex,148.15,100.15,Macaca mulatta
NEUR_3245,Cortex,91.92,22.77,Danio rerio
NEUR_5117,Amygdala,61.51,90.87,Danio rerio
NEUR_7619,Hippocampus,104.53,75.38,Rattus norvegicus
NEUR_1068,Hippocampus,92.89,62.48,Rattus norvegicus
NEUR_9953,Cortex,37.26,58.94,Danio rerio
NEUR_7676,Striatum,148.2,84.39,Danio rerio
NEUR_2284,Thalamus,101.26,40.95,Danio rerio
NEUR_5478,Hypothalamus,103.81,49.94,Macaca mulatta
NEUR_6034,Cortex,100.59,85.06,Danio rerio
NEUR_2368,Hypothalamus,39.61,113.46,Macaca mulatta
NEUR_9331,Hypothalamus,74.0,77.41,Mus musculus
NEUR_9089,Thalamus,73.18,32.42,Mus musculus
NEUR_3027,Thalamus,56.07,16.76,Rattus norvegicus
NEUR_8214,Cerebellum,120.69,51.92,Mus musculus
NEUR_6335,Cerebellum,142.25,28.14,Macaca mulatta
NEUR_1574,Hippocampus,105.19,90.09,Mus musculus
NEUR_3436,Cortex,34.36,106.73,Rattus norvegicus
NEUR_3635,Hypothalamus,90.91,29.44,Rattus norvegicus
NEUR_6311,Cortex,72.04,84.0,Rattus norvegicus
NEUR_6154,Cerebellum,61.19,101.9,Macaca mulatta
NEUR_3382,Hypothalamus,90.32,89.73,Mus musculus
NEUR_6154,Hypothalamus,125.18,67.53,Macaca mulatta
NEUR_6209,Amygdala,124.11,31.82,Danio rerio
NEUR_5599,Amygdala,97.72,109.76,Mus musculus
NEUR_4589,Thalamus,6.73,116.46,Mus musculus
NEUR_7865,Amygdala,59.6,21.37,Danio rerio
NEUR_8067,Cerebellum,38.78,36.96,Danio rerio
NEUR_9900,Cortex,78.39,62.84,Danio rerio
NEUR_6114,Cortex,47.32,45.81,Macaca mulatta
NEUR_2593,Striatum,26.16,76.66,Mus musculus
NEUR_8875,Cerebellum,64.31,66.85,Macaca mulatta
NEUR_3303,Cerebellum,86.02,38.83,Macaca mulatta
NEUR_8618,Hippocampus,34.31,38.6,Macaca mulatta
NEUR_4385,Cerebellum,73.53,26.68,Macaca mulatta
NEUR_9618,Thalamus,19.29,69.01,Danio rerio
NEUR_9757,Amygdala,125.51,108.74,Danio rerio
NEUR_9798,Hippocampus,76.43,109.58,Mus musculus
NEUR_8617,Hypothalamus,76.08,79.62,Mus musculus
NEUR_3310,Amygdala,130.03,83.4,Macaca mulatta
NEUR_3584,Striatum,129.2,59.01,Rattus norvegicus
NEUR_3243,Striatum,112.13,47.57,Macaca mulatta
NEUR_5191,Hippocampus,140.53,82.29,Mus musculus
NEUR_9528,Hypothalamus,124.86,68.32,Macaca mulatta
NEUR_3582,Cortex,98.15,84.93,Rattus norvegicus
NEUR_1138,Striatum,75.62,76.47,Macaca mulatta
NEUR_2247,Cerebellum,63.67,75.06,Danio rerio
NEUR_9586,Striatum,100.86,14.72,Macaca mulatta
NEUR_3172,Amygdala,127.07,103.6,Rattus norvegicus
NEUR_7013,Hippocampus,82.02,89.91,Rattus norvegicus
NEUR_6600,Amygdala,63.5,69.61,Rattus norvegicus
NEUR_5561,Amygdala,33.62,92.79,Danio rerio
NEUR_1181,Striatum,12.67,58.81,Danio rerio
NEUR_8595,Hippocampus,4.62,106.5,Macaca mulatta
NEUR_6655,Thalamus,132.46,111.27,Mus musculus
NEUR_6530,Striatum,56.25,28.02,Danio rerio
NEUR_1943,Cortex,144.4,95.48,Rattus norvegicus
NEUR_4042,Hippocampus,52.52,66.0,Rattus norvegicus
NEUR_6835,Hippocampus,42.63,82.84,Danio rerio
NEUR_4236,Striatum,84.8,27.68,Mus musculus
NEUR_3008,Hippocampus,136.43,87.5,Mus musculus
NEUR_2511,Amygdala,122.09,17.95,Mus musculus
NEUR_7797,Cortex,75.48,86.8,Danio rerio
NEUR_4369,Hippocampus,14.6,101.91,Rattus norvegicus
NEUR_8284,Thalamus,147.01,105.82,Rattus norvegicus
NEUR_5151,Cortex,28.38,66.46,Mus musculus
NEUR_6060,Cortex,81.92,102.79,Mus musculus
NEUR_1945,Thalamus,75.91,107.89,Danio rerio
NEUR_6432,Cerebellum,5.87,68.58,Danio rerio
NEUR_3742,Hypothalamus,34.84,104.19,Mus musculus
NEUR_8908,Thalamus,12.25,16.87,Rattus norvegicus
NEUR_7044,Hypothalamus,89.95,25.03,Mus musculus
NEUR_2183,Hypothalamus,102.69,13.1,Danio rerio
NEUR_2784,Cortex,131.93,49.92,Danio rerio
NEUR_6922,Amygdala,39.79,20.29,Macaca mulatta
NEUR_7898,Hippocampus,96.57,104.19,Mus musculus
NEUR_5470,Cortex,30.34,110.93,Danio rerio
NEUR_7884,Hypothalamus,56.65,20.73,Rattus norvegicus
NEUR_2536,Striatum,71.06,21.67,Rattus norvegicus
NEUR_4337,Thalamus,35.94,72.53,Macaca mulatta
NEUR_7715,Amygdala,132.18,30.18,Mus musculus
NEUR_5309,Thalamus,87.13,61.01,Rattus norvegicus
NEUR_6659,Striatum,42.3,89.6,Rattus norvegicus
NEUR_6500,Hypothalamus,109.36,114.55,Rattus norvegicus
NEUR_6891,Thalamus,76.45,83.44,Macaca mulatta
NEUR_6018,Striatum,22.16,105.64,Macaca mulatta
NEUR_9836,Amygdala,44.33,61.1,Mus musculus
NEUR_6324,Cortex,127.12,87.89,Danio rerio
NEUR_6242,Hypothalamus,14.92,58.49,Macaca mulatta
NEUR_9895,Striatum,142.4,83.81,Rattus norvegicus
NEUR_4903,Hippocampus,69.55,60.03,Danio rerio
NEUR_4808,Hippocampus,79.19,32.4,Rattus norvegicus
NEUR_3544,Amygdala,115.58,114.93,Mus musculus
NEUR_1088,Striatum,138.04,33.68,Rattus norvegicus
NEUR_4438,Amygdala,96.37,97.64,Rattus norvegicus
NEUR_5085,Cerebellum,79.79,18.35,Mus musculus
NEUR_9521,Amygdala,115.32,109.88,Macaca mulatta
NEUR_3502,Thalamus,42.36,24.63,Mus musculus
NEUR_3699,Hypothalamus,53.79,68.17,Rattus norvegicus
NEUR_4109,Cortex,51.42,46.17,Rattus norvegicus
NEUR_4195,Cortex,116.99,15.74,Mus musculus
NEUR_3734,Hypothalamus,10.41,93.4,Macaca mulatta
NEUR_6178,Amygdala,116.73,22.99,Danio rerio
NEUR_6064,Striatum,60.71,95.86,Rattus norvegicus
NEUR_4329,Amygdala,102.65,60.96,Danio rerio
NEUR_2908,Cortex,42.57,49.24,Mus musculus
NEUR_1293,Cerebellum,143.8,15.08,Rattus norvegicus
NEUR_7680,Amygdala,134.68,18.01,Danio rerio
NEUR_5738,Cerebellum,98.32,11.21,Danio rerio
NEUR_7251,Cerebellum,47.64,98.93,Macaca mulatta
NEUR_8737,Hypothalamus,104.58,18.98,Rattus norvegicus
NEUR_4476,Cerebellum,139.68,12.86,Mus musculus
NEUR_5945,Amygdala,140.01,39.92,Danio rerio
NEUR_5978,Striatum,39.13,14.1,Macaca mulatta
NEUR_2503,Hypothalamus,109.69,22.66,Mus musculus
NEUR_9084,Amygdala,118.86,84.7,Danio rerio
NEUR_5449,Thalamus,102.33,45.8,Danio rerio
NEUR_8609,Thalamus,30.25,106.1,Rattus norvegicus
NEUR_4019,Thalamus,143.58,51.3,Rattus norvegicus
NEUR_3886,Cerebellum,89.57,99.48,Danio rerio
NEUR_6529,Hypothalamus,69.03,100.83,Danio rerio
