neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7536,Hypothalamus,70.2,69.1,Rattus norvegicus
NEUR_6047,Amygdala,137.28,78.27,Rattus norvegicus
NEUR_3775,Cortex,7.84,93.04,Macaca mulatta
NEUR_7548,Cerebellum,94.08,51.34,Mus musculus
NEUR_7169,Amygdala,79.42,45.95,Rattus norvegicus
NEUR_9465,Hippocampus,80.75,73.16,Mus musculus
NEUR_6045,Striatum,13.31,117.23,Mus musculus
NEUR_4288,Hypothalamus,102.58,99.25,Rattus norvegicus
NEUR_1817,Striatum,97.39,115.64,Rattus norvegicus
NEUR_1705,Amygdala,84.94,95.59,Rattus norvegicus
NEUR_9780,Cerebellum,83.23,28.3,Mus musculus
NEUR_4028,Amygdala,4.76,106.31,Macaca mulatta
NEUR_7945,Cortex,96.0,55.77,Macaca mulatta
NEUR_9954,Striatum,11.86,86.49,Macaca mulatta
NEUR_3159,Hypothalamus,95.75,106.48,Danio rerio
NEUR_8406,Thalamus,139.38,39.02,Mus musculus
NEUR_8769,Thalamus,33.0,115.7,Danio rerio
NEUR_5273,Hypothalamus,136.11,45.65,Rattus norvegicus
NEUR_1866,Cerebellum,130.57,29.5,Danio rerio
NEUR_4062,Thalamus,114.2,61.17,Mus musculus
NEUR_5841,Hippocampus,122.38,56.95,Macaca mulatta
NEUR_9797,Cerebellum,60.8,87.72,Macaca mulatta
NEUR_6336,Amygdala,106.67,83.93,Mus musculus
NEUR_5419,Hypothalamus,34.61,14.47,Rattus norvegicus
NEUR_1695,Amygdala,54.51,115.08,Mus musculus
NEUR_5170,Striatum,111.67,45.08,Rattus norvegicus
NEUR_6375,Thalamus,121.97,39.18,Macaca mulatta
NEUR_3467,Striatum,115.62,41.0,Rattus norvegicus
NEUR_9862,Thalamus,92.07,85.32,Mus musculus
NEUR_8155,Hypothalamus,48.0,63.63,Rattus norvegicus
NEUR_3400,Amygdala,146.15,98.79,Danio rerio
NEUR_1635,Hypothalamus,66.32,80.22,Rattus norvegicus
NEUR_1429,Hypothalamus,14.65,45.26,Rattus norvegicus
NEUR_2168,Cortex,82.84,13.04,Danio rerio
NEUR_9888,Cortex,101.52,89.26,Macaca mulatta
NEUR_6967,Amygdala,97.64,77.41,Danio rerio
NEUR_6566,Hypothalamus,10.02,35.14,Rattus norvegicus
NEUR_2276,Amygdala,82.2,21.83,Mus musculus
NEUR_2300,Cerebellum,22.53,109.22,Rattus norvegicus
NEUR_1523,Cerebellum,116.87,92.32,Macaca mulatta
NEUR_9980,Hypothalamus,91.88,88.13,Macaca mulatta
NEUR_7185,Amygdala,2.32,66.32,Rattus norvegicus
NEUR_7422,Thalamus,146.4,90.84,Macaca mulatta
NEUR_8515,Thalamus,110.1,33.49,Rattus norvegicus
NEUR_8189,Cortex,147.09,59.6,Macaca mulatta
NEUR_9481,Hypothalamus,110.76,100.15,Macaca mulatta
NEUR_1035,Hippocampus,6.61,11.85,Rattus norvegicus
NEUR_5667,Amygdala,125.15,108.24,Rattus norvegicus
NEUR_7877,Cortex,31.67,27.07,Macaca mulatta
NEUR_5614,Striatum,66.05,108.46,Rattus norvegicus
NEUR_1204,Cortex,83.72,55.15,Danio rerio
NEUR_4958,Striatum,49.25,72.58,Macaca mulatta
NEUR_8591,Cortex,121.47,33.21,Danio rerio
NEUR_4426,Cortex,11.73,88.56,Macaca mulatta
NEUR_9148,Thalamus,74.48,99.61,Mus musculus
NEUR_8551,Striatum,62.23,112.91,Danio rerio
NEUR_4340,Cerebellum,130.24,73.99,Mus musculus
NEUR_8684,Cerebellum,124.63,14.57,Macaca mulatta
NEUR_9276,Cerebellum,148.37,107.6,Macaca mulatta
NEUR_4364,Striatum,51.14,53.13,Mus musculus
NEUR_2884,Cerebellum,59.82,115.2,Rattus norvegicus
NEUR_1488,Cerebellum,146.43,81.85,Macaca mulatta
NEUR_8574,Striatum,70.41,96.3,Danio rerio
NEUR_9074,Cerebellum,19.35,61.83,Danio rerio
NEUR_2973,Cerebellum,123.28,91.31,Rattus norvegicus
NEUR_3188,Striatum,148.98,98.45,Rattus norvegicus
NEUR_8870,Striatum,143.17,99.59,Mus musculus
NEUR_7241,Amygdala,107.96,72.03,Danio rerio
NEUR_1509,Thalamus,25.6,74.59,Macaca mulatta
NEUR_9064,Hippocampus,54.06,32.87,Danio rerio
NEUR_8759,Amygdala,52.62,71.38,Mus musculus
NEUR_5369,Hippocampus,7.34,106.14,Mus musculus
NEUR_7021,Striatum,22.48,52.33,Danio rerio
NEUR_5101,Cerebellum,57.37,13.15,Danio rerio
NEUR_5148,Hypothalamus,42.05,90.94,Mus musculus
NEUR_2588,Cerebellum,88.17,69.75,Macaca mulatta
NEUR_9518,Cerebellum,41.91,83.67,Rattus norvegicus
NEUR_3764,Hippocampus,149.35,29.58,Mus musculus
NEUR_7596,Cerebellum,139.64,94.17,Rattus norvegicus
NEUR_1293,Amygdala,100.65,110.95,Rattus norvegicus
NEUR_7304,Cortex,121.45,40.14,Danio rerio
NEUR_4783,Hypothalamus,59.64,15.29,Rattus norvegicus
NEUR_6025,Cerebellum,118.81,30.55,Danio rerio
NEUR_9813,Hippocampus,85.98,113.8,Danio rerio
NEUR_6919,Thalamus,93.62,70.17,Danio rerio
NEUR_4268,Amygdala,103.09,25.27,Mus musculus
NEUR_3077,Thalamus,4.86,30.55,Macaca mulatta
NEUR_4698,Striatum,123.85,17.66,Rattus norvegicus
NEUR_7385,Amygdala,84.52,13.79,Macaca mulatta
NEUR_5461,Thalamus,136.99,115.04,Mus musculus
NEUR_1934,Striatum,53.2,117.47,Mus musculus
NEUR_5686,Amygdala,98.09,90.98,Rattus norvegicus
NEUR_4724,Hippocampus,19.09,55.4,Rattus norvegicus
NEUR_4621,Hypothalamus,104.88,36.8,Macaca mulatta
NEUR_9945,Cortex,40.32,29.48,Mus musculus
NEUR_6424,Hippocampus,137.97,73.77,Mus musculus
NEUR_3219,Cerebellum,135.09,39.86,Macaca mulatta
NEUR_4710,Hippocampus,49.53,68.15,Danio rerio
NEUR_3072,Hypothalamus,141.93,117.22,Mus musculus
NEUR_5651,Thalamus,60.92,22.72,Danio rerio
NEUR_9842,Cortex,142.15,108.52,Mus musculus
NEUR_3792,Hypothalamus,40.26,84.51,Danio rerio
NEUR_5920,Cortex,14.4,55.06,Macaca mulatta
NEUR_5661,Amygdala,4.97,38.15,Mus musculus
NEUR_2982,Striatum,125.25,18.55,Macaca mulatta
NEUR_9596,Hypothalamus,1.05,62.4,Macaca mulatta
NEUR_7122,Striatum,10.24,13.5,Danio rerio
NEUR_4545,Cortex,70.23,49.04,Mus musculus
NEUR_3708,Hippocampus,38.06,36.24,Macaca mulatta
NEUR_1428,Thalamus,144.67,56.79,Mus musculus
NEUR_8193,Striatum,100.8,43.86,Danio rerio
NEUR_9577,Striatum,57.66,48.11,Rattus norvegicus
NEUR_2214,Hypothalamus,3.58,88.94,Macaca mulatta
NEUR_2902,Cerebellum,87.43,42.77,Macaca mulatta
NEUR_5985,Striatum,38.59,73.61,Danio rerio
NEUR_2033,Striatum,87.35,62.66,Macaca mulatta
NEUR_7013,Striatum,24.69,35.77,Danio rerio
NEUR_1871,Cerebellum,44.56,103.49,Rattus norvegicus
NEUR_9785,Cerebellum,128.84,14.93,Mus musculus
NEUR_4434,Hypothalamus,142.86,83.25,Macaca mulatta
NEUR_1148,Striatum,43.53,89.03,Danio rerio
NEUR_1064,Cortex,57.88,78.29,Mus musculus
NEUR_3328,Thalamus,36.21,76.78,Macaca mulatta
NEUR_8050,Cerebellum,119.18,111.89,Rattus norvegicus
NEUR_6673,Striatum,72.73,84.62,Mus musculus
NEUR_8342,Cerebellum,80.96,26.19,Mus musculus
NEUR_6460,Hippocampus,47.11,89.58,Macaca mulatta
NEUR_8184,Amygdala,30.95,85.54,Mus musculus
NEUR_1802,Hippocampus,114.89,12.35,Danio rerio
NEUR_3126,Amygdala,101.68,18.73,Rattus norvegicus
NEUR_2204,Cerebellum,73.56,31.35,Mus musculus
NEUR_3057,Amygdala,90.16,64.45,Macaca mulatta
NEUR_7768,Cortex,77.36,55.06,Mus musculus
NEUR_8908,Cerebellum,30.86,11.02,Danio rerio
NEUR_2570,Cortex,32.26,24.65,Danio rerio
NEUR_9826,Cortex,10.3,117.62,Danio rerio
NEUR_2280,Thalamus,112.43,77.67,Mus musculus
NEUR_9121,Cortex,60.91,110.33,Rattus norvegicus
NEUR_7469,Amygdala,118.77,54.34,Rattus norvegicus
NEUR_2570,Cerebellum,83.56,47.55,Mus musculus
NEUR_6253,Hippocampus,39.35,24.08,Danio rerio
NEUR_6495,Cerebellum,2.32,48.02,Rattus norvegicus
NEUR_7185,Hippocampus,102.81,64.95,Mus musculus
NEUR_6454,Cerebellum,115.27,30.93,Rattus norvegicus
NEUR_9041,Amygdala,126.17,27.7,Mus musculus
NEUR_8033,Cortex,69.12,36.04,Macaca mulatta
NEUR_9300,Cerebellum,97.05,50.06,Danio rerio
NEUR_8562,Striatum,25.5,97.42,Danio rerio
NEUR_4755,Amygdala,142.25,22.62,Mus musculus
NEUR_7506,Cortex,119.28,41.69,Danio rerio
NEUR_3824,Cortex,80.71,75.65,Rattus norvegicus
NEUR_9704,Amygdala,132.12,98.91,Mus musculus
NEUR_9142,Amygdala,128.85,36.82,Macaca mulatta
NEUR_7563,Thalamus,21.63,24.13,Danio rerio
NEUR_6279,Cortex,139.63,58.61,Macaca mulatta
NEUR_8396,Hippocampus,123.18,73.98,Mus musculus
NEUR_9922,Hippocampus,143.47,117.23,Danio rerio
NEUR_5824,Amygdala,100.55,22.66,Danio rerio
NEUR_6266,Cerebellum,145.23,12.7,Danio rerio
NEUR_3617,Cortex,64.05,41.22,Rattus norvegicus
NEUR_2362,Hypothalamus,26.45,19.52,Danio rerio
NEUR_5068,Amygdala,12.51,71.12,Danio rerio
NEUR_9040,Hypothalamus,40.43,38.22,Danio rerio
NEUR_1811,Hippocampus,96.2,26.84,Rattus norvegicus
NEUR_3419,Cortex,8.84,87.61,Danio rerio
NEUR_6931,Striatum,14.88,110.37,Rattus norvegicus
NEUR_5705,Cerebellum,47.61,73.06,Danio rerio
NEUR_2097,Striatum,148.55,56.34,Macaca mulatta
NEUR_1250,Hypothalamus,75.79,69.71,Mus musculus
NEUR_5526,Thalamus,84.48,58.96,Rattus norvegicus
NEUR_1629,Cerebellum,144.56,108.55,Rattus norvegicus
NEUR_8393,Amygdala,61.32,14.91,Rattus norvegicus
NEUR_7521,Hypothalamus,47.45,65.86,Rattus norvegicus
NEUR_3159,Cerebellum,32.19,28.77,Rattus norvegicus
NEUR_7190,Hippocampus,53.65,110.99,Danio rerio
NEUR_6623,Hippocampus,57.29,65.7,Macaca mulatta
NEUR_8593,Cortex,92.9,24.04,Rattus norvegicus
NEUR_8964,Cerebellum,141.7,79.68,Danio rerio
NEUR_2206,Striatum,111.59,89.75,Danio rerio
NEUR_5323,Thalamus,37.13,111.13,Rattus norvegicus
NEUR_3040,Thalamus,9.17,85.39,Mus musculus
NEUR_9785,Cerebellum,2.06,52.93,Danio rerio
NEUR_8133,Striatum,146.48,105.7,Mus musculus
NEUR_3432,Cerebellum,97.59,34.63,Mus musculus
NEUR_6017,Cerebellum,29.14,51.16,Danio rerio
NEUR_8854,Hippocampus,129.58,52.04,Rattus norvegicus
NEUR_8153,Thalamus,40.61,97.37,Rattus norvegicus
NEUR_5593,Cerebellum,35.21,108.18,Macaca mulatta
NEUR_5134,Amygdala,86.11,28.2,Rattus norvegicus
NEUR_8528,Hippocampus,87.9,40.33,Rattus norvegicus
NEUR_8285,Striatum,140.72,10.09,Danio rerio
NEUR_3679,Thalamus,0.27,91.26,Danio rerio
NEUR_5903,Amygdala,61.44,41.78,Danio rerio
NEUR_5500,Cerebellum,52.04,118.01,Danio rerio
NEUR_6373,Striatum,89.23,81.66,Rattus norvegicus
NEUR_9301,Striatum,104.42,52.07,Rattus norvegicus
NEUR_2556,Hypothalamus,94.1,33.67,Danio rerio
NEUR_3312,Amygdala,50.97,62.5,Macaca mulatta
NEUR_5776,Hypothalamus,70.04,43.37,Rattus norvegicus
NEUR_1734,Cortex,125.78,34.3,Danio rerio
NEUR_9894,Amygdala,91.64,20.18,Rattus norvegicus
NEUR_9681,Thalamus,64.38,37.06,Mus musculus
NEUR_7470,Cerebellum,138.99,38.93,Macaca mulatta
NEUR_7520,Hypothalamus,90.38,19.47,Danio rerio
NEUR_1142,Amygdala,23.64,42.91,Macaca mulatta
NEUR_5452,Cerebellum,121.49,26.51,Rattus norvegicus
NEUR_9456,Hippocampus,91.11,105.32,Danio rerio
NEUR_4683,Cortex,121.32,106.24,Macaca mulatta
NEUR_9808,Hippocampus,45.4,22.95,Mus musculus
NEUR_6197,Hypothalamus,147.57,87.78,Macaca mulatta
NEUR_8876,Cortex,4.22,106.12,Danio rerio
NEUR_8947,Cerebellum,38.31,102.05,Macaca mulatta
NEUR_7216,Hippocampus,131.61,12.25,Danio rerio
NEUR_2962,Hippocampus,34.15,64.4,Danio rerio
NEUR_2117,Amygdala,90.57,53.72,Mus musculus
NEUR_4533,Hypothalamus,119.89,16.35,Macaca mulatta
NEUR_4429,Cerebellum,23.34,117.05,Danio rerio
NEUR_6669,Thalamus,65.75,64.01,Mus musculus
NEUR_6509,Hypothalamus,32.21,62.64,Danio rerio
NEUR_6967,Cerebellum,107.54,110.64,Rattus norvegicus
NEUR_8387,Thalamus,149.04,91.97,Rattus norvegicus
NEUR_8650,Amygdala,88.56,11.81,Danio rerio
NEUR_9193,Cortex,67.65,81.79,Rattus norvegicus
NEUR_9331,Striatum,89.37,47.54,Danio rerio
NEUR_5857,Amygdala,34.7,118.18,Macaca mulatta
NEUR_5584,Cerebellum,52.59,77.65,Danio rerio
NEUR_1342,Cerebellum,64.5,53.9,Rattus norvegicus
NEUR_3776,Hippocampus,97.41,97.03,Macaca mulatta
NEUR_9683,Hippocampus,61.02,66.15,Macaca mulatta
NEUR_1865,Thalamus,113.21,29.41,Rattus norvegicus
NEUR_9160,Amygdala,20.93,52.35,Mus musculus
NEUR_4789,Amygdala,22.91,27.15,Danio rerio
NEUR_1154,Striatum,58.26,37.24,Macaca mulatta
NEUR_9800,Striatum,142.58,97.16,Danio rerio
NEUR_9221,Cortex,76.59,12.32,Rattus norvegicus
NEUR_5712,Cerebellum,149.42,105.75,Macaca mulatta
NEUR_9054,Striatum,143.57,77.13,Mus musculus
NEUR_7598,Cortex,107.66,24.31,Danio rerio
NEUR_3510,Hypothalamus,30.86,79.87,Mus musculus
NEUR_6811,Hippocampus,79.57,53.37,Mus musculus
NEUR_3742,Cortex,86.68,96.25,Danio rerio
NEUR_1612,Hypothalamus,31.09,49.86,Rattus norvegicus
NEUR_4396,Hypothalamus,138.57,117.06,Danio rerio
NEUR_6715,Hippocampus,105.15,56.91,Rattus norvegicus
NEUR_9011,Cortex,38.95,102.75,Rattus norvegicus
NEUR_1838,Thalamus,149.03,52.07,Rattus norvegicus
NEUR_8250,Amygdala,147.7,16.36,Rattus norvegicus
NEUR_5601,Striatum,140.02,78.89,Danio rerio
NEUR_4148,Amygdala,73.55,41.11,Danio rerio
NEUR_9405,Cerebellum,29.35,51.85,Mus musculus
NEUR_3333,Striatum,34.26,72.38,Mus musculus
NEUR_5947,Thalamus,134.38,12.2,Danio rerio
NEUR_2727,Striatum,116.68,68.93,Danio rerio
NEUR_6254,Hippocampus,102.73,89.52,Danio rerio
NEUR_5350,Cerebellum,107.47,73.33,Mus musculus
NEUR_5896,Thalamus,68.16,28.64,Macaca mulatta
NEUR_8036,Cerebellum,112.11,36.67,Mus musculus
NEUR_7724,Cerebellum,114.5,97.46,Macaca mulatta
NEUR_1563,Thalamus,81.51,61.87,Danio rerio
NEUR_5235,Striatum,44.01,15.91,Mus musculus
NEUR_4109,Thalamus,106.76,38.64,Mus musculus
NEUR_2339,Hypothalamus,7.81,14.52,Danio rerio
NEUR_9118,Cortex,71.65,35.09,Rattus norvegicus
NEUR_7383,Thalamus,25.66,74.88,Mus musculus
NEUR_2853,Cortex,47.46,119.45,Macaca mulatta
NEUR_4794,Striatum,96.42,48.73,Macaca mulatta
NEUR_1091,Striatum,95.89,17.34,Rattus norvegicus
NEUR_1532,Striatum,121.57,64.22,Danio rerio
NEUR_6408,Cortex,79.44,63.7,Mus musculus
NEUR_3281,Cortex,32.52,88.66,Danio rerio
NEUR_4788,Amygdala,54.48,84.54,Macaca mulatta
NEUR_3677,Striatum,147.32,80.74,Rattus norvegicus
NEUR_3335,Cortex,91.46,105.07,Danio rerio
NEUR_1684,Hippocampus,119.83,57.55,Danio rerio
NEUR_2148,Striatum,37.96,14.53,Mus musculus
NEUR_4900,Amygdala,46.5,13.26,Rattus norvegicus
NEUR_4301,Striatum,123.93,58.12,Macaca mulatta
NEUR_3923,Hippocampus,140.22,72.07,Danio rerio
NEUR_1550,Striatum,8.46,109.82,Rattus norvegicus
NEUR_1310,Hypothalamus,22.61,100.38,Mus musculus
NEUR_6949,Cortex,3.16,83.51,Rattus norvegicus
NEUR_8241,Hypothalamus,35.72,44.53,Rattus norvegicus
NEUR_8443,Hypothalamus,27.49,100.94,Rattus norvegicus
NEUR_1922,Cerebellum,13.28,14.0,Danio rerio
NEUR_2114,Amygdala,25.7,96.47,Macaca mulatta
NEUR_9325,Striatum,131.46,18.03,Mus musculus
NEUR_8831,Hippocampus,9.84,11.8,Macaca mulatta
NEUR_4172,Striatum,22.4,37.68,Danio rerio
NEUR_4431,Thalamus,34.35,24.98,Mus musculus
NEUR_9255,Amygdala,131.85,14.37,Macaca mulatta
NEUR_4433,Cerebellum,120.68,66.69,Macaca mulatta
NEUR_8360,Hypothalamus,64.44,51.9,Macaca mulatta
NEUR_2903,Thalamus,126.84,31.42,Mus musculus
NEUR_7752,Striatum,25.14,62.21,Mus musculus
NEUR_8416,Striatum,14.79,30.05,Rattus norvegicus
NEUR_6597,Amygdala,134.37,103.36,Rattus norvegicus
NEUR_8392,Hypothalamus,88.53,98.2,Danio rerio
NEUR_3802,Hypothalamus,124.58,11.0,Danio rerio
NEUR_3034,Thalamus,8.56,107.21,Rattus norvegicus
NEUR_5183,Thalamus,117.85,48.33,Mus musculus
NEUR_1271,Hippocampus,34.93,80.05,Macaca mulatta
NEUR_6888,Hippocampus,148.08,56.35,Mus musculus
NEUR_7310,Thalamus,59.68,70.65,Rattus norvegicus
NEUR_8932,Thalamus,144.46,22.83,Macaca mulatta
NEUR_5657,Amygdala,0.41,63.03,Danio rerio
NEUR_4747,Thalamus,70.92,19.51,Macaca mulatta
NEUR_9224,Hippocampus,122.46,87.67,Macaca mulatta
NEUR_1212,Cortex,144.07,93.04,Mus musculus
NEUR_5031,Hippocampus,36.02,33.55,Danio rerio
NEUR_2636,Striatum,19.98,37.48,Danio rerio
NEUR_7183,Hypothalamus,86.24,21.06,Rattus norvegicus
NEUR_5255,Cerebellum,78.41,61.53,Danio rerio
NEUR_1133,Hypothalamus,135.43,113.63,Macaca mulatta
NEUR_3695,Cerebellum,124.2,70.38,Rattus norvegicus
NEUR_7872,Striatum,56.59,100.61,Rattus norvegicus
NEUR_3293,Thalamus,30.07,112.13,Rattus norvegicus
NEUR_4163,Thalamus,16.3,21.4,Danio rerio
NEUR_6098,Thalamus,97.25,107.18,Macaca mulatta
NEUR_8163,Cerebellum,7.62,25.14,Danio rerio
NEUR_8749,Hypothalamus,25.49,41.36,Macaca mulatta
NEUR_2040,Amygdala,89.3,13.58,Mus musculus
NEUR_7637,Cerebellum,83.87,61.49,Danio rerio
NEUR_5627,Cortex,71.1,116.56,Macaca mulatta
NEUR_1590,Amygdala,33.19,94.66,Mus musculus
NEUR_9563,Amygdala,46.97,67.85,Danio rerio
NEUR_2503,Cortex,106.75,16.89,Rattus norvegicus
NEUR_6608,Amygdala,133.62,31.16,Danio rerio
NEUR_8382,Cerebellum,75.03,54.26,Danio rerio
NEUR_1095,Hippocampus,58.86,39.76,Danio rerio
NEUR_5648,Thalamus,66.07,55.57,Danio rerio
NEUR_1981,Cerebellum,76.15,115.33,Mus musculus
NEUR_7150,Hippocampus,73.32,41.2,Macaca mulatta
NEUR_1655,Amygdala,75.88,112.1,Rattus norvegicus
NEUR_3163,Hypothalamus,26.3,10.69,Macaca mulatta
NEUR_8838,Amygdala,26.01,41.22,Mus musculus
NEUR_7967,Striatum,107.32,111.33,Rattus norvegicus
NEUR_8168,Cortex,89.84,55.27,Rattus norvegicus
NEUR_5030,Amygdala,70.43,43.59,Danio rerio
NEUR_2405,Cortex,138.68,64.75,Danio rerio
NEUR_5532,Hypothalamus,111.55,107.7,Danio rerio
NEUR_7985,Cerebellum,70.53,84.37,Macaca mulatta
NEUR_4458,Cerebellum,73.36,87.93,Mus musculus
NEUR_7883,Hippocampus,60.88,70.1,Macaca mulatta
NEUR_3537,Cerebellum,52.87,62.38,Danio rerio
NEUR_9732,Cortex,15.83,46.97,Mus musculus
NEUR_5236,Thalamus,147.5,45.91,Rattus norvegicus
NEUR_5840,Thalamus,94.92,22.94,Macaca mulatta
NEUR_3627,Striatum,98.4,88.73,Danio rerio
NEUR_2391,Hypothalamus,25.53,101.09,Macaca mulatta
NEUR_5187,Striatum,117.18,57.63,Danio rerio
NEUR_5442,Cortex,36.35,15.78,Rattus norvegicus
NEUR_7622,Cortex,64.65,12.87,Danio rerio
NEUR_1151,Amygdala,108.93,11.03,Macaca mulatta
NEUR_4993,Amygdala,49.19,13.41,Macaca mulatta
NEUR_6702,Cerebellum,117.41,89.54,Danio rerio
NEUR_8658,Cerebellum,67.99,52.07,Mus musculus
NEUR_5871,Hypothalamus,94.17,107.66,Danio rerio
NEUR_6524,Cortex,69.79,101.15,Macaca mulatta
NEUR_6915,Striatum,3.32,103.93,Rattus norvegicus
NEUR_9015,Thalamus,63.99,44.47,Mus musculus
NEUR_6020,Striatum,116.17,64.46,Mus musculus
NEUR_9641,Cortex,92.24,99.0,Danio rerio
NEUR_8620,Hippocampus,107.62,73.84,Rattus norvegicus
NEUR_6465,Hippocampus,126.74,97.6,Mus musculus
NEUR_6092,Cortex,108.33,87.51,Rattus norvegicus
NEUR_2577,Hypothalamus,37.16,13.5,Macaca mulatta
NEUR_8282,Striatum,107.21,24.93,Rattus norvegicus
NEUR_2171,Thalamus,96.18,52.73,Rattus norvegicus
NEUR_2650,Striatum,79.82,98.61,Rattus norvegicus
NEUR_9957,Amygdala,30.95,45.83,Macaca mulatta
NEUR_6476,Hippocampus,108.17,75.43,Rattus norvegicus
NEUR_2498,Amygdala,131.49,35.41,Mus musculus
NEUR_4544,Hippocampus,35.83,116.22,Danio rerio
NEUR_6227,Cortex,40.35,113.56,Macaca mulatta
NEUR_6987,Hypothalamus,141.15,118.17,Danio rerio
NEUR_9825,Striatum,40.78,50.85,Macaca mulatta
NEUR_9866,Cerebellum,142.39,51.49,Macaca mulatta
NEUR_5534,Cortex,56.34,22.15,Rattus norvegicus
NEUR_7920,Hippocampus,122.42,71.02,Mus musculus
NEUR_4547,Thalamus,132.58,11.76,Rattus norvegicus
NEUR_9874,Cerebellum,75.24,12.06,Danio rerio
NEUR_4621,Striatum,105.59,47.5,Rattus norvegicus
NEUR_7355,Amygdala,77.58,109.52,Rattus norvegicus
NEUR_1434,Cortex,107.15,74.98,Danio rerio
NEUR_2260,Thalamus,71.57,38.53,Rattus norvegicus
NEUR_6920,Amygdala,60.23,105.06,Rattus norvegicus
NEUR_6247,Hippocampus,136.03,49.16,Mus musculus
NEUR_7319,Thalamus,28.72,22.09,Macaca mulatta
NEUR_9419,Hypothalamus,125.68,117.27,Rattus norvegicus
NEUR_9464,Cortex,147.0,25.05,Rattus norvegicus
NEUR_2522,Cerebellum,105.03,52.07,Mus musculus
NEUR_4008,Thalamus,114.65,15.64,Rattus norvegicus
NEUR_1643,Striatum,55.16,10.1,Rattus norvegicus
NEUR_6472,Cortex,97.17,32.4,Danio rerio
NEUR_5276,Amygdala,0.39,80.33,Rattus norvegicus
NEUR_2053,Cerebellum,137.07,71.74,Danio rerio
NEUR_8160,Cerebellum,44.79,63.85,Rattus norvegicus
NEUR_8918,Cortex,69.86,81.92,Rattus norvegicus
NEUR_1456,Thalamus,35.62,83.72,Rattus norvegicus
NEUR_4073,Cortex,72.63,44.12,Mus musculus
NEUR_9435,Striatum,117.01,44.83,Danio rerio
NEUR_7563,Cerebellum,126.77,55.77,Mus musculus
NEUR_5941,Cortex,96.05,113.19,Rattus norvegicus
NEUR_7278,Cerebellum,145.33,112.25,Rattus norvegicus
NEUR_6113,Cortex,18.76,112.87,Mus musculus
NEUR_1064,Striatum,57.93,22.99,Mus musculus
NEUR_4246,Cortex,1.52,81.83,Rattus norvegicus
