neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3512,Amygdala,5.09,61.2,Danio rerio
NEUR_4973,Striatum,96.43,95.6,Danio rerio
NEUR_5230,Cerebellum,53.79,57.37,Danio rerio
NEUR_7229,Cerebellum,22.47,78.01,Mus musculus
NEUR_8628,Thalamus,71.51,66.84,Macaca mulatta
NEUR_3081,Striatum,145.17,10.47,Danio rerio
NEUR_8965,Amygdala,105.92,90.41,Danio rerio
NEUR_1789,Cerebellum,116.11,92.43,Rattus norvegicus
NEUR_5230,Cortex,99.81,97.79,Danio rerio
NEUR_1273,Amygdala,32.39,103.63,Danio rerio
NEUR_4679,Cerebellum,11.25,13.0,Rattus norvegicus
NEUR_2725,Striatum,132.5,72.6,Macaca mulatta
NEUR_1641,Hippocampus,38.76,112.23,Macaca mulatta
NEUR_4174,Amygdala,103.26,83.91,Mus musculus
NEUR_4199,Cortex,85.74,58.61,Mus musculus
NEUR_9875,Striatum,38.14,110.31,Rattus norvegicus
NEUR_9655,Striatum,3.69,99.08,Rattus norvegicus
NEUR_7284,Cortex,95.88,66.91,Mus musculus
NEUR_4217,Cerebellum,13.47,49.57,Mus musculus
NEUR_3249,Hippocampus,47.54,50.02,Mus musculus
NEUR_4489,Cerebellum,29.17,76.41,Danio rerio
NEUR_2060,Hypothalamus,10.58,51.85,Rattus norvegicus
NEUR_4301,Hypothalamus,55.92,36.92,Mus musculus
NEUR_4122,Amygdala,42.7,22.56,Mus musculus
NEUR_9004,Striatum,6.48,58.13,Macaca mulatta
NEUR_2115,Hypothalamus,137.44,50.95,Macaca mulatta
NEUR_2780,Amygdala,125.95,104.79,Danio rerio
NEUR_4617,Hippocampus,59.23,102.35,Mus musculus
NEUR_1289,Hypothalamus,120.2,67.75,Macaca mulatta
NEUR_6405,Hypothalamus,79.43,27.79,Mus musculus
NEUR_8695,Striatum,24.27,44.46,Macaca mulatta
NEUR_6980,Striatum,149.25,112.18,Mus musculus
NEUR_8246,Thalamus,57.21,105.5,Mus musculus
NEUR_1322,Amygdala,15.47,76.92,Rattus norvegicus
NEUR_5903,Striatum,82.55,67.53,Mus musculus
NEUR_7602,Hypothalamus,101.42,68.75,Macaca mulatta
NEUR_8798,Cortex,145.16,39.69,Danio rerio
NEUR_6480,Striatum,132.38,59.52,Mus musculus
NEUR_6399,Hippocampus,39.18,15.3,Mus musculus
NEUR_3858,Hippocampus,8.81,49.61,Macaca mulatta
NEUR_5864,Striatum,135.01,46.85,Danio rerio
NEUR_4709,Striatum,79.49,66.43,Macaca mulatta
NEUR_1686,Amygdala,68.69,110.68,Danio rerio
NEUR_7293,Amygdala,132.71,89.2,Mus musculus
NEUR_2625,Hippocampus,4.16,33.71,Rattus norvegicus
NEUR_1327,Hippocampus,90.26,97.93,Rattus norvegicus
NEUR_8986,Hippocampus,3.83,75.9,Macaca mulatta
NEUR_6292,Cortex,72.48,81.45,Mus musculus
NEUR_5146,Thalamus,34.45,62.02,Macaca mulatta
NEUR_1789,Thalamus,52.15,62.17,Macaca mulatta
NEUR_5170,Hypothalamus,112.49,37.16,Danio rerio
NEUR_1884,Hypothalamus,98.53,91.73,Rattus norvegicus
NEUR_8797,Cortex,11.27,118.07,Mus musculus
NEUR_2960,Striatum,131.13,25.68,Danio rerio
NEUR_5735,Striatum,31.26,44.75,Danio rerio
NEUR_2249,Hypothalamus,135.08,85.67,Macaca mulatta
NEUR_7924,Amygdala,62.6,88.24,Rattus norvegicus
NEUR_7104,Cortex,91.88,119.27,Macaca mulatta
NEUR_4648,Amygdala,36.17,34.23,Macaca mulatta
NEUR_7064,Amygdala,8.55,52.16,Danio rerio
NEUR_9890,Hypothalamus,147.25,86.54,Rattus norvegicus
NEUR_8444,Cerebellum,139.86,41.28,Danio rerio
NEUR_1111,Amygdala,45.99,58.05,Mus musculus
NEUR_6679,Amygdala,98.14,94.64,Mus musculus
NEUR_7462,Cortex,21.36,11.49,Danio rerio
NEUR_2508,Cortex,86.26,74.55,Danio rerio
NEUR_5829,Thalamus,21.83,107.76,Danio rerio
NEUR_9657,Hypothalamus,31.74,67.98,Macaca mulatta
NEUR_6721,Cerebellum,41.02,74.03,Rattus norvegicus
NEUR_8211,Amygdala,50.21,81.56,Macaca mulatta
NEUR_2835,Cerebellum,53.63,117.27,Mus musculus
NEUR_4259,Cortex,33.6,80.31,Rattus norvegicus
NEUR_7656,Hypothalamus,23.08,14.72,Mus musculus
NEUR_6650,Cortex,50.66,31.83,Macaca mulatta
NEUR_7514,Cortex,65.62,115.19,Macaca mulatta
NEUR_8500,Amygdala,33.35,56.16,Rattus norvegicus
NEUR_9343,Thalamus,61.63,103.85,Mus musculus
NEUR_7493,Cerebellum,79.59,17.06,Rattus norvegicus
NEUR_6693,Thalamus,114.36,23.3,Rattus norvegicus
NEUR_6716,Striatum,66.92,93.36,Danio rerio
NEUR_9564,Hippocampus,10.88,87.83,Danio rerio
NEUR_4200,Hypothalamus,135.0,74.01,Mus musculus
NEUR_7444,Amygdala,113.05,106.59,Danio rerio
NEUR_6149,Thalamus,10.77,14.76,Mus musculus
NEUR_7194,Thalamus,35.6,48.95,Danio rerio
NEUR_5473,Amygdala,118.77,87.97,Danio rerio
NEUR_4872,Thalamus,58.9,75.77,Mus musculus
NEUR_1143,Cerebellum,36.59,88.74,Macaca mulatta
NEUR_8877,Cortex,95.27,95.0,Macaca mulatta
NEUR_7057,Cortex,138.33,52.2,Danio rerio
NEUR_1209,Hypothalamus,86.09,11.98,Mus musculus
NEUR_5444,Hypothalamus,106.77,46.43,Macaca mulatta
NEUR_3832,Thalamus,109.86,50.49,Macaca mulatta
NEUR_2259,Amygdala,61.95,23.47,Rattus norvegicus
NEUR_9115,Hippocampus,134.92,102.17,Mus musculus
NEUR_7437,Cortex,104.68,108.09,Rattus norvegicus
NEUR_3876,Hypothalamus,76.23,19.89,Danio rerio
NEUR_7081,Amygdala,38.43,11.83,Rattus norvegicus
NEUR_9612,Hypothalamus,69.54,57.14,Mus musculus
NEUR_3453,Cerebellum,123.68,81.05,Mus musculus
NEUR_8295,Striatum,123.52,52.78,Rattus norvegicus
NEUR_3611,Hypothalamus,40.35,28.09,Mus musculus
NEUR_2037,Amygdala,147.18,101.06,Rattus norvegicus
NEUR_5153,Striatum,49.32,29.63,Rattus norvegicus
NEUR_1981,Amygdala,148.82,52.03,Mus musculus
NEUR_3572,Striatum,119.44,109.79,Danio rerio
NEUR_7981,Thalamus,35.44,58.08,Macaca mulatta
NEUR_8471,Amygdala,139.78,96.58,Danio rerio
NEUR_2464,Striatum,116.91,16.2,Danio rerio
NEUR_6530,Cerebellum,75.77,107.03,Macaca mulatta
NEUR_3727,Thalamus,83.35,106.5,Danio rerio
NEUR_6089,Cortex,92.79,49.6,Macaca mulatta
NEUR_1639,Hypothalamus,99.58,47.62,Mus musculus
NEUR_6944,Striatum,101.13,21.27,Macaca mulatta
NEUR_6231,Cerebellum,115.51,87.11,Mus musculus
NEUR_1050,Hypothalamus,91.12,12.38,Mus musculus
NEUR_8801,Hypothalamus,42.79,37.69,Danio rerio
NEUR_6660,Thalamus,138.71,75.5,Macaca mulatta
NEUR_6242,Hypothalamus,88.61,36.67,Macaca mulatta
NEUR_9512,Thalamus,111.63,34.48,Rattus norvegicus
NEUR_5441,Striatum,35.46,67.32,Macaca mulatta
NEUR_2105,Striatum,117.6,22.22,Rattus norvegicus
NEUR_9326,Striatum,144.98,118.06,Macaca mulatta
NEUR_2803,Cerebellum,34.3,59.08,Macaca mulatta
NEUR_7554,Striatum,73.37,50.88,Mus musculus
NEUR_5139,Hippocampus,109.78,49.87,Rattus norvegicus
NEUR_5517,Thalamus,3.98,13.02,Danio rerio
NEUR_3551,Cerebellum,2.19,23.46,Danio rerio
NEUR_9998,Amygdala,79.89,13.06,Macaca mulatta
NEUR_5488,Thalamus,126.17,15.76,Mus musculus
NEUR_2896,Cortex,135.67,109.39,Mus musculus
NEUR_9141,Hypothalamus,69.78,98.98,Mus musculus
NEUR_2064,Thalamus,127.01,11.16,Danio rerio
NEUR_1370,Hippocampus,3.49,24.03,Danio rerio
NEUR_6020,Amygdala,31.5,31.2,Mus musculus
NEUR_1114,Hippocampus,92.0,43.07,Danio rerio
NEUR_6177,Cerebellum,147.17,111.03,Mus musculus
NEUR_8290,Amygdala,140.92,104.61,Rattus norvegicus
NEUR_7524,Hypothalamus,24.73,45.35,Danio rerio
NEUR_7033,Hypothalamus,9.08,63.44,Mus musculus
NEUR_9732,Amygdala,56.97,48.86,Mus musculus
NEUR_9772,Cerebellum,41.19,89.28,Rattus norvegicus
NEUR_1783,Cortex,147.24,10.97,Macaca mulatta
NEUR_8163,Striatum,129.0,64.77,Rattus norvegicus
NEUR_1175,Thalamus,101.31,66.2,Rattus norvegicus
NEUR_8083,Amygdala,50.81,90.89,Macaca mulatta
NEUR_5999,Amygdala,80.27,45.32,Mus musculus
NEUR_6671,Striatum,8.82,95.59,Danio rerio
NEUR_6631,Thalamus,143.32,108.1,Rattus norvegicus
NEUR_8083,Hypothalamus,99.75,64.54,Rattus norvegicus
NEUR_7846,Cerebellum,19.15,80.27,Rattus norvegicus
NEUR_2147,Striatum,87.62,74.9,Macaca mulatta
NEUR_6011,Cerebellum,10.14,24.95,Mus musculus
NEUR_4733,Hippocampus,87.05,10.48,Mus musculus
NEUR_1009,Cortex,85.32,109.56,Mus musculus
NEUR_4556,Amygdala,95.94,45.85,Danio rerio
NEUR_9984,Thalamus,10.32,52.97,Danio rerio
NEUR_9080,Cortex,139.21,110.47,Rattus norvegicus
NEUR_9591,Cerebellum,98.68,31.02,Rattus norvegicus
NEUR_8601,Hippocampus,92.19,30.21,Danio rerio
NEUR_7879,Hypothalamus,57.38,32.44,Rattus norvegicus
NEUR_7150,Thalamus,39.24,97.05,Mus musculus
NEUR_9230,Cortex,39.41,11.49,Danio rerio
NEUR_4030,Cortex,28.03,105.96,Macaca mulatta
NEUR_6804,Cortex,38.76,27.17,Mus musculus
NEUR_4924,Hypothalamus,36.39,23.98,Rattus norvegicus
NEUR_5783,Hypothalamus,53.17,45.21,Danio rerio
NEUR_7743,Amygdala,4.33,59.3,Danio rerio
NEUR_2466,Cerebellum,51.52,78.8,Mus musculus
NEUR_2398,Cortex,19.29,65.74,Macaca mulatta
NEUR_7000,Hippocampus,73.28,100.91,Rattus norvegicus
NEUR_7417,Thalamus,72.67,41.19,Danio rerio
NEUR_8056,Striatum,26.7,68.25,Rattus norvegicus
NEUR_5609,Cortex,131.75,85.55,Rattus norvegicus
NEUR_6697,Hypothalamus,69.82,26.26,Rattus norvegicus
NEUR_4575,Hypothalamus,134.51,80.15,Danio rerio
NEUR_4018,Cortex,75.36,32.66,Rattus norvegicus
NEUR_6295,Amygdala,147.67,43.81,Mus musculus
NEUR_9463,Cerebellum,114.66,11.99,Rattus norvegicus
NEUR_3663,Thalamus,110.03,21.25,Macaca mulatta
NEUR_3510,Amygdala,131.75,98.88,Rattus norvegicus
NEUR_8226,Striatum,28.98,107.62,Mus musculus
NEUR_8220,Striatum,28.81,103.11,Mus musculus
NEUR_9777,Hippocampus,96.79,22.89,Macaca mulatta
NEUR_1008,Hypothalamus,145.55,76.44,Macaca mulatta
NEUR_7664,Hypothalamus,2.97,105.71,Mus musculus
NEUR_9061,Cortex,105.6,113.55,Mus musculus
NEUR_7644,Striatum,142.53,118.12,Rattus norvegicus
NEUR_3109,Thalamus,33.42,83.79,Mus musculus
NEUR_1350,Thalamus,77.73,84.12,Rattus norvegicus
NEUR_1249,Cortex,34.69,47.45,Macaca mulatta
NEUR_6284,Cortex,18.24,112.02,Danio rerio
NEUR_3244,Amygdala,133.41,118.09,Macaca mulatta
NEUR_3327,Cerebellum,128.05,103.1,Mus musculus
NEUR_5124,Amygdala,130.05,117.14,Macaca mulatta
NEUR_9160,Striatum,118.79,80.69,Mus musculus
NEUR_7184,Hypothalamus,147.19,21.82,Mus musculus
NEUR_6840,Cortex,14.57,76.83,Macaca mulatta
NEUR_8601,Hypothalamus,35.68,25.46,Macaca mulatta
NEUR_6825,Hypothalamus,83.37,28.96,Mus musculus
NEUR_6946,Striatum,93.37,81.36,Rattus norvegicus
NEUR_4967,Amygdala,38.42,115.19,Mus musculus
NEUR_5045,Cortex,139.03,27.95,Mus musculus
NEUR_7305,Amygdala,135.95,31.43,Mus musculus
NEUR_8818,Thalamus,28.81,41.47,Danio rerio
NEUR_3545,Striatum,101.82,110.05,Macaca mulatta
NEUR_9237,Striatum,87.48,85.62,Rattus norvegicus
NEUR_3766,Hypothalamus,127.11,50.08,Macaca mulatta
NEUR_6522,Thalamus,73.94,85.04,Danio rerio
NEUR_1484,Hypothalamus,112.06,17.79,Mus musculus
NEUR_1680,Striatum,14.93,60.86,Macaca mulatta
NEUR_6071,Striatum,19.06,38.83,Mus musculus
NEUR_2377,Hypothalamus,71.29,105.22,Mus musculus
NEUR_5697,Cerebellum,114.14,37.09,Mus musculus
NEUR_6915,Amygdala,145.48,81.34,Rattus norvegicus
NEUR_9585,Thalamus,119.2,114.37,Mus musculus
NEUR_2765,Hypothalamus,117.0,76.1,Danio rerio
NEUR_2045,Thalamus,59.36,73.9,Macaca mulatta
NEUR_8821,Hippocampus,85.58,106.0,Rattus norvegicus
NEUR_5403,Amygdala,9.14,49.8,Macaca mulatta
NEUR_1917,Amygdala,55.14,108.66,Rattus norvegicus
NEUR_3362,Amygdala,127.62,29.97,Macaca mulatta
NEUR_7782,Hippocampus,72.92,57.55,Mus musculus
NEUR_3712,Cerebellum,104.03,13.62,Macaca mulatta
