neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6617,Hypothalamus,118.44,81.67,Macaca mulatta
NEUR_1289,Cortex,6.33,35.09,Macaca mulatta
NEUR_6958,Striatum,143.67,18.63,Macaca mulatta
NEUR_8944,Striatum,35.81,40.9,Macaca mulatta
NEUR_6838,Cerebellum,137.92,36.5,Danio rerio
NEUR_5168,Thalamus,73.27,75.98,Rattus norvegicus
NEUR_5703,Hippocampus,118.57,77.91,Danio rerio
NEUR_1809,Hypothalamus,79.89,73.24,Mus musculus
NEUR_3490,Hypothalamus,36.14,43.1,Danio rerio
NEUR_3680,Hippocampus,71.11,70.36,Rattus norvegicus
NEUR_3195,Striatum,33.07,48.13,Macaca mulatta
NEUR_7191,Cortex,50.29,97.8,Rattus norvegicus
NEUR_3521,Striatum,106.3,118.12,Macaca mulatta
NEUR_3794,Cortex,130.13,16.77,Danio rerio
NEUR_6169,Striatum,28.94,68.32,Mus musculus
NEUR_8773,Hypothalamus,60.86,68.67,Macaca mulatta
NEUR_9392,Cerebellum,45.55,104.3,Macaca mulatta
NEUR_3147,Striatum,81.4,82.31,Macaca mulatta
NEUR_5698,Amygdala,112.68,85.87,Mus musculus
NEUR_6067,Cerebellum,9.51,81.54,Rattus norvegicus
NEUR_7590,Hippocampus,37.52,62.52,Danio rerio
NEUR_7487,Amygdala,13.13,109.42,Rattus norvegicus
NEUR_8282,Striatum,7.49,86.97,Danio rerio
NEUR_9442,Hippocampus,10.26,88.83,Danio rerio
NEUR_2385,Thalamus,8.53,26.18,Rattus norvegicus
NEUR_5094,Cortex,2.59,93.38,Mus musculus
NEUR_8196,Hippocampus,140.71,65.38,Rattus norvegicus
NEUR_1250,Amygdala,146.51,77.5,Danio rerio
NEUR_3354,Cerebellum,35.02,63.53,Rattus norvegicus
NEUR_6643,Cerebellum,65.27,43.41,Mus musculus
NEUR_9985,Amygdala,29.36,48.41,Macaca mulatta
NEUR_4724,Cortex,10.18,26.62,Mus musculus
NEUR_3875,Hypothalamus,135.42,11.18,Danio rerio
NEUR_2511,Amygdala,15.94,110.79,Danio rerio
NEUR_9201,Striatum,18.9,48.2,Mus musculus
NEUR_2627,Hypothalamus,95.87,66.73,Danio rerio
NEUR_6560,Hypothalamus,55.83,79.0,Danio rerio
NEUR_1929,Hippocampus,73.1,106.66,Mus musculus
NEUR_1820,Hypothalamus,123.77,92.25,Danio rerio
NEUR_9674,Cortex,134.59,69.17,Danio rerio
NEUR_8717,Hippocampus,129.68,15.47,Mus musculus
NEUR_6084,Amygdala,7.54,14.16,Rattus norvegicus
NEUR_4029,Hypothalamus,113.77,43.0,Danio rerio
NEUR_9562,Cerebellum,49.24,55.88,Rattus norvegicus
NEUR_5040,Hippocampus,118.17,14.4,Rattus norvegicus
NEUR_5570,Hypothalamus,86.81,77.08,Rattus norvegicus
NEUR_4285,Hippocampus,46.65,117.67,Mus musculus
NEUR_7416,Hypothalamus,66.65,47.62,Macaca mulatta
NEUR_4997,Hypothalamus,59.58,103.42,Macaca mulatta
NEUR_7434,Hippocampus,89.74,49.68,Mus musculus
NEUR_5477,Cerebellum,148.65,61.14,Mus musculus
NEUR_2729,Hypothalamus,86.03,69.23,Mus musculus
NEUR_8369,Hippocampus,142.46,53.02,Rattus norvegicus
NEUR_3201,Cerebellum,123.32,28.54,Danio rerio
NEUR_8330,Hypothalamus,11.88,79.2,Macaca mulatta
NEUR_1054,Striatum,60.5,57.1,Mus musculus
NEUR_7983,Hypothalamus,19.89,35.53,Macaca mulatta
NEUR_3422,Thalamus,80.34,92.28,Danio rerio
NEUR_4080,Cerebellum,126.97,79.44,Macaca mulatta
NEUR_3787,Striatum,146.97,38.41,Macaca mulatta
NEUR_8890,Cortex,146.12,46.35,Mus musculus
NEUR_1122,Hippocampus,3.84,27.12,Rattus norvegicus
NEUR_8046,Amygdala,44.61,99.04,Rattus norvegicus
NEUR_9842,Cerebellum,2.32,67.8,Macaca mulatta
NEUR_8989,Amygdala,106.73,18.67,Mus musculus
NEUR_2975,Striatum,88.36,15.68,Mus musculus
NEUR_7458,Hippocampus,35.63,72.99,Macaca mulatta
NEUR_1165,Hypothalamus,60.11,63.29,Macaca mulatta
NEUR_9320,Striatum,105.63,117.77,Rattus norvegicus
NEUR_3693,Hippocampus,50.68,47.43,Rattus norvegicus
NEUR_3185,Hypothalamus,41.2,71.79,Macaca mulatta
NEUR_8236,Thalamus,23.76,84.49,Macaca mulatta
NEUR_3912,Thalamus,141.84,52.27,Danio rerio
NEUR_2813,Hypothalamus,19.79,86.21,Macaca mulatta
NEUR_6564,Cortex,21.17,80.04,Macaca mulatta
NEUR_9830,Hypothalamus,22.16,119.63,Macaca mulatta
NEUR_4471,Hippocampus,65.13,94.85,Macaca mulatta
NEUR_7649,Hippocampus,13.96,106.09,Mus musculus
NEUR_7050,Cortex,57.74,96.56,Rattus norvegicus
NEUR_4603,Cerebellum,1.33,92.3,Danio rerio
NEUR_3948,Cerebellum,144.91,83.64,Mus musculus
NEUR_9719,Amygdala,109.06,98.53,Macaca mulatta
NEUR_2447,Cortex,28.41,66.01,Rattus norvegicus
NEUR_2011,Hippocampus,12.67,45.31,Rattus norvegicus
NEUR_6162,Amygdala,128.7,84.64,Danio rerio
NEUR_6875,Cerebellum,117.29,104.21,Danio rerio
NEUR_2066,Cerebellum,68.7,115.23,Macaca mulatta
NEUR_7017,Striatum,142.72,18.33,Mus musculus
NEUR_2708,Striatum,123.49,75.88,Rattus norvegicus
NEUR_6241,Striatum,83.2,91.46,Danio rerio
NEUR_1826,Hypothalamus,22.61,78.35,Macaca mulatta
NEUR_3818,Amygdala,113.72,88.97,Rattus norvegicus
NEUR_3085,Cortex,110.87,31.31,Danio rerio
NEUR_7047,Hypothalamus,95.22,75.87,Rattus norvegicus
NEUR_2177,Striatum,13.14,19.37,Rattus norvegicus
NEUR_2304,Striatum,9.32,74.98,Danio rerio
NEUR_3604,Cortex,78.34,112.74,Rattus norvegicus
NEUR_6457,Thalamus,83.08,98.07,Danio rerio
NEUR_6486,Cerebellum,19.89,93.82,Macaca mulatta
NEUR_6402,Thalamus,94.27,81.64,Rattus norvegicus
NEUR_1190,Cortex,3.12,44.37,Danio rerio
NEUR_7905,Cerebellum,32.22,109.83,Danio rerio
NEUR_3698,Amygdala,98.38,43.53,Macaca mulatta
NEUR_9619,Amygdala,33.72,25.87,Mus musculus
NEUR_6068,Hippocampus,41.38,109.13,Macaca mulatta
NEUR_9721,Hippocampus,123.37,49.71,Macaca mulatta
NEUR_4556,Striatum,114.94,76.72,Rattus norvegicus
NEUR_6536,Cerebellum,55.21,46.89,Mus musculus
NEUR_1522,Cortex,46.07,38.67,Macaca mulatta
NEUR_6585,Thalamus,127.51,106.57,Mus musculus
NEUR_1206,Striatum,50.91,64.32,Rattus norvegicus
NEUR_9929,Cerebellum,36.53,49.08,Macaca mulatta
NEUR_4152,Hypothalamus,103.49,97.01,Danio rerio
NEUR_5768,Hypothalamus,77.68,77.67,Macaca mulatta
NEUR_6248,Thalamus,59.39,76.88,Danio rerio
NEUR_3640,Cerebellum,103.32,59.93,Macaca mulatta
NEUR_3783,Thalamus,6.43,117.6,Mus musculus
NEUR_1532,Thalamus,20.06,102.97,Macaca mulatta
NEUR_9326,Cerebellum,32.65,77.62,Rattus norvegicus
NEUR_8071,Cerebellum,131.58,24.17,Danio rerio
NEUR_9967,Cerebellum,35.39,63.43,Rattus norvegicus
NEUR_6004,Hippocampus,109.29,83.15,Macaca mulatta
NEUR_7094,Cerebellum,15.28,57.59,Mus musculus
NEUR_6197,Cerebellum,64.69,46.5,Mus musculus
NEUR_5645,Amygdala,88.85,34.71,Danio rerio
NEUR_6992,Hippocampus,41.49,46.08,Rattus norvegicus
NEUR_6009,Thalamus,49.35,17.72,Mus musculus
NEUR_7615,Amygdala,5.73,75.57,Mus musculus
NEUR_8742,Hippocampus,21.0,108.54,Rattus norvegicus
NEUR_7589,Amygdala,73.83,94.01,Rattus norvegicus
NEUR_1755,Hypothalamus,54.76,102.99,Mus musculus
NEUR_3932,Cortex,14.57,12.94,Macaca mulatta
NEUR_4184,Cortex,16.74,116.21,Macaca mulatta
NEUR_6047,Striatum,46.47,46.96,Rattus norvegicus
NEUR_2062,Striatum,139.71,85.73,Mus musculus
NEUR_4199,Striatum,24.46,14.44,Mus musculus
NEUR_4251,Cerebellum,90.16,100.56,Danio rerio
NEUR_3705,Amygdala,26.09,15.56,Rattus norvegicus
NEUR_7977,Cortex,106.66,87.87,Mus musculus
NEUR_8150,Cerebellum,141.58,37.17,Rattus norvegicus
NEUR_1462,Striatum,120.56,77.78,Danio rerio
NEUR_9539,Cortex,121.46,106.12,Mus musculus
NEUR_1243,Hippocampus,144.16,107.54,Mus musculus
NEUR_2537,Cortex,117.08,96.62,Rattus norvegicus
NEUR_5994,Thalamus,64.54,83.97,Macaca mulatta
NEUR_3422,Thalamus,91.49,11.03,Macaca mulatta
NEUR_8853,Cortex,4.31,112.46,Mus musculus
NEUR_8697,Hypothalamus,130.66,14.28,Mus musculus
NEUR_1004,Amygdala,44.42,51.78,Mus musculus
NEUR_4187,Cerebellum,41.19,34.07,Rattus norvegicus
NEUR_9019,Striatum,108.48,11.64,Rattus norvegicus
NEUR_1429,Amygdala,100.86,61.93,Mus musculus
NEUR_8019,Striatum,67.14,81.21,Rattus norvegicus
NEUR_9988,Striatum,69.0,116.44,Macaca mulatta
NEUR_7912,Striatum,145.71,63.88,Rattus norvegicus
NEUR_3658,Hippocampus,140.64,43.38,Mus musculus
NEUR_7275,Cerebellum,55.11,109.81,Danio rerio
NEUR_1698,Hippocampus,127.99,94.55,Danio rerio
NEUR_2061,Striatum,23.32,36.91,Danio rerio
NEUR_7317,Hippocampus,49.45,114.25,Rattus norvegicus
NEUR_7766,Amygdala,23.07,96.21,Macaca mulatta
NEUR_3908,Hypothalamus,141.78,68.65,Macaca mulatta
NEUR_6406,Amygdala,23.65,100.69,Rattus norvegicus
NEUR_4527,Striatum,40.37,56.15,Mus musculus
NEUR_8735,Thalamus,47.01,116.8,Rattus norvegicus
NEUR_8193,Cerebellum,120.41,114.23,Macaca mulatta
NEUR_9994,Hypothalamus,119.75,69.52,Rattus norvegicus
NEUR_9905,Hypothalamus,135.93,116.62,Danio rerio
NEUR_2910,Striatum,37.26,47.92,Mus musculus
NEUR_5709,Hypothalamus,83.18,66.68,Danio rerio
NEUR_5132,Hippocampus,127.99,54.96,Macaca mulatta
NEUR_7683,Hippocampus,2.16,115.01,Macaca mulatta
NEUR_3078,Cortex,9.74,64.25,Macaca mulatta
NEUR_9673,Striatum,58.44,41.52,Mus musculus
NEUR_7036,Amygdala,75.42,37.25,Macaca mulatta
NEUR_2301,Cerebellum,31.3,62.38,Danio rerio
NEUR_4728,Thalamus,61.89,79.11,Macaca mulatta
NEUR_4913,Cortex,128.85,57.85,Macaca mulatta
NEUR_9939,Hypothalamus,93.55,24.46,Rattus norvegicus
NEUR_8661,Striatum,23.89,24.87,Danio rerio
NEUR_4176,Amygdala,27.69,104.05,Mus musculus
NEUR_1870,Cerebellum,108.73,11.74,Macaca mulatta
NEUR_5061,Hippocampus,105.0,17.5,Danio rerio
NEUR_7764,Thalamus,124.62,47.69,Danio rerio
NEUR_8234,Hippocampus,62.81,90.16,Mus musculus
NEUR_8889,Hypothalamus,2.23,47.65,Mus musculus
NEUR_4658,Cortex,125.24,113.93,Rattus norvegicus
NEUR_7419,Hypothalamus,32.27,65.78,Danio rerio
NEUR_7560,Amygdala,44.02,78.16,Macaca mulatta
NEUR_1414,Cerebellum,103.65,17.17,Rattus norvegicus
NEUR_4631,Striatum,78.53,109.18,Danio rerio
NEUR_5020,Amygdala,61.52,41.06,Macaca mulatta
NEUR_5080,Cerebellum,104.95,55.32,Macaca mulatta
NEUR_8552,Hippocampus,74.08,44.56,Danio rerio
NEUR_6089,Hippocampus,91.93,34.2,Rattus norvegicus
NEUR_8705,Hypothalamus,125.71,22.84,Mus musculus
NEUR_2090,Cortex,60.63,69.65,Danio rerio
NEUR_4902,Cerebellum,74.28,49.39,Danio rerio
NEUR_5998,Hypothalamus,19.99,28.13,Rattus norvegicus
NEUR_5463,Cortex,11.18,50.31,Mus musculus
NEUR_1631,Cerebellum,100.88,103.03,Rattus norvegicus
NEUR_1872,Striatum,32.08,74.97,Rattus norvegicus
NEUR_5154,Hypothalamus,93.48,20.01,Macaca mulatta
NEUR_6703,Thalamus,88.55,62.21,Mus musculus
NEUR_8699,Hippocampus,138.43,91.39,Rattus norvegicus
NEUR_2804,Cerebellum,84.53,88.7,Mus musculus
NEUR_2160,Cerebellum,73.53,112.98,Rattus norvegicus
NEUR_7019,Thalamus,81.57,93.12,Macaca mulatta
NEUR_1388,Hippocampus,69.02,18.29,Mus musculus
NEUR_1442,Amygdala,46.1,86.3,Macaca mulatta
NEUR_3325,Hypothalamus,126.66,95.65,Rattus norvegicus
NEUR_8479,Hippocampus,138.52,77.45,Danio rerio
NEUR_2580,Hypothalamus,13.92,88.75,Danio rerio
NEUR_8094,Cerebellum,52.11,27.3,Mus musculus
NEUR_4443,Amygdala,15.43,30.77,Macaca mulatta
NEUR_8029,Amygdala,136.33,75.37,Mus musculus
NEUR_4043,Striatum,102.62,112.34,Macaca mulatta
NEUR_9238,Thalamus,70.36,98.69,Danio rerio
NEUR_5658,Striatum,147.45,46.55,Danio rerio
NEUR_8783,Amygdala,60.16,63.59,Mus musculus
NEUR_9496,Hypothalamus,109.15,67.36,Rattus norvegicus
NEUR_5679,Cerebellum,53.16,93.07,Mus musculus
NEUR_5526,Cerebellum,73.78,64.61,Macaca mulatta
NEUR_2374,Cortex,53.87,12.44,Mus musculus
NEUR_3943,Striatum,95.07,119.95,Rattus norvegicus
NEUR_4983,Hypothalamus,36.26,92.28,Mus musculus
NEUR_8195,Hypothalamus,82.48,72.16,Danio rerio
NEUR_6358,Amygdala,34.07,45.54,Mus musculus
NEUR_1088,Cerebellum,42.76,72.88,Macaca mulatta
NEUR_8480,Hippocampus,76.92,37.76,Mus musculus
NEUR_8758,Cerebellum,4.59,42.56,Macaca mulatta
NEUR_7824,Cerebellum,13.68,58.82,Mus musculus
NEUR_9969,Cortex,12.9,113.94,Danio rerio
NEUR_4089,Amygdala,94.82,76.98,Danio rerio
NEUR_1296,Cerebellum,126.84,11.28,Mus musculus
NEUR_8335,Thalamus,121.97,43.52,Danio rerio
NEUR_3148,Hippocampus,128.85,119.37,Danio rerio
NEUR_1699,Hypothalamus,60.76,104.88,Danio rerio
NEUR_1923,Hippocampus,28.0,83.27,Rattus norvegicus
NEUR_6885,Hippocampus,77.48,61.94,Rattus norvegicus
NEUR_7998,Hypothalamus,126.3,99.25,Danio rerio
NEUR_5143,Hippocampus,94.05,61.85,Danio rerio
NEUR_8892,Hippocampus,10.46,19.96,Rattus norvegicus
NEUR_6119,Amygdala,124.64,64.21,Rattus norvegicus
NEUR_8934,Hypothalamus,99.15,19.89,Macaca mulatta
NEUR_3320,Thalamus,124.12,44.74,Mus musculus
NEUR_3068,Striatum,31.97,94.81,Danio rerio
NEUR_3040,Hypothalamus,131.84,38.26,Mus musculus
NEUR_6860,Cortex,147.19,98.19,Macaca mulatta
NEUR_8900,Striatum,74.04,104.72,Rattus norvegicus
NEUR_1701,Hypothalamus,130.2,56.03,Mus musculus
NEUR_8711,Thalamus,130.03,44.86,Rattus norvegicus
NEUR_1567,Cerebellum,69.53,106.59,Danio rerio
NEUR_9100,Cerebellum,21.66,74.64,Macaca mulatta
NEUR_9581,Cortex,114.77,52.63,Rattus norvegicus
NEUR_4250,Hypothalamus,133.85,27.17,Mus musculus
NEUR_7942,Cerebellum,92.39,114.33,Macaca mulatta
NEUR_5550,Hypothalamus,57.99,66.89,Danio rerio
NEUR_3618,Striatum,99.98,56.63,Rattus norvegicus
NEUR_7258,Cerebellum,54.5,101.87,Rattus norvegicus
NEUR_1999,Thalamus,98.05,16.12,Danio rerio
NEUR_6500,Cortex,139.61,47.73,Mus musculus
NEUR_4726,Amygdala,78.05,42.68,Danio rerio
NEUR_4137,Hippocampus,20.89,75.09,Danio rerio
NEUR_7199,Striatum,145.31,84.71,Macaca mulatta
NEUR_9646,Cortex,148.35,74.03,Danio rerio
NEUR_3688,Cortex,125.14,31.52,Rattus norvegicus
NEUR_5949,Striatum,1.26,11.9,Macaca mulatta
NEUR_3046,Amygdala,86.01,27.46,Rattus norvegicus
NEUR_2479,Amygdala,28.96,21.48,Rattus norvegicus
NEUR_7966,Cerebellum,105.42,98.03,Danio rerio
NEUR_1349,Amygdala,11.5,86.54,Macaca mulatta
NEUR_8196,Hippocampus,39.18,91.31,Macaca mulatta
NEUR_3232,Hypothalamus,114.52,76.4,Danio rerio
NEUR_3259,Cerebellum,58.5,93.58,Mus musculus
NEUR_8372,Striatum,123.26,100.55,Danio rerio
NEUR_9331,Amygdala,81.92,60.47,Macaca mulatta
NEUR_7841,Hippocampus,36.87,106.16,Rattus norvegicus
NEUR_1109,Striatum,124.59,89.47,Macaca mulatta
NEUR_4347,Thalamus,40.76,63.27,Rattus norvegicus
NEUR_7127,Cortex,26.65,35.6,Mus musculus
NEUR_7627,Thalamus,148.14,96.22,Danio rerio
NEUR_4693,Cerebellum,52.62,117.82,Rattus norvegicus
NEUR_7791,Thalamus,142.37,101.63,Macaca mulatta
NEUR_8176,Amygdala,54.19,85.02,Mus musculus
NEUR_2179,Amygdala,137.02,119.25,Danio rerio
NEUR_6475,Thalamus,60.11,32.43,Danio rerio
NEUR_3633,Striatum,72.57,17.59,Danio rerio
NEUR_1127,Amygdala,60.36,94.56,Danio rerio
NEUR_2734,Striatum,136.73,86.72,Danio rerio
NEUR_2045,Amygdala,32.0,97.44,Macaca mulatta
NEUR_3866,Cortex,101.78,100.34,Danio rerio
NEUR_5018,Thalamus,49.48,30.05,Mus musculus
NEUR_5384,Striatum,15.87,116.63,Macaca mulatta
NEUR_1179,Thalamus,99.48,21.37,Danio rerio
NEUR_2309,Thalamus,79.16,19.67,Mus musculus
NEUR_4199,Cortex,9.97,55.79,Macaca mulatta
NEUR_3845,Cortex,136.18,51.78,Macaca mulatta
NEUR_5118,Cerebellum,50.89,94.77,Mus musculus
NEUR_8910,Hippocampus,55.3,72.1,Rattus norvegicus
NEUR_1942,Amygdala,86.39,99.48,Macaca mulatta
NEUR_5148,Amygdala,138.56,104.5,Rattus norvegicus
NEUR_8236,Cerebellum,54.52,86.07,Danio rerio
NEUR_5005,Cerebellum,28.45,112.85,Mus musculus
NEUR_9983,Amygdala,31.65,65.49,Danio rerio
NEUR_4987,Thalamus,15.87,105.17,Danio rerio
NEUR_3467,Amygdala,59.81,15.19,Mus musculus
NEUR_3024,Hippocampus,78.93,101.1,Danio rerio
NEUR_9680,Hypothalamus,73.72,10.47,Macaca mulatta
NEUR_9900,Striatum,84.02,115.78,Rattus norvegicus
NEUR_7046,Cortex,148.08,70.6,Mus musculus
NEUR_1765,Hippocampus,71.95,46.79,Danio rerio
NEUR_1859,Hippocampus,133.14,11.92,Rattus norvegicus
NEUR_6464,Cortex,121.76,35.74,Mus musculus
NEUR_2791,Hippocampus,138.05,100.54,Mus musculus
NEUR_1412,Cerebellum,90.48,23.42,Danio rerio
NEUR_2068,Thalamus,128.41,63.92,Rattus norvegicus
NEUR_9499,Cerebellum,106.17,25.52,Macaca mulatta
NEUR_1401,Cerebellum,47.9,77.99,Mus musculus
NEUR_7513,Amygdala,149.32,51.62,Danio rerio
NEUR_4187,Striatum,46.47,41.21,Rattus norvegicus
NEUR_7392,Amygdala,36.99,13.44,Danio rerio
NEUR_8583,Cortex,43.2,20.33,Macaca mulatta
NEUR_1779,Striatum,93.36,104.76,Mus musculus
NEUR_8058,Thalamus,48.48,10.44,Mus musculus
NEUR_8764,Cerebellum,85.14,104.13,Mus musculus
NEUR_5770,Hippocampus,144.69,61.52,Rattus norvegicus
NEUR_3555,Amygdala,21.82,88.71,Rattus norvegicus
NEUR_6779,Cerebellum,71.24,78.03,Macaca mulatta
NEUR_4732,Striatum,53.23,83.84,Rattus norvegicus
NEUR_7067,Thalamus,56.1,107.33,Rattus norvegicus
NEUR_3268,Cortex,17.7,48.36,Mus musculus
NEUR_3063,Cortex,128.6,28.82,Macaca mulatta
NEUR_7374,Hippocampus,110.13,15.46,Rattus norvegicus
NEUR_9260,Cortex,9.26,102.99,Danio rerio
NEUR_5628,Thalamus,14.96,61.12,Danio rerio
NEUR_9511,Thalamus,38.4,52.31,Macaca mulatta
NEUR_9904,Cortex,142.75,34.1,Macaca mulatta
NEUR_7006,Amygdala,59.4,92.97,Danio rerio
NEUR_6136,Cerebellum,45.64,80.79,Danio rerio
NEUR_9918,Cortex,0.24,47.28,Macaca mulatta
NEUR_5378,Cerebellum,31.78,86.45,Macaca mulatta
NEUR_7215,Cerebellum,141.22,82.73,Mus musculus
NEUR_6558,Cerebellum,14.55,51.93,Danio rerio
NEUR_7333,Cerebellum,50.61,56.13,Rattus norvegicus
NEUR_6612,Hypothalamus,45.81,85.26,Mus musculus
NEUR_2246,Cortex,19.42,106.55,Danio rerio
NEUR_2191,Thalamus,41.04,115.81,Rattus norvegicus
NEUR_4686,Hypothalamus,25.47,28.8,Rattus norvegicus
NEUR_5615,Hippocampus,92.95,79.4,Mus musculus
NEUR_8620,Hypothalamus,120.23,114.58,Danio rerio
NEUR_5053,Striatum,131.79,56.38,Rattus norvegicus
NEUR_4236,Hippocampus,92.6,63.46,Danio rerio
NEUR_4073,Amygdala,92.38,107.89,Macaca mulatta
NEUR_4589,Hypothalamus,28.66,79.57,Rattus norvegicus
NEUR_1178,Striatum,88.08,21.12,Macaca mulatta
NEUR_1293,Hippocampus,50.24,113.77,Rattus norvegicus
NEUR_4157,Hypothalamus,45.97,16.31,Danio rerio
NEUR_5380,Amygdala,36.13,72.34,Rattus norvegicus
NEUR_2079,Thalamus,107.93,39.02,Rattus norvegicus
NEUR_4823,Hypothalamus,63.06,119.36,Danio rerio
NEUR_7434,Cerebellum,129.64,112.23,Mus musculus
NEUR_9104,Cerebellum,101.14,94.25,Mus musculus
NEUR_9757,Hippocampus,106.93,14.01,Rattus norvegicus
NEUR_7999,Hypothalamus,42.06,37.59,Macaca mulatta
NEUR_5353,Cerebellum,127.97,86.05,Mus musculus
NEUR_3810,Amygdala,74.74,53.6,Macaca mulatta
NEUR_6324,Striatum,71.73,117.99,Macaca mulatta
NEUR_7443,Amygdala,142.67,32.35,Mus musculus
NEUR_3745,Hypothalamus,102.16,27.55,Macaca mulatta
NEUR_5057,Cortex,81.1,111.2,Macaca mulatta
NEUR_7499,Cortex,124.01,86.35,Danio rerio
NEUR_8904,Amygdala,130.2,61.22,Mus musculus
NEUR_7572,Hippocampus,2.37,99.08,Mus musculus
NEUR_5325,Hypothalamus,61.86,45.02,Rattus norvegicus
NEUR_2155,Amygdala,128.13,30.84,Mus musculus
NEUR_8740,Hippocampus,27.16,40.01,Danio rerio
NEUR_1839,Hippocampus,67.51,28.25,Danio rerio
NEUR_4185,Hippocampus,41.05,101.21,Rattus norvegicus
NEUR_9014,Amygdala,4.13,83.8,Mus musculus
NEUR_6407,Striatum,34.21,108.49,Mus musculus
NEUR_9259,Hippocampus,74.45,78.34,Mus musculus
NEUR_8046,Striatum,10.07,73.17,Mus musculus
