neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8837,Hypothalamus,141.35,101.78,Macaca mulatta
NEUR_4296,Cortex,59.61,43.36,Danio rerio
NEUR_9876,Hippocampus,98.95,34.8,Mus musculus
NEUR_9579,Striatum,112.84,11.8,Macaca mulatta
NEUR_6558,Hippocampus,121.34,103.65,Rattus norvegicus
NEUR_1838,Cortex,21.57,96.26,Danio rerio
NEUR_1934,Cortex,67.18,105.67,Rattus norvegicus
NEUR_8720,Thalamus,64.3,13.18,Macaca mulatta
NEUR_5029,Amygdala,12.92,41.5,Macaca mulatta
NEUR_1653,Amygdala,106.68,86.43,Danio rerio
NEUR_9274,Hypothalamus,15.67,114.18,Rattus norvegicus
NEUR_3336,Hypothalamus,97.38,39.42,Mus musculus
NEUR_4342,Amygdala,2.8,47.32,Mus musculus
NEUR_8188,Hypothalamus,126.91,65.15,Danio rerio
NEUR_6288,Striatum,95.85,114.84,Macaca mulatta
NEUR_4577,Cortex,47.51,116.73,Rattus norvegicus
NEUR_8363,Striatum,124.01,28.65,Rattus norvegicus
NEUR_3416,Hippocampus,111.71,34.18,Rattus norvegicus
NEUR_1589,Hippocampus,47.86,38.93,Macaca mulatta
NEUR_8309,Cortex,128.75,42.34,Macaca mulatta
NEUR_5618,Cerebellum,53.47,62.45,Mus musculus
NEUR_1380,Hypothalamus,110.56,10.58,Danio rerio
NEUR_2812,Amygdala,141.08,108.0,Macaca mulatta
NEUR_4234,Hypothalamus,147.15,54.0,Rattus norvegicus
NEUR_3006,Cortex,148.33,94.48,Mus musculus
NEUR_3549,Amygdala,14.66,78.46,Rattus norvegicus
NEUR_4402,Hippocampus,13.27,56.52,Mus musculus
NEUR_2653,Thalamus,145.12,28.78,Danio rerio
NEUR_3516,Amygdala,61.6,119.48,Danio rerio
NEUR_7129,Cortex,7.26,74.12,Mus musculus
NEUR_3045,Hypothalamus,91.4,99.3,Mus musculus
NEUR_6630,Striatum,57.73,38.02,Rattus norvegicus
NEUR_8264,Amygdala,30.1,19.25,Macaca mulatta
NEUR_8706,Hypothalamus,102.39,13.68,Danio rerio
NEUR_9820,Cerebellum,101.45,113.11,Mus musculus
NEUR_3736,Cerebellum,82.98,64.6,Mus musculus
NEUR_3533,Hypothalamus,57.1,46.3,Rattus norvegicus
NEUR_4437,Hypothalamus,148.06,71.03,Mus musculus
NEUR_1830,Cerebellum,98.0,48.88,Macaca mulatta
NEUR_5899,Cortex,98.51,85.56,Rattus norvegicus
NEUR_4134,Striatum,117.04,26.33,Rattus norvegicus
NEUR_7332,Amygdala,79.49,82.67,Danio rerio
NEUR_9703,Thalamus,95.19,30.18,Macaca mulatta
NEUR_9570,Cortex,43.57,70.74,Macaca mulatta
NEUR_3733,Hippocampus,116.95,50.28,Danio rerio
NEUR_9975,Striatum,54.99,33.23,Rattus norvegicus
NEUR_6623,Cerebellum,47.56,85.61,Danio rerio
NEUR_6819,Cerebellum,132.54,74.82,Danio rerio
NEUR_3948,Cerebellum,21.59,70.48,Mus musculus
NEUR_9728,Cerebellum,101.96,100.13,Danio rerio
NEUR_5401,Cerebellum,93.55,87.47,Macaca mulatta
NEUR_1153,Striatum,21.07,98.0,Rattus norvegicus
NEUR_8016,Hypothalamus,0.48,92.16,Rattus norvegicus
NEUR_6327,Amygdala,125.69,54.12,Mus musculus
NEUR_8235,Cerebellum,34.15,75.78,Rattus norvegicus
NEUR_7651,Amygdala,45.59,33.06,Rattus norvegicus
NEUR_1876,Cerebellum,87.92,117.56,Macaca mulatta
NEUR_4780,Hippocampus,91.27,40.63,Danio rerio
NEUR_7296,Cortex,100.61,34.39,Macaca mulatta
NEUR_2939,Amygdala,82.43,62.64,Macaca mulatta
NEUR_7368,Striatum,108.9,42.37,Rattus norvegicus
NEUR_9282,Striatum,5.6,22.66,Danio rerio
NEUR_3415,Amygdala,60.85,11.46,Macaca mulatta
NEUR_4037,Hippocampus,49.06,83.52,Mus musculus
NEUR_9589,Thalamus,25.2,91.59,Macaca mulatta
NEUR_7950,Thalamus,149.5,104.2,Mus musculus
NEUR_6219,Hippocampus,47.91,63.43,Danio rerio
NEUR_8151,Thalamus,120.83,103.01,Danio rerio
NEUR_7869,Hippocampus,116.91,54.17,Danio rerio
NEUR_7228,Amygdala,45.27,105.46,Rattus norvegicus
NEUR_2091,Hippocampus,13.47,88.88,Rattus norvegicus
NEUR_8858,Striatum,71.8,51.66,Macaca mulatta
NEUR_9469,Cortex,18.7,100.24,Macaca mulatta
NEUR_5687,Hypothalamus,44.15,98.1,Macaca mulatta
NEUR_8827,Amygdala,52.36,85.32,Danio rerio
NEUR_2268,Striatum,75.91,48.36,Rattus norvegicus
NEUR_2463,Thalamus,125.86,80.78,Mus musculus
NEUR_9954,Thalamus,79.85,116.01,Rattus norvegicus
NEUR_6612,Striatum,35.05,115.31,Danio rerio
NEUR_6432,Striatum,141.12,24.13,Macaca mulatta
NEUR_8238,Striatum,6.52,87.53,Rattus norvegicus
NEUR_1665,Amygdala,105.34,64.8,Rattus norvegicus
NEUR_1799,Cortex,54.67,28.35,Mus musculus
NEUR_4593,Thalamus,127.55,85.77,Macaca mulatta
NEUR_6463,Thalamus,9.73,107.31,Rattus norvegicus
NEUR_9533,Striatum,145.83,88.75,Rattus norvegicus
NEUR_8505,Amygdala,127.58,62.57,Macaca mulatta
NEUR_7082,Hypothalamus,2.73,78.93,Rattus norvegicus
NEUR_7308,Cerebellum,67.24,45.67,Macaca mulatta
NEUR_5653,Cerebellum,56.76,102.29,Macaca mulatta
NEUR_3286,Striatum,46.54,25.14,Danio rerio
NEUR_8731,Cortex,134.2,13.57,Macaca mulatta
