neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3744,Striatum,67.56,50.42,Rattus norvegicus
NEUR_4768,Hypothalamus,60.49,58.46,Macaca mulatta
NEUR_1064,Striatum,81.16,75.48,Macaca mulatta
NEUR_1753,Cortex,55.5,65.72,Rattus norvegicus
NEUR_3269,Cortex,51.53,103.16,Rattus norvegicus
NEUR_4221,Striatum,109.26,44.21,Danio rerio
NEUR_6375,Hippocampus,58.31,22.67,Macaca mulatta
NEUR_4618,Cortex,148.92,24.64,Macaca mulatta
NEUR_1179,Thalamus,121.74,12.52,Rattus norvegicus
NEUR_5159,Cortex,86.41,102.23,Rattus norvegicus
NEUR_3142,Amygdala,114.74,17.11,Rattus norvegicus
NEUR_4699,Striatum,42.49,94.56,Macaca mulatta
NEUR_1289,Cortex,103.25,88.28,Macaca mulatta
NEUR_3820,Cortex,104.01,46.24,Mus musculus
NEUR_2537,Cerebellum,64.67,10.31,Rattus norvegicus
NEUR_5795,Thalamus,122.1,39.96,Mus musculus
NEUR_1693,Cerebellum,123.35,11.97,Mus musculus
NEUR_2037,Amygdala,94.89,36.5,Macaca mulatta
NEUR_3805,Hippocampus,80.02,37.29,Danio rerio
NEUR_8853,Amygdala,57.48,47.91,Mus musculus
NEUR_4238,Striatum,12.14,118.76,Mus musculus
NEUR_8536,Cerebellum,77.29,22.92,Rattus norvegicus
NEUR_8804,Striatum,47.8,82.53,Rattus norvegicus
NEUR_4065,Amygdala,48.93,70.16,Mus musculus
NEUR_7860,Cortex,33.44,75.8,Danio rerio
NEUR_2203,Striatum,67.54,79.31,Mus musculus
NEUR_8021,Thalamus,8.77,91.18,Macaca mulatta
NEUR_7913,Hippocampus,56.17,99.04,Danio rerio
NEUR_2935,Thalamus,16.79,87.8,Danio rerio
NEUR_5721,Thalamus,120.64,44.79,Rattus norvegicus
NEUR_1815,Striatum,110.61,60.38,Rattus norvegicus
NEUR_1887,Amygdala,121.86,109.24,Mus musculus
NEUR_9404,Striatum,66.92,79.48,Macaca mulatta
NEUR_7160,Striatum,117.6,85.85,Macaca mulatta
NEUR_3283,Thalamus,100.61,103.16,Mus musculus
NEUR_2188,Thalamus,135.11,65.47,Macaca mulatta
NEUR_9986,Amygdala,121.37,87.88,Mus musculus
NEUR_6356,Amygdala,120.53,25.15,Danio rerio
NEUR_1475,Amygdala,9.5,104.85,Macaca mulatta
NEUR_8187,Cerebellum,79.52,92.61,Rattus norvegicus
NEUR_9461,Hypothalamus,73.52,53.45,Rattus norvegicus
NEUR_3865,Cortex,16.12,108.12,Rattus norvegicus
NEUR_7837,Striatum,2.47,26.58,Rattus norvegicus
NEUR_5759,Cerebellum,9.28,74.64,Mus musculus
NEUR_3221,Cortex,12.39,65.28,Mus musculus
NEUR_5431,Hippocampus,113.53,100.4,Danio rerio
NEUR_3850,Striatum,120.0,67.52,Mus musculus
NEUR_5802,Hippocampus,147.41,71.01,Danio rerio
NEUR_2867,Hippocampus,2.66,28.4,Rattus norvegicus
NEUR_7884,Cerebellum,25.55,32.53,Danio rerio
NEUR_5013,Amygdala,4.06,92.65,Macaca mulatta
NEUR_5209,Amygdala,127.6,67.94,Danio rerio
NEUR_9094,Striatum,63.61,75.55,Rattus norvegicus
NEUR_9221,Thalamus,66.16,64.1,Rattus norvegicus
NEUR_5394,Cerebellum,27.5,36.95,Danio rerio
NEUR_6383,Hippocampus,4.58,91.33,Macaca mulatta
NEUR_2048,Striatum,146.0,118.26,Macaca mulatta
NEUR_3553,Cerebellum,26.65,73.16,Danio rerio
NEUR_9418,Hypothalamus,82.02,66.09,Danio rerio
NEUR_9218,Hippocampus,107.96,75.63,Mus musculus
NEUR_7701,Cerebellum,106.65,64.59,Mus musculus
NEUR_5384,Cerebellum,44.58,114.34,Danio rerio
NEUR_7148,Hypothalamus,103.29,85.35,Macaca mulatta
NEUR_8996,Hippocampus,117.26,94.25,Macaca mulatta
NEUR_4923,Striatum,17.58,82.65,Rattus norvegicus
NEUR_4973,Striatum,15.68,39.81,Mus musculus
NEUR_5440,Hypothalamus,126.43,56.88,Mus musculus
NEUR_5119,Thalamus,118.23,78.95,Danio rerio
NEUR_5003,Hypothalamus,34.54,100.42,Danio rerio
NEUR_7736,Amygdala,18.8,15.0,Rattus norvegicus
NEUR_4932,Cortex,34.87,113.8,Mus musculus
NEUR_1733,Hypothalamus,45.3,119.76,Macaca mulatta
NEUR_3679,Striatum,61.25,84.65,Macaca mulatta
NEUR_5046,Thalamus,140.36,83.72,Macaca mulatta
NEUR_8409,Cortex,34.84,86.65,Rattus norvegicus
NEUR_4565,Cortex,37.62,94.65,Danio rerio
NEUR_2430,Striatum,118.09,29.08,Danio rerio
NEUR_2658,Cerebellum,87.05,28.61,Rattus norvegicus
NEUR_2276,Thalamus,70.5,67.61,Rattus norvegicus
NEUR_1325,Hippocampus,48.76,102.48,Rattus norvegicus
NEUR_4435,Hippocampus,42.31,63.07,Danio rerio
NEUR_5697,Hippocampus,112.65,18.97,Rattus norvegicus
NEUR_3993,Hippocampus,72.79,30.61,Danio rerio
NEUR_3375,Hypothalamus,80.65,41.31,Danio rerio
NEUR_3975,Striatum,87.19,13.35,Macaca mulatta
NEUR_8266,Hypothalamus,46.43,30.86,Macaca mulatta
NEUR_4340,Hypothalamus,133.83,93.39,Mus musculus
NEUR_5867,Amygdala,13.53,87.69,Rattus norvegicus
NEUR_5084,Cortex,1.13,20.72,Rattus norvegicus
NEUR_4076,Hypothalamus,142.08,77.27,Danio rerio
NEUR_4320,Hypothalamus,140.39,47.89,Mus musculus
NEUR_5956,Hippocampus,141.27,62.82,Mus musculus
NEUR_8717,Amygdala,139.71,54.45,Rattus norvegicus
NEUR_7213,Cortex,43.62,22.46,Rattus norvegicus
NEUR_1999,Amygdala,93.19,42.95,Mus musculus
NEUR_8025,Cortex,84.01,27.86,Rattus norvegicus
NEUR_6190,Hypothalamus,32.91,64.68,Mus musculus
NEUR_3800,Hypothalamus,87.69,99.27,Macaca mulatta
NEUR_3154,Thalamus,90.47,112.46,Macaca mulatta
NEUR_3693,Striatum,23.06,103.28,Macaca mulatta
NEUR_1426,Cortex,118.18,73.44,Macaca mulatta
NEUR_2789,Hypothalamus,88.49,101.08,Rattus norvegicus
NEUR_6824,Striatum,111.06,100.84,Mus musculus
NEUR_1997,Cortex,20.24,11.09,Rattus norvegicus
NEUR_7869,Amygdala,109.45,73.45,Mus musculus
NEUR_4238,Striatum,80.58,58.72,Danio rerio
NEUR_7321,Amygdala,129.51,20.31,Macaca mulatta
NEUR_8689,Hypothalamus,9.63,13.21,Macaca mulatta
NEUR_1303,Striatum,44.99,24.13,Danio rerio
NEUR_3032,Hypothalamus,111.56,93.15,Mus musculus
NEUR_3087,Hippocampus,55.54,25.44,Rattus norvegicus
NEUR_1166,Thalamus,91.36,53.21,Danio rerio
NEUR_6655,Hypothalamus,4.9,38.71,Danio rerio
NEUR_1098,Hypothalamus,123.56,119.57,Rattus norvegicus
NEUR_9470,Striatum,104.6,54.03,Danio rerio
NEUR_2348,Hypothalamus,62.12,39.6,Rattus norvegicus
NEUR_3238,Amygdala,42.85,71.07,Macaca mulatta
NEUR_9922,Cerebellum,111.87,17.65,Mus musculus
NEUR_7040,Cortex,12.82,70.07,Macaca mulatta
NEUR_7035,Cortex,11.82,103.33,Rattus norvegicus
NEUR_7062,Hippocampus,63.93,43.35,Danio rerio
NEUR_9961,Amygdala,13.11,14.03,Macaca mulatta
NEUR_7955,Hippocampus,87.67,28.73,Macaca mulatta
NEUR_5904,Thalamus,80.43,60.05,Macaca mulatta
NEUR_8285,Cortex,129.63,90.44,Macaca mulatta
NEUR_3899,Thalamus,0.85,39.92,Mus musculus
NEUR_9774,Striatum,38.15,50.82,Danio rerio
NEUR_4469,Amygdala,21.94,98.3,Rattus norvegicus
NEUR_4550,Hypothalamus,148.0,64.14,Mus musculus
NEUR_4181,Amygdala,139.85,15.29,Mus musculus
NEUR_8982,Hippocampus,34.55,82.23,Danio rerio
NEUR_2688,Amygdala,98.43,98.88,Mus musculus
NEUR_6311,Hypothalamus,32.05,94.7,Macaca mulatta
NEUR_4002,Cortex,109.68,106.28,Rattus norvegicus
NEUR_2875,Cortex,20.43,96.48,Rattus norvegicus
NEUR_8990,Amygdala,24.44,37.44,Macaca mulatta
NEUR_3034,Amygdala,48.78,117.8,Mus musculus
NEUR_3208,Hypothalamus,1.49,98.45,Mus musculus
NEUR_9312,Hippocampus,125.09,23.34,Macaca mulatta
NEUR_9009,Amygdala,121.06,113.29,Rattus norvegicus
NEUR_5162,Thalamus,109.56,32.75,Mus musculus
NEUR_4938,Thalamus,10.73,30.0,Danio rerio
NEUR_6604,Hippocampus,61.39,93.83,Macaca mulatta
NEUR_8589,Cortex,4.64,55.42,Mus musculus
NEUR_5046,Cerebellum,48.47,40.85,Danio rerio
NEUR_1367,Striatum,109.7,103.44,Rattus norvegicus
NEUR_5337,Cerebellum,47.31,27.05,Danio rerio
NEUR_9998,Cerebellum,9.4,44.51,Danio rerio
NEUR_4932,Hypothalamus,36.32,32.86,Macaca mulatta
NEUR_4175,Striatum,110.91,20.01,Macaca mulatta
NEUR_8479,Cortex,92.1,34.85,Danio rerio
NEUR_4256,Cortex,77.81,15.94,Macaca mulatta
NEUR_7535,Hippocampus,82.09,45.43,Macaca mulatta
NEUR_6275,Amygdala,112.44,93.8,Rattus norvegicus
NEUR_4612,Cerebellum,52.0,10.55,Macaca mulatta
NEUR_7122,Hippocampus,121.55,91.26,Danio rerio
NEUR_3546,Cerebellum,140.33,60.42,Rattus norvegicus
NEUR_4043,Thalamus,141.8,65.45,Mus musculus
NEUR_4312,Cerebellum,80.41,57.86,Danio rerio
NEUR_5797,Cortex,8.93,62.99,Danio rerio
NEUR_6225,Amygdala,53.2,30.48,Mus musculus
NEUR_1085,Amygdala,11.33,111.57,Danio rerio
NEUR_7009,Amygdala,28.79,12.67,Danio rerio
NEUR_4065,Hippocampus,3.12,59.59,Macaca mulatta
NEUR_5599,Thalamus,108.65,82.24,Rattus norvegicus
NEUR_7841,Thalamus,33.24,41.92,Rattus norvegicus
NEUR_7723,Cortex,54.92,71.29,Rattus norvegicus
NEUR_3432,Cerebellum,109.1,34.28,Mus musculus
NEUR_1471,Hippocampus,112.74,85.77,Danio rerio
NEUR_7373,Amygdala,143.45,111.31,Rattus norvegicus
NEUR_2121,Cerebellum,36.73,49.52,Macaca mulatta
NEUR_9578,Striatum,133.67,58.06,Mus musculus
NEUR_4075,Hippocampus,132.09,42.95,Macaca mulatta
NEUR_5688,Amygdala,89.4,84.48,Macaca mulatta
NEUR_3795,Cerebellum,119.32,97.87,Macaca mulatta
NEUR_1765,Cerebellum,107.86,16.34,Danio rerio
NEUR_5061,Hypothalamus,95.7,113.14,Danio rerio
NEUR_2509,Thalamus,144.31,20.37,Macaca mulatta
NEUR_9585,Striatum,86.41,104.39,Macaca mulatta
NEUR_1323,Amygdala,106.06,13.6,Mus musculus
NEUR_7153,Thalamus,86.41,84.66,Macaca mulatta
NEUR_3812,Striatum,51.6,52.24,Macaca mulatta
NEUR_3736,Cerebellum,40.3,72.52,Rattus norvegicus
NEUR_3606,Amygdala,25.13,41.5,Danio rerio
NEUR_7736,Amygdala,2.61,57.06,Macaca mulatta
NEUR_6836,Hypothalamus,53.42,49.94,Danio rerio
NEUR_8637,Thalamus,86.76,107.95,Macaca mulatta
NEUR_4985,Hippocampus,130.46,19.75,Rattus norvegicus
NEUR_5992,Hypothalamus,107.33,76.94,Danio rerio
NEUR_1132,Hypothalamus,124.84,111.35,Rattus norvegicus
NEUR_8201,Hippocampus,105.39,66.86,Rattus norvegicus
NEUR_4399,Cerebellum,27.97,40.86,Danio rerio
NEUR_4934,Thalamus,121.11,89.49,Danio rerio
NEUR_1210,Hypothalamus,79.7,30.48,Macaca mulatta
NEUR_4765,Cortex,7.37,29.82,Mus musculus
NEUR_5852,Cerebellum,21.04,88.2,Mus musculus
NEUR_4247,Cortex,82.89,79.18,Rattus norvegicus
NEUR_8416,Cerebellum,127.02,106.41,Macaca mulatta
NEUR_9830,Hippocampus,92.38,64.55,Danio rerio
NEUR_6534,Amygdala,13.64,71.14,Danio rerio
NEUR_1574,Thalamus,115.84,88.99,Rattus norvegicus
NEUR_8909,Striatum,104.9,11.79,Mus musculus
NEUR_9332,Striatum,1.82,68.34,Mus musculus
NEUR_7398,Cortex,116.34,95.11,Macaca mulatta
NEUR_6218,Thalamus,1.88,87.28,Danio rerio
NEUR_1262,Hypothalamus,114.85,77.2,Mus musculus
NEUR_8718,Thalamus,20.21,24.01,Rattus norvegicus
NEUR_4193,Cortex,63.37,39.66,Mus musculus
NEUR_5881,Striatum,13.94,105.08,Danio rerio
NEUR_2321,Amygdala,27.91,101.24,Rattus norvegicus
NEUR_3068,Amygdala,2.39,22.01,Danio rerio
NEUR_9228,Cortex,25.79,17.05,Rattus norvegicus
NEUR_1815,Cortex,38.89,96.76,Mus musculus
NEUR_3162,Hypothalamus,37.22,103.33,Mus musculus
NEUR_6206,Cortex,113.6,82.16,Mus musculus
NEUR_6519,Cerebellum,134.61,63.16,Mus musculus
NEUR_1934,Amygdala,33.33,108.31,Macaca mulatta
NEUR_8506,Hypothalamus,41.23,63.34,Rattus norvegicus
NEUR_3062,Amygdala,8.07,57.56,Macaca mulatta
NEUR_9740,Hypothalamus,21.44,56.13,Mus musculus
NEUR_8277,Amygdala,17.25,17.82,Mus musculus
NEUR_3608,Striatum,89.89,116.5,Rattus norvegicus
NEUR_7868,Striatum,27.73,23.08,Macaca mulatta
NEUR_9508,Thalamus,147.17,40.67,Rattus norvegicus
NEUR_4672,Hippocampus,129.06,82.6,Danio rerio
NEUR_5496,Thalamus,19.78,105.5,Macaca mulatta
NEUR_8736,Amygdala,122.03,12.99,Mus musculus
NEUR_2953,Hippocampus,28.59,48.14,Macaca mulatta
NEUR_7585,Thalamus,31.27,33.27,Macaca mulatta
NEUR_3362,Hippocampus,61.55,116.42,Danio rerio
NEUR_8120,Cortex,9.59,95.13,Mus musculus
NEUR_7616,Cortex,71.01,25.05,Mus musculus
NEUR_3337,Cerebellum,135.83,26.86,Rattus norvegicus
NEUR_4086,Hypothalamus,90.91,64.85,Mus musculus
NEUR_6645,Striatum,76.22,71.56,Rattus norvegicus
NEUR_5317,Amygdala,9.97,74.99,Danio rerio
NEUR_4976,Hypothalamus,120.89,112.99,Danio rerio
NEUR_3721,Striatum,86.96,79.06,Mus musculus
NEUR_9223,Hypothalamus,52.8,60.94,Macaca mulatta
NEUR_1199,Thalamus,134.54,110.65,Mus musculus
NEUR_6519,Thalamus,34.09,83.08,Rattus norvegicus
NEUR_4543,Hippocampus,18.58,57.59,Rattus norvegicus
NEUR_1961,Amygdala,40.03,56.1,Mus musculus
NEUR_5027,Cerebellum,82.48,77.04,Danio rerio
NEUR_4557,Amygdala,92.78,88.87,Rattus norvegicus
NEUR_9380,Amygdala,106.39,53.59,Danio rerio
NEUR_5256,Hippocampus,58.02,34.9,Rattus norvegicus
NEUR_2299,Striatum,83.76,104.51,Danio rerio
NEUR_3688,Cortex,41.67,46.73,Rattus norvegicus
NEUR_2222,Cerebellum,115.31,72.68,Macaca mulatta
NEUR_1885,Thalamus,113.38,70.23,Danio rerio
NEUR_8624,Hypothalamus,129.99,23.29,Danio rerio
NEUR_6317,Cortex,141.31,68.05,Danio rerio
NEUR_7664,Hypothalamus,2.84,42.34,Mus musculus
NEUR_6012,Amygdala,55.03,95.59,Mus musculus
NEUR_6862,Hippocampus,126.58,41.66,Rattus norvegicus
NEUR_8067,Cortex,38.0,52.71,Rattus norvegicus
NEUR_7403,Amygdala,95.74,102.55,Mus musculus
NEUR_9491,Amygdala,130.24,35.22,Mus musculus
NEUR_8642,Striatum,35.41,68.52,Macaca mulatta
NEUR_7027,Hypothalamus,37.32,93.71,Rattus norvegicus
NEUR_6999,Hypothalamus,28.26,46.72,Macaca mulatta
NEUR_4238,Hippocampus,38.66,84.27,Macaca mulatta
NEUR_7463,Hypothalamus,111.22,86.46,Macaca mulatta
NEUR_5012,Hippocampus,82.75,62.65,Rattus norvegicus
NEUR_8133,Hypothalamus,91.52,10.97,Danio rerio
NEUR_5875,Amygdala,111.57,78.94,Danio rerio
NEUR_3734,Amygdala,77.37,47.6,Mus musculus
NEUR_5497,Striatum,83.72,115.48,Macaca mulatta
NEUR_6472,Hippocampus,24.27,118.94,Rattus norvegicus
NEUR_4081,Hypothalamus,138.7,79.33,Rattus norvegicus
NEUR_9937,Hippocampus,106.73,45.06,Rattus norvegicus
NEUR_1666,Hippocampus,4.94,116.44,Mus musculus
NEUR_6729,Thalamus,139.26,107.78,Rattus norvegicus
NEUR_2018,Thalamus,31.94,70.96,Rattus norvegicus
NEUR_9358,Thalamus,131.42,106.65,Macaca mulatta
NEUR_5312,Cortex,56.34,69.05,Rattus norvegicus
NEUR_9999,Hypothalamus,74.9,105.38,Mus musculus
NEUR_6741,Cerebellum,89.2,92.09,Rattus norvegicus
NEUR_1488,Hippocampus,2.33,50.43,Rattus norvegicus
NEUR_4116,Hypothalamus,12.87,80.69,Mus musculus
NEUR_2875,Hypothalamus,24.92,20.67,Macaca mulatta
NEUR_1750,Cortex,10.3,107.19,Rattus norvegicus
NEUR_6735,Amygdala,137.15,110.22,Macaca mulatta
NEUR_5952,Thalamus,22.96,17.56,Mus musculus
NEUR_8087,Cortex,147.01,102.72,Mus musculus
NEUR_4627,Striatum,38.51,114.23,Rattus norvegicus
NEUR_5136,Hippocampus,4.91,67.83,Rattus norvegicus
NEUR_5826,Thalamus,33.68,13.31,Danio rerio
NEUR_9183,Striatum,149.52,27.09,Mus musculus
NEUR_7548,Amygdala,60.15,102.04,Macaca mulatta
NEUR_9289,Cortex,96.06,81.51,Mus musculus
NEUR_8152,Cerebellum,15.99,117.75,Rattus norvegicus
NEUR_9444,Cerebellum,92.86,111.48,Rattus norvegicus
NEUR_4729,Striatum,88.1,39.82,Danio rerio
NEUR_7530,Amygdala,19.13,85.77,Danio rerio
NEUR_3732,Hippocampus,53.06,63.49,Rattus norvegicus
NEUR_7068,Hypothalamus,91.19,16.35,Mus musculus
NEUR_4882,Amygdala,70.83,48.73,Danio rerio
NEUR_7753,Cortex,23.49,41.96,Danio rerio
NEUR_3418,Thalamus,42.18,104.13,Mus musculus
NEUR_7028,Cortex,76.26,43.08,Rattus norvegicus
NEUR_5549,Amygdala,1.0,103.6,Macaca mulatta
NEUR_9138,Amygdala,143.76,95.88,Rattus norvegicus
NEUR_3653,Cerebellum,38.4,40.23,Macaca mulatta
NEUR_8036,Cerebellum,136.17,108.61,Macaca mulatta
NEUR_3546,Amygdala,88.44,112.71,Danio rerio
NEUR_8528,Amygdala,61.59,51.55,Mus musculus
NEUR_7957,Hypothalamus,32.07,47.98,Rattus norvegicus
NEUR_4819,Hypothalamus,36.01,65.58,Danio rerio
NEUR_9997,Hippocampus,17.87,38.8,Danio rerio
NEUR_2074,Cortex,116.41,13.37,Danio rerio
NEUR_6181,Thalamus,82.65,53.88,Danio rerio
NEUR_1396,Thalamus,99.11,48.17,Danio rerio
NEUR_4547,Cortex,136.27,54.31,Danio rerio
NEUR_7329,Cerebellum,128.47,118.8,Danio rerio
NEUR_4448,Cortex,103.58,31.98,Macaca mulatta
NEUR_4173,Hippocampus,49.76,18.82,Mus musculus
NEUR_6663,Cerebellum,111.59,27.13,Danio rerio
NEUR_9788,Striatum,9.96,14.77,Danio rerio
NEUR_3880,Amygdala,17.15,22.13,Mus musculus
NEUR_6602,Cerebellum,14.73,91.28,Danio rerio
NEUR_4007,Hippocampus,73.72,56.53,Danio rerio
NEUR_2165,Thalamus,43.23,55.24,Macaca mulatta
NEUR_6705,Hypothalamus,74.81,18.21,Mus musculus
NEUR_2605,Hypothalamus,138.42,15.74,Rattus norvegicus
NEUR_9231,Hippocampus,143.39,33.12,Mus musculus
NEUR_7699,Hippocampus,48.96,21.61,Danio rerio
NEUR_1885,Hippocampus,129.45,67.14,Danio rerio
NEUR_5910,Amygdala,90.08,32.04,Macaca mulatta
NEUR_6963,Thalamus,53.85,13.6,Rattus norvegicus
NEUR_6726,Cerebellum,7.2,79.19,Mus musculus
NEUR_4875,Hypothalamus,66.07,70.34,Macaca mulatta
NEUR_3075,Amygdala,91.28,115.01,Macaca mulatta
NEUR_2971,Hypothalamus,147.59,65.32,Mus musculus
NEUR_6478,Thalamus,128.43,80.4,Rattus norvegicus
NEUR_5622,Cerebellum,43.51,104.46,Rattus norvegicus
NEUR_9878,Hypothalamus,73.67,22.19,Danio rerio
NEUR_7902,Hippocampus,94.83,48.7,Macaca mulatta
NEUR_5031,Cerebellum,125.8,119.01,Rattus norvegicus
NEUR_8048,Cerebellum,12.78,80.51,Danio rerio
NEUR_7595,Hippocampus,69.94,68.85,Danio rerio
NEUR_8487,Striatum,10.14,17.14,Danio rerio
NEUR_8762,Thalamus,12.93,65.19,Macaca mulatta
NEUR_5056,Hippocampus,30.24,61.02,Macaca mulatta
NEUR_3423,Striatum,14.47,62.44,Rattus norvegicus
NEUR_9936,Amygdala,125.58,109.71,Danio rerio
NEUR_3595,Striatum,79.1,56.15,Mus musculus
NEUR_7807,Hypothalamus,140.14,118.05,Macaca mulatta
NEUR_1805,Cortex,93.09,65.74,Mus musculus
NEUR_8978,Cerebellum,71.68,57.15,Danio rerio
NEUR_1434,Amygdala,91.9,10.21,Mus musculus
NEUR_9995,Hypothalamus,93.84,110.34,Rattus norvegicus
NEUR_7771,Hypothalamus,54.99,14.37,Rattus norvegicus
NEUR_9468,Cerebellum,113.15,74.48,Mus musculus
NEUR_6939,Hypothalamus,55.25,82.19,Macaca mulatta
NEUR_4616,Hypothalamus,51.21,113.35,Macaca mulatta
NEUR_8068,Cerebellum,86.45,93.2,Danio rerio
NEUR_2531,Cerebellum,5.98,77.65,Rattus norvegicus
NEUR_9171,Amygdala,18.55,28.82,Rattus norvegicus
NEUR_6209,Cerebellum,96.71,31.86,Mus musculus
