neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1270,Striatum,131.75,78.95,Danio rerio
NEUR_1953,Striatum,149.68,21.71,Mus musculus
NEUR_9298,Striatum,108.41,100.48,Macaca mulatta
NEUR_8068,Thalamus,43.8,73.8,Rattus norvegicus
NEUR_2863,Hippocampus,124.23,90.97,Danio rerio
NEUR_9095,Hypothalamus,107.3,67.74,Rattus norvegicus
NEUR_5241,Cerebellum,12.88,27.44,Mus musculus
NEUR_5497,Hypothalamus,74.06,104.7,Macaca mulatta
NEUR_2556,Amygdala,92.67,95.62,Mus musculus
NEUR_1183,Hippocampus,71.61,52.65,Rattus norvegicus
NEUR_5713,Hippocampus,13.58,51.55,Macaca mulatta
NEUR_7306,Amygdala,28.84,70.86,Rattus norvegicus
NEUR_6161,Striatum,80.95,89.36,Mus musculus
NEUR_8646,Cortex,75.5,30.6,Mus musculus
NEUR_2860,Hypothalamus,48.41,37.24,Mus musculus
NEUR_8169,Hypothalamus,10.79,107.63,Danio rerio
NEUR_9894,Hippocampus,84.04,11.55,Rattus norvegicus
NEUR_2567,Thalamus,73.71,110.19,Danio rerio
NEUR_6236,Hippocampus,129.11,65.07,Danio rerio
NEUR_2474,Hypothalamus,116.22,51.3,Mus musculus
NEUR_3977,Hippocampus,116.88,107.5,Rattus norvegicus
NEUR_5281,Striatum,27.64,16.18,Mus musculus
NEUR_5741,Cerebellum,46.95,113.29,Danio rerio
NEUR_7593,Hippocampus,129.29,58.05,Danio rerio
NEUR_2271,Hippocampus,32.39,89.82,Macaca mulatta
NEUR_1279,Hypothalamus,63.81,25.65,Danio rerio
NEUR_4440,Cortex,5.2,92.42,Rattus norvegicus
NEUR_7428,Cortex,3.28,79.05,Mus musculus
NEUR_5806,Hippocampus,128.46,91.02,Rattus norvegicus
NEUR_7569,Hippocampus,128.09,50.1,Danio rerio
NEUR_3418,Cortex,70.91,81.25,Macaca mulatta
NEUR_1945,Striatum,9.52,46.46,Danio rerio
NEUR_4733,Striatum,123.15,71.9,Mus musculus
NEUR_2619,Amygdala,16.1,22.37,Rattus norvegicus
NEUR_3025,Thalamus,92.58,87.17,Rattus norvegicus
NEUR_2548,Hippocampus,43.05,20.95,Rattus norvegicus
NEUR_2592,Cerebellum,106.93,40.62,Macaca mulatta
NEUR_2101,Thalamus,68.01,115.6,Mus musculus
NEUR_4498,Cerebellum,85.67,115.27,Danio rerio
NEUR_9993,Amygdala,65.49,112.64,Danio rerio
NEUR_2349,Cerebellum,107.95,44.46,Macaca mulatta
NEUR_2030,Hippocampus,59.78,27.5,Macaca mulatta
NEUR_6436,Hippocampus,105.5,77.2,Rattus norvegicus
NEUR_5002,Cerebellum,139.72,33.41,Danio rerio
NEUR_8112,Hypothalamus,5.53,93.39,Mus musculus
NEUR_5052,Hypothalamus,113.66,31.52,Mus musculus
NEUR_5445,Cerebellum,117.3,117.56,Macaca mulatta
NEUR_1917,Cerebellum,31.43,52.4,Rattus norvegicus
NEUR_9164,Thalamus,8.7,33.27,Macaca mulatta
NEUR_3499,Striatum,141.18,109.8,Rattus norvegicus
NEUR_1915,Amygdala,118.99,53.15,Macaca mulatta
NEUR_1078,Hippocampus,84.04,117.65,Mus musculus
NEUR_7057,Thalamus,14.56,75.23,Danio rerio
NEUR_5796,Thalamus,19.08,68.12,Mus musculus
NEUR_8056,Cerebellum,6.99,52.86,Danio rerio
NEUR_3310,Striatum,8.56,39.13,Rattus norvegicus
NEUR_2097,Cerebellum,86.4,42.71,Rattus norvegicus
NEUR_2613,Thalamus,32.69,11.71,Rattus norvegicus
NEUR_8257,Amygdala,117.37,80.59,Rattus norvegicus
NEUR_6076,Cerebellum,97.75,52.28,Danio rerio
NEUR_3178,Cortex,68.34,54.04,Macaca mulatta
NEUR_8842,Cerebellum,74.95,57.49,Danio rerio
NEUR_9132,Cortex,130.33,96.63,Macaca mulatta
NEUR_6630,Cortex,88.9,57.67,Danio rerio
NEUR_5223,Hippocampus,37.12,68.24,Danio rerio
NEUR_6370,Hippocampus,62.64,118.84,Danio rerio
NEUR_3129,Hippocampus,37.86,87.12,Mus musculus
NEUR_5865,Hypothalamus,91.61,45.37,Danio rerio
NEUR_1467,Cortex,45.73,15.55,Mus musculus
NEUR_1044,Thalamus,63.73,81.84,Rattus norvegicus
NEUR_4975,Cerebellum,37.5,69.93,Danio rerio
NEUR_7757,Amygdala,46.59,100.61,Rattus norvegicus
NEUR_5884,Cortex,15.99,30.99,Rattus norvegicus
NEUR_9337,Amygdala,36.18,63.01,Macaca mulatta
NEUR_4387,Hippocampus,11.8,34.82,Macaca mulatta
NEUR_9474,Amygdala,24.77,85.44,Danio rerio
NEUR_7713,Thalamus,11.54,92.05,Danio rerio
NEUR_4987,Thalamus,82.78,77.2,Danio rerio
NEUR_8705,Hypothalamus,46.7,14.76,Rattus norvegicus
NEUR_3939,Thalamus,72.25,15.35,Rattus norvegicus
NEUR_6799,Hippocampus,119.96,107.71,Rattus norvegicus
NEUR_1486,Amygdala,136.94,76.76,Mus musculus
NEUR_5581,Striatum,7.11,88.7,Rattus norvegicus
NEUR_2052,Amygdala,36.61,98.39,Mus musculus
NEUR_3393,Striatum,17.39,40.03,Mus musculus
NEUR_9456,Striatum,140.57,103.14,Danio rerio
NEUR_6598,Hypothalamus,145.57,85.87,Rattus norvegicus
NEUR_1952,Cortex,7.01,20.08,Macaca mulatta
NEUR_4688,Hypothalamus,6.1,64.23,Macaca mulatta
NEUR_8500,Striatum,110.21,105.24,Danio rerio
NEUR_6469,Cortex,129.79,12.84,Macaca mulatta
NEUR_8488,Striatum,23.36,43.63,Mus musculus
NEUR_6159,Striatum,30.45,111.39,Macaca mulatta
NEUR_5954,Striatum,27.2,36.59,Rattus norvegicus
NEUR_5551,Thalamus,64.69,98.52,Rattus norvegicus
NEUR_3680,Striatum,120.03,21.37,Rattus norvegicus
NEUR_9316,Amygdala,61.15,104.01,Danio rerio
NEUR_1972,Cerebellum,74.4,92.28,Macaca mulatta
NEUR_7054,Hippocampus,54.5,95.99,Mus musculus
NEUR_7814,Cerebellum,97.22,87.98,Rattus norvegicus
NEUR_4127,Hypothalamus,132.4,18.98,Danio rerio
NEUR_2965,Cerebellum,100.34,105.15,Rattus norvegicus
NEUR_2405,Hypothalamus,144.39,91.09,Mus musculus
NEUR_3130,Striatum,95.38,47.22,Rattus norvegicus
NEUR_2385,Amygdala,130.16,27.35,Danio rerio
NEUR_5703,Thalamus,136.07,29.69,Mus musculus
NEUR_8733,Cortex,108.55,62.66,Rattus norvegicus
NEUR_6217,Cortex,56.19,113.58,Rattus norvegicus
NEUR_3596,Hippocampus,59.78,67.9,Rattus norvegicus
NEUR_5043,Amygdala,113.04,84.73,Rattus norvegicus
NEUR_4508,Thalamus,141.32,62.82,Rattus norvegicus
NEUR_8525,Amygdala,45.07,94.63,Danio rerio
NEUR_1173,Hippocampus,79.04,22.1,Rattus norvegicus
NEUR_2687,Thalamus,89.29,56.41,Rattus norvegicus
NEUR_7475,Hypothalamus,29.52,83.95,Mus musculus
NEUR_1296,Striatum,54.51,95.06,Danio rerio
NEUR_1505,Hypothalamus,10.42,115.04,Danio rerio
NEUR_2268,Cortex,11.93,78.43,Rattus norvegicus
NEUR_1790,Cortex,32.51,19.96,Rattus norvegicus
NEUR_3647,Cortex,3.66,74.31,Mus musculus
NEUR_6783,Amygdala,9.2,40.31,Danio rerio
NEUR_5594,Hypothalamus,41.28,54.12,Rattus norvegicus
NEUR_8789,Hypothalamus,140.35,107.91,Rattus norvegicus
NEUR_1405,Amygdala,105.98,76.69,Rattus norvegicus
NEUR_4858,Cerebellum,38.67,86.36,Danio rerio
NEUR_9790,Amygdala,133.28,90.58,Rattus norvegicus
NEUR_9940,Cortex,111.53,103.0,Macaca mulatta
NEUR_5686,Striatum,90.06,12.86,Rattus norvegicus
NEUR_5359,Cerebellum,66.76,79.83,Macaca mulatta
NEUR_3833,Hippocampus,30.22,56.56,Mus musculus
NEUR_3241,Cerebellum,132.25,73.18,Mus musculus
NEUR_4514,Thalamus,19.32,111.6,Mus musculus
NEUR_4059,Hippocampus,70.39,83.17,Rattus norvegicus
NEUR_7444,Striatum,95.65,119.46,Danio rerio
NEUR_9347,Thalamus,132.63,10.29,Mus musculus
NEUR_6983,Hypothalamus,81.54,85.94,Mus musculus
NEUR_3563,Cortex,140.09,18.33,Mus musculus
NEUR_5898,Thalamus,136.56,107.66,Rattus norvegicus
NEUR_5546,Striatum,145.72,119.55,Mus musculus
NEUR_7334,Amygdala,25.92,59.77,Rattus norvegicus
NEUR_8011,Cortex,86.78,37.14,Mus musculus
NEUR_4510,Thalamus,137.14,58.38,Danio rerio
NEUR_7332,Thalamus,50.6,97.87,Rattus norvegicus
NEUR_1469,Cerebellum,37.23,65.73,Danio rerio
NEUR_3369,Thalamus,14.86,74.98,Danio rerio
NEUR_7059,Amygdala,141.96,65.31,Rattus norvegicus
NEUR_1207,Hippocampus,123.65,80.95,Danio rerio
NEUR_2369,Cerebellum,17.2,103.32,Rattus norvegicus
NEUR_8544,Striatum,32.97,58.31,Macaca mulatta
NEUR_8775,Hypothalamus,84.1,40.76,Mus musculus
NEUR_4361,Hypothalamus,18.71,50.64,Rattus norvegicus
NEUR_9725,Hippocampus,132.91,12.39,Rattus norvegicus
NEUR_6340,Cortex,62.13,20.87,Macaca mulatta
NEUR_1695,Thalamus,111.93,88.43,Macaca mulatta
NEUR_6583,Hippocampus,84.32,34.76,Macaca mulatta
NEUR_8134,Hippocampus,7.97,53.81,Macaca mulatta
NEUR_6839,Cerebellum,12.76,73.97,Macaca mulatta
NEUR_1785,Striatum,120.66,39.3,Mus musculus
NEUR_2378,Amygdala,94.37,109.62,Macaca mulatta
NEUR_2306,Amygdala,88.85,98.36,Rattus norvegicus
NEUR_3511,Striatum,40.8,118.2,Macaca mulatta
NEUR_4937,Hypothalamus,19.99,27.74,Mus musculus
NEUR_9067,Cerebellum,88.76,116.14,Danio rerio
NEUR_6366,Amygdala,37.46,69.03,Danio rerio
NEUR_7771,Thalamus,13.73,71.79,Danio rerio
NEUR_3601,Hypothalamus,20.3,46.57,Rattus norvegicus
NEUR_4278,Amygdala,78.48,62.22,Danio rerio
NEUR_8719,Striatum,73.23,109.6,Mus musculus
NEUR_4744,Amygdala,133.3,38.92,Danio rerio
NEUR_7256,Striatum,72.77,94.2,Macaca mulatta
NEUR_9803,Cerebellum,42.13,75.13,Rattus norvegicus
NEUR_8075,Cerebellum,100.91,86.51,Mus musculus
NEUR_2100,Amygdala,70.37,43.49,Rattus norvegicus
NEUR_3542,Cortex,61.32,73.64,Danio rerio
NEUR_6477,Hippocampus,102.09,45.7,Macaca mulatta
NEUR_5051,Striatum,16.89,70.83,Rattus norvegicus
NEUR_4238,Striatum,29.33,69.97,Macaca mulatta
NEUR_5575,Amygdala,0.81,57.09,Macaca mulatta
NEUR_7722,Hypothalamus,111.64,19.86,Rattus norvegicus
NEUR_9251,Striatum,23.14,66.8,Macaca mulatta
NEUR_1691,Hypothalamus,96.93,45.77,Danio rerio
NEUR_1395,Hippocampus,78.34,24.31,Macaca mulatta
NEUR_7624,Cortex,3.12,107.15,Macaca mulatta
NEUR_1734,Striatum,8.04,82.04,Macaca mulatta
NEUR_7396,Hypothalamus,137.37,91.84,Danio rerio
NEUR_5083,Cerebellum,131.24,88.18,Danio rerio
NEUR_3840,Thalamus,57.94,26.69,Macaca mulatta
NEUR_6606,Cortex,48.59,42.89,Danio rerio
NEUR_8257,Hippocampus,130.59,24.37,Mus musculus
NEUR_7333,Thalamus,97.77,55.66,Rattus norvegicus
NEUR_3477,Thalamus,3.63,87.51,Danio rerio
NEUR_9123,Cortex,140.15,19.29,Danio rerio
NEUR_1591,Amygdala,23.7,48.13,Mus musculus
NEUR_8895,Cortex,113.22,115.03,Rattus norvegicus
NEUR_3074,Hypothalamus,139.79,81.63,Danio rerio
NEUR_7012,Cortex,116.45,67.84,Mus musculus
NEUR_4433,Striatum,81.09,59.99,Danio rerio
NEUR_6588,Hypothalamus,114.11,101.11,Macaca mulatta
NEUR_5153,Cortex,116.36,95.5,Mus musculus
NEUR_3651,Cerebellum,127.31,94.91,Mus musculus
NEUR_2812,Thalamus,4.12,12.57,Macaca mulatta
NEUR_6992,Striatum,39.82,29.34,Danio rerio
NEUR_7263,Hippocampus,4.37,75.68,Rattus norvegicus
NEUR_8254,Cortex,121.42,78.85,Rattus norvegicus
NEUR_8688,Cerebellum,56.86,106.38,Mus musculus
NEUR_9494,Cortex,55.17,111.38,Macaca mulatta
NEUR_8389,Hypothalamus,83.37,101.92,Rattus norvegicus
NEUR_9116,Cortex,2.09,86.35,Rattus norvegicus
NEUR_2256,Cerebellum,64.25,39.6,Danio rerio
NEUR_7699,Hippocampus,140.44,15.97,Mus musculus
NEUR_8311,Hippocampus,133.34,105.44,Macaca mulatta
NEUR_2805,Thalamus,117.9,61.23,Mus musculus
NEUR_2139,Cerebellum,100.55,105.57,Danio rerio
NEUR_7285,Cortex,115.98,74.26,Danio rerio
NEUR_8253,Cerebellum,60.6,93.77,Danio rerio
NEUR_4826,Cortex,0.74,18.15,Mus musculus
NEUR_9536,Hippocampus,130.41,81.41,Rattus norvegicus
NEUR_7147,Cerebellum,127.55,91.12,Macaca mulatta
NEUR_5381,Amygdala,55.63,93.65,Mus musculus
NEUR_7658,Hippocampus,93.32,66.5,Rattus norvegicus
NEUR_9123,Cortex,143.2,75.01,Rattus norvegicus
NEUR_4973,Cortex,37.69,84.36,Rattus norvegicus
NEUR_8076,Cerebellum,15.49,106.65,Rattus norvegicus
NEUR_7157,Cortex,3.22,107.33,Danio rerio
NEUR_1211,Amygdala,5.64,86.73,Danio rerio
NEUR_7156,Hypothalamus,45.35,21.95,Danio rerio
NEUR_7184,Hippocampus,142.5,69.56,Macaca mulatta
NEUR_4009,Amygdala,138.72,98.8,Mus musculus
NEUR_8428,Hippocampus,136.94,88.91,Rattus norvegicus
NEUR_4763,Cortex,76.87,32.07,Danio rerio
NEUR_2638,Striatum,111.81,114.92,Macaca mulatta
NEUR_9788,Cortex,103.8,11.91,Danio rerio
NEUR_5176,Hypothalamus,144.37,12.16,Danio rerio
NEUR_1516,Hypothalamus,136.45,59.31,Danio rerio
NEUR_5414,Striatum,60.94,114.07,Rattus norvegicus
NEUR_2483,Hypothalamus,1.45,97.47,Danio rerio
NEUR_9394,Amygdala,135.9,23.6,Rattus norvegicus
NEUR_2801,Amygdala,73.64,51.14,Danio rerio
NEUR_8302,Amygdala,31.84,89.0,Danio rerio
NEUR_8405,Cortex,77.03,86.32,Rattus norvegicus
NEUR_4252,Striatum,149.67,55.13,Macaca mulatta
NEUR_6178,Cerebellum,149.69,102.82,Rattus norvegicus
NEUR_3283,Hippocampus,68.3,44.88,Mus musculus
NEUR_8261,Thalamus,6.33,96.29,Danio rerio
NEUR_7076,Striatum,22.83,77.27,Macaca mulatta
NEUR_1160,Hippocampus,29.67,28.59,Danio rerio
NEUR_2748,Thalamus,64.32,12.08,Mus musculus
NEUR_9836,Amygdala,26.72,114.93,Macaca mulatta
NEUR_1200,Hypothalamus,46.86,111.42,Mus musculus
NEUR_4167,Amygdala,86.47,50.13,Danio rerio
NEUR_6060,Cerebellum,135.2,83.63,Macaca mulatta
NEUR_9032,Amygdala,50.84,60.0,Macaca mulatta
NEUR_5454,Amygdala,116.16,16.54,Macaca mulatta
NEUR_7744,Hippocampus,40.27,78.66,Danio rerio
NEUR_4487,Hippocampus,141.11,17.36,Macaca mulatta
NEUR_4392,Hippocampus,78.3,94.15,Mus musculus
NEUR_3999,Hippocampus,96.59,108.14,Rattus norvegicus
NEUR_5691,Thalamus,90.34,54.74,Macaca mulatta
NEUR_1255,Striatum,133.19,113.23,Rattus norvegicus
NEUR_3718,Amygdala,64.31,104.07,Rattus norvegicus
NEUR_1930,Hippocampus,59.19,32.64,Danio rerio
NEUR_3221,Cortex,37.0,73.91,Rattus norvegicus
NEUR_5423,Amygdala,145.89,107.83,Danio rerio
NEUR_7446,Cerebellum,91.9,118.73,Rattus norvegicus
NEUR_7553,Cerebellum,71.34,37.99,Rattus norvegicus
NEUR_9453,Cerebellum,71.29,17.94,Danio rerio
NEUR_1279,Hypothalamus,142.45,78.24,Mus musculus
NEUR_2055,Striatum,15.23,115.01,Danio rerio
NEUR_7233,Hypothalamus,46.35,46.89,Mus musculus
NEUR_5587,Hippocampus,141.8,14.02,Macaca mulatta
NEUR_6772,Cerebellum,77.65,88.2,Rattus norvegicus
NEUR_6849,Cerebellum,82.5,35.74,Mus musculus
NEUR_5593,Hypothalamus,143.25,78.65,Rattus norvegicus
NEUR_7525,Amygdala,93.81,17.56,Rattus norvegicus
NEUR_5593,Hippocampus,47.01,35.95,Danio rerio
NEUR_6260,Hippocampus,14.73,19.16,Danio rerio
NEUR_2980,Cerebellum,31.95,85.49,Rattus norvegicus
NEUR_5352,Hypothalamus,95.99,60.35,Macaca mulatta
NEUR_7701,Hypothalamus,19.69,119.52,Macaca mulatta
NEUR_8476,Cortex,52.85,86.31,Mus musculus
NEUR_9771,Cortex,85.2,104.16,Macaca mulatta
NEUR_6805,Thalamus,34.73,66.47,Mus musculus
NEUR_4626,Hippocampus,102.52,107.65,Danio rerio
NEUR_3511,Amygdala,34.76,15.93,Danio rerio
NEUR_9611,Cerebellum,129.81,105.15,Macaca mulatta
NEUR_8417,Striatum,36.86,74.12,Rattus norvegicus
NEUR_4531,Cerebellum,86.1,72.42,Mus musculus
NEUR_9015,Hypothalamus,38.33,94.98,Mus musculus
NEUR_2016,Amygdala,136.88,57.57,Rattus norvegicus
NEUR_7389,Hippocampus,14.5,13.1,Rattus norvegicus
NEUR_5834,Striatum,10.94,95.95,Rattus norvegicus
NEUR_7018,Hippocampus,22.12,12.04,Danio rerio
NEUR_2238,Hypothalamus,34.29,24.13,Mus musculus
NEUR_6752,Striatum,44.47,89.41,Danio rerio
NEUR_1140,Hypothalamus,63.38,33.05,Danio rerio
NEUR_4735,Cerebellum,141.35,60.41,Danio rerio
NEUR_6048,Hippocampus,120.26,70.3,Danio rerio
NEUR_4523,Cerebellum,23.1,110.44,Danio rerio
NEUR_9016,Thalamus,2.32,58.76,Mus musculus
NEUR_7556,Cortex,13.63,17.31,Mus musculus
NEUR_1833,Cortex,49.23,111.88,Mus musculus
NEUR_5397,Cerebellum,85.67,111.32,Rattus norvegicus
NEUR_2187,Hypothalamus,96.66,10.19,Rattus norvegicus
NEUR_5631,Amygdala,138.37,118.67,Macaca mulatta
NEUR_3695,Hypothalamus,44.67,85.33,Rattus norvegicus
NEUR_2575,Cortex,127.56,43.09,Macaca mulatta
NEUR_7367,Thalamus,145.17,103.23,Macaca mulatta
NEUR_6976,Striatum,83.55,65.99,Mus musculus
NEUR_3527,Thalamus,69.59,74.95,Danio rerio
NEUR_6078,Hypothalamus,35.14,24.14,Mus musculus
NEUR_2961,Amygdala,7.0,108.66,Macaca mulatta
NEUR_6693,Striatum,22.07,33.43,Mus musculus
NEUR_1135,Thalamus,146.15,95.15,Rattus norvegicus
NEUR_4640,Hippocampus,8.39,44.42,Rattus norvegicus
NEUR_6008,Cerebellum,140.85,93.19,Mus musculus
NEUR_9905,Hypothalamus,84.5,93.6,Rattus norvegicus
NEUR_6175,Thalamus,56.75,78.38,Danio rerio
NEUR_2606,Hippocampus,122.78,99.2,Macaca mulatta
NEUR_3803,Amygdala,91.6,90.73,Rattus norvegicus
NEUR_1435,Hippocampus,93.35,69.55,Mus musculus
NEUR_6345,Cerebellum,35.4,92.67,Danio rerio
NEUR_8874,Cerebellum,91.14,17.64,Mus musculus
NEUR_4432,Hippocampus,139.93,78.02,Danio rerio
NEUR_3929,Hippocampus,138.36,89.34,Macaca mulatta
NEUR_7306,Cerebellum,147.54,107.84,Rattus norvegicus
NEUR_9870,Thalamus,103.11,25.4,Mus musculus
NEUR_6082,Thalamus,113.0,38.19,Danio rerio
NEUR_7960,Amygdala,35.59,19.68,Rattus norvegicus
NEUR_9435,Hypothalamus,129.76,61.13,Danio rerio
NEUR_1808,Cerebellum,138.06,99.67,Rattus norvegicus
NEUR_4658,Thalamus,1.44,105.61,Mus musculus
NEUR_2182,Thalamus,16.0,13.4,Rattus norvegicus
NEUR_4928,Striatum,81.28,45.61,Mus musculus
NEUR_9093,Cerebellum,48.71,72.47,Danio rerio
NEUR_5291,Hippocampus,21.27,23.21,Mus musculus
NEUR_2765,Cerebellum,138.97,49.72,Macaca mulatta
NEUR_2397,Thalamus,118.84,82.33,Macaca mulatta
NEUR_5184,Thalamus,27.17,21.73,Rattus norvegicus
NEUR_7851,Hypothalamus,27.71,77.37,Danio rerio
NEUR_2517,Amygdala,134.62,84.59,Macaca mulatta
NEUR_5794,Amygdala,133.09,40.22,Mus musculus
NEUR_5620,Hypothalamus,97.82,108.03,Danio rerio
NEUR_8432,Hypothalamus,36.06,117.95,Rattus norvegicus
NEUR_4544,Thalamus,96.21,16.29,Macaca mulatta
NEUR_9848,Cortex,139.48,66.58,Danio rerio
NEUR_8677,Cerebellum,97.73,44.72,Mus musculus
NEUR_4639,Amygdala,6.75,104.25,Mus musculus
NEUR_4358,Hypothalamus,131.6,35.54,Mus musculus
NEUR_9282,Striatum,94.94,108.83,Macaca mulatta
NEUR_3015,Striatum,5.12,105.57,Mus musculus
NEUR_3990,Cortex,27.42,36.26,Mus musculus
NEUR_9363,Striatum,16.9,72.37,Danio rerio
NEUR_9750,Cortex,146.39,77.33,Macaca mulatta
NEUR_5850,Hippocampus,117.77,32.41,Mus musculus
NEUR_7527,Cerebellum,1.29,105.05,Rattus norvegicus
NEUR_2705,Hypothalamus,128.83,91.45,Rattus norvegicus
NEUR_6233,Thalamus,48.27,12.64,Mus musculus
NEUR_9869,Cerebellum,26.22,50.68,Macaca mulatta
NEUR_8478,Hypothalamus,66.55,70.26,Mus musculus
NEUR_7964,Thalamus,53.77,98.97,Mus musculus
NEUR_7568,Cerebellum,86.04,17.33,Macaca mulatta
NEUR_6848,Hypothalamus,32.49,96.64,Mus musculus
NEUR_6986,Hippocampus,132.31,56.45,Macaca mulatta
NEUR_1916,Cortex,48.62,104.28,Macaca mulatta
NEUR_9391,Hypothalamus,105.28,12.88,Mus musculus
NEUR_9971,Hippocampus,111.89,19.16,Macaca mulatta
NEUR_2069,Hypothalamus,78.6,38.13,Danio rerio
NEUR_2619,Cortex,145.08,14.99,Mus musculus
NEUR_1984,Striatum,143.38,48.02,Danio rerio
NEUR_4030,Striatum,14.38,29.64,Macaca mulatta
NEUR_9909,Amygdala,131.69,27.15,Danio rerio
NEUR_6016,Hippocampus,146.33,105.87,Danio rerio
NEUR_6429,Striatum,29.29,96.89,Rattus norvegicus
NEUR_7238,Amygdala,142.5,46.12,Rattus norvegicus
NEUR_1504,Amygdala,101.72,28.49,Danio rerio
NEUR_7774,Hippocampus,148.24,105.14,Macaca mulatta
NEUR_3690,Cerebellum,145.51,74.42,Macaca mulatta
NEUR_4477,Thalamus,43.57,114.38,Rattus norvegicus
NEUR_4008,Thalamus,13.26,49.21,Mus musculus
NEUR_7115,Striatum,90.69,107.77,Macaca mulatta
NEUR_7525,Amygdala,43.2,68.42,Macaca mulatta
NEUR_3143,Amygdala,145.89,11.96,Mus musculus
NEUR_5234,Cerebellum,72.77,53.84,Mus musculus
NEUR_7560,Hippocampus,129.74,87.55,Macaca mulatta
NEUR_4879,Cerebellum,75.19,78.9,Mus musculus
NEUR_6526,Hippocampus,57.41,51.22,Rattus norvegicus
NEUR_3427,Amygdala,49.07,11.91,Mus musculus
NEUR_3502,Striatum,113.46,13.33,Mus musculus
NEUR_6947,Striatum,33.97,119.76,Mus musculus
NEUR_6039,Hypothalamus,44.75,71.96,Mus musculus
NEUR_3388,Cerebellum,118.21,76.55,Rattus norvegicus
NEUR_6062,Hypothalamus,132.93,107.48,Macaca mulatta
NEUR_1342,Striatum,37.8,20.38,Danio rerio
NEUR_7279,Thalamus,92.71,105.14,Danio rerio
NEUR_1587,Hypothalamus,59.1,22.53,Rattus norvegicus
NEUR_1711,Hypothalamus,18.5,84.12,Rattus norvegicus
NEUR_7868,Cerebellum,134.11,79.22,Rattus norvegicus
NEUR_5866,Thalamus,87.81,29.17,Mus musculus
NEUR_4031,Hypothalamus,51.78,54.87,Mus musculus
NEUR_8326,Thalamus,102.03,69.23,Mus musculus
NEUR_8825,Thalamus,122.67,10.37,Mus musculus
NEUR_1754,Cerebellum,5.75,13.99,Danio rerio
NEUR_6135,Cerebellum,122.21,39.81,Rattus norvegicus
NEUR_3873,Thalamus,109.08,73.72,Mus musculus
NEUR_9249,Thalamus,110.53,62.86,Macaca mulatta
NEUR_6454,Amygdala,94.67,57.39,Danio rerio
NEUR_7957,Hippocampus,73.3,15.54,Mus musculus
NEUR_8661,Thalamus,124.63,28.4,Mus musculus
NEUR_7954,Thalamus,60.7,17.35,Mus musculus
NEUR_2731,Amygdala,75.01,32.61,Mus musculus
NEUR_4792,Striatum,28.58,24.96,Danio rerio
NEUR_6151,Cortex,5.7,108.34,Danio rerio
NEUR_7294,Amygdala,91.18,118.92,Mus musculus
