neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5880,Amygdala,92.36,118.12,Mus musculus
NEUR_2930,Hypothalamus,48.42,50.91,Danio rerio
NEUR_8748,Hypothalamus,102.32,62.77,Danio rerio
NEUR_5850,Cortex,53.05,38.79,Macaca mulatta
NEUR_5151,Hypothalamus,84.77,107.58,Danio rerio
NEUR_6190,Thalamus,148.07,62.66,Macaca mulatta
NEUR_7845,Thalamus,85.6,45.15,Macaca mulatta
NEUR_5490,Striatum,97.79,18.16,Macaca mulatta
NEUR_3402,Striatum,6.44,86.66,Rattus norvegicus
NEUR_7574,Hypothalamus,106.25,83.99,Rattus norvegicus
NEUR_1002,Hypothalamus,110.8,101.62,Macaca mulatta
NEUR_8480,Cortex,113.4,64.35,Macaca mulatta
NEUR_9995,Amygdala,80.93,91.83,Mus musculus
NEUR_7137,Thalamus,148.05,84.04,Mus musculus
NEUR_2178,Cerebellum,87.38,19.25,Danio rerio
NEUR_7288,Hippocampus,115.08,96.11,Macaca mulatta
NEUR_5317,Cerebellum,100.11,52.52,Rattus norvegicus
NEUR_8528,Cerebellum,73.81,73.89,Rattus norvegicus
NEUR_9746,Hypothalamus,149.64,98.32,Rattus norvegicus
NEUR_6920,Thalamus,18.91,111.24,Macaca mulatta
NEUR_4422,Hippocampus,82.11,78.51,Rattus norvegicus
NEUR_8851,Striatum,34.71,11.17,Mus musculus
NEUR_1558,Hypothalamus,56.34,96.01,Danio rerio
NEUR_4841,Thalamus,106.57,31.41,Rattus norvegicus
NEUR_7016,Cerebellum,107.73,75.82,Rattus norvegicus
NEUR_4077,Amygdala,60.77,23.26,Danio rerio
NEUR_8521,Hippocampus,39.53,78.15,Rattus norvegicus
NEUR_2113,Amygdala,139.8,40.25,Rattus norvegicus
NEUR_7274,Cerebellum,30.8,104.4,Danio rerio
NEUR_8256,Thalamus,54.46,27.97,Rattus norvegicus
NEUR_6910,Cortex,95.56,76.14,Mus musculus
NEUR_7503,Cerebellum,118.56,66.41,Rattus norvegicus
NEUR_3970,Thalamus,115.22,31.52,Rattus norvegicus
NEUR_4909,Thalamus,128.64,97.8,Macaca mulatta
NEUR_1195,Cortex,37.28,34.51,Macaca mulatta
NEUR_9372,Amygdala,25.72,31.54,Macaca mulatta
NEUR_5192,Cortex,123.52,99.22,Danio rerio
NEUR_8875,Hypothalamus,24.25,19.35,Rattus norvegicus
NEUR_6356,Amygdala,56.45,22.44,Mus musculus
NEUR_5517,Cerebellum,83.89,55.33,Rattus norvegicus
NEUR_8124,Hypothalamus,55.84,55.2,Macaca mulatta
NEUR_2217,Cerebellum,93.44,32.23,Danio rerio
NEUR_2671,Striatum,106.76,49.39,Mus musculus
NEUR_8083,Thalamus,2.83,118.26,Danio rerio
NEUR_2164,Striatum,21.73,105.34,Macaca mulatta
NEUR_8771,Thalamus,68.05,51.93,Rattus norvegicus
NEUR_9040,Striatum,27.75,90.73,Macaca mulatta
NEUR_4360,Hypothalamus,103.15,66.23,Macaca mulatta
NEUR_2989,Striatum,49.73,59.27,Macaca mulatta
NEUR_9391,Hypothalamus,115.72,64.28,Rattus norvegicus
NEUR_1449,Striatum,86.89,58.57,Mus musculus
NEUR_8151,Amygdala,32.56,83.97,Macaca mulatta
NEUR_6344,Striatum,146.52,38.32,Macaca mulatta
NEUR_9541,Hippocampus,44.31,81.72,Macaca mulatta
NEUR_3847,Striatum,80.91,102.33,Macaca mulatta
NEUR_9367,Hippocampus,48.31,48.07,Danio rerio
NEUR_3870,Striatum,121.6,41.4,Rattus norvegicus
NEUR_6127,Striatum,148.38,16.95,Rattus norvegicus
NEUR_6141,Cortex,50.42,76.77,Mus musculus
NEUR_2652,Striatum,46.73,56.46,Danio rerio
NEUR_9760,Amygdala,141.96,51.51,Mus musculus
NEUR_4129,Hippocampus,33.8,110.16,Rattus norvegicus
NEUR_6868,Hippocampus,15.21,91.0,Mus musculus
NEUR_3190,Amygdala,62.4,87.25,Macaca mulatta
NEUR_3379,Cerebellum,20.33,32.55,Danio rerio
NEUR_5488,Hippocampus,54.29,56.47,Macaca mulatta
NEUR_1580,Amygdala,108.3,17.3,Mus musculus
NEUR_8449,Hypothalamus,104.15,73.54,Rattus norvegicus
NEUR_5844,Cortex,24.58,21.06,Danio rerio
NEUR_6880,Hypothalamus,100.57,92.25,Danio rerio
NEUR_5864,Striatum,105.6,23.97,Danio rerio
NEUR_7595,Hippocampus,29.4,17.88,Danio rerio
NEUR_2361,Thalamus,39.31,97.5,Danio rerio
NEUR_1765,Cortex,22.52,78.81,Danio rerio
NEUR_3456,Thalamus,83.74,36.54,Danio rerio
NEUR_8921,Striatum,5.18,83.09,Rattus norvegicus
NEUR_6455,Cerebellum,18.05,40.3,Danio rerio
NEUR_9482,Hypothalamus,105.14,19.35,Rattus norvegicus
NEUR_1169,Striatum,110.51,37.63,Danio rerio
NEUR_6148,Cerebellum,135.02,27.71,Danio rerio
NEUR_2988,Cerebellum,115.6,94.07,Mus musculus
NEUR_3409,Hippocampus,75.53,24.91,Rattus norvegicus
NEUR_5027,Hypothalamus,23.39,69.5,Rattus norvegicus
NEUR_8165,Hippocampus,87.98,13.63,Macaca mulatta
NEUR_8981,Thalamus,9.28,77.11,Macaca mulatta
NEUR_6568,Hippocampus,53.59,47.84,Rattus norvegicus
NEUR_3054,Hippocampus,58.47,115.21,Macaca mulatta
NEUR_9957,Hippocampus,68.39,96.95,Mus musculus
NEUR_3289,Striatum,11.98,91.18,Macaca mulatta
NEUR_3135,Cortex,129.68,102.08,Macaca mulatta
NEUR_3073,Striatum,23.72,16.09,Rattus norvegicus
NEUR_7331,Thalamus,35.06,108.67,Mus musculus
NEUR_5663,Amygdala,50.19,32.18,Rattus norvegicus
NEUR_6118,Cortex,107.23,73.24,Mus musculus
NEUR_6638,Hippocampus,114.2,30.93,Mus musculus
NEUR_4908,Cortex,75.31,88.75,Macaca mulatta
NEUR_6817,Thalamus,110.48,73.41,Rattus norvegicus
NEUR_6505,Cortex,147.85,100.58,Mus musculus
NEUR_2322,Hippocampus,79.86,22.79,Mus musculus
NEUR_6189,Striatum,23.6,30.15,Rattus norvegicus
NEUR_4067,Thalamus,113.86,107.13,Macaca mulatta
NEUR_3851,Striatum,101.89,53.46,Danio rerio
NEUR_1735,Hypothalamus,17.11,78.98,Macaca mulatta
NEUR_3824,Striatum,12.77,29.94,Macaca mulatta
NEUR_2570,Striatum,56.99,60.69,Macaca mulatta
NEUR_2707,Striatum,66.77,67.1,Macaca mulatta
NEUR_8451,Hypothalamus,20.93,96.75,Rattus norvegicus
NEUR_7617,Thalamus,39.63,52.6,Danio rerio
NEUR_2587,Cortex,56.86,34.67,Macaca mulatta
NEUR_7254,Cortex,147.17,109.81,Mus musculus
NEUR_7303,Amygdala,45.99,82.96,Mus musculus
NEUR_3565,Thalamus,15.02,117.95,Mus musculus
NEUR_4927,Striatum,43.7,49.77,Mus musculus
NEUR_1334,Hypothalamus,116.38,75.02,Mus musculus
NEUR_7240,Thalamus,122.91,17.82,Rattus norvegicus
NEUR_5247,Thalamus,40.91,19.44,Mus musculus
NEUR_6117,Striatum,83.43,103.68,Danio rerio
NEUR_3488,Hypothalamus,74.99,79.57,Mus musculus
NEUR_6592,Cerebellum,91.31,102.28,Rattus norvegicus
NEUR_2082,Cerebellum,12.96,80.32,Mus musculus
NEUR_9638,Cerebellum,120.47,55.02,Danio rerio
NEUR_4879,Cortex,143.79,10.13,Danio rerio
NEUR_3473,Cortex,18.91,36.67,Rattus norvegicus
NEUR_4492,Amygdala,59.61,106.3,Mus musculus
NEUR_4563,Hippocampus,110.19,39.56,Rattus norvegicus
NEUR_6850,Hypothalamus,112.34,24.05,Danio rerio
NEUR_8098,Cerebellum,147.83,91.11,Rattus norvegicus
NEUR_6202,Amygdala,11.47,89.9,Mus musculus
NEUR_5720,Amygdala,45.1,50.1,Rattus norvegicus
NEUR_1098,Hypothalamus,64.33,43.62,Danio rerio
NEUR_1419,Hypothalamus,91.24,91.01,Rattus norvegicus
NEUR_2605,Striatum,13.43,55.31,Mus musculus
NEUR_6207,Cortex,73.88,58.8,Macaca mulatta
NEUR_8408,Hypothalamus,88.16,84.8,Rattus norvegicus
NEUR_7418,Amygdala,43.41,37.22,Macaca mulatta
NEUR_7298,Hypothalamus,143.11,51.11,Danio rerio
NEUR_8933,Striatum,48.06,115.21,Macaca mulatta
NEUR_4386,Hippocampus,83.52,52.06,Danio rerio
NEUR_7186,Hypothalamus,14.48,51.72,Macaca mulatta
NEUR_9196,Thalamus,23.11,114.04,Mus musculus
NEUR_3220,Amygdala,75.17,93.63,Danio rerio
NEUR_1265,Amygdala,0.22,55.35,Macaca mulatta
NEUR_5306,Amygdala,5.24,114.04,Macaca mulatta
NEUR_5058,Striatum,70.0,113.08,Rattus norvegicus
NEUR_6686,Hippocampus,46.64,13.58,Mus musculus
NEUR_8393,Cortex,130.86,90.89,Macaca mulatta
NEUR_5259,Hippocampus,77.79,59.78,Danio rerio
NEUR_4389,Hippocampus,146.34,15.79,Macaca mulatta
NEUR_6086,Hippocampus,97.96,23.95,Danio rerio
NEUR_5688,Cerebellum,40.91,55.07,Danio rerio
NEUR_3158,Cortex,137.85,116.01,Mus musculus
NEUR_1524,Hippocampus,57.54,117.88,Rattus norvegicus
NEUR_5026,Hypothalamus,147.11,27.72,Rattus norvegicus
NEUR_3033,Cortex,133.89,24.7,Danio rerio
NEUR_6458,Amygdala,74.09,18.64,Danio rerio
NEUR_9335,Hypothalamus,44.58,73.82,Mus musculus
NEUR_1037,Thalamus,18.95,78.37,Macaca mulatta
NEUR_1538,Amygdala,36.46,79.64,Danio rerio
NEUR_5784,Cerebellum,6.71,108.53,Rattus norvegicus
NEUR_6655,Hippocampus,117.29,84.82,Macaca mulatta
NEUR_6161,Thalamus,71.55,107.63,Macaca mulatta
NEUR_5749,Thalamus,34.84,109.69,Macaca mulatta
NEUR_4919,Cerebellum,72.41,10.01,Danio rerio
NEUR_5165,Cortex,74.69,82.36,Mus musculus
NEUR_3566,Cerebellum,135.77,42.97,Danio rerio
NEUR_3540,Hypothalamus,91.4,36.08,Danio rerio
NEUR_2217,Amygdala,118.25,54.28,Mus musculus
NEUR_4199,Hypothalamus,8.3,97.28,Mus musculus
NEUR_5782,Thalamus,19.56,51.91,Mus musculus
NEUR_6121,Hypothalamus,29.96,41.18,Rattus norvegicus
NEUR_7360,Hippocampus,142.05,98.77,Danio rerio
NEUR_9777,Amygdala,113.41,112.55,Rattus norvegicus
NEUR_1018,Cortex,103.31,95.59,Rattus norvegicus
NEUR_4460,Cerebellum,133.14,44.64,Mus musculus
NEUR_6206,Cerebellum,69.72,86.41,Danio rerio
NEUR_9303,Cortex,59.97,102.26,Danio rerio
NEUR_7945,Amygdala,138.46,87.66,Macaca mulatta
NEUR_7765,Cortex,118.63,87.39,Danio rerio
NEUR_3036,Striatum,36.91,44.73,Danio rerio
NEUR_7591,Hippocampus,115.97,44.26,Mus musculus
NEUR_6556,Hypothalamus,37.06,15.47,Macaca mulatta
NEUR_5002,Cortex,83.45,31.14,Danio rerio
NEUR_9688,Striatum,3.02,88.33,Mus musculus
NEUR_3071,Striatum,5.77,63.92,Macaca mulatta
NEUR_5289,Thalamus,91.97,66.7,Rattus norvegicus
NEUR_4368,Cortex,104.42,71.6,Danio rerio
NEUR_5168,Thalamus,73.43,85.67,Danio rerio
NEUR_6228,Thalamus,21.47,90.05,Danio rerio
NEUR_2353,Cortex,103.37,20.7,Mus musculus
NEUR_7942,Thalamus,1.42,31.24,Macaca mulatta
NEUR_1962,Cerebellum,45.51,30.53,Macaca mulatta
NEUR_4631,Striatum,77.95,101.3,Mus musculus
NEUR_4857,Striatum,142.98,44.05,Mus musculus
NEUR_8651,Striatum,6.77,53.66,Rattus norvegicus
NEUR_5940,Cortex,34.05,83.27,Danio rerio
NEUR_4116,Thalamus,55.5,35.9,Mus musculus
NEUR_4466,Amygdala,110.45,69.07,Mus musculus
NEUR_6218,Cortex,26.2,46.34,Rattus norvegicus
NEUR_2550,Hippocampus,48.87,27.72,Macaca mulatta
NEUR_7508,Striatum,29.26,24.74,Mus musculus
NEUR_3892,Hypothalamus,106.77,32.61,Macaca mulatta
NEUR_9710,Hippocampus,63.15,49.73,Rattus norvegicus
NEUR_8620,Cortex,37.0,91.24,Macaca mulatta
NEUR_2472,Striatum,93.6,78.65,Danio rerio
NEUR_9622,Thalamus,82.28,74.4,Rattus norvegicus
NEUR_5219,Cerebellum,121.32,102.28,Mus musculus
NEUR_7670,Striatum,83.68,29.62,Rattus norvegicus
NEUR_4107,Cerebellum,125.85,32.06,Macaca mulatta
NEUR_9848,Cerebellum,130.83,90.59,Mus musculus
NEUR_7970,Cerebellum,64.59,13.63,Danio rerio
NEUR_7637,Cerebellum,11.01,31.94,Rattus norvegicus
NEUR_8651,Hypothalamus,57.11,57.5,Danio rerio
NEUR_1639,Hypothalamus,23.79,56.66,Rattus norvegicus
NEUR_7722,Striatum,9.89,53.33,Macaca mulatta
NEUR_1797,Hypothalamus,24.08,66.83,Rattus norvegicus
NEUR_2273,Hypothalamus,128.53,85.41,Rattus norvegicus
NEUR_5688,Striatum,65.25,10.24,Rattus norvegicus
NEUR_1033,Striatum,37.94,97.92,Mus musculus
NEUR_1515,Cerebellum,10.59,115.37,Danio rerio
NEUR_8428,Cerebellum,61.82,58.14,Mus musculus
NEUR_1856,Thalamus,22.62,116.23,Danio rerio
NEUR_9483,Cerebellum,58.52,109.59,Mus musculus
NEUR_4846,Cerebellum,119.85,117.87,Macaca mulatta
NEUR_3381,Cerebellum,3.34,30.24,Mus musculus
NEUR_3483,Thalamus,132.3,109.06,Macaca mulatta
NEUR_9804,Thalamus,64.3,98.92,Mus musculus
NEUR_7536,Striatum,64.15,91.44,Mus musculus
NEUR_3850,Amygdala,29.47,89.28,Danio rerio
NEUR_3156,Thalamus,114.43,116.11,Danio rerio
NEUR_5197,Thalamus,56.81,105.05,Rattus norvegicus
NEUR_9462,Amygdala,85.93,81.49,Mus musculus
NEUR_2189,Cortex,126.42,116.12,Danio rerio
NEUR_4870,Amygdala,33.26,12.4,Rattus norvegicus
NEUR_2182,Cerebellum,92.66,34.19,Danio rerio
NEUR_9350,Thalamus,106.1,43.06,Rattus norvegicus
NEUR_8755,Thalamus,105.34,51.23,Macaca mulatta
NEUR_4795,Amygdala,94.74,102.75,Macaca mulatta
NEUR_1923,Cerebellum,81.45,17.23,Macaca mulatta
NEUR_3291,Amygdala,135.6,109.0,Rattus norvegicus
NEUR_3477,Cerebellum,70.85,61.67,Mus musculus
NEUR_5574,Striatum,52.96,81.5,Rattus norvegicus
NEUR_1246,Hypothalamus,93.11,95.52,Mus musculus
NEUR_7895,Thalamus,6.05,55.33,Rattus norvegicus
NEUR_4963,Hypothalamus,21.44,47.14,Macaca mulatta
NEUR_8725,Cortex,75.79,39.26,Danio rerio
NEUR_5577,Cerebellum,120.49,97.75,Danio rerio
NEUR_3887,Cortex,18.4,96.59,Macaca mulatta
NEUR_7770,Amygdala,35.45,10.27,Danio rerio
NEUR_4871,Striatum,136.96,118.91,Mus musculus
NEUR_5097,Thalamus,2.74,10.53,Danio rerio
NEUR_4521,Cerebellum,46.39,34.63,Mus musculus
NEUR_7135,Hippocampus,32.45,38.5,Macaca mulatta
NEUR_4899,Thalamus,114.61,15.53,Rattus norvegicus
NEUR_7362,Cerebellum,52.33,27.45,Danio rerio
NEUR_7236,Hypothalamus,16.66,69.08,Macaca mulatta
NEUR_4090,Thalamus,113.65,34.55,Danio rerio
NEUR_7918,Amygdala,63.74,38.97,Rattus norvegicus
NEUR_6642,Thalamus,31.65,29.93,Macaca mulatta
NEUR_4973,Hypothalamus,26.16,31.67,Danio rerio
NEUR_8535,Hippocampus,41.27,18.63,Macaca mulatta
NEUR_1565,Hippocampus,68.24,16.45,Mus musculus
NEUR_8521,Cerebellum,54.37,119.25,Mus musculus
NEUR_2150,Amygdala,101.68,75.15,Rattus norvegicus
NEUR_2341,Hippocampus,56.62,27.64,Rattus norvegicus
NEUR_5253,Striatum,81.75,90.22,Macaca mulatta
NEUR_3605,Hippocampus,135.1,100.79,Macaca mulatta
NEUR_5962,Hippocampus,30.03,78.64,Mus musculus
NEUR_6287,Hypothalamus,130.87,55.3,Danio rerio
NEUR_8825,Hippocampus,56.05,24.54,Rattus norvegicus
NEUR_8093,Hippocampus,2.87,44.71,Danio rerio
NEUR_7017,Cortex,49.85,97.17,Rattus norvegicus
NEUR_5869,Hypothalamus,130.21,26.76,Mus musculus
NEUR_1211,Hippocampus,113.2,103.53,Macaca mulatta
NEUR_9755,Striatum,89.63,24.09,Macaca mulatta
NEUR_9872,Thalamus,18.15,117.21,Rattus norvegicus
NEUR_9033,Hippocampus,63.01,13.92,Rattus norvegicus
NEUR_6545,Cerebellum,0.5,91.72,Mus musculus
NEUR_4478,Hypothalamus,46.91,66.61,Macaca mulatta
NEUR_4002,Striatum,132.08,78.67,Mus musculus
NEUR_3411,Amygdala,89.0,99.88,Macaca mulatta
NEUR_2931,Hypothalamus,91.72,90.97,Danio rerio
NEUR_6835,Hypothalamus,140.45,91.19,Rattus norvegicus
NEUR_2112,Thalamus,109.53,12.67,Mus musculus
NEUR_1073,Hypothalamus,34.46,75.28,Mus musculus
NEUR_1921,Hippocampus,132.88,56.51,Macaca mulatta
NEUR_6068,Cerebellum,56.81,99.45,Danio rerio
NEUR_9426,Hippocampus,124.23,75.77,Mus musculus
NEUR_7928,Thalamus,20.08,29.13,Rattus norvegicus
NEUR_6493,Striatum,91.8,62.93,Macaca mulatta
NEUR_8333,Hypothalamus,125.58,111.69,Danio rerio
NEUR_8815,Striatum,83.13,104.62,Rattus norvegicus
NEUR_6956,Amygdala,101.05,79.81,Rattus norvegicus
NEUR_5866,Hypothalamus,36.1,101.23,Macaca mulatta
NEUR_6557,Striatum,70.53,113.33,Macaca mulatta
NEUR_4506,Striatum,19.56,118.77,Macaca mulatta
NEUR_8572,Hippocampus,114.55,94.42,Mus musculus
NEUR_7350,Cerebellum,56.57,114.21,Danio rerio
NEUR_6185,Amygdala,130.54,65.0,Macaca mulatta
NEUR_6472,Hippocampus,1.44,63.89,Mus musculus
NEUR_4178,Striatum,132.6,41.4,Macaca mulatta
NEUR_3769,Amygdala,8.27,90.47,Danio rerio
NEUR_2605,Cortex,71.66,94.4,Rattus norvegicus
NEUR_2475,Cerebellum,137.89,102.7,Macaca mulatta
NEUR_3917,Striatum,109.89,102.35,Danio rerio
NEUR_3089,Hypothalamus,113.33,34.86,Macaca mulatta
NEUR_5680,Hypothalamus,68.07,28.96,Danio rerio
NEUR_3039,Thalamus,118.4,30.6,Rattus norvegicus
NEUR_7887,Cortex,91.04,64.01,Danio rerio
NEUR_3539,Cerebellum,149.63,29.41,Danio rerio
NEUR_1258,Hippocampus,135.93,73.27,Macaca mulatta
NEUR_2161,Hippocampus,71.5,116.33,Rattus norvegicus
NEUR_7113,Cerebellum,108.19,84.79,Danio rerio
NEUR_9318,Amygdala,57.09,79.59,Mus musculus
NEUR_3752,Hypothalamus,90.18,90.68,Macaca mulatta
NEUR_3241,Thalamus,148.62,31.05,Rattus norvegicus
NEUR_8108,Thalamus,61.4,31.24,Macaca mulatta
NEUR_2534,Striatum,5.44,41.41,Danio rerio
NEUR_9576,Striatum,124.69,114.69,Macaca mulatta
NEUR_6370,Striatum,88.39,106.87,Macaca mulatta
NEUR_4598,Thalamus,109.85,21.21,Danio rerio
NEUR_8638,Hypothalamus,4.21,83.72,Mus musculus
NEUR_7759,Striatum,127.32,104.38,Danio rerio
NEUR_3715,Striatum,117.63,78.18,Rattus norvegicus
NEUR_9236,Thalamus,51.68,93.83,Danio rerio
NEUR_3019,Cortex,41.33,59.87,Macaca mulatta
NEUR_6164,Hippocampus,129.71,53.41,Danio rerio
NEUR_3229,Amygdala,46.72,108.32,Danio rerio
NEUR_3884,Striatum,142.63,106.56,Mus musculus
NEUR_4655,Thalamus,103.31,40.02,Macaca mulatta
NEUR_6856,Hypothalamus,72.96,92.31,Mus musculus
NEUR_9946,Cortex,99.05,26.62,Danio rerio
NEUR_2581,Hypothalamus,29.53,91.51,Mus musculus
NEUR_5882,Hippocampus,97.0,37.7,Rattus norvegicus
NEUR_2194,Striatum,66.84,58.05,Danio rerio
NEUR_9047,Hypothalamus,104.71,17.5,Mus musculus
NEUR_3177,Thalamus,123.06,119.25,Macaca mulatta
NEUR_6936,Amygdala,40.47,32.54,Rattus norvegicus
NEUR_3131,Striatum,119.95,45.42,Danio rerio
NEUR_7212,Cortex,23.8,102.88,Macaca mulatta
NEUR_1317,Hippocampus,56.34,38.87,Rattus norvegicus
NEUR_7683,Cerebellum,38.61,72.27,Rattus norvegicus
NEUR_5883,Hypothalamus,137.5,10.34,Danio rerio
NEUR_6120,Hypothalamus,134.95,81.31,Macaca mulatta
NEUR_2513,Thalamus,95.42,15.64,Macaca mulatta
NEUR_1024,Cerebellum,118.94,96.29,Rattus norvegicus
NEUR_8931,Hippocampus,36.06,51.37,Danio rerio
NEUR_6109,Hippocampus,41.77,93.14,Mus musculus
NEUR_1657,Amygdala,41.58,70.73,Mus musculus
NEUR_1607,Cerebellum,118.19,43.96,Mus musculus
NEUR_2410,Hypothalamus,63.63,66.67,Mus musculus
NEUR_4406,Hypothalamus,30.15,104.06,Macaca mulatta
NEUR_9272,Hippocampus,9.01,50.49,Rattus norvegicus
NEUR_7945,Cortex,120.1,79.83,Macaca mulatta
NEUR_3859,Cortex,60.58,87.65,Mus musculus
NEUR_7701,Amygdala,120.3,57.97,Rattus norvegicus
NEUR_6729,Amygdala,41.88,42.45,Danio rerio
NEUR_8263,Thalamus,59.49,110.78,Danio rerio
NEUR_5379,Hippocampus,121.78,109.11,Mus musculus
NEUR_8091,Thalamus,103.63,12.24,Macaca mulatta
NEUR_6989,Cerebellum,54.68,94.63,Danio rerio
NEUR_4227,Hippocampus,122.68,82.29,Macaca mulatta
NEUR_9186,Hypothalamus,58.13,27.16,Macaca mulatta
NEUR_8814,Hypothalamus,99.72,21.05,Danio rerio
NEUR_1214,Striatum,131.56,91.34,Macaca mulatta
NEUR_7596,Thalamus,134.15,83.61,Macaca mulatta
NEUR_5651,Striatum,106.96,107.4,Danio rerio
NEUR_2049,Striatum,25.83,112.7,Mus musculus
NEUR_6150,Amygdala,139.34,51.58,Macaca mulatta
NEUR_5412,Thalamus,49.48,98.54,Danio rerio
NEUR_6090,Amygdala,144.09,80.11,Rattus norvegicus
NEUR_5130,Hypothalamus,15.82,70.75,Rattus norvegicus
NEUR_9353,Cortex,27.47,26.1,Mus musculus
NEUR_7775,Striatum,96.55,57.36,Macaca mulatta
NEUR_2351,Amygdala,42.14,110.08,Mus musculus
NEUR_5419,Hypothalamus,55.16,49.75,Mus musculus
NEUR_4331,Thalamus,79.24,38.88,Mus musculus
NEUR_6695,Hypothalamus,41.96,53.54,Macaca mulatta
NEUR_5053,Hippocampus,58.63,94.98,Rattus norvegicus
NEUR_1541,Cerebellum,54.6,30.79,Macaca mulatta
NEUR_8675,Cerebellum,146.03,17.32,Danio rerio
NEUR_5018,Striatum,110.58,87.5,Mus musculus
NEUR_3666,Hippocampus,139.8,112.62,Macaca mulatta
NEUR_9808,Hippocampus,74.23,24.03,Mus musculus
NEUR_5020,Cortex,93.51,96.46,Rattus norvegicus
NEUR_6849,Hypothalamus,30.21,84.0,Rattus norvegicus
NEUR_8503,Hippocampus,57.91,28.76,Danio rerio
NEUR_1068,Cortex,70.89,57.62,Rattus norvegicus
NEUR_7011,Hypothalamus,96.3,34.45,Mus musculus
NEUR_3282,Cortex,88.6,84.93,Mus musculus
NEUR_9262,Amygdala,51.58,32.65,Danio rerio
NEUR_8162,Striatum,127.45,40.83,Macaca mulatta
