neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3943,Cortex,76.15,92.39,Mus musculus
NEUR_8694,Cortex,54.92,76.95,Mus musculus
NEUR_1026,Hippocampus,115.18,85.69,Mus musculus
NEUR_1714,Thalamus,115.57,32.6,Danio rerio
NEUR_1128,Hypothalamus,61.38,64.63,Macaca mulatta
NEUR_1266,Amygdala,37.54,47.7,Rattus norvegicus
NEUR_3054,Hippocampus,94.12,96.73,Mus musculus
NEUR_8080,Cortex,28.29,46.72,Macaca mulatta
NEUR_7746,Thalamus,56.81,32.63,Rattus norvegicus
NEUR_1029,Hypothalamus,96.19,101.18,Danio rerio
NEUR_6451,Striatum,147.65,33.97,Danio rerio
NEUR_5105,Amygdala,3.79,42.05,Mus musculus
NEUR_6536,Hippocampus,28.37,34.14,Danio rerio
NEUR_6651,Striatum,8.45,72.59,Mus musculus
NEUR_3081,Striatum,134.41,112.63,Macaca mulatta
NEUR_3172,Cerebellum,5.56,44.88,Rattus norvegicus
NEUR_9727,Amygdala,3.81,93.57,Rattus norvegicus
NEUR_8665,Cerebellum,132.37,117.89,Danio rerio
NEUR_1756,Cortex,63.1,109.34,Danio rerio
NEUR_5951,Cerebellum,56.75,38.92,Danio rerio
NEUR_3372,Amygdala,24.91,14.45,Danio rerio
NEUR_2297,Cerebellum,91.8,14.4,Mus musculus
NEUR_4018,Striatum,60.93,117.29,Macaca mulatta
NEUR_7219,Hypothalamus,28.94,58.34,Macaca mulatta
NEUR_4815,Cortex,50.06,117.16,Rattus norvegicus
NEUR_7929,Hypothalamus,88.05,116.48,Mus musculus
NEUR_8553,Cerebellum,66.03,36.46,Rattus norvegicus
NEUR_8151,Striatum,146.24,28.7,Macaca mulatta
NEUR_9581,Hippocampus,12.88,11.09,Danio rerio
NEUR_8903,Amygdala,81.74,40.32,Mus musculus
NEUR_2676,Hypothalamus,38.35,31.07,Danio rerio
NEUR_8552,Cortex,15.56,25.59,Mus musculus
NEUR_9815,Thalamus,3.78,13.33,Macaca mulatta
NEUR_2842,Thalamus,99.82,105.66,Macaca mulatta
NEUR_5052,Thalamus,38.94,37.94,Rattus norvegicus
NEUR_5047,Hypothalamus,109.94,56.87,Rattus norvegicus
NEUR_4672,Hippocampus,20.29,56.95,Danio rerio
NEUR_4308,Cerebellum,148.6,101.01,Macaca mulatta
NEUR_4492,Cerebellum,83.92,40.64,Danio rerio
NEUR_8019,Cortex,34.92,50.32,Macaca mulatta
NEUR_4326,Thalamus,126.41,78.48,Rattus norvegicus
NEUR_7342,Hippocampus,129.48,18.64,Rattus norvegicus
NEUR_9779,Cerebellum,6.22,46.8,Mus musculus
NEUR_5964,Amygdala,135.39,58.4,Mus musculus
NEUR_5830,Thalamus,59.67,92.74,Macaca mulatta
NEUR_5379,Thalamus,92.14,29.22,Rattus norvegicus
NEUR_1203,Hypothalamus,8.78,79.57,Danio rerio
NEUR_2591,Hypothalamus,22.37,92.58,Macaca mulatta
NEUR_3208,Hypothalamus,66.55,52.16,Rattus norvegicus
NEUR_3511,Striatum,119.39,53.15,Mus musculus
NEUR_3162,Cortex,64.6,28.79,Rattus norvegicus
NEUR_2280,Hippocampus,0.64,66.64,Danio rerio
NEUR_2490,Striatum,39.39,86.52,Rattus norvegicus
NEUR_1493,Striatum,76.84,22.45,Danio rerio
NEUR_7178,Hippocampus,139.87,56.54,Rattus norvegicus
NEUR_7792,Hippocampus,45.72,83.92,Rattus norvegicus
NEUR_2040,Hippocampus,71.53,100.09,Mus musculus
NEUR_2987,Hypothalamus,115.19,108.56,Mus musculus
NEUR_3294,Cerebellum,78.56,99.64,Macaca mulatta
NEUR_2542,Amygdala,82.6,43.01,Rattus norvegicus
NEUR_5116,Striatum,57.28,85.73,Mus musculus
NEUR_6630,Hippocampus,14.44,23.02,Macaca mulatta
NEUR_7812,Hippocampus,107.0,51.35,Danio rerio
NEUR_7164,Cerebellum,36.14,53.44,Rattus norvegicus
NEUR_6959,Cortex,103.26,81.33,Macaca mulatta
NEUR_7895,Amygdala,58.6,24.64,Mus musculus
NEUR_3575,Cerebellum,145.4,39.98,Rattus norvegicus
NEUR_3876,Cerebellum,89.42,88.67,Macaca mulatta
NEUR_5074,Thalamus,140.59,48.72,Danio rerio
NEUR_3202,Hypothalamus,125.26,53.93,Mus musculus
NEUR_5903,Cerebellum,102.08,74.02,Macaca mulatta
NEUR_5589,Cortex,86.27,32.23,Macaca mulatta
NEUR_5636,Hippocampus,92.8,36.46,Danio rerio
NEUR_5005,Striatum,72.37,98.73,Danio rerio
NEUR_3603,Cerebellum,107.86,86.74,Rattus norvegicus
NEUR_4193,Thalamus,139.23,40.92,Rattus norvegicus
NEUR_5707,Hypothalamus,5.84,94.57,Danio rerio
NEUR_1520,Hippocampus,95.62,80.07,Danio rerio
NEUR_7063,Amygdala,56.94,14.49,Mus musculus
NEUR_5727,Hypothalamus,107.16,52.06,Macaca mulatta
NEUR_5020,Amygdala,135.54,64.36,Mus musculus
NEUR_1191,Striatum,140.24,40.85,Danio rerio
NEUR_5734,Thalamus,19.53,81.76,Danio rerio
NEUR_7409,Hippocampus,101.39,17.28,Rattus norvegicus
NEUR_9381,Hypothalamus,57.09,118.98,Danio rerio
NEUR_7247,Amygdala,46.65,58.92,Danio rerio
NEUR_7570,Hypothalamus,63.11,10.63,Macaca mulatta
NEUR_2676,Cortex,111.05,31.89,Mus musculus
NEUR_8117,Cortex,10.27,77.06,Rattus norvegicus
NEUR_4915,Cortex,111.29,95.61,Mus musculus
NEUR_6162,Cerebellum,48.38,99.4,Danio rerio
NEUR_9127,Thalamus,100.86,104.98,Danio rerio
NEUR_1116,Striatum,69.27,74.37,Rattus norvegicus
NEUR_6397,Striatum,78.21,95.61,Macaca mulatta
NEUR_3457,Striatum,56.9,78.59,Danio rerio
NEUR_2733,Hippocampus,115.14,27.13,Macaca mulatta
NEUR_8990,Amygdala,72.62,29.02,Mus musculus
NEUR_2937,Striatum,148.81,95.42,Rattus norvegicus
NEUR_4274,Amygdala,39.96,64.91,Mus musculus
NEUR_5309,Striatum,13.74,116.72,Macaca mulatta
NEUR_7415,Amygdala,138.37,54.7,Macaca mulatta
NEUR_5989,Hypothalamus,81.65,119.89,Macaca mulatta
NEUR_9501,Hippocampus,20.2,31.98,Danio rerio
NEUR_3644,Thalamus,12.3,115.29,Mus musculus
NEUR_8485,Hippocampus,109.06,91.06,Mus musculus
NEUR_5691,Hypothalamus,60.82,116.77,Macaca mulatta
NEUR_8586,Hypothalamus,110.57,118.45,Mus musculus
NEUR_2155,Striatum,53.8,39.85,Macaca mulatta
NEUR_9461,Amygdala,147.09,55.11,Mus musculus
NEUR_1741,Striatum,57.88,23.7,Rattus norvegicus
NEUR_2459,Cerebellum,93.3,107.59,Rattus norvegicus
NEUR_4837,Hypothalamus,95.15,65.32,Danio rerio
NEUR_6050,Cortex,107.45,53.67,Danio rerio
NEUR_2338,Hypothalamus,10.3,97.51,Danio rerio
NEUR_6739,Thalamus,52.12,113.91,Mus musculus
NEUR_3281,Amygdala,92.2,51.32,Rattus norvegicus
NEUR_1109,Thalamus,145.02,14.83,Mus musculus
NEUR_1103,Cortex,126.99,22.47,Rattus norvegicus
NEUR_6103,Hypothalamus,48.38,97.52,Mus musculus
NEUR_8453,Thalamus,63.55,23.61,Danio rerio
NEUR_1516,Cortex,32.45,96.94,Mus musculus
NEUR_6039,Amygdala,62.21,49.53,Danio rerio
NEUR_1105,Thalamus,21.34,102.43,Mus musculus
NEUR_5085,Amygdala,66.81,34.74,Danio rerio
NEUR_3725,Cerebellum,97.83,14.88,Mus musculus
NEUR_6817,Striatum,43.34,87.92,Mus musculus
NEUR_5068,Cerebellum,123.81,88.36,Rattus norvegicus
NEUR_6078,Hippocampus,149.13,58.41,Rattus norvegicus
NEUR_1636,Striatum,144.09,11.26,Macaca mulatta
NEUR_8275,Cortex,18.11,114.61,Macaca mulatta
NEUR_3101,Striatum,131.98,52.62,Mus musculus
NEUR_6590,Hippocampus,100.46,20.81,Danio rerio
NEUR_1980,Striatum,20.83,14.92,Danio rerio
NEUR_1382,Striatum,140.93,42.51,Rattus norvegicus
NEUR_4317,Cerebellum,106.98,118.01,Danio rerio
NEUR_3625,Hippocampus,106.7,53.98,Macaca mulatta
NEUR_3611,Thalamus,9.11,68.85,Danio rerio
NEUR_1394,Amygdala,114.51,21.28,Mus musculus
NEUR_7439,Hippocampus,106.81,98.94,Macaca mulatta
NEUR_5324,Hypothalamus,11.08,31.19,Mus musculus
NEUR_4726,Amygdala,36.84,13.29,Danio rerio
NEUR_6781,Cerebellum,14.78,36.37,Danio rerio
NEUR_8623,Hypothalamus,23.71,62.41,Rattus norvegicus
NEUR_5243,Hypothalamus,42.29,29.02,Danio rerio
NEUR_7213,Thalamus,46.09,59.31,Macaca mulatta
NEUR_4698,Amygdala,66.15,27.93,Mus musculus
NEUR_1689,Amygdala,8.01,115.13,Rattus norvegicus
NEUR_2077,Cortex,73.48,51.83,Mus musculus
NEUR_3667,Cerebellum,110.04,71.48,Mus musculus
NEUR_7570,Amygdala,89.1,111.05,Macaca mulatta
NEUR_6996,Thalamus,114.83,62.07,Rattus norvegicus
NEUR_7558,Cerebellum,89.27,60.39,Mus musculus
NEUR_2915,Hippocampus,52.2,99.21,Rattus norvegicus
NEUR_8972,Cortex,104.59,48.71,Danio rerio
NEUR_8220,Cortex,79.23,22.35,Rattus norvegicus
NEUR_4293,Amygdala,82.86,116.63,Rattus norvegicus
NEUR_7882,Amygdala,59.48,63.84,Mus musculus
NEUR_1786,Amygdala,142.62,86.83,Mus musculus
NEUR_6955,Striatum,2.36,36.89,Danio rerio
NEUR_4342,Hippocampus,39.38,101.99,Rattus norvegicus
NEUR_3376,Thalamus,96.84,49.62,Danio rerio
NEUR_2202,Cerebellum,17.47,107.6,Rattus norvegicus
NEUR_2387,Hippocampus,107.32,114.25,Macaca mulatta
NEUR_4736,Hippocampus,36.34,110.17,Rattus norvegicus
NEUR_1878,Amygdala,66.05,32.9,Macaca mulatta
NEUR_2024,Cerebellum,51.92,55.26,Macaca mulatta
NEUR_9335,Amygdala,111.42,82.09,Macaca mulatta
NEUR_4013,Cortex,48.46,28.55,Danio rerio
NEUR_8167,Thalamus,104.05,110.86,Danio rerio
NEUR_4564,Hippocampus,29.41,22.09,Mus musculus
NEUR_2397,Cortex,15.01,25.74,Rattus norvegicus
NEUR_5845,Amygdala,138.96,64.45,Rattus norvegicus
NEUR_8735,Hypothalamus,109.22,91.47,Danio rerio
NEUR_8089,Thalamus,117.31,91.17,Macaca mulatta
NEUR_9738,Cortex,21.08,109.45,Danio rerio
NEUR_3058,Thalamus,17.27,13.95,Macaca mulatta
NEUR_4281,Cerebellum,59.21,72.03,Danio rerio
NEUR_1323,Cerebellum,7.86,30.2,Rattus norvegicus
NEUR_2246,Hippocampus,106.21,108.33,Danio rerio
NEUR_5682,Thalamus,27.66,23.04,Macaca mulatta
NEUR_9252,Cortex,41.5,18.75,Rattus norvegicus
NEUR_8717,Amygdala,113.7,31.71,Mus musculus
NEUR_5762,Hippocampus,82.95,47.03,Mus musculus
NEUR_3739,Amygdala,3.8,30.44,Mus musculus
NEUR_8860,Striatum,15.24,18.7,Macaca mulatta
NEUR_6025,Amygdala,118.92,31.32,Macaca mulatta
NEUR_1759,Cerebellum,129.93,77.03,Mus musculus
NEUR_9289,Cortex,127.59,78.66,Mus musculus
NEUR_8422,Thalamus,30.44,19.16,Rattus norvegicus
NEUR_1022,Striatum,82.97,57.91,Rattus norvegicus
NEUR_9827,Hippocampus,101.96,72.7,Danio rerio
NEUR_6146,Hypothalamus,16.73,20.27,Macaca mulatta
NEUR_6256,Hippocampus,96.86,76.15,Macaca mulatta
NEUR_5833,Cortex,1.59,102.3,Danio rerio
NEUR_4925,Hippocampus,113.39,42.97,Rattus norvegicus
NEUR_6918,Cerebellum,7.83,18.6,Danio rerio
NEUR_6445,Cerebellum,81.73,12.64,Macaca mulatta
NEUR_1032,Amygdala,48.9,96.06,Macaca mulatta
NEUR_7152,Cerebellum,139.3,106.41,Rattus norvegicus
NEUR_9763,Cerebellum,125.06,39.84,Rattus norvegicus
NEUR_1978,Cortex,21.32,103.26,Rattus norvegicus
NEUR_9237,Striatum,108.06,27.49,Mus musculus
NEUR_2952,Cerebellum,116.54,70.34,Mus musculus
NEUR_6647,Hippocampus,141.08,15.04,Macaca mulatta
NEUR_8168,Striatum,14.03,15.71,Danio rerio
NEUR_4344,Hypothalamus,134.93,94.57,Mus musculus
NEUR_1949,Hippocampus,118.52,45.74,Macaca mulatta
NEUR_3375,Cerebellum,92.86,60.12,Rattus norvegicus
NEUR_3668,Striatum,83.04,106.07,Rattus norvegicus
NEUR_4583,Striatum,23.75,94.03,Mus musculus
NEUR_6431,Hippocampus,94.31,76.97,Macaca mulatta
NEUR_9414,Cerebellum,17.76,15.83,Mus musculus
NEUR_7502,Cerebellum,95.97,109.6,Macaca mulatta
NEUR_2030,Striatum,143.03,39.05,Macaca mulatta
NEUR_3396,Hippocampus,72.38,16.15,Rattus norvegicus
NEUR_3587,Striatum,133.64,23.95,Macaca mulatta
NEUR_5255,Cortex,16.63,41.46,Danio rerio
NEUR_3711,Cerebellum,77.67,55.6,Rattus norvegicus
NEUR_1652,Thalamus,63.72,110.66,Rattus norvegicus
NEUR_8410,Cortex,149.56,68.42,Macaca mulatta
NEUR_5048,Cortex,67.15,57.58,Macaca mulatta
NEUR_8130,Hypothalamus,45.53,12.82,Mus musculus
NEUR_6894,Striatum,96.74,16.62,Danio rerio
NEUR_5158,Hippocampus,13.64,105.13,Danio rerio
NEUR_7849,Thalamus,16.44,105.36,Danio rerio
NEUR_3413,Hypothalamus,53.18,105.82,Danio rerio
NEUR_9155,Thalamus,86.51,28.89,Rattus norvegicus
NEUR_3905,Cortex,49.62,37.15,Macaca mulatta
NEUR_9851,Hippocampus,141.25,112.89,Danio rerio
NEUR_6032,Cerebellum,105.24,13.4,Mus musculus
NEUR_4615,Striatum,90.75,97.6,Mus musculus
NEUR_4147,Amygdala,141.14,17.49,Rattus norvegicus
NEUR_7638,Thalamus,137.45,11.23,Mus musculus
NEUR_1013,Amygdala,19.13,10.04,Rattus norvegicus
NEUR_8853,Thalamus,21.44,102.43,Danio rerio
NEUR_8132,Striatum,1.52,22.2,Mus musculus
NEUR_6938,Hippocampus,106.86,101.2,Rattus norvegicus
NEUR_4508,Thalamus,133.68,43.89,Rattus norvegicus
